2.079705	0.009718	0.000015	-0.000960	0.000982	0.019136	0.025058	0.000960	0.002499	-0.001002	0.074777	0.000000	0.074777
2.089808	0.010103	0.000020	-0.000950	0.000970	0.019387	0.025144	0.000950	0.002508	-0.000971	0.074799	0.000000	0.074799
2.099879	0.010071	0.000022	-0.000941	0.000961	0.019639	0.025231	0.000941	0.002518	-0.000963	0.074730	0.000000	0.074730
2.109773	0.009895	0.000019	-0.000931	0.000952	0.019891	0.025317	0.000931	0.002527	-0.000966	0.074615	0.000000	0.074615
2.120122	0.010348	0.000024	-0.000922	0.000942	0.020149	0.025403	0.000922	0.002537	-0.000936	0.074637	0.000000	0.074637
2.129780	0.009659	0.000020	-0.000912	0.000934	0.020398	0.025486	0.000912	0.002545	-0.000953	0.074465	0.000000	0.074465
2.139772	0.009991	0.000017	-0.000903	0.000923	0.020654	0.025568	0.000903	0.002554	-0.000932	0.074450	0.000000	0.074450
2.149779	0.010008	0.000017	-0.000894	0.000913	0.020910	0.025650	0.000894	0.002563	-0.000921	0.074400	0.000000	0.074400
2.159780	0.010001	0.000020	-0.000885	0.000904	0.021166	0.025731	0.000885	0.002572	-0.000908	0.074353	0.000000	0.074353
2.170023	0.010243	0.000021	-0.000876	0.000895	0.021428	0.025813	0.000876	0.002581	-0.000895	0.074311	0.000000	0.074311
2.179701	0.009678	0.000013	-0.000867	0.000886	0.021682	0.025892	0.000867	0.002590	-0.000906	0.074173	0.000000	0.074173
2.189716	0.010015	0.000014	-0.000858	0.000876	0.021941	0.025970	0.000858	0.002598	-0.000883	0.074171	0.000000	0.074171
2.199727	0.010011	0.000016	-0.000849	0.000867	0.022200	0.026048	0.000849	0.002607	-0.000871	0.074126	0.000000	0.074126
2.209768	0.010041	0.000018	-0.000841	0.000859	0.022461	0.026125	0.000841	0.002615	-0.000863	0.074067	0.000000	0.074067
2.219770	0.010002	0.000017	-0.000832	0.000851	0.022723	0.026202	0.000832	0.002623	-0.000858	0.073997	0.000000	0.073997
2.229680	0.009910	0.000012	-0.000824	0.000842	0.022984	0.026277	0.000824	0.002632	-0.000852	0.073931	0.000000	0.073931
2.239833	0.010153	0.000021	-0.000815	0.000833	0.023248	0.026352	0.000815	0.002640	-0.000830	0.073931	0.000000	0.073931
2.249735	0.009901	0.000016	-0.000807	0.000826	0.023511	0.026427	0.000807	0.002648	-0.000835	0.073821	0.000000	0.073821
2.259694	0.009959	0.000014	-0.000799	0.000817	0.023775	0.026500	0.000799	0.002656	-0.000827	0.073765	0.000000	0.073765
2.269692	0.009998	0.000013	-0.000790	0.000808	0.024041	0.026572	0.000790	0.002664	-0.000815	0.073729	0.000000	0.073729
2.280222	0.010531	0.000028	-0.000782	0.000800	0.024312	0.026646	0.000782	0.002672	-0.000782	0.073780	0.000000	0.073780
2.290148	0.009925	0.000023	-0.000774	0.000795	0.024579	0.026719	0.000774	0.002680	-0.000804	0.073605	0.000000	0.073605
2.300367	0.010219	0.000023	-0.000766	0.000786	0.024848	0.026789	0.000766	0.002687	-0.000780	0.073618	0.000000	0.073618
2.309790	0.009423	0.000019	-0.000759	0.000780	0.025109	0.026858	0.000759	0.002695	-0.000811	0.073407	0.000000	0.073407
2.320006	0.010216	0.000023	-0.000751	0.000768	0.025382	0.026926	0.000751	0.002702	-0.000773	0.073475	0.000000	0.073475
2.329717	0.009711	0.000014	-0.000743	0.000760	0.025647	0.026993	0.000743	0.002710	-0.000775	0.073387	0.000000	0.073387
2.339812	0.010095	0.000022	-0.000736	0.000752	0.025917	0.027060	0.000736	0.002717	-0.000752	0.073401	0.000000	0.073401
2.350133	0.010320	0.000018	-0.000728	0.000745	0.026191	0.027128	0.000728	0.002724	-0.000736	0.073386	0.000000	0.073386
2.359770	0.009637	0.000019	-0.000721	0.000739	0.026459	0.027195	0.000721	0.002731	-0.000761	0.073207	0.000000	0.073207
2.370001	0.010231	0.000021	-0.000713	0.000729	0.026735	0.027260	0.000713	0.002739	-0.000731	0.073247	0.000000	0.073247
2.379701	0.009700	0.000014	-0.000706	0.000722	0.027004	0.027324	0.000706	0.002746	-0.000738	0.073142	0.000000	0.073142
2.389712	0.010011	0.000014	-0.000699	0.000714	0.027277	0.027387	0.000699	0.002753	-0.000720	0.073138	0.000000	0.073138
2.400199	0.010487	0.000019	-0.000692	0.000707	0.027556	0.027452	0.000692	0.002760	-0.000692	0.073176	0.000000	0.073176
2.409742	0.009543	0.000016	-0.000685	0.000702	0.027826	0.027516	0.000685	0.002766	-0.000725	0.072967	0.000000	0.072967
2.420087	0.010345	0.000022	-0.000678	0.000693	0.028105	0.027577	0.000678	0.002773	-0.000687	0.073046	0.000000	0.073046
2.429721	0.009634	0.000014	-0.000671	0.000687	0.028377	0.027639	0.000671	0.002780	-0.000707	0.072893	0.000000	0.072893
2.439817	0.010096	0.000022	-0.000664	0.000679	0.028654	0.027699	0.000664	0.002786	-0.000679	0.072931	0.000000	0.072931
2.450233	0.010416	0.000021	-0.000657	0.000672	0.028936	0.027761	0.000657	0.002793	-0.000661	0.072935	0.000000	0.072935
2.459766	0.009532	0.000020	-0.000650	0.000667	0.029208	0.027821	0.000650	0.002800	-0.000691	0.072739	0.000000	0.072739
2.469733	0.009967	0.000015	-0.000644	0.000658	0.029487	0.027878	0.000644	0.002806	-0.000667	0.072764	0.000000	0.072764
2.479676	0.009943	0.000012	-0.000637	0.000651	0.029765	0.027936	0.000637	0.002812	-0.000659	0.072726	0.000000	0.072726
2.489786	0.010109	0.000020	-0.000631	0.000645	0.030045	0.027994	0.000631	0.002819	-0.000644	0.072721	0.000000	0.072721
2.500328	0.010543	0.000021	-0.000624	0.000639	0.030332	0.028054	0.000624	0.002825	-0.000625	0.072731	0.000000	0.072731
2.509780	0.009452	0.000019	-0.000618	0.000634	0.030606	0.028110	0.000618	0.002831	-0.000658	0.072527	0.000000	0.072527
2.519927	0.010147	0.000020	-0.000612	0.000626	0.030890	0.028166	0.000612	0.002837	-0.000629	0.072575	0.000000	0.072575
2.529709	0.009782	0.000013	-0.000605	0.000619	0.031169	0.028221	0.000605	0.002843	-0.000631	0.072504	0.000000	0.072504
2.539739	0.010030	0.000016	-0.000599	0.000612	0.031451	0.028275	0.000599	0.002849	-0.000616	0.072497	0.000000	0.072497
2.550206	0.010467	0.000018	-0.000593	0.000606	0.031739	0.028331	0.000593	0.002855	-0.000594	0.072521	0.000000	0.072521
2.559750	0.009543	0.000018	-0.000587	0.000602	0.032017	0.028385	0.000587	0.002861	-0.000623	0.072341	0.000000	0.072341
2.569997	0.010248	0.000021	-0.000581	0.000594	0.032306	0.028438	0.000581	0.002867	-0.000595	0.072386	0.000000	0.072386
2.579720	0.009723	0.000014	-0.000575	0.000588	0.032586	0.028490	0.000575	0.002873	-0.000600	0.072306	0.000000	0.072306
2.589717	0.009996	0.000013	-0.000569	0.000582	0.032871	0.028542	0.000569	0.002878	-0.000587	0.072294	0.000000	0.072294
2.600135	0.010418	0.000016	-0.000563	0.000576	0.033161	0.028595	0.000563	0.002884	-0.000565	0.072321	0.000000	0.072321
2.609735	0.009600	0.000017	-0.000558	0.000572	0.033442	0.028646	0.000558	0.002889	-0.000590	0.072162	0.000000	0.072162
2.619991	0.010255	0.000021	-0.000552	0.000565	0.033733	0.028697	0.000552	0.002895	-0.000565	0.072200	0.000000	0.072200
2.629703	0.009712	0.000012	-0.000546	0.000559	0.034016	0.028747	0.000546	0.002900	-0.000571	0.072116	0.000000	0.072116
2.639796	0.010094	0.000020	-0.000541	0.000553	0.034304	0.028796	0.000541	0.002906	-0.000553	0.072129	0.000000	0.072129
2.649877	0.010080	0.000017	-0.000535	0.000548	0.034595	0.028846	0.000535	0.002911	-0.000553	0.072068	0.000000	0.072068
2.659691	0.009814	0.000014	-0.000530	0.000542	0.034880	0.028894	0.000530	0.002917	-0.000549	0.072027	0.000000	0.072027
2.670002	0.010311	0.000020	-0.000524	0.000536	0.035174	0.028942	0.000524	0.002922	-0.000533	0.072035	0.000000	0.072035
2.679709	0.009707	0.000014	-0.000519	0.000532	0.035458	0.028990	0.000519	0.002927	-0.000543	0.071940	0.000000	0.071940
2.689807	0.010098	0.000020	-0.000514	0.000526	0.035749	0.029037	0.000514	0.002932	-0.000526	0.071949	0.000000	0.071949
2.699967	0.010160	0.000046	-0.000508	0.000521	0.036041	0.029084	0.000508	0.002937	-0.000518	0.071928	0.000000	0.071928
2.709738	0.009771	0.000016	-0.000503	0.000516	0.036330	0.029130	0.000503	0.002942	-0.000529	0.071829	0.000000	0.071829
2.719936	0.010198	0.000021	-0.000498	0.000510	0.036625	0.029176	0.000498	0.002947	-0.000511	0.071845	0.000000	0.071845
2.729758	0.009822	0.000015	-0.000493	0.000505	0.036914	0.029221	0.000493	0.002952	-0.000513	0.071784	0.000000	0.071784
2.739768	0.010010	0.000022	-0.000488	0.000500	0.037205	0.029265	0.000488	0.002957	-0.000501	0.071777	0.000000	0.071777
2.749795	0.010028	0.000021	-0.000483	0.000495	0.037498	0.029310	0.000483	0.002962	-0.000498	0.071735	0.000000	0.071735
2.759763	0.009968	0.000019	-0.000478	0.000490	0.037792	0.029354	0.000478	0.002967	-0.000495	0.071694	0.000000	0.071694
2.770012	0.010249	0.000021	-0.000473	0.000485	0.038090	0.029398	0.000473	0.002971	-0.000484	0.071686	0.000000	0.071686
2.779919	0.009907	0.000019	-0.000468	0.000480	0.038381	0.029441	0.000468	0.002976	-0.000483	0.071641	0.000000	0.071641
2.789793	0.009874	0.000021	-0.000464	0.000476	0.038674	0.029483	0.000464	0.002981	-0.000483	0.071592	0.000000	0.071592
2.799855	0.010062	0.000021	-0.000459	0.000470	0.038970	0.029525	0.000459	0.002985	-0.000474	0.071576	0.000000	0.071576
2.809788	0.009932	0.000019	-0.000454	0.000465	0.039264	0.029567	0.000454	0.002990	-0.000470	0.071543	0.000000	0.071543
2.819778	0.009991	0.000018	-0.000450	0.000461	0.039560	0.029608	0.000450	0.002994	-0.000465	0.071513	0.000000	0.071513
2.829708	0.009930	0.000014	-0.000445	0.000456	0.039856	0.029649	0.000445	0.002999	-0.000462	0.071476	0.000000	0.071476
2.839810	0.010102	0.000022	-0.000440	0.000451	0.040153	0.029689	0.000440	0.003003	-0.000451	0.071473	0.000000	0.071473
2.850007	0.010197	0.000029	-0.000436	0.000447	0.040451	0.029730	0.000436	0.003008	-0.000443	0.071455	0.000000	0.071455
2.859738	0.009731	0.000017	-0.000431	0.000443	0.040747	0.029770	0.000431	0.003012	-0.000455	0.071359	0.000000	0.071359
2.869756	0.010018	0.000017	-0.000427	0.000437	0.041045	0.029808	0.000427	0.003016	-0.000441	0.071367	0.000000	0.071367
2.879693	0.009938	0.000014	-0.000423	0.000433	0.041342	0.029847	0.000423	0.003020	-0.000438	0.071335	0.000000	0.071335
2.889809	0.010116	0.000020	-0.000418	0.000428	0.041642	0.029885	0.000418	0.003025	-0.000428	0.071330	0.000000	0.071330
2.899925	0.010116	0.000022	-0.000414	0.000424	0.041943	0.029924	0.000414	0.003029	-0.000425	0.071295	0.000000	0.071295
2.909764	0.009839	0.000019	-0.000410	0.000420	0.042239	0.029961	0.000410	0.003033	-0.000426	0.071245	0.000000	0.071245
2.919930	0.010166	0.000022	-0.000406	0.000415	0.042542	0.029999	0.000406	0.003037	-0.000417	0.071239	0.000000	0.071239
2.929700	0.009770	0.000012	-0.000401	0.000411	0.042839	0.030035	0.000401	0.003041	-0.000419	0.071185	0.000000	0.071185
2.939802	0.010102	0.000022	-0.000397	0.000407	0.043140	0.030071	0.000397	0.003045	-0.000407	0.071192	0.000000	0.071192
2.949791	0.009989	0.000018	-0.000393	0.000403	0.043441	0.030108	0.000393	0.003049	-0.000406	0.071151	0.000000	0.071151
2.959775	0.009985	0.000019	-0.000389	0.000399	0.043742	0.030144	0.000389	0.003053	-0.000402	0.071123	0.000000	0.071123
2.969989	0.010213	0.000021	-0.000385	0.000395	0.044048	0.030179	0.000385	0.003057	-0.000396	0.071108	0.000000	0.071108
2.979718	0.009729	0.000014	-0.000381	0.000391	0.044345	0.030214	0.000381	0.003060	-0.000398	0.071056	0.000000	0.071056
2.989775	0.010057	0.000020	-0.000378	0.000386	0.044647	0.030248	0.000378	0.003064	-0.000388	0.071057	0.000000	0.071057
3.000422	0.010647	0.000020	-0.000374	0.000383	0.044962	0.030284	0.000374	0.003068	-0.000376	0.071062	0.000000	0.071062
3.009775	0.009353	0.000019	-0.000370	0.000379	0.045253	0.030318	0.000370	0.003072	-0.000392	0.070956	0.000000	0.070956
3.019791	0.010016	0.000018	-0.000366	0.000375	0.045557	0.030350	0.000366	0.003075	-0.000379	0.070969	0.000000	0.070969
3.029710	0.009919	0.000012	-0.000362	0.000371	0.045859	0.030383	0.000362	0.003079	-0.000375	0.070944	0.000000	0.070944
3.039831	0.010121	0.000021	-0.000359	0.000367	0.046164	0.030416	0.000359	0.003082	-0.000366	0.070941	0.000000	0.070941
3.050291	0.010460	0.000021	-0.000355	0.000363	0.046475	0.030450	0.000355	0.003086	-0.000357	0.070939	0.000000	0.070939
3.059761	0.009470	0.000019	-0.000351	0.000361	0.046772	0.030482	0.000351	0.003089	-0.000374	0.070834	0.000000	0.070834
3.069739	0.009978	0.000015	-0.000348	0.000356	0.047077	0.030513	0.000348	0.003093	-0.000360	0.070849	0.000000	0.070849
3.079682	0.009942	0.000013	-0.000344	0.000352	0.047382	0.030545	0.000344	0.003096	-0.000356	0.070827	0.000000	0.070827
3.089782	0.010100	0.000020	-0.000341	0.000348	0.047688	0.030576	0.000341	0.003100	-0.000348	0.070824	0.000000	0.070824
3.100273	0.010491	0.000022	-0.000337	0.000345	0.048000	0.030608	0.000337	0.003103	-0.000338	0.070830	0.000000	0.070830
3.109787	0.009514	0.000019	-0.000334	0.000343	0.048300	0.030639	0.000334	0.003106	-0.000355	0.070723	0.000000	0.070723
3.120025	0.010238	0.000022	-0.000330	0.000338	0.048611	0.030669	0.000330	0.003110	-0.000339	0.070748	0.000000	0.070748
3.129704	0.009679	0.000013	-0.000327	0.000335	0.048913	0.030698	0.000327	0.003113	-0.000342	0.070701	0.000000	0.070701
3.139738	0.010034	0.000017	-0.000324	0.000331	0.049220	0.030727	0.000324	0.003116	-0.000333	0.070704	0.000000	0.070704
3.149733	0.009995	0.000017	-0.000320	0.000328	0.049527	0.030757	0.000320	0.003119	-0.000330	0.070680	0.000000	0.070680
3.159767	0.010034	0.000019	-0.000317	0.000324	0.049835	0.030786	0.000317	0.003123	-0.000326	0.070662	0.000000	0.070662
3.170025	0.010258	0.000021	-0.000314	0.000321	0.050148	0.030816	0.000314	0.003126	-0.000321	0.070649	0.000000	0.070649
3.179712	0.009687	0.000014	-0.000311	0.000318	0.050451	0.030844	0.000311	0.003129	-0.000325	0.070597	0.000000	0.070597
3.189708	0.009997	0.000013	-0.000307	0.000314	0.050759	0.030872	0.000307	0.003132	-0.000317	0.070594	0.000000	0.070594
3.199792	0.010084	0.000018	-0.000304	0.000311	0.051069	0.030900	0.000304	0.003135	-0.000312	0.070582	0.000000	0.070582
3.209762	0.009969	0.000017	-0.000301	0.000308	0.051377	0.030928	0.000301	0.003138	-0.000311	0.070555	0.000000	0.070555
3.220008	0.010247	0.000022	-0.000298	0.000305	0.051691	0.030955	0.000298	0.003141	-0.000305	0.070545	0.000000	0.070545
3.229705	0.009697	0.000013	-0.000295	0.000302	0.051996	0.030982	0.000295	0.003144	-0.000309	0.070497	0.000000	0.070497
3.239802	0.010097	0.000021	-0.000292	0.000299	0.052306	0.031009	0.000292	0.003147	-0.000299	0.070505	0.000000	0.070505
3.249763	0.009961	0.000017	-0.000289	0.000296	0.052616	0.031035	0.000289	0.003150	-0.000299	0.070472	0.000000	0.070472
3.259696	0.009932	0.000013	-0.000286	0.000293	0.052926	0.031062	0.000286	0.003153	-0.000297	0.070449	0.000000	0.070449
3.269963	0.010268	0.000020	-0.000283	0.000290	0.053241	0.031088	0.000283	0.003156	-0.000289	0.070452	0.000000	0.070452
3.280107	0.010144	0.000023	-0.000280	0.000287	0.053551	0.031114	0.000280	0.003158	-0.000284	0.070441	0.000000	0.070441
3.289815	0.009707	0.000021	-0.000277	0.000285	0.053859	0.031140	0.000277	0.003161	-0.000293	0.070375	0.000000	0.070375
3.300049	0.010234	0.000027	-0.000275	0.000282	0.054175	0.031165	0.000275	0.003164	-0.000282	0.070389	0.000000	0.070389
3.309771	0.009722	0.000019	-0.000272	0.000279	0.054482	0.031189	0.000272	0.003167	-0.000284	0.070347	0.000000	0.070347
3.319936	0.010165	0.000021	-0.000269	0.000275	0.054798	0.031214	0.000269	0.003169	-0.000276	0.070350	0.000000	0.070350
3.329724	0.009788	0.000014	-0.000266	0.000273	0.055106	0.031238	0.000266	0.003172	-0.000277	0.070317	0.000000	0.070317
3.339806	0.010083	0.000020	-0.000264	0.000270	0.055419	0.031262	0.000264	0.003175	-0.000270	0.070318	0.000000	0.070318
3.349824	0.010017	0.000019	-0.000261	0.000267	0.055732	0.031286	0.000261	0.003177	-0.000269	0.070293	0.000000	0.070293
3.359762	0.009939	0.000018	-0.000258	0.000264	0.056044	0.031310	0.000258	0.003180	-0.000267	0.070271	0.000000	0.070271
3.370021	0.010258	0.000021	-0.000256	0.000262	0.056363	0.031334	0.000256	0.003182	-0.000261	0.070267	0.000000	0.070267
3.379701	0.009680	0.000014	-0.000253	0.000259	0.056671	0.031357	0.000253	0.003185	-0.000265	0.070225	0.000000	0.070225
3.389794	0.010093	0.000019	-0.000250	0.000256	0.056984	0.031380	0.000250	0.003187	-0.000256	0.070233	0.000000	0.070233
3.399795	0.010001	0.000020	-0.000248	0.000254	0.057299	0.031403	0.000248	0.003190	-0.000256	0.070208	0.000000	0.070208
3.409765	0.009969	0.000018	-0.000245	0.000251	0.057612	0.031425	0.000245	0.003192	-0.000254	0.070189	0.000000	0.070189
3.419981	0.010216	0.000021	-0.000243	0.000249	0.057931	0.031448	0.000243	0.003195	-0.000249	0.070181	0.000000	0.070181
3.429709	0.009728	0.000013	-0.000240	0.000246	0.058241	0.031469	0.000240	0.003197	-0.000251	0.070147	0.000000	0.070147
3.439820	0.010111	0.000022	-0.000238	0.000243	0.058556	0.031491	0.000238	0.003199	-0.000243	0.070151	0.000000	0.070151
3.449845	0.010025	0.000017	-0.000235	0.000241	0.058873	0.031513	0.000235	0.003202	-0.000244	0.070124	0.000000	0.070124
3.459709	0.009864	0.000015	-0.000233	0.000238	0.059186	0.031534	0.000233	0.003204	-0.000242	0.070106	0.000000	0.070106
3.469985	0.010276	0.000021	-0.000231	0.000236	0.059506	0.031556	0.000231	0.003206	-0.000235	0.070108	0.000000	0.070108
3.479716	0.009730	0.000015	-0.000228	0.000234	0.059817	0.031576	0.000228	0.003209	-0.000238	0.070070	0.000000	0.070070
3.489801	0.010086	0.000021	-0.000226	0.000231	0.060133	0.031597	0.000226	0.003211	-0.000232	0.070072	0.000000	0.070072
3.499931	0.010130	0.000021	-0.000224	0.000229	0.060451	0.031618	0.000224	0.003213	-0.000229	0.070057	0.000000	0.070057
3.509744	0.009813	0.000016	-0.000221	0.000227	0.060765	0.031638	0.000221	0.003215	-0.000231	0.070025	0.000000	0.070025
3.519931	0.010186	0.000022	-0.000219	0.000224	0.061085	0.031658	0.000219	0.003218	-0.000225	0.070027	0.000000	0.070027
3.529707	0.009777	0.000014	-0.000217	0.000222	0.061398	0.031678	0.000217	0.003220	-0.000226	0.069996	0.000000	0.069996
3.539800	0.010093	0.000021	-0.000215	0.000220	0.061715	0.031698	0.000215	0.003222	-0.000220	0.069999	0.000000	0.069999
3.550280	0.010480	0.000020	-0.000212	0.000218	0.062038	0.031718	0.000212	0.003224	-0.000213	0.070003	0.000000	0.070003
3.559757	0.009477	0.000018	-0.000210	0.000216	0.062349	0.031737	0.000210	0.003226	-0.000225	0.069934	0.000000	0.069934
3.569987	0.010230	0.000021	-0.000208	0.000213	0.062671	0.031756	0.000208	0.003228	-0.000214	0.069954	0.000000	0.069954
3.579708	0.009721	0.000014	-0.000206	0.000211	0.062984	0.031775	0.000206	0.003230	-0.000215	0.069926	0.000000	0.069926
3.589735	0.010027	0.000015	-0.000204	0.000209	0.063301	0.031793	0.000204	0.003232	-0.000210	0.069925	0.000000	0.069925
3.599779	0.010044	0.000018	-0.000202	0.000206	0.063620	0.031812	0.000202	0.003234	-0.000207	0.069912	0.000000	0.069912
3.609759	0.009980	0.000017	-0.000200	0.000204	0.063938	0.031830	0.000200	0.003236	-0.000206	0.069896	0.000000	0.069896
3.619763	0.010004	0.000016	-0.000198	0.000202	0.064256	0.031848	0.000198	0.003238	-0.000204	0.069883	0.000000	0.069883
3.629690	0.009928	0.000013	-0.000196	0.000200	0.064574	0.031866	0.000196	0.003240	-0.000203	0.069866	0.000000	0.069866
3.639848	0.010158	0.000021	-0.000194	0.000198	0.064894	0.031884	0.000194	0.003242	-0.000197	0.069866	0.000000	0.069866
3.649879	0.010030	0.000020	-0.000192	0.000196	0.065214	0.031902	0.000192	0.003244	-0.000197	0.069845	0.000000	0.069845
3.659760	0.009881	0.000018	-0.000190	0.000194	0.065531	0.031919	0.000190	0.003246	-0.000197	0.069825	0.000000	0.069825
3.669756	0.009996	0.000015	-0.000188	0.000192	0.065851	0.031936	0.000188	0.003248	-0.000194	0.069817	0.000000	0.069817
3.679676	0.009920	0.000013	-0.000186	0.000190	0.066169	0.031953	0.000186	0.003250	-0.000193	0.069802	0.000000	0.069802
3.689827	0.010151	0.000019	-0.000184	0.000188	0.066490	0.031970	0.000184	0.003252	-0.000188	0.069803	0.000000	0.069803
3.700291	0.010464	0.000021	-0.000182	0.000187	0.066817	0.031988	0.000182	0.003254	-0.000184	0.069800	0.000000	0.069800
3.709753	0.009462	0.000017	-0.000180	0.000185	0.067129	0.032004	0.000180	0.003255	-0.000192	0.069745	0.000000	0.069745
3.719943	0.010190	0.000021	-0.000178	0.000183	0.067453	0.032020	0.000178	0.003257	-0.000183	0.069761	0.000000	0.069761
3.729762	0.009819	0.000016	-0.000177	0.000181	0.067769	0.032036	0.000177	0.003259	-0.000184	0.069740	0.000000	0.069740
3.739753	0.009991	0.000017	-0.000175	0.000179	0.068089	0.032052	0.000175	0.003261	-0.000180	0.069734	0.000000	0.069734
3.749841	0.010088	0.000022	-0.000173	0.000177	0.068411	0.032068	0.000173	0.003262	-0.000177	0.069728	0.000000	0.069728
3.759786	0.009946	0.000020	-0.000171	0.000175	0.068731	0.032084	0.000171	0.003264	-0.000177	0.069708	0.000000	0.069708
3.769999	0.010212	0.000021	-0.000169	0.000174	0.069057	0.032100	0.000169	0.003266	-0.000174	0.069703	0.000000	0.069703
3.779705	0.009706	0.000014	-0.000168	0.000172	0.069372	0.032115	0.000168	0.003267	-0.000175	0.069679	0.000000	0.069679
3.789780	0.010075	0.000019	-0.000166	0.000170	0.069694	0.032130	0.000166	0.003269	-0.000170	0.069682	0.000000	0.069682
3.799821	0.010042	0.000021	-0.000164	0.000168	0.070015	0.032145	0.000164	0.003271	-0.000169	0.069669	0.000000	0.069669
3.809763	0.009941	0.000018	-0.000163	0.000167	0.070337	0.032160	0.000163	0.003272	-0.000169	0.069652	0.000000	0.069652
3.820003	0.010240	0.000022	-0.000161	0.000165	0.070663	0.032175	0.000161	0.003274	-0.000165	0.069650	0.000000	0.069650
3.829708	0.009705	0.000012	-0.000159	0.000163	0.070980	0.032190	0.000159	0.003275	-0.000167	0.069624	0.000000	0.069624
3.839821	0.010113	0.000021	-0.000158	0.000161	0.071302	0.032204	0.000158	0.003277	-0.000161	0.069629	0.000000	0.069629
3.849819	0.009998	0.000020	-0.000156	0.000160	0.071624	0.032218	0.000156	0.003279	-0.000161	0.069614	0.000000	0.069614
3.859762	0.009943	0.000019	-0.000155	0.000158	0.071946	0.032233	0.000155	0.003280	-0.000160	0.069599	0.000000	0.069599
3.869761	0.009999	0.000016	-0.000153	0.000157	0.072269	0.032247	0.000153	0.003282	-0.000158	0.069591	0.000000	0.069591
3.879683	0.009922	0.000014	-0.000151	0.000155	0.072590	0.032260	0.000151	0.003283	-0.000157	0.069578	0.000000	0.069578
3.889798	0.010115	0.000021	-0.000150	0.000153	0.072914	0.032274	0.000150	0.003285	-0.000153	0.069578	0.000000	0.069578
3.899823	0.010026	0.000018	-0.000148	0.000152	0.073238	0.032288	0.000148	0.003286	-0.000153	0.069561	0.000000	0.069561
3.909687	0.009864	0.000014	-0.000147	0.000150	0.073559	0.032301	0.000147	0.003288	-0.000152	0.069548	0.000000	0.069548
3.919965	0.010278	0.000021	-0.000145	0.000149	0.073887	0.032315	0.000145	0.003289	-0.000148	0.069549	0.000000	0.069549
3.929720	0.009755	0.000013	-0.000144	0.000147	0.074205	0.032328	0.000144	0.003291	-0.000150	0.069527	0.000000	0.069527
3.939805	0.010085	0.000021	-0.000142	0.000146	0.074529	0.032341	0.000142	0.003292	-0.000146	0.069528	0.000000	0.069528
3.949798	0.009993	0.000018	-0.000141	0.000145	0.074852	0.032354	0.000141	0.003293	-0.000146	0.069513	0.000000	0.069513
3.959775	0.009978	0.000019	-0.000139	0.000143	0.075175	0.032367	0.000139	0.003295	-0.000144	0.069504	0.000000	0.069504
3.969992	0.010217	0.000021	-0.000138	0.000141	0.075504	0.032380	0.000138	0.003296	-0.000142	0.069499	0.000000	0.069499
3.979707	0.009715	0.000014	-0.000137	0.000140	0.075823	0.032392	0.000137	0.003298	-0.000143	0.069478	0.000000	0.069478
3.989831	0.010123	0.000021	-0.000135	0.000139	0.076148	0.032404	0.000135	0.003299	-0.000138	0.069482	0.000000	0.069482
3.999796	0.009965	0.000020	-0.000134	0.000137	0.076471	0.032417	0.000134	0.003300	-0.000138	0.069468	0.000000	0.069468
4.009762	0.009965	0.000017	-0.000132	0.000136	0.076795	0.032429	0.000132	0.003302	-0.000137	0.069458	0.000000	0.069458
4.019951	0.010189	0.000022	-0.000131	0.000134	0.077123	0.032441	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
4.029700	0.009749	0.000013	-0.000130	0.000133	0.077444	0.032453	0.000130	0.003304	-0.000136	0.069434	0.000000	0.069434
4.039796	0.010096	0.000020	-0.000128	0.000132	0.077769	0.032465	0.000128	0.003305	-0.000132	0.069437	0.000000	0.069437
4.049879	0.010083	0.000017	-0.000127	0.000130	0.078097	0.032476	0.000127	0.003307	-0.000131	0.069424	0.000000	0.069424
4.059687	0.009808	0.000014	-0.000126	0.000129	0.078417	0.032488	0.000126	0.003308	-0.000131	0.069412	0.000000	0.069412
4.069684	0.009997	0.000013	-0.000125	0.000127	0.078742	0.032499	0.000125	0.003309	-0.000128	0.069408	0.000000	0.069408
4.079717	0.010033	0.000013	-0.000123	0.000126	0.079068	0.032511	0.000123	0.003310	-0.000127	0.069401	0.000000	0.069401
4.089842	0.010124	0.000020	-0.000122	0.000125	0.079393	0.032522	0.000122	0.003312	-0.000125	0.069397	0.000000	0.069397
4.099880	0.010039	0.000022	-0.000121	0.000124	0.079720	0.032533	0.000121	0.003313	-0.000124	0.069384	0.000000	0.069384
4.109772	0.009892	0.000019	-0.000120	0.000123	0.080043	0.032544	0.000120	0.003314	-0.000124	0.069372	0.000000	0.069372
4.120006	0.010233	0.000023	-0.000118	0.000121	0.080374	0.032555	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.129719	0.009713	0.000014	-0.000117	0.000120	0.080694	0.032566	0.000117	0.003316	-0.000122	0.069353	0.000000	0.069353
4.139748	0.010029	0.000018	-0.000116	0.000119	0.081020	0.032576	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.149847	0.010098	0.000018	-0.000115	0.000118	0.081347	0.032587	0.000115	0.003319	-0.000118	0.069347	0.000000	0.069347
