4.159822	0.010010	0.000017	-0.000110	0.000113	0.082729	0.032631	0.000110	0.003323	-0.000113	0.069313	0.000000	0.069313
4.169789	0.009967	0.000012	-0.000109	0.000111	0.083056	0.032641	0.000109	0.003325	-0.000113	0.069303	0.000000	0.069303
4.179847	0.010058	0.000021	-0.000108	0.000110	0.083382	0.032651	0.000108	0.003326	-0.000110	0.069301	0.000000	0.069301
4.190090	0.010244	0.000020	-0.000107	0.000109	0.083710	0.032660	0.000107	0.003327	-0.000108	0.069300	0.000000	0.069300
4.199832	0.009742	0.000021	-0.000105	0.000108	0.084035	0.032670	0.000105	0.003328	-0.000111	0.069274	0.000000	0.069274
4.209997	0.010166	0.000020	-0.000104	0.000107	0.084366	0.032680	0.000104	0.003329	-0.000108	0.069277	0.000000	0.069277
4.219756	0.009759	0.000014	-0.000103	0.000106	0.084688	0.032689	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.229907	0.010150	0.000020	-0.000102	0.000105	0.085016	0.032698	0.000102	0.003331	-0.000104	0.069267	0.000000	0.069267
4.239870	0.009963	0.000016	-0.000101	0.000104	0.085342	0.032708	0.000101	0.003332	-0.000104	0.069258	0.000000	0.069258
4.249844	0.009974	0.000020	-0.000100	0.000103	0.085669	0.032717	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.260003	0.010159	0.000021	-0.000099	0.000102	0.086001	0.032726	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.269763	0.009760	0.000013	-0.000098	0.000100	0.086323	0.032735	0.000098	0.003335	-0.000102	0.069231	0.000000	0.069231
4.279997	0.010234	0.000022	-0.000097	0.000099	0.086655	0.032744	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.289878	0.009881	0.000018	-0.000096	0.000098	0.086978	0.032753	0.000096	0.003337	-0.000099	0.069223	0.000000	0.069223
4.299825	0.009947	0.000020	-0.000095	0.000098	0.087306	0.032762	0.000095	0.003338	-0.000099	0.069215	0.000000	0.069215
4.309812	0.009987	0.000016	-0.000094	0.000096	0.087634	0.032770	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.319756	0.009944	0.000013	-0.000093	0.000095	0.087961	0.032779	0.000093	0.003340	-0.000097	0.069203	0.000000	0.069203
4.329953	0.010197	0.000021	-0.000092	0.000094	0.088292	0.032787	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.339976	0.010023	0.000020	-0.000091	0.000093	0.088620	0.032796	0.000091	0.003341	-0.000094	0.069193	0.000000	0.069193
4.349832	0.009857	0.000020	-0.000090	0.000093	0.088945	0.032804	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.360060	0.010228	0.000022	-0.000089	0.000092	0.089279	0.032812	0.000089	0.003343	-0.000092	0.069182	0.000000	0.069182
4.369750	0.009690	0.000012	-0.000089	0.000090	0.089601	0.032820	0.000089	0.003344	-0.000093	0.069169	0.000000	0.069169
4.379899	0.010149	0.000021	-0.000088	0.000090	0.089930	0.032828	0.000088	0.003345	-0.000089	0.069172	0.000000	0.069172
4.389894	0.009995	0.000016	-0.000087	0.000089	0.090257	0.032836	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.399844	0.009950	0.000021	-0.000086	0.000088	0.090586	0.032844	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.409974	0.010130	0.000020	-0.000085	0.000087	0.090918	0.032852	0.000085	0.003348	-0.000088	0.069151	0.000000	0.069151
4.419755	0.009781	0.000013	-0.000084	0.000086	0.091242	0.032860	0.000084	0.003348	-0.000088	0.069141	0.000000	0.069141
4.429902	0.010148	0.000020	-0.000083	0.000085	0.091572	0.032867	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.440060	0.010157	0.000021	-0.000082	0.000084	0.091904	0.032875	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.449818	0.009759	0.000019	-0.000082	0.000083	0.092229	0.032883	0.000082	0.003351	-0.000085	0.069124	0.000000	0.069124
4.460168	0.010350	0.000022	-0.000081	0.000083	0.092567	0.032890	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.469756	0.009588	0.000012	-0.000080	0.000081	0.092886	0.032897	0.000080	0.003353	-0.000084	0.069113	0.000000	0.069113
4.479778	0.010022	0.000017	-0.000079	0.000081	0.093215	0.032904	0.000079	0.003353	-0.000081	0.069114	0.000000	0.069114
4.489940	0.010162	0.000015	-0.000078	0.000080	0.093549	0.032912	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.499837	0.009897	0.000021	-0.000078	0.000079	0.093873	0.032919	0.000078	0.003355	-0.000080	0.069103	0.000000	0.069103
4.509808	0.009971	0.000017	-0.000077	0.000079	0.094203	0.032926	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.519808	0.010000	0.000013	-0.000076	0.000078	0.094533	0.032933	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.529910	0.010103	0.000021	-0.000075	0.000077	0.094863	0.032940	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.540092	0.010182	0.000021	-0.000074	0.000076	0.095197	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.549865	0.009773	0.000020	-0.000074	0.000075	0.095521	0.032953	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.560825	0.010960	0.000024	-0.000073	0.000075	0.095865	0.032960	0.000073	0.003359	-0.000072	0.069087	0.000000	0.069087
4.570079	0.009253	0.000021	-0.000072	0.000074	0.096185	0.032967	0.000072	0.003360	-0.000078	0.069052	0.000000	0.069052
4.579962	0.009883	0.000022	-0.000071	0.000073	0.096512	0.032973	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.590016	0.010054	0.000020	-0.000071	0.000072	0.096840	0.032980	0.000071	0.003361	-0.000072	0.069060	0.000000	0.069060
4.599924	0.009908	0.000021	-0.000070	0.000072	0.097170	0.032986	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.610069	0.010145	0.000020	-0.000069	0.000071	0.097504	0.032992	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.619752	0.009683	0.000014	-0.000069	0.000070	0.097828	0.032999	0.000069	0.003364	-0.000072	0.069040	0.000000	0.069040
4.629867	0.010114	0.000020	-0.000068	0.000069	0.098159	0.033005	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.639960	0.010093	0.000020	-0.000067	0.000069	0.098490	0.033011	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.649836	0.009876	0.000020	-0.000066	0.000068	0.098818	0.033017	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.660058	0.010222	0.000023	-0.000066	0.000067	0.099154	0.033023	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.669762	0.009703	0.000013	-0.000065	0.000066	0.099478	0.033029	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.679908	0.010146	0.000022	-0.000064	0.000066	0.099810	0.033035	0.000064	0.003368	-0.000066	0.069021	0.000000	0.069021
4.689883	0.009975	0.000016	-0.000064	0.000065	0.100139	0.033041	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.699829	0.009946	0.000021	-0.000063	0.000065	0.100470	0.033047	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.710040	0.010211	0.000022	-0.000062	0.000064	0.100805	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.719758	0.009718	0.000012	-0.000062	0.000063	0.101130	0.033058	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.729899	0.010141	0.000021	-0.000061	0.000063	0.101462	0.033064	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.739812	0.009913	0.000018	-0.000061	0.000062	0.101792	0.033069	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.749824	0.010012	0.000018	-0.000060	0.000061	0.102123	0.033075	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.760065	0.010241	0.000022	-0.000059	0.000061	0.102459	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.769758	0.009693	0.000012	-0.000059	0.000060	0.102784	0.033086	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.779866	0.010108	0.000021	-0.000058	0.000060	0.103115	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.789993	0.010127	0.000020	-0.000058	0.000059	0.103449	0.033096	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.799843	0.009851	0.000021	-0.000057	0.000058	0.103777	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.809808	0.009965	0.000015	-0.000056	0.000058	0.104108	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.819794	0.009986	0.000012	-0.000056	0.000057	0.104440	0.033112	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.829880	0.010086	0.000019	-0.000055	0.000057	0.104771	0.033117	0.000055	0.003376	-0.000056	0.068960	0.000000	0.068960
4.839921	0.010042	0.000024	-0.000055	0.000056	0.105101	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.849894	0.009973	0.000021	-0.000054	0.000056	0.105434	0.033127	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.860025	0.010131	0.000022	-0.000054	0.000055	0.105768	0.033132	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.869779	0.009754	0.000013	-0.000053	0.000054	0.106095	0.033137	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.879934	0.010154	0.000023	-0.000052	0.000054	0.106428	0.033142	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.889832	0.009898	0.000018	-0.000052	0.000053	0.106758	0.033146	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.899823	0.009991	0.000019	-0.000051	0.000053	0.107089	0.033151	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.910017	0.010194	0.000021	-0.000051	0.000052	0.107425	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.919762	0.009745	0.000013	-0.000050	0.000051	0.107752	0.033160	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.929841	0.010079	0.000019	-0.000050	0.000051	0.108084	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.939957	0.010116	0.000017	-0.000049	0.000051	0.108420	0.033170	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.949835	0.009878	0.000019	-0.000049	0.000050	0.108747	0.033174	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.960099	0.010264	0.000022	-0.000048	0.000050	0.109086	0.033178	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.969770	0.009671	0.000012	-0.000048	0.000049	0.109410	0.033183	0.000048	0.003384	-0.000050	0.068907	0.000000	0.068907
4.979940	0.010171	0.000022	-0.000047	0.000048	0.109744	0.033187	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
4.997900	0.017960	0.000022	-0.000047	0.000048	0.110087	0.033192	0.000047	0.003385	-0.000028	0.068993	0.000000	0.068993
5.009902	0.012001	0.000020	-0.000046	0.000055	0.110740	0.033204	0.000046	0.003385	-0.000080	0.068766	0.000000	0.068766
5.019778	0.009876	0.000013	-0.000046	0.000053	0.111070	0.033205	0.000046	0.003386	-0.000014	0.069036	0.000000	0.069036
5.029888	0.010111	0.000021	-0.000045	0.000052	0.111403	0.033212	0.000045	0.003386	-0.000051	0.068880	0.000000	0.068880
5.040317	0.010429	0.000022	-0.000045	0.000051	0.111741	0.033216	0.000045	0.003387	-0.000051	0.068875	0.000000	0.068875
5.049836	0.009519	0.000020	-0.000044	0.000050	0.112066	0.033220	0.000044	0.003387	-0.000053	0.068861	0.000000	0.068861
5.060116	0.010280	0.000021	-0.000044	0.000049	0.112403	0.033223	0.000044	0.003388	-0.000049	0.068868	0.000000	0.068868
5.069801	0.009685	0.000019	-0.000043	0.000048	0.112730	0.033227	0.000043	0.003388	-0.000050	0.068860	0.000000	0.068860
5.079950	0.010149	0.000021	-0.000043	0.000047	0.113065	0.033230	0.000043	0.003389	-0.000048	0.068863	0.000000	0.068863
5.090183	0.010234	0.000025	-0.000042	0.000046	0.113398	0.033234	0.000042	0.003389	-0.000046	0.068864	0.000000	0.068864
5.099842	0.009659	0.000020	-0.000042	0.000045	0.113727	0.033238	0.000042	0.003389	-0.000047	0.068853	0.000000	0.068853
5.110241	0.010399	0.000022	-0.000041	0.000045	0.114069	0.033241	0.000041	0.003390	-0.000045	0.068858	0.000000	0.068858
5.119756	0.009514	0.000013	-0.000041	0.000043	0.114392	0.033245	0.000041	0.003390	-0.000045	0.068850	0.000000	0.068850
5.129782	0.010026	0.000014	-0.000040	0.000043	0.114725	0.033248	0.000040	0.003391	-0.000043	0.068853	0.000000	0.068853
5.139972	0.010190	0.000016	-0.000040	0.000042	0.115062	0.033252	0.000040	0.003391	-0.000042	0.068852	0.000000	0.068852
5.149872	0.009900	0.000020	-0.000040	0.000041	0.115391	0.033255	0.000040	0.003391	-0.000042	0.068849	0.000000	0.068849
5.160002	0.010130	0.000022	-0.000039	0.000041	0.115726	0.033259	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.169757	0.009755	0.000013	-0.000039	0.000040	0.116054	0.033262	0.000039	0.003392	-0.000041	0.068843	0.000000	0.068843
5.179947	0.010190	0.000021	-0.000038	0.000040	0.116390	0.033265	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.190024	0.010077	0.000036	-0.000038	0.000039	0.116719	0.033269	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.199789	0.009764	0.000013	-0.000038	0.000039	0.117053	0.033272	0.000038	0.003393	-0.000040	0.068836	0.000000	0.068836
5.210262	0.010473	0.000022	-0.000037	0.000038	0.117391	0.033276	0.000037	0.003394	-0.000037	0.068842	0.000000	0.068842
5.219758	0.009497	0.000012	-0.000037	0.000037	0.117718	0.033279	0.000037	0.003394	-0.000039	0.068830	0.000000	0.068830
5.229945	0.010187	0.000022	-0.000036	0.000037	0.118053	0.033282	0.000036	0.003394	-0.000037	0.068836	0.000000	0.068836
5.240327	0.010381	0.000025	-0.000036	0.000036	0.118389	0.033285	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.249820	0.009493	0.000022	-0.000036	0.000036	0.118716	0.033289	0.000036	0.003395	-0.000038	0.068825	0.000000	0.068825
5.260069	0.010249	0.000025	-0.000035	0.000036	0.119052	0.033292	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.269766	0.009697	0.000015	-0.000035	0.000035	0.119382	0.033295	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.279818	0.010052	0.000015	-0.000035	0.000035	0.119716	0.033298	0.000035	0.003396	-0.000035	0.068824	0.000000	0.068824
5.289952	0.010134	0.000019	-0.000034	0.000034	0.120051	0.033301	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.299838	0.009885	0.000019	-0.000034	0.000034	0.120382	0.033304	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.310238	0.010400	0.000023	-0.000034	0.000034	0.120724	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.319768	0.009530	0.000013	-0.000033	0.000033	0.121047	0.033311	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.329889	0.010121	0.000021	-0.000033	0.000033	0.121382	0.033314	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.340112	0.010223	0.000020	-0.000033	0.000033	0.121714	0.033317	0.000033	0.003398	-0.000032	0.068816	0.000000	0.068816
5.349850	0.009738	0.000022	-0.000032	0.000033	0.122047	0.033320	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.359847	0.009997	0.000017	-0.000032	0.000032	0.122381	0.033323	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.369785	0.009938	0.000013	-0.000032	0.000032	0.122714	0.033325	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.380024	0.010239	0.000027	-0.000031	0.000031	0.123049	0.033328	0.000031	0.003400	-0.000031	0.068806	0.000000	0.068806
5.390277	0.010253	0.000020	-0.000031	0.000031	0.123386	0.033331	0.000031	0.003400	-0.000031	0.068804	0.000000	0.068804
5.399762	0.009485	0.000012	-0.000031	0.000031	0.123712	0.033334	0.000031	0.003400	-0.000032	0.068795	0.000000	0.068795
5.409846	0.010083	0.000013	-0.000030	0.000031	0.124048	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.419812	0.009966	0.000012	-0.000030	0.000030	0.124381	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.429904	0.010093	0.000020	-0.000030	0.000030	0.124715	0.033342	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.440225	0.010321	0.000024	-0.000030	0.000030	0.125049	0.033345	0.000030	0.003401	-0.000029	0.068796	0.000000	0.068796
5.449836	0.009611	0.000021	-0.000029	0.000029	0.125379	0.033348	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.460124	0.010289	0.000021	-0.000029	0.000029	0.125721	0.033351	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.469758	0.009634	0.000014	-0.000029	0.000028	0.126046	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.479775	0.010017	0.000015	-0.000028	0.000029	0.126380	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.489939	0.010164	0.000018	-0.000028	0.000028	0.126714	0.033358	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.499832	0.009893	0.000020	-0.000028	0.000028	0.127047	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.510158	0.010327	0.000027	-0.000027	0.000028	0.127385	0.033363	0.000027	0.003403	-0.000028	0.068781	0.000000	0.068781
5.519772	0.009614	0.000014	-0.000027	0.000027	0.127714	0.033366	0.000027	0.003404	-0.000029	0.068773	0.000000	0.068773
5.529786	0.010014	0.000017	-0.000027	0.000027	0.128048	0.033368	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.539809	0.010023	0.000018	-0.000027	0.000027	0.128381	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.549819	0.010009	0.000020	-0.000026	0.000027	0.128715	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.559948	0.010130	0.000020	-0.000026	0.000027	0.129052	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.569824	0.009876	0.000019	-0.000026	0.000026	0.129383	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.579903	0.010079	0.000022	-0.000026	0.000026	0.129718	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.590248	0.010345	0.000018	-0.000025	0.000026	0.130054	0.033383	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.599881	0.009633	0.000019	-0.000025	0.000025	0.130386	0.033385	0.000025	0.003406	-0.000027	0.068759	0.000000	0.068759
5.609761	0.009879	0.000016	-0.000025	0.000025	0.130718	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.619768	0.010007	0.000012	-0.000025	0.000025	0.131052	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.629959	0.010191	0.000022	-0.000024	0.000025	0.131389	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.640072	0.010113	0.000049	-0.000024	0.000024	0.131719	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.649856	0.009784	0.000022	-0.000024	0.000025	0.132054	0.033396	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.660193	0.010337	0.000022	-0.000024	0.000024	0.132393	0.033399	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.669782	0.009589	0.000014	-0.000023	0.000024	0.132721	0.033401	0.000023	0.003407	-0.000025	0.068748	0.000000	0.068748
5.679790	0.010008	0.000016	-0.000023	0.000024	0.133055	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.689801	0.010010	0.000021	-0.000023	0.000023	0.133388	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.699798	0.009998	0.000018	-0.000023	0.000023	0.133723	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.710220	0.010422	0.000033	-0.000022	0.000023	0.134061	0.033409	0.000022	0.003408	-0.000022	0.068748	0.000000	0.068748
5.719777	0.009557	0.000014	-0.000022	0.000023	0.134391	0.033411	0.000022	0.003408	-0.000024	0.068740	0.000000	0.068740
5.729779	0.010002	0.000016	-0.000022	0.000022	0.134725	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.739921	0.010142	0.000018	-0.000022	0.000022	0.135063	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.749817	0.009896	0.000021	-0.000022	0.000022	0.135394	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.760138	0.010321	0.000022	-0.000021	0.000022	0.135733	0.033419	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.769770	0.009632	0.000013	-0.000021	0.000021	0.136062	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.779941	0.010171	0.000022	-0.000021	0.000021	0.136398	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.790009	0.010068	0.000054	-0.000021	0.000021	0.136730	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.799759	0.009750	0.000014	-0.000020	0.000021	0.137064	0.033427	0.000020	0.003410	-0.000022	0.068730	0.000000	0.068730
5.809817	0.010058	0.000015	-0.000020	0.000021	0.137400	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.819788	0.009970	0.000012	-0.000020	0.000020	0.137733	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.829920	0.010132	0.000021	-0.000020	0.000020	0.138070	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.840127	0.010208	0.000025	-0.000020	0.000020	0.138407	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.849848	0.009721	0.000020	-0.000019	0.000020	0.138737	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.860114	0.010266	0.000027	-0.000019	0.000020	0.139073	0.033438	0.000019	0.003411	-0.000019	0.068726	0.000000	0.068726
5.869762	0.009648	0.000014	-0.000019	0.000019	0.139405	0.033439	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.879779	0.010017	0.000017	-0.000019	0.000019	0.139739	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.889929	0.010149	0.000019	-0.000019	0.000019	0.140077	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.899804	0.009876	0.000019	-0.000018	0.000019	0.140408	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.910244	0.010440	0.000037	-0.000018	0.000019	0.140748	0.033446	0.000018	0.003412	-0.000018	0.068720	0.000000	0.068720
5.919756	0.009512	0.000013	-0.000018	0.000018	0.141077	0.033448	0.000018	0.003412	-0.000019	0.068714	0.000000	0.068714
5.929764	0.010008	0.000014	-0.000018	0.000018	0.141411	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.939933	0.010169	0.000016	-0.000018	0.000018	0.141746	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.949811	0.009878	0.000020	-0.000018	0.000018	0.142080	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.960118	0.010307	0.000021	-0.000017	0.000018	0.142423	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.969795	0.009677	0.000015	-0.000017	0.000017	0.142751	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.979965	0.010170	0.000020	-0.000017	0.000017	0.143087	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
5.990114	0.010148	0.000018	-0.000017	0.000017	0.143426	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.999775	0.009662	0.000012	-0.000017	0.000017	0.143753	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.010277	0.010502	0.000028	-0.000016	0.000017	0.144096	0.033462	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.019769	0.009492	0.000012	-0.000016	0.000016	0.144423	0.033463	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.029947	0.010178	0.000021	-0.000016	0.000016	0.144759	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.040196	0.010249	0.000024	-0.000016	0.000016	0.145095	0.033466	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.049866	0.009669	0.000020	-0.000016	0.000016	0.145427	0.033468	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.059983	0.010117	0.000027	-0.000016	0.000016	0.145763	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069776	0.009794	0.000015	-0.000015	0.000016	0.146095	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.079980	0.010204	0.000021	-0.000015	0.000016	0.146434	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.090021	0.010041	0.000051	-0.000015	0.000015	0.146764	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.099838	0.009817	0.000021	-0.000015	0.000016	0.147099	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.110035	0.010197	0.000023	-0.000015	0.000015	0.147439	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.119759	0.009724	0.000013	-0.000015	0.000015	0.147769	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129843	0.010085	0.000020	-0.000015	0.000015	0.148104	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139878	0.010035	0.000022	-0.000014	0.000015	0.148440	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149830	0.009952	0.000020	-0.000014	0.000015	0.148774	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.159826	0.009996	0.000017	-0.000014	0.000014	0.149109	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.169791	0.009965	0.000012	-0.000014	0.000014	0.149444	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.179976	0.010185	0.000021	-0.000014	0.000014	0.149781	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.190140	0.010165	0.000024	-0.000014	0.000014	0.150115	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199837	0.009697	0.000020	-0.000014	0.000014	0.150447	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.209876	0.010039	0.000017	-0.000013	0.000014	0.150785	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219761	0.009886	0.000012	-0.000013	0.000013	0.151117	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.229892	0.010131	0.000020	-0.000013	0.000013	0.151453	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.240144	0.010251	0.000050	-0.000013	0.000013	0.151788	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
