4.160046	0.010227	0.000022	-0.000109	0.000112	0.082871	0.032636	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.169741	0.009695	0.000013	-0.000108	0.000111	0.083191	0.032645	0.000108	0.003325	-0.000113	0.069296	0.000000	0.069296
4.179891	0.010149	0.000021	-0.000107	0.000110	0.083519	0.032655	0.000107	0.003326	-0.000109	0.069300	0.000000	0.069300
4.190056	0.010165	0.000019	-0.000106	0.000109	0.083847	0.032665	0.000106	0.003327	-0.000108	0.069293	0.000000	0.069293
4.199815	0.009759	0.000020	-0.000105	0.000108	0.084171	0.032675	0.000105	0.003328	-0.000110	0.069274	0.000000	0.069274
4.209937	0.010122	0.000019	-0.000104	0.000107	0.084500	0.032684	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.219738	0.009801	0.000013	-0.000103	0.000105	0.084824	0.032694	0.000103	0.003330	-0.000107	0.069262	0.000000	0.069262
4.229892	0.010154	0.000020	-0.000102	0.000104	0.085153	0.032703	0.000102	0.003331	-0.000104	0.069265	0.000000	0.069265
4.240264	0.010372	0.000026	-0.000101	0.000103	0.085482	0.032712	0.000101	0.003332	-0.000101	0.069266	0.000000	0.069266
4.249825	0.009561	0.000019	-0.000100	0.000103	0.085806	0.032722	0.000100	0.003333	-0.000107	0.069232	0.000000	0.069232
4.259983	0.010158	0.000027	-0.000099	0.000101	0.086134	0.032730	0.000099	0.003334	-0.000101	0.069244	0.000000	0.069244
4.269762	0.009779	0.000015	-0.000098	0.000100	0.086460	0.032739	0.000098	0.003335	-0.000103	0.069226	0.000000	0.069226
4.279886	0.010123	0.000022	-0.000097	0.000099	0.086789	0.032748	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.290039	0.010153	0.000023	-0.000096	0.000098	0.087115	0.032757	0.000096	0.003337	-0.000097	0.069229	0.000000	0.069229
4.299820	0.009781	0.000018	-0.000095	0.000097	0.087443	0.032766	0.000095	0.003338	-0.000100	0.069205	0.000000	0.069205
4.310065	0.010245	0.000021	-0.000094	0.000096	0.087775	0.032774	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.319749	0.009685	0.000014	-0.000093	0.000095	0.088098	0.032783	0.000093	0.003340	-0.000098	0.069195	0.000000	0.069195
4.329937	0.010188	0.000021	-0.000092	0.000094	0.088428	0.032791	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.340059	0.010122	0.000024	-0.000091	0.000093	0.088759	0.032800	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.349837	0.009778	0.000019	-0.000090	0.000092	0.089083	0.032808	0.000090	0.003343	-0.000094	0.069180	0.000000	0.069180
4.360258	0.010420	0.000022	-0.000089	0.000091	0.089418	0.032816	0.000089	0.003344	-0.000090	0.069185	0.000000	0.069185
4.369755	0.009497	0.000012	-0.000088	0.000090	0.089738	0.032824	0.000088	0.003344	-0.000094	0.069162	0.000000	0.069162
4.379944	0.010189	0.000022	-0.000087	0.000089	0.090069	0.032832	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.390168	0.010225	0.000024	-0.000086	0.000088	0.090399	0.032840	0.000086	0.003346	-0.000088	0.069167	0.000000	0.069167
4.399826	0.009657	0.000020	-0.000086	0.000088	0.090723	0.032848	0.000086	0.003347	-0.000090	0.069147	0.000000	0.069147
4.409829	0.010003	0.000016	-0.000085	0.000087	0.091053	0.032856	0.000085	0.003348	-0.000088	0.069147	0.000000	0.069147
4.419747	0.009918	0.000013	-0.000084	0.000086	0.091380	0.032863	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.429863	0.010115	0.000021	-0.000083	0.000085	0.091709	0.032871	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.440164	0.010302	0.000030	-0.000082	0.000084	0.092037	0.032879	0.000082	0.003350	-0.000082	0.069144	0.000000	0.069144
4.449730	0.009565	0.000013	-0.000081	0.000084	0.092365	0.032886	0.000081	0.003351	-0.000088	0.069112	0.000000	0.069112
4.460096	0.010367	0.000021	-0.000080	0.000082	0.092699	0.032893	0.000080	0.003352	-0.000081	0.069128	0.000000	0.069128
4.469748	0.009652	0.000013	-0.000080	0.000081	0.093024	0.032901	0.000080	0.003353	-0.000084	0.069109	0.000000	0.069109
4.479771	0.010023	0.000015	-0.000079	0.000081	0.093352	0.032908	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.489944	0.010172	0.000020	-0.000078	0.000080	0.093684	0.032915	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.499802	0.009858	0.000019	-0.000077	0.000079	0.094011	0.032922	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.510067	0.010265	0.000021	-0.000076	0.000078	0.094343	0.032929	0.000076	0.003356	-0.000077	0.069101	0.000000	0.069101
4.519792	0.009725	0.000014	-0.000076	0.000077	0.094670	0.032936	0.000076	0.003357	-0.000080	0.069083	0.000000	0.069083
4.529764	0.009972	0.000016	-0.000075	0.000076	0.094999	0.032943	0.000075	0.003357	-0.000077	0.069085	0.000000	0.069085
4.539922	0.010157	0.000019	-0.000074	0.000076	0.095332	0.032950	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.549808	0.009886	0.000018	-0.000073	0.000075	0.095658	0.032957	0.000073	0.003359	-0.000076	0.069076	0.000000	0.069076
4.560146	0.010338	0.000022	-0.000073	0.000074	0.095994	0.032963	0.000073	0.003360	-0.000074	0.069075	0.000000	0.069075
4.569739	0.009593	0.000012	-0.000072	0.000073	0.096317	0.032970	0.000072	0.003360	-0.000076	0.069060	0.000000	0.069060
4.579888	0.010149	0.000021	-0.000071	0.000073	0.096648	0.032976	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.589866	0.009978	0.000022	-0.000070	0.000072	0.096976	0.032983	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.599753	0.009886	0.000013	-0.000070	0.000071	0.097306	0.032989	0.000070	0.003362	-0.000073	0.069048	0.000000	0.069048
4.609744	0.009992	0.000013	-0.000069	0.000071	0.097636	0.032996	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.619730	0.009985	0.000024	-0.000068	0.000070	0.097966	0.033002	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.630214	0.010484	0.000020	-0.000068	0.000069	0.098307	0.033008	0.000068	0.003365	-0.000069	0.069042	0.000000	0.069042
4.640355	0.010141	0.000020	-0.000067	0.000068	0.098635	0.033014	0.000067	0.003365	-0.000068	0.069039	0.000000	0.069039
4.649827	0.009472	0.000020	-0.000066	0.000068	0.098956	0.033020	0.000066	0.003366	-0.000070	0.069021	0.000000	0.069021
4.659994	0.010168	0.000022	-0.000065	0.000067	0.099290	0.033026	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.670233	0.010239	0.000021	-0.000065	0.000066	0.099624	0.033032	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.680145	0.009912	0.000023	-0.000064	0.000066	0.099953	0.033038	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.690137	0.009991	0.000022	-0.000063	0.000065	0.100283	0.033044	0.000063	0.003368	-0.000066	0.069011	0.000000	0.069011
4.699814	0.009677	0.000021	-0.000063	0.000064	0.100607	0.033050	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.710046	0.010232	0.000020	-0.000062	0.000064	0.100943	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.719776	0.009731	0.000019	-0.000062	0.000063	0.101268	0.033061	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.729822	0.010046	0.000017	-0.000061	0.000062	0.101598	0.033067	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.739897	0.010075	0.000020	-0.000060	0.000062	0.101932	0.033072	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.749809	0.009911	0.000020	-0.000060	0.000061	0.102260	0.033078	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.760070	0.010261	0.000022	-0.000059	0.000061	0.102596	0.033083	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.769743	0.009673	0.000012	-0.000059	0.000060	0.102921	0.033089	0.000059	0.003373	-0.000061	0.068975	0.000000	0.068975
4.779868	0.010124	0.000021	-0.000058	0.000059	0.103253	0.033094	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.789872	0.010004	0.000019	-0.000057	0.000059	0.103585	0.033099	0.000057	0.003374	-0.000059	0.068971	0.000000	0.068971
4.799814	0.009942	0.000020	-0.000057	0.000058	0.103914	0.033104	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.809790	0.009976	0.000016	-0.000056	0.000058	0.104245	0.033109	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.819741	0.009951	0.000013	-0.000056	0.000057	0.104576	0.033115	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.829873	0.010132	0.000020	-0.000055	0.000056	0.104908	0.033120	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.839927	0.010054	0.000017	-0.000054	0.000056	0.105241	0.033125	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.849730	0.009803	0.000012	-0.000054	0.000055	0.105569	0.033130	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.860146	0.010417	0.000021	-0.000053	0.000055	0.105908	0.033135	0.000053	0.003378	-0.000054	0.068950	0.000000	0.068950
4.869744	0.009598	0.000012	-0.000053	0.000054	0.106232	0.033139	0.000053	0.003379	-0.000056	0.068938	0.000000	0.068938
4.879772	0.010027	0.000017	-0.000052	0.000053	0.106564	0.033144	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.889952	0.010180	0.000015	-0.000052	0.000053	0.106899	0.033149	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.899813	0.009861	0.000019	-0.000051	0.000052	0.107227	0.033154	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.910127	0.010314	0.000021	-0.000051	0.000052	0.107564	0.033158	0.000051	0.003381	-0.000051	0.068932	0.000000	0.068932
4.919754	0.009627	0.000015	-0.000050	0.000051	0.107890	0.033163	0.000050	0.003381	-0.000053	0.068920	0.000000	0.068920
4.929777	0.010023	0.000016	-0.000050	0.000051	0.108221	0.033167	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.939807	0.010029	0.000017	-0.000049	0.000050	0.108554	0.033172	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.949799	0.009993	0.000017	-0.000049	0.000050	0.108885	0.033176	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.960156	0.010356	0.000022	-0.000048	0.000049	0.109226	0.033181	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.969742	0.009587	0.000012	-0.000048	0.000048	0.109548	0.033185	0.000048	0.003384	-0.000050	0.068906	0.000000	0.068906
4.979942	0.010200	0.000022	-0.000047	0.000048	0.109882	0.033189	0.000047	0.003384	-0.000048	0.068908	0.000000	0.068908
4.990734	0.010791	0.000017	-0.000047	0.000048	0.110225	0.033194	0.000047	0.003385	-0.000046	0.068911	0.000000	0.068911
5.009963	0.019229	0.000022	-0.000046	0.000049	0.110879	0.033203	0.000046	0.003386	-0.000049	0.068888	0.000000	0.068888
5.019735	0.009772	0.000013	-0.000045	0.000051	0.111208	0.033207	0.000045	0.003386	-0.000045	0.068899	0.000000	0.068899
5.029873	0.010138	0.000020	-0.000045	0.000047	0.111541	0.033211	0.000045	0.003387	-0.000048	0.068881	0.000000	0.068881
5.039977	0.010104	0.000017	-0.000044	0.000046	0.111875	0.033215	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.049721	0.009744	0.000012	-0.000044	0.000045	0.112204	0.033219	0.000044	0.003387	-0.000046	0.068879	0.000000	0.068879
5.060035	0.010314	0.000021	-0.000043	0.000045	0.112542	0.033223	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.069739	0.009704	0.000013	-0.000043	0.000044	0.112868	0.033227	0.000043	0.003388	-0.000045	0.068874	0.000000	0.068874
5.079940	0.010201	0.000021	-0.000043	0.000044	0.113204	0.033230	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.090021	0.010081	0.000026	-0.000042	0.000043	0.113537	0.033234	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.099808	0.009788	0.000019	-0.000042	0.000043	0.113866	0.033238	0.000042	0.003390	-0.000044	0.068867	0.000000	0.068867
5.109961	0.010152	0.000021	-0.000041	0.000042	0.114201	0.033242	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.119745	0.009784	0.000013	-0.000041	0.000042	0.114530	0.033246	0.000041	0.003390	-0.000043	0.068861	0.000000	0.068861
5.129916	0.010172	0.000022	-0.000040	0.000041	0.114864	0.033249	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.139853	0.009937	0.000017	-0.000040	0.000041	0.115197	0.033253	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.149813	0.009960	0.000018	-0.000040	0.000040	0.115528	0.033257	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.160017	0.010205	0.000021	-0.000039	0.000040	0.115865	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.169943	0.009925	0.000019	-0.000039	0.000039	0.116195	0.033264	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.179855	0.009912	0.000020	-0.000038	0.000039	0.116526	0.033267	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.189943	0.010088	0.000017	-0.000038	0.000039	0.116859	0.033271	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.199740	0.009797	0.000013	-0.000038	0.000038	0.117190	0.033274	0.000038	0.003393	-0.000039	0.068841	0.000000	0.068841
5.209991	0.010251	0.000020	-0.000037	0.000038	0.117528	0.033278	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.219740	0.009749	0.000012	-0.000037	0.000037	0.117856	0.033281	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.229894	0.010154	0.000022	-0.000036	0.000037	0.118190	0.033284	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.239907	0.010013	0.000019	-0.000036	0.000037	0.118524	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.249810	0.009903	0.000020	-0.000036	0.000036	0.118855	0.033291	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.259993	0.010183	0.000021	-0.000035	0.000036	0.119192	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.269745	0.009752	0.000013	-0.000035	0.000035	0.119520	0.033297	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.279934	0.010189	0.000021	-0.000035	0.000035	0.119856	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.289799	0.009864	0.000018	-0.000034	0.000035	0.120187	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.299792	0.009993	0.000017	-0.000034	0.000035	0.120519	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.309975	0.010184	0.000022	-0.000034	0.000034	0.120856	0.033310	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.319756	0.009781	0.000012	-0.000033	0.000034	0.121185	0.033313	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.329871	0.010115	0.000021	-0.000033	0.000034	0.121520	0.033316	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.340011	0.010140	0.000019	-0.000033	0.000033	0.121854	0.033319	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.349824	0.009813	0.000019	-0.000032	0.000033	0.122185	0.033322	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.359783	0.009959	0.000017	-0.000032	0.000033	0.122518	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.369736	0.009953	0.000013	-0.000032	0.000032	0.122851	0.033328	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.379971	0.010236	0.000021	-0.000031	0.000032	0.123187	0.033331	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.389908	0.009937	0.000021	-0.000031	0.000032	0.123521	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.399809	0.009901	0.000019	-0.000031	0.000031	0.123851	0.033336	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.409973	0.010164	0.000020	-0.000030	0.000031	0.124188	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.419741	0.009768	0.000013	-0.000030	0.000030	0.124518	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.429886	0.010145	0.000022	-0.000030	0.000030	0.124853	0.033345	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.439923	0.010037	0.000017	-0.000029	0.000030	0.125186	0.033347	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.449744	0.009821	0.000013	-0.000029	0.000030	0.125518	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.460053	0.010309	0.000019	-0.000029	0.000029	0.125858	0.033353	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.469747	0.009694	0.000014	-0.000029	0.000029	0.126185	0.033355	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.479843	0.010096	0.000020	-0.000028	0.000029	0.126519	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.489878	0.010036	0.000016	-0.000028	0.000029	0.126853	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.499761	0.009883	0.000012	-0.000028	0.000028	0.127186	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.510056	0.010295	0.000020	-0.000027	0.000028	0.127526	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.519812	0.009756	0.000012	-0.000027	0.000027	0.127854	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.529783	0.009971	0.000017	-0.000027	0.000027	0.128186	0.033370	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.540242	0.010459	0.000021	-0.000027	0.000027	0.128528	0.033373	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.549804	0.009562	0.000019	-0.000026	0.000027	0.128854	0.033375	0.000026	0.003405	-0.000028	0.068767	0.000000	0.068767
5.560190	0.010386	0.000021	-0.000026	0.000027	0.129199	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.569739	0.009550	0.000013	-0.000026	0.000026	0.129522	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.579849	0.010110	0.000020	-0.000025	0.000026	0.129856	0.033382	0.000025	0.003405	-0.000026	0.068767	0.000000	0.068767
5.590077	0.010228	0.000018	-0.000025	0.000026	0.130193	0.033385	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.599740	0.009663	0.000012	-0.000025	0.000025	0.130523	0.033387	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.610093	0.010352	0.000021	-0.000025	0.000025	0.130865	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.619740	0.009648	0.000012	-0.000024	0.000025	0.131191	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.629888	0.010148	0.000021	-0.000024	0.000025	0.131526	0.033394	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.640183	0.010295	0.000021	-0.000024	0.000024	0.131860	0.033396	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.649841	0.009658	0.000021	-0.000024	0.000024	0.132193	0.033398	0.000024	0.003407	-0.000025	0.068750	0.000000	0.068750
5.660290	0.010449	0.000021	-0.000023	0.000024	0.132537	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.669945	0.009655	0.000021	-0.000023	0.000023	0.132862	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.679965	0.010020	0.000021	-0.000023	0.000024	0.133198	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.689833	0.009868	0.000024	-0.000023	0.000023	0.133528	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.699798	0.009965	0.000017	-0.000023	0.000023	0.133863	0.033409	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.710127	0.010329	0.000021	-0.000022	0.000023	0.134201	0.033411	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.719756	0.009628	0.000013	-0.000022	0.000022	0.134531	0.033413	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.729940	0.010185	0.000023	-0.000022	0.000022	0.134867	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.739977	0.010036	0.000026	-0.000022	0.000022	0.135201	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.749825	0.009849	0.000019	-0.000021	0.000022	0.135533	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.760182	0.010356	0.000021	-0.000021	0.000022	0.135876	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.769786	0.009605	0.000013	-0.000021	0.000021	0.136201	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.779895	0.010108	0.000021	-0.000021	0.000021	0.136537	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.790216	0.010321	0.000023	-0.000021	0.000021	0.136874	0.033426	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.799818	0.009602	0.000019	-0.000020	0.000021	0.137204	0.033428	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.809993	0.010175	0.000021	-0.000020	0.000021	0.137543	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.819745	0.009752	0.000012	-0.000020	0.000020	0.137873	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.829892	0.010147	0.000022	-0.000020	0.000020	0.138209	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.839994	0.010102	0.000020	-0.000020	0.000020	0.138541	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.849831	0.009837	0.000021	-0.000019	0.000020	0.138876	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.860154	0.010323	0.000021	-0.000019	0.000020	0.139214	0.033439	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.869740	0.009587	0.000013	-0.000019	0.000019	0.139544	0.033441	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.879925	0.010184	0.000022	-0.000019	0.000019	0.139881	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.889820	0.009896	0.000022	-0.000019	0.000019	0.140213	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.899809	0.009988	0.000017	-0.000018	0.000019	0.140548	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.910096	0.010287	0.000022	-0.000018	0.000019	0.140886	0.033448	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.919780	0.009684	0.000015	-0.000018	0.000018	0.141216	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.929788	0.010008	0.000017	-0.000018	0.000018	0.141551	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.939929	0.010141	0.000015	-0.000018	0.000018	0.141889	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.949814	0.009885	0.000020	-0.000017	0.000018	0.142220	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.960052	0.010238	0.000021	-0.000017	0.000018	0.142561	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969746	0.009693	0.000013	-0.000017	0.000017	0.142889	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.979894	0.010149	0.000021	-0.000017	0.000017	0.143225	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.989947	0.010053	0.000021	-0.000017	0.000017	0.143558	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.999752	0.009805	0.000013	-0.000017	0.000017	0.143893	0.033462	0.000017	0.003414	-0.000017	0.068705	0.000000	0.068705
6.009985	0.010233	0.000022	-0.000016	0.000017	0.144231	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.019742	0.009757	0.000012	-0.000016	0.000016	0.144562	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.029903	0.010161	0.000021	-0.000016	0.000016	0.144898	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.039898	0.009995	0.000017	-0.000016	0.000016	0.145233	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.049736	0.009838	0.000013	-0.000016	0.000016	0.145566	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.060021	0.010285	0.000020	-0.000016	0.000016	0.145906	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.069751	0.009731	0.000013	-0.000015	0.000015	0.146235	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.079948	0.010197	0.000021	-0.000015	0.000016	0.146572	0.033473	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.090080	0.010131	0.000017	-0.000015	0.000015	0.146910	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.099743	0.009664	0.000013	-0.000015	0.000015	0.147239	0.033476	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.109959	0.010216	0.000022	-0.000015	0.000015	0.147578	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.119736	0.009776	0.000012	-0.000015	0.000015	0.147909	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129880	0.010144	0.000021	-0.000014	0.000015	0.148244	0.033480	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139903	0.010023	0.000015	-0.000014	0.000015	0.148578	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149821	0.009918	0.000020	-0.000014	0.000015	0.148913	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.159799	0.009978	0.000017	-0.000014	0.000014	0.149248	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.169719	0.009920	0.000013	-0.000014	0.000014	0.149582	0.033485	0.000014	0.003416	-0.000014	0.068689	0.000000	0.068689
6.179892	0.010174	0.000020	-0.000014	0.000014	0.149919	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.189963	0.010070	0.000020	-0.000014	0.000014	0.150257	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.199822	0.009859	0.000020	-0.000013	0.000014	0.150587	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.210039	0.010217	0.000022	-0.000013	0.000014	0.150928	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219745	0.009706	0.000013	-0.000013	0.000013	0.151257	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.229848	0.010103	0.000021	-0.000013	0.000013	0.151593	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.240034	0.010186	0.000020	-0.000013	0.000013	0.151930	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
