4.159632	0.009537	0.000014	-0.000114	0.000117	0.081549	0.032594	0.000114	0.003319	-0.000119	0.069333	0.000000	0.069333
4.170242	0.010609	0.000038	-0.000113	0.000116	0.081880	0.032604	0.000113	0.003321	-0.000111	0.069353	0.000000	0.069353
4.179856	0.009614	0.000022	-0.000112	0.000115	0.082204	0.032615	0.000112	0.003322	-0.000119	0.069308	0.000000	0.069308
4.189840	0.009984	0.000023	-0.000111	0.000113	0.082529	0.032625	0.000111	0.003323	-0.000114	0.069316	0.000000	0.069316
4.200084	0.010244	0.000028	-0.000109	0.000112	0.082858	0.032635	0.000109	0.003324	-0.000111	0.069318	0.000000	0.069318
4.210073	0.009989	0.000026	-0.000108	0.000111	0.083187	0.032645	0.000108	0.003325	-0.000113	0.069298	0.000000	0.069298
4.219960	0.009887	0.000022	-0.000107	0.000110	0.083512	0.032655	0.000107	0.003326	-0.000112	0.069292	0.000000	0.069292
4.229656	0.009696	0.000014	-0.000106	0.000109	0.083833	0.032664	0.000106	0.003327	-0.000111	0.069281	0.000000	0.069281
4.239714	0.010058	0.000021	-0.000105	0.000108	0.084159	0.032674	0.000105	0.003328	-0.000108	0.069284	0.000000	0.069284
4.250031	0.010317	0.000058	-0.000104	0.000106	0.084490	0.032683	0.000104	0.003329	-0.000105	0.069284	0.000000	0.069284
4.259722	0.009691	0.000022	-0.000103	0.000106	0.084813	0.032693	0.000103	0.003330	-0.000109	0.069258	0.000000	0.069258
4.270062	0.010340	0.000022	-0.000102	0.000104	0.085148	0.032702	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.279712	0.009650	0.000016	-0.000101	0.000103	0.085467	0.032711	0.000101	0.003332	-0.000105	0.069249	0.000000	0.069249
4.289787	0.010075	0.000022	-0.000100	0.000102	0.085795	0.032720	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.299764	0.009977	0.000019	-0.000099	0.000101	0.086124	0.032730	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.309627	0.009863	0.000013	-0.000098	0.000100	0.086448	0.032738	0.000098	0.003335	-0.000101	0.069232	0.000000	0.069232
4.319911	0.010285	0.000022	-0.000097	0.000099	0.086781	0.032747	0.000097	0.003336	-0.000098	0.069233	0.000000	0.069233
4.329633	0.009722	0.000012	-0.000096	0.000098	0.087103	0.032756	0.000096	0.003337	-0.000100	0.069216	0.000000	0.069216
4.339775	0.010141	0.000022	-0.000095	0.000097	0.087432	0.032765	0.000095	0.003338	-0.000097	0.069219	0.000000	0.069219
4.349862	0.010087	0.000020	-0.000094	0.000096	0.087761	0.032774	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.359708	0.009846	0.000021	-0.000093	0.000095	0.088086	0.032782	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.369893	0.010185	0.000021	-0.000092	0.000094	0.088418	0.032791	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.379633	0.009740	0.000014	-0.000091	0.000093	0.088742	0.032799	0.000091	0.003342	-0.000095	0.069185	0.000000	0.069185
4.389734	0.010102	0.000021	-0.000090	0.000092	0.089070	0.032807	0.000090	0.003343	-0.000092	0.069188	0.000000	0.069188
4.399777	0.010042	0.000018	-0.000089	0.000091	0.089398	0.032815	0.000089	0.003344	-0.000091	0.069181	0.000000	0.069181
4.409700	0.009923	0.000021	-0.000088	0.000091	0.089726	0.032823	0.000088	0.003344	-0.000092	0.069169	0.000000	0.069169
4.419911	0.010210	0.000022	-0.000087	0.000090	0.090059	0.032831	0.000087	0.003345	-0.000090	0.069168	0.000000	0.069168
4.429631	0.009721	0.000013	-0.000086	0.000088	0.090382	0.032839	0.000086	0.003346	-0.000090	0.069156	0.000000	0.069156
4.439727	0.010096	0.000021	-0.000086	0.000088	0.090711	0.032847	0.000086	0.003347	-0.000087	0.069158	0.000000	0.069158
4.449690	0.009963	0.000020	-0.000085	0.000087	0.091039	0.032855	0.000085	0.003348	-0.000087	0.069149	0.000000	0.069149
4.459688	0.009998	0.000020	-0.000084	0.000086	0.091368	0.032863	0.000084	0.003349	-0.000087	0.069143	0.000000	0.069143
4.469902	0.010213	0.000021	-0.000083	0.000085	0.091701	0.032870	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.479626	0.009724	0.000014	-0.000082	0.000084	0.092025	0.032878	0.000082	0.003350	-0.000086	0.069127	0.000000	0.069127
4.489740	0.010114	0.000021	-0.000081	0.000083	0.092354	0.032885	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.499891	0.010151	0.000018	-0.000080	0.000083	0.092685	0.032893	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.509653	0.009762	0.000013	-0.000080	0.000082	0.093012	0.032900	0.000080	0.003353	-0.000084	0.069110	0.000000	0.069110
4.519620	0.009967	0.000014	-0.000079	0.000081	0.093341	0.032907	0.000079	0.003354	-0.000082	0.069110	0.000000	0.069110
4.529634	0.010014	0.000012	-0.000078	0.000080	0.093670	0.032914	0.000078	0.003354	-0.000080	0.069106	0.000000	0.069106
4.539776	0.010142	0.000022	-0.000077	0.000079	0.094000	0.032921	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.550147	0.010371	0.000019	-0.000076	0.000078	0.094329	0.032928	0.000076	0.003356	-0.000076	0.069108	0.000000	0.069108
4.559718	0.009571	0.000022	-0.000076	0.000078	0.094658	0.032936	0.000076	0.003357	-0.000081	0.069077	0.000000	0.069077
4.569854	0.010135	0.000021	-0.000075	0.000077	0.094990	0.032942	0.000075	0.003357	-0.000077	0.069085	0.000000	0.069085
4.579633	0.009779	0.000014	-0.000074	0.000076	0.095316	0.032949	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.589661	0.010028	0.000016	-0.000073	0.000075	0.095646	0.032956	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.600087	0.010426	0.000023	-0.000073	0.000074	0.095980	0.032963	0.000073	0.003360	-0.000073	0.069079	0.000000	0.069079
4.609697	0.009610	0.000019	-0.000072	0.000074	0.096305	0.032969	0.000072	0.003360	-0.000076	0.069058	0.000000	0.069058
4.619693	0.009996	0.000019	-0.000071	0.000073	0.096635	0.032976	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.629621	0.009928	0.000012	-0.000070	0.000072	0.096964	0.032982	0.000070	0.003362	-0.000073	0.069055	0.000000	0.069055
4.639634	0.010012	0.000015	-0.000070	0.000071	0.097294	0.032988	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.650085	0.010451	0.000016	-0.000069	0.000071	0.097631	0.032995	0.000069	0.003363	-0.000070	0.069054	0.000000	0.069054
4.659683	0.009598	0.000020	-0.000068	0.000070	0.097954	0.033001	0.000068	0.003364	-0.000072	0.069037	0.000000	0.069037
4.669914	0.010231	0.000021	-0.000068	0.000069	0.098289	0.033007	0.000068	0.003365	-0.000069	0.069040	0.000000	0.069040
4.679642	0.009729	0.000014	-0.000067	0.000068	0.098614	0.033013	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.689769	0.010126	0.000021	-0.000066	0.000068	0.098945	0.033019	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.700012	0.010243	0.000021	-0.000066	0.000067	0.099275	0.033025	0.000066	0.003367	-0.000066	0.069033	0.000000	0.069033
4.709717	0.009705	0.000020	-0.000065	0.000067	0.099605	0.033032	0.000065	0.003367	-0.000069	0.069012	0.000000	0.069012
4.719666	0.009949	0.000017	-0.000064	0.000066	0.099935	0.033037	0.000064	0.003368	-0.000067	0.069014	0.000000	0.069014
4.729609	0.009943	0.000012	-0.000064	0.000065	0.100265	0.033043	0.000064	0.003368	-0.000066	0.069010	0.000000	0.069010
4.739787	0.010178	0.000022	-0.000063	0.000065	0.100597	0.033049	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.749945	0.010158	0.000018	-0.000062	0.000064	0.100933	0.033055	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.759629	0.009685	0.000015	-0.000062	0.000063	0.101256	0.033060	0.000062	0.003370	-0.000064	0.068996	0.000000	0.068996
4.769961	0.010331	0.000021	-0.000061	0.000062	0.101594	0.033066	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.779633	0.009672	0.000015	-0.000060	0.000061	0.101918	0.033071	0.000060	0.003371	-0.000063	0.068988	0.000000	0.068988
4.789648	0.010015	0.000016	-0.000060	0.000061	0.102248	0.033077	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.800155	0.010507	0.000020	-0.000059	0.000061	0.102588	0.033082	0.000059	0.003373	-0.000060	0.068989	0.000000	0.068989
4.809676	0.009522	0.000020	-0.000059	0.000060	0.102910	0.033088	0.000059	0.003373	-0.000062	0.068974	0.000000	0.068974
4.819926	0.010249	0.000021	-0.000058	0.000059	0.103246	0.033093	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.829645	0.009719	0.000014	-0.000057	0.000059	0.103572	0.033098	0.000057	0.003374	-0.000060	0.068968	0.000000	0.068968
4.839638	0.009993	0.000015	-0.000057	0.000058	0.103903	0.033103	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.849736	0.010098	0.000015	-0.000056	0.000057	0.104236	0.033109	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.859715	0.009980	0.000021	-0.000056	0.000057	0.104565	0.033114	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.869930	0.010214	0.000021	-0.000055	0.000056	0.104901	0.033119	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879633	0.009704	0.000014	-0.000054	0.000056	0.105227	0.033124	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.889953	0.010319	0.000021	-0.000054	0.000055	0.105565	0.033129	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.900198	0.010246	0.000020	-0.000053	0.000054	0.105899	0.033134	0.000053	0.003378	-0.000054	0.068949	0.000000	0.068949
4.910714	0.010516	0.000024	-0.000053	0.000054	0.106236	0.033139	0.000053	0.003379	-0.000053	0.068949	0.000000	0.068949
4.920776	0.010062	0.000023	-0.000052	0.000054	0.106576	0.033144	0.000052	0.003379	-0.000055	0.068934	0.000000	0.068934
4.930013	0.009237	0.000014	-0.000052	0.000052	0.106889	0.033148	0.000052	0.003380	-0.000055	0.068929	0.000000	0.068929
4.939784	0.009771	0.000023	-0.000051	0.000053	0.107216	0.033153	0.000051	0.003380	-0.000054	0.068929	0.000000	0.068929
4.949864	0.010080	0.000017	-0.000051	0.000052	0.107549	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.959628	0.009765	0.000013	-0.000050	0.000051	0.107878	0.033162	0.000050	0.003381	-0.000053	0.068921	0.000000	0.068921
4.969940	0.010312	0.000020	-0.000050	0.000051	0.108217	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979648	0.009708	0.000015	-0.000049	0.000050	0.108542	0.033171	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.990598	0.010950	0.000021	-0.000049	0.000050	0.108885	0.033176	0.000049	0.003383	-0.000047	0.068927	0.000000	0.068927
5.009799	0.019201	0.000023	-0.000048	0.000054	0.109539	0.033185	0.000048	0.003384	-0.000051	0.068901	0.000000	0.068901
5.019720	0.009920	0.000018	-0.000047	0.000045	0.109869	0.033189	0.000047	0.003384	-0.000052	0.068893	0.000000	0.068893
5.029636	0.009917	0.000014	-0.000047	0.000048	0.110200	0.033193	0.000047	0.003385	-0.000047	0.068907	0.000000	0.068907
5.039808	0.010172	0.000021	-0.000046	0.000048	0.110534	0.033197	0.000046	0.003385	-0.000047	0.068900	0.000000	0.068900
5.049835	0.010027	0.000023	-0.000046	0.000047	0.110868	0.033202	0.000046	0.003386	-0.000048	0.068894	0.000000	0.068894
5.059714	0.009880	0.000020	-0.000045	0.000047	0.111197	0.033206	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.069917	0.010203	0.000022	-0.000045	0.000046	0.111533	0.033210	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.079630	0.009713	0.000014	-0.000044	0.000045	0.111860	0.033214	0.000044	0.003387	-0.000047	0.068883	0.000000	0.068883
5.089779	0.010149	0.000021	-0.000044	0.000045	0.112194	0.033218	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.099999	0.010220	0.000020	-0.000043	0.000045	0.112528	0.033222	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.109707	0.009708	0.000022	-0.000043	0.000044	0.112857	0.033226	0.000043	0.003388	-0.000045	0.068873	0.000000	0.068873
5.119685	0.009978	0.000018	-0.000043	0.000044	0.113190	0.033230	0.000043	0.003389	-0.000044	0.068874	0.000000	0.068874
5.129638	0.009953	0.000014	-0.000042	0.000043	0.113521	0.033233	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.139780	0.010142	0.000021	-0.000042	0.000043	0.113855	0.033237	0.000042	0.003390	-0.000042	0.068871	0.000000	0.068871
5.149914	0.010133	0.000021	-0.000041	0.000042	0.114189	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.159708	0.009795	0.000021	-0.000041	0.000042	0.114519	0.033245	0.000041	0.003390	-0.000043	0.068861	0.000000	0.068861
5.169873	0.010164	0.000022	-0.000040	0.000041	0.114855	0.033248	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.179643	0.009771	0.000013	-0.000040	0.000041	0.115183	0.033252	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.189658	0.010014	0.000017	-0.000040	0.000040	0.115516	0.033256	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.199702	0.010044	0.000018	-0.000039	0.000040	0.115849	0.033259	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.209695	0.009993	0.000021	-0.000039	0.000040	0.116181	0.033263	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.219958	0.010263	0.000022	-0.000038	0.000039	0.116520	0.033266	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.229625	0.009667	0.000014	-0.000038	0.000038	0.116846	0.033270	0.000038	0.003393	-0.000040	0.068843	0.000000	0.068843
5.239666	0.010041	0.000017	-0.000038	0.000038	0.117179	0.033273	0.000038	0.003393	-0.000038	0.068845	0.000000	0.068845
5.249679	0.010013	0.000018	-0.000037	0.000038	0.117512	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.259694	0.010015	0.000022	-0.000037	0.000038	0.117844	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.269901	0.010207	0.000022	-0.000036	0.000037	0.118182	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279691	0.009789	0.000014	-0.000036	0.000037	0.118510	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.289735	0.010044	0.000021	-0.000036	0.000037	0.118843	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.299772	0.010037	0.000018	-0.000035	0.000036	0.119178	0.033293	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.309641	0.009869	0.000014	-0.000035	0.000036	0.119509	0.033297	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.319870	0.010229	0.000021	-0.000035	0.000035	0.119846	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.329624	0.009754	0.000014	-0.000034	0.000035	0.120175	0.033303	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.339754	0.010130	0.000021	-0.000034	0.000035	0.120508	0.033306	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.349779	0.010025	0.000026	-0.000034	0.000034	0.120841	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.359707	0.009929	0.000021	-0.000033	0.000034	0.121174	0.033312	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.369895	0.010188	0.000022	-0.000033	0.000034	0.121512	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.379638	0.009743	0.000013	-0.000033	0.000033	0.121840	0.033318	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.389648	0.010010	0.000017	-0.000032	0.000033	0.122173	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.399737	0.010089	0.000021	-0.000032	0.000033	0.122507	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.409804	0.010067	0.000022	-0.000032	0.000032	0.122841	0.033327	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.420062	0.010257	0.000022	-0.000031	0.000032	0.123183	0.033330	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429632	0.009570	0.000014	-0.000031	0.000031	0.123506	0.033333	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.439655	0.010023	0.000016	-0.000031	0.000031	0.123839	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.449704	0.010049	0.000018	-0.000030	0.000031	0.124174	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.459690	0.009986	0.000020	-0.000030	0.000031	0.124506	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.469932	0.010242	0.000022	-0.000030	0.000030	0.124845	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.479629	0.009697	0.000013	-0.000029	0.000030	0.125173	0.033347	0.000029	0.003401	-0.000031	0.068788	0.000000	0.068788
5.489777	0.010148	0.000023	-0.000029	0.000030	0.125508	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.499839	0.010062	0.000018	-0.000029	0.000030	0.125840	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.509625	0.009786	0.000014	-0.000029	0.000029	0.126173	0.033355	0.000029	0.003402	-0.000030	0.068782	0.000000	0.068782
5.519624	0.009999	0.000013	-0.000028	0.000029	0.126507	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529606	0.009982	0.000012	-0.000028	0.000029	0.126840	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.539782	0.010176	0.000021	-0.000028	0.000028	0.127175	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.549861	0.010078	0.000019	-0.000027	0.000028	0.127512	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.559614	0.009753	0.000013	-0.000027	0.000028	0.127841	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.570092	0.010478	0.000023	-0.000027	0.000027	0.128184	0.033370	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.579640	0.009548	0.000013	-0.000027	0.000027	0.128508	0.033372	0.000027	0.003404	-0.000028	0.068769	0.000000	0.068769
5.589657	0.010017	0.000017	-0.000026	0.000027	0.128842	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.599726	0.010069	0.000019	-0.000026	0.000027	0.129176	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.609691	0.009965	0.000021	-0.000026	0.000026	0.129510	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.619694	0.010003	0.000019	-0.000025	0.000026	0.129844	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629613	0.009919	0.000014	-0.000025	0.000026	0.130177	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639614	0.010001	0.000013	-0.000025	0.000026	0.130511	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.649878	0.010264	0.000019	-0.000025	0.000025	0.130848	0.033389	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.659677	0.009799	0.000019	-0.000024	0.000025	0.131179	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.669663	0.009986	0.000019	-0.000024	0.000025	0.131513	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.679610	0.009947	0.000013	-0.000024	0.000025	0.131846	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.689770	0.010159	0.000022	-0.000024	0.000024	0.132182	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699804	0.010034	0.000018	-0.000023	0.000024	0.132518	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.709611	0.009807	0.000014	-0.000023	0.000024	0.132848	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.720087	0.010476	0.000021	-0.000023	0.000024	0.133190	0.033404	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.729638	0.009550	0.000014	-0.000023	0.000023	0.133516	0.033406	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.739759	0.010121	0.000021	-0.000023	0.000023	0.133851	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.749820	0.010061	0.000018	-0.000022	0.000023	0.134188	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759615	0.009796	0.000012	-0.000022	0.000023	0.134518	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.769910	0.010294	0.000021	-0.000022	0.000022	0.134859	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779628	0.009719	0.000013	-0.000022	0.000022	0.135187	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.789733	0.010105	0.000022	-0.000021	0.000022	0.135522	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799801	0.010068	0.000017	-0.000021	0.000022	0.135859	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.809692	0.009891	0.000021	-0.000021	0.000021	0.136189	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.819895	0.010203	0.000021	-0.000021	0.000021	0.136528	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829639	0.009743	0.000014	-0.000021	0.000021	0.136858	0.033426	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.839632	0.009993	0.000014	-0.000020	0.000021	0.137192	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849762	0.010130	0.000024	-0.000020	0.000021	0.137527	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.859697	0.009935	0.000019	-0.000020	0.000021	0.137861	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.869685	0.009989	0.000018	-0.000020	0.000020	0.138195	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879617	0.009932	0.000013	-0.000020	0.000020	0.138529	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.890221	0.010604	0.000022	-0.000019	0.000020	0.138874	0.033437	0.000019	0.003411	-0.000019	0.068727	0.000000	0.068727
5.899841	0.009620	0.000021	-0.000019	0.000019	0.139202	0.033438	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.909848	0.010007	0.000022	-0.000019	0.000019	0.139535	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.919890	0.010043	0.000021	-0.000019	0.000019	0.139871	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929623	0.009733	0.000014	-0.000019	0.000019	0.140201	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.939734	0.010111	0.000021	-0.000018	0.000019	0.140536	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949918	0.010184	0.000019	-0.000018	0.000019	0.140874	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.959633	0.009715	0.000013	-0.000018	0.000018	0.141204	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.969991	0.010358	0.000022	-0.000018	0.000018	0.141545	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979643	0.009652	0.000013	-0.000018	0.000018	0.141873	0.033452	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.989794	0.010151	0.000023	-0.000017	0.000018	0.142209	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.999840	0.010047	0.000020	-0.000017	0.000018	0.142545	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.009699	0.009859	0.000021	-0.000017	0.000017	0.142877	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.019712	0.010013	0.000019	-0.000017	0.000017	0.143212	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029643	0.009931	0.000014	-0.000017	0.000017	0.143546	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039782	0.010140	0.000021	-0.000017	0.000017	0.143882	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049978	0.010195	0.000027	-0.000016	0.000017	0.144221	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059707	0.009730	0.000021	-0.000016	0.000016	0.144550	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069719	0.010011	0.000019	-0.000016	0.000017	0.144885	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079643	0.009924	0.000013	-0.000016	0.000016	0.145219	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089766	0.010123	0.000022	-0.000016	0.000016	0.145555	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099893	0.010127	0.000025	-0.000016	0.000016	0.145891	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109708	0.009815	0.000022	-0.000015	0.000016	0.146223	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119882	0.010174	0.000022	-0.000015	0.000016	0.146562	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129632	0.009750	0.000015	-0.000015	0.000015	0.146892	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139774	0.010142	0.000021	-0.000015	0.000015	0.147229	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.149859	0.010085	0.000021	-0.000015	0.000015	0.147564	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159708	0.009849	0.000021	-0.000015	0.000015	0.147897	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169913	0.010205	0.000022	-0.000014	0.000015	0.148236	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179628	0.009714	0.000013	-0.000014	0.000014	0.148566	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189772	0.010145	0.000022	-0.000014	0.000015	0.148902	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.199722	0.009950	0.000020	-0.000014	0.000015	0.149236	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209692	0.009970	0.000021	-0.000014	0.000014	0.149570	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.219912	0.010220	0.000021	-0.000014	0.000014	0.149910	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229626	0.009714	0.000014	-0.000014	0.000014	0.150240	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239658	0.010032	0.000016	-0.000013	0.000014	0.150575	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
