4.159736	0.009493	0.000019	-0.000113	0.000116	0.081831	0.032603	0.000113	0.003320	-0.000121	0.069316	0.000000	0.069316
4.169907	0.010171	0.000020	-0.000112	0.000114	0.082160	0.032613	0.000112	0.003322	-0.000115	0.069328	0.000000	0.069328
4.179683	0.009775	0.000016	-0.000111	0.000113	0.082483	0.032623	0.000111	0.003323	-0.000115	0.069313	0.000000	0.069313
4.189768	0.010086	0.000021	-0.000110	0.000112	0.082809	0.032633	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.200214	0.010446	0.000022	-0.000108	0.000111	0.083141	0.032644	0.000108	0.003325	-0.000109	0.069317	0.000000	0.069317
4.209758	0.009544	0.000020	-0.000107	0.000110	0.083462	0.032653	0.000107	0.003326	-0.000114	0.069283	0.000000	0.069283
4.219733	0.009975	0.000019	-0.000106	0.000109	0.083788	0.032663	0.000106	0.003327	-0.000110	0.069289	0.000000	0.069289
4.229676	0.009943	0.000013	-0.000105	0.000108	0.084115	0.032673	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.239788	0.010112	0.000022	-0.000104	0.000107	0.084442	0.032682	0.000104	0.003329	-0.000106	0.069280	0.000000	0.069280
4.250341	0.010553	0.000028	-0.000103	0.000106	0.084775	0.032692	0.000103	0.003330	-0.000102	0.069285	0.000000	0.069285
4.259696	0.009356	0.000017	-0.000102	0.000105	0.085095	0.032701	0.000102	0.003331	-0.000110	0.069241	0.000000	0.069241
4.269950	0.010254	0.000022	-0.000101	0.000103	0.085427	0.032710	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.279673	0.009722	0.000014	-0.000100	0.000102	0.085749	0.032719	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.289764	0.010091	0.000020	-0.000099	0.000101	0.086077	0.032728	0.000099	0.003334	-0.000101	0.069246	0.000000	0.069246
4.300251	0.010487	0.000023	-0.000098	0.000100	0.086411	0.032738	0.000098	0.003335	-0.000098	0.069247	0.000000	0.069247
4.309711	0.009459	0.000017	-0.000097	0.000099	0.086731	0.032747	0.000097	0.003336	-0.000104	0.069214	0.000000	0.069214
4.319947	0.010237	0.000022	-0.000096	0.000098	0.087063	0.032755	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.329676	0.009729	0.000014	-0.000095	0.000097	0.087386	0.032764	0.000095	0.003338	-0.000099	0.069211	0.000000	0.069211
4.339762	0.010086	0.000022	-0.000094	0.000096	0.087714	0.032773	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.349691	0.009929	0.000015	-0.000093	0.000095	0.088041	0.032781	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.359669	0.009977	0.000013	-0.000092	0.000094	0.088370	0.032790	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.369862	0.010193	0.000021	-0.000091	0.000093	0.088700	0.032798	0.000091	0.003342	-0.000093	0.069196	0.000000	0.069196
4.379662	0.009800	0.000014	-0.000090	0.000092	0.089025	0.032806	0.000090	0.003343	-0.000094	0.069181	0.000000	0.069181
4.389692	0.010030	0.000016	-0.000089	0.000091	0.089353	0.032814	0.000089	0.003343	-0.000092	0.069180	0.000000	0.069180
4.400226	0.010534	0.000021	-0.000088	0.000090	0.089688	0.032823	0.000088	0.003344	-0.000088	0.069186	0.000000	0.069186
4.409724	0.009498	0.000019	-0.000087	0.000090	0.090010	0.032831	0.000087	0.003345	-0.000093	0.069156	0.000000	0.069156
4.419760	0.010036	0.000018	-0.000087	0.000089	0.090339	0.032839	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.429689	0.009929	0.000013	-0.000086	0.000088	0.090666	0.032846	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.439782	0.010093	0.000022	-0.000085	0.000087	0.090995	0.032854	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.449732	0.009949	0.000018	-0.000084	0.000086	0.091324	0.032862	0.000084	0.003349	-0.000087	0.069144	0.000000	0.069144
4.459659	0.009927	0.000013	-0.000083	0.000085	0.091652	0.032870	0.000083	0.003349	-0.000086	0.069137	0.000000	0.069137
4.469914	0.010256	0.000021	-0.000082	0.000084	0.091985	0.032877	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.479675	0.009761	0.000015	-0.000081	0.000083	0.092309	0.032885	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.489750	0.010075	0.000021	-0.000081	0.000083	0.092638	0.032892	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.499731	0.009980	0.000019	-0.000080	0.000082	0.092967	0.032899	0.000080	0.003353	-0.000082	0.069117	0.000000	0.069117
4.509669	0.009938	0.000012	-0.000079	0.000081	0.093296	0.032907	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.519928	0.010259	0.000022	-0.000078	0.000080	0.093630	0.032914	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529680	0.009752	0.000013	-0.000077	0.000079	0.093954	0.032921	0.000077	0.003355	-0.000081	0.069098	0.000000	0.069098
4.539772	0.010092	0.000022	-0.000077	0.000079	0.094284	0.032928	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.549703	0.009931	0.000016	-0.000076	0.000078	0.094613	0.032935	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.559669	0.009965	0.000013	-0.000075	0.000077	0.094942	0.032942	0.000075	0.003357	-0.000078	0.069084	0.000000	0.069084
4.569902	0.010234	0.000021	-0.000074	0.000076	0.095275	0.032949	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.579682	0.009779	0.000016	-0.000073	0.000075	0.095601	0.032955	0.000073	0.003359	-0.000077	0.069073	0.000000	0.069073
4.589777	0.010095	0.000021	-0.000073	0.000075	0.095931	0.032962	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.599805	0.010028	0.000021	-0.000072	0.000074	0.096261	0.032969	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.609744	0.009939	0.000018	-0.000071	0.000073	0.096590	0.032975	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.619959	0.010215	0.000022	-0.000070	0.000072	0.096925	0.032982	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.629684	0.009725	0.000015	-0.000070	0.000071	0.097249	0.032988	0.000070	0.003362	-0.000073	0.069048	0.000000	0.069048
4.639771	0.010087	0.000022	-0.000069	0.000071	0.097579	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.649820	0.010049	0.000021	-0.000068	0.000070	0.097911	0.033001	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.659761	0.009941	0.000021	-0.000068	0.000069	0.098239	0.033007	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.669705	0.009944	0.000016	-0.000067	0.000069	0.098569	0.033013	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.679664	0.009959	0.000013	-0.000066	0.000068	0.098899	0.033019	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.689757	0.010093	0.000020	-0.000066	0.000067	0.099230	0.033025	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.699964	0.010207	0.000029	-0.000065	0.000067	0.099562	0.033031	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.709703	0.009739	0.000015	-0.000064	0.000066	0.099890	0.033037	0.000064	0.003368	-0.000068	0.069011	0.000000	0.069011
4.719941	0.010238	0.000022	-0.000064	0.000065	0.100225	0.033043	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.729686	0.009745	0.000014	-0.000063	0.000064	0.100551	0.033049	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.739780	0.010094	0.000022	-0.000062	0.000064	0.100882	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.749732	0.009952	0.000018	-0.000062	0.000063	0.101212	0.033060	0.000062	0.003370	-0.000064	0.068999	0.000000	0.068999
4.759680	0.009948	0.000014	-0.000061	0.000063	0.101542	0.033066	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.769881	0.010201	0.000021	-0.000060	0.000062	0.101877	0.033071	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779684	0.009802	0.000015	-0.000060	0.000061	0.102204	0.033077	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.789778	0.010094	0.000024	-0.000059	0.000061	0.102535	0.033082	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.799764	0.009986	0.000020	-0.000059	0.000060	0.102866	0.033087	0.000059	0.003373	-0.000060	0.068980	0.000000	0.068980
4.809742	0.009978	0.000020	-0.000058	0.000059	0.103196	0.033093	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.819738	0.009996	0.000018	-0.000057	0.000059	0.103528	0.033098	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.829661	0.009923	0.000013	-0.000057	0.000058	0.103858	0.033103	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.839759	0.010099	0.000022	-0.000056	0.000058	0.104189	0.033108	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.850125	0.010365	0.000027	-0.000056	0.000057	0.104525	0.033114	0.000056	0.003376	-0.000056	0.068967	0.000000	0.068967
4.859688	0.009564	0.000015	-0.000055	0.000057	0.104851	0.033119	0.000055	0.003377	-0.000059	0.068949	0.000000	0.068949
4.869912	0.010224	0.000021	-0.000055	0.000056	0.105186	0.033124	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879685	0.009773	0.000014	-0.000054	0.000055	0.105514	0.033129	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.890415	0.010730	0.000024	-0.000053	0.000055	0.105852	0.033134	0.000053	0.003378	-0.000052	0.068957	0.000000	0.068957
4.900031	0.009616	0.000024	-0.000053	0.000055	0.106182	0.033139	0.000053	0.003379	-0.000057	0.068934	0.000000	0.068934
4.909781	0.009750	0.000023	-0.000052	0.000054	0.106508	0.033143	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.919939	0.010158	0.000022	-0.000052	0.000053	0.106844	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929685	0.009746	0.000014	-0.000051	0.000052	0.107170	0.033153	0.000051	0.003380	-0.000054	0.068929	0.000000	0.068929
4.939826	0.010141	0.000022	-0.000051	0.000052	0.107503	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949712	0.009886	0.000018	-0.000050	0.000052	0.107833	0.033162	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.959674	0.009963	0.000014	-0.000050	0.000051	0.108165	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.969903	0.010229	0.000021	-0.000049	0.000050	0.108501	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979679	0.009776	0.000014	-0.000049	0.000050	0.108828	0.033175	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.998022	0.018343	0.000022	-0.000048	0.000049	0.109171	0.033180	0.000048	0.003384	-0.000028	0.069007	0.000000	0.069007
5.005946	0.007923	0.000023	-0.000047	0.000055	0.109670	0.033189	0.000047	0.003384	-0.000095	0.068723	0.000000	0.068723
5.014811	0.008865	0.000039	-0.000047	0.000048	0.109990	0.033190	0.000047	0.003384	-0.000056	0.068875	0.000000	0.068875
5.024699	0.009888	0.000017	-0.000046	0.000046	0.110322	0.033194	0.000046	0.003385	-0.000048	0.068902	0.000000	0.068902
5.034844	0.010144	0.000025	-0.000046	0.000045	0.110655	0.033198	0.000046	0.003385	-0.000045	0.068908	0.000000	0.068908
5.044708	0.009864	0.000017	-0.000046	0.000045	0.110986	0.033202	0.000046	0.003386	-0.000046	0.068902	0.000000	0.068902
5.054867	0.010159	0.000022	-0.000045	0.000045	0.111320	0.033207	0.000045	0.003386	-0.000044	0.068902	0.000000	0.068902
5.064679	0.009812	0.000014	-0.000045	0.000044	0.111650	0.033211	0.000045	0.003387	-0.000045	0.068894	0.000000	0.068894
5.074671	0.009992	0.000014	-0.000044	0.000044	0.111981	0.033215	0.000044	0.003387	-0.000044	0.068893	0.000000	0.068893
5.084920	0.010249	0.000021	-0.000044	0.000044	0.112317	0.033219	0.000044	0.003388	-0.000043	0.068892	0.000000	0.068892
5.094715	0.009796	0.000014	-0.000043	0.000044	0.112646	0.033223	0.000043	0.003388	-0.000044	0.068884	0.000000	0.068884
5.104868	0.010153	0.000022	-0.000043	0.000044	0.112980	0.033227	0.000043	0.003388	-0.000043	0.068884	0.000000	0.068884
5.115032	0.010164	0.000019	-0.000042	0.000043	0.113311	0.033231	0.000042	0.003389	-0.000042	0.068883	0.000000	0.068883
5.124759	0.009728	0.000021	-0.000042	0.000043	0.113643	0.033235	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.134772	0.010013	0.000018	-0.000042	0.000042	0.113976	0.033239	0.000042	0.003390	-0.000043	0.068873	0.000000	0.068873
5.144696	0.009923	0.000013	-0.000041	0.000042	0.114307	0.033243	0.000041	0.003390	-0.000043	0.068869	0.000000	0.068869
5.154925	0.010229	0.000021	-0.000041	0.000042	0.114642	0.033247	0.000041	0.003391	-0.000041	0.068869	0.000000	0.068869
5.164848	0.009923	0.000019	-0.000040	0.000041	0.114972	0.033251	0.000040	0.003391	-0.000042	0.068864	0.000000	0.068864
5.174761	0.009913	0.000020	-0.000040	0.000041	0.115305	0.033254	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.185103	0.010342	0.000022	-0.000040	0.000041	0.115645	0.033258	0.000040	0.003392	-0.000040	0.068860	0.000000	0.068860
5.194679	0.009576	0.000013	-0.000039	0.000040	0.115970	0.033262	0.000039	0.003392	-0.000042	0.068851	0.000000	0.068851
5.204810	0.010130	0.000021	-0.000039	0.000040	0.116304	0.033265	0.000039	0.003393	-0.000040	0.068854	0.000000	0.068854
5.214691	0.009881	0.000015	-0.000038	0.000040	0.116635	0.033269	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.224731	0.010041	0.000016	-0.000038	0.000039	0.116968	0.033272	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.235138	0.010406	0.000021	-0.000038	0.000039	0.117308	0.033276	0.000038	0.003394	-0.000038	0.068847	0.000000	0.068847
5.244683	0.009545	0.000015	-0.000037	0.000038	0.117633	0.033279	0.000037	0.003394	-0.000040	0.068837	0.000000	0.068837
5.254900	0.010217	0.000021	-0.000037	0.000038	0.117969	0.033282	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.264915	0.010015	0.000018	-0.000036	0.000037	0.118302	0.033286	0.000036	0.003395	-0.000038	0.068836	0.000000	0.068836
5.274730	0.009816	0.000019	-0.000036	0.000037	0.118632	0.033289	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.285088	0.010357	0.000022	-0.000036	0.000037	0.118972	0.033292	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.294718	0.009630	0.000014	-0.000035	0.000036	0.119297	0.033296	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.304859	0.010142	0.000021	-0.000035	0.000036	0.119633	0.033299	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.314896	0.010036	0.000021	-0.000035	0.000036	0.119963	0.033302	0.000035	0.003397	-0.000036	0.068826	0.000000	0.068826
5.324763	0.009867	0.000022	-0.000034	0.000036	0.120297	0.033305	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.334768	0.010005	0.000018	-0.000034	0.000035	0.120630	0.033308	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.344687	0.009919	0.000013	-0.000034	0.000035	0.120962	0.033311	0.000034	0.003398	-0.000035	0.068816	0.000000	0.068816
5.354693	0.010006	0.000014	-0.000033	0.000034	0.121295	0.033314	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.364773	0.010081	0.000029	-0.000033	0.000034	0.121629	0.033317	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.374759	0.009986	0.000020	-0.000032	0.000034	0.121962	0.033320	0.000032	0.003399	-0.000034	0.068810	0.000000	0.068810
5.385111	0.010352	0.000022	-0.000032	0.000033	0.122304	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.394805	0.009694	0.000018	-0.000032	0.000032	0.122630	0.033326	0.000032	0.003399	-0.000034	0.068804	0.000000	0.068804
5.404871	0.010066	0.000022	-0.000031	0.000033	0.122963	0.033329	0.000031	0.003399	-0.000032	0.068805	0.000000	0.068805
5.414676	0.009805	0.000013	-0.000031	0.000032	0.123295	0.033332	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.424773	0.010097	0.000022	-0.000031	0.000032	0.123628	0.033335	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.435141	0.010368	0.000022	-0.000031	0.000032	0.123972	0.033338	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.444678	0.009537	0.000014	-0.000030	0.000031	0.124295	0.033340	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.454920	0.010241	0.000021	-0.000030	0.000031	0.124631	0.033343	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.464874	0.009955	0.000017	-0.000030	0.000030	0.124961	0.033346	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.474679	0.009805	0.000013	-0.000029	0.000030	0.125295	0.033348	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.484989	0.010310	0.000021	-0.000029	0.000030	0.125632	0.033351	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.494681	0.009692	0.000014	-0.000029	0.000029	0.125962	0.033354	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.504701	0.010020	0.000017	-0.000028	0.000029	0.126296	0.033356	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.514706	0.010005	0.000030	-0.000028	0.000029	0.126629	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.524764	0.010058	0.000021	-0.000028	0.000029	0.126963	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.535067	0.010303	0.000021	-0.000028	0.000028	0.127304	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.544678	0.009611	0.000014	-0.000027	0.000028	0.127630	0.033366	0.000027	0.003404	-0.000029	0.068774	0.000000	0.068774
5.554686	0.010008	0.000015	-0.000027	0.000028	0.127963	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.564693	0.010007	0.000013	-0.000027	0.000027	0.128297	0.033371	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.574766	0.010073	0.000020	-0.000026	0.000027	0.128631	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.585180	0.010414	0.000023	-0.000026	0.000027	0.128975	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594680	0.009499	0.000013	-0.000026	0.000026	0.129298	0.033379	0.000026	0.003405	-0.000028	0.068764	0.000000	0.068764
5.604850	0.010170	0.000022	-0.000026	0.000026	0.129634	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614894	0.010044	0.000039	-0.000025	0.000026	0.129966	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624758	0.009864	0.000021	-0.000025	0.000026	0.130300	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.635086	0.010328	0.000027	-0.000025	0.000026	0.130642	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.644695	0.009609	0.000014	-0.000025	0.000025	0.130967	0.033390	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.654921	0.010226	0.000021	-0.000024	0.000025	0.131304	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664726	0.009804	0.000015	-0.000024	0.000025	0.131635	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.674750	0.010025	0.000020	-0.000024	0.000024	0.131969	0.033397	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.685007	0.010256	0.000022	-0.000024	0.000024	0.132306	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694685	0.009679	0.000014	-0.000023	0.000024	0.132637	0.033401	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.704843	0.010158	0.000022	-0.000023	0.000024	0.132973	0.033403	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.714680	0.009837	0.000015	-0.000023	0.000023	0.133305	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.724759	0.010079	0.000022	-0.000023	0.000023	0.133639	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.735017	0.010258	0.000021	-0.000022	0.000023	0.133979	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744674	0.009657	0.000014	-0.000022	0.000022	0.134307	0.033411	0.000022	0.003408	-0.000023	0.068741	0.000000	0.068741
5.754800	0.010126	0.000020	-0.000022	0.000023	0.134642	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.764828	0.010028	0.000019	-0.000022	0.000022	0.134977	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774744	0.009916	0.000020	-0.000022	0.000022	0.135310	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.785110	0.010366	0.000021	-0.000021	0.000022	0.135652	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794684	0.009573	0.000014	-0.000021	0.000021	0.135978	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.804886	0.010203	0.000021	-0.000021	0.000021	0.136314	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814783	0.009896	0.000047	-0.000021	0.000021	0.136646	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824711	0.009928	0.000022	-0.000020	0.000021	0.136979	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.835070	0.010359	0.000021	-0.000020	0.000021	0.137321	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844786	0.009716	0.000019	-0.000020	0.000020	0.137649	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.854941	0.010155	0.000021	-0.000020	0.000020	0.137986	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864691	0.009750	0.000014	-0.000020	0.000020	0.138317	0.033434	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.874765	0.010074	0.000021	-0.000019	0.000020	0.138652	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884938	0.010173	0.000022	-0.000019	0.000020	0.138990	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894863	0.009926	0.000021	-0.000019	0.000019	0.139322	0.033440	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.904724	0.009860	0.000019	-0.000019	0.000019	0.139655	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.914687	0.009964	0.000013	-0.000019	0.000019	0.139989	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924770	0.010083	0.000022	-0.000018	0.000019	0.140324	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934771	0.010001	0.000017	-0.000018	0.000019	0.140658	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944694	0.009924	0.000014	-0.000018	0.000018	0.140992	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954670	0.009976	0.000014	-0.000018	0.000018	0.141327	0.033450	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.964890	0.010220	0.000014	-0.000018	0.000018	0.141662	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974792	0.009902	0.000020	-0.000018	0.000018	0.141996	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.985243	0.010451	0.000024	-0.000017	0.000018	0.142335	0.033454	0.000017	0.003413	-0.000017	0.068715	0.000000	0.068715
5.994696	0.009453	0.000015	-0.000017	0.000017	0.142665	0.033456	0.000017	0.003413	-0.000019	0.068707	0.000000	0.068707
6.004902	0.010206	0.000022	-0.000017	0.000017	0.143002	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.014680	0.009778	0.000017	-0.000017	0.000017	0.143334	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.024707	0.010028	0.000016	-0.000017	0.000017	0.143669	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034957	0.010250	0.000024	-0.000016	0.000017	0.144005	0.033462	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044690	0.009733	0.000014	-0.000016	0.000017	0.144338	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054855	0.010165	0.000021	-0.000016	0.000017	0.144675	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064689	0.009834	0.000014	-0.000016	0.000016	0.145007	0.033467	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074682	0.009993	0.000014	-0.000016	0.000016	0.145342	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.085068	0.010386	0.000021	-0.000016	0.000016	0.145685	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094689	0.009621	0.000013	-0.000015	0.000015	0.146011	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104896	0.010207	0.000022	-0.000015	0.000016	0.146348	0.033472	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.114963	0.010068	0.000040	-0.000015	0.000015	0.146680	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.124775	0.009812	0.000022	-0.000015	0.000016	0.147015	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.135122	0.010347	0.000023	-0.000015	0.000015	0.147358	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144685	0.009563	0.000016	-0.000015	0.000015	0.147685	0.033478	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.154773	0.010088	0.000020	-0.000015	0.000015	0.148020	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164797	0.010024	0.000024	-0.000014	0.000015	0.148354	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174765	0.009968	0.000020	-0.000014	0.000015	0.148689	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.185150	0.010385	0.000022	-0.000014	0.000015	0.149032	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194685	0.009536	0.000014	-0.000014	0.000014	0.149359	0.033484	0.000014	0.003416	-0.000015	0.068688	0.000000	0.068688
6.204803	0.010117	0.000021	-0.000014	0.000014	0.149695	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214678	0.009875	0.000013	-0.000014	0.000014	0.150028	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224719	0.010041	0.000017	-0.000014	0.000014	0.150363	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.235180	0.010461	0.000022	-0.000013	0.000014	0.150705	0.033489	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
