4.159312	0.009522	0.000021	-0.000114	0.000117	0.081490	0.032592	0.000114	0.003319	-0.000121	0.069327	0.000000	0.069327
4.169480	0.010169	0.000023	-0.000113	0.000116	0.081820	0.032602	0.000113	0.003320	-0.000116	0.069336	0.000000	0.069336
4.179242	0.009762	0.000014	-0.000112	0.000114	0.082142	0.032612	0.000112	0.003321	-0.000117	0.069320	0.000000	0.069320
4.189265	0.010023	0.000016	-0.000111	0.000113	0.082468	0.032622	0.000111	0.003323	-0.000114	0.069320	0.000000	0.069320
4.199204	0.009939	0.000015	-0.000110	0.000112	0.082793	0.032632	0.000110	0.003324	-0.000113	0.069311	0.000000	0.069311
4.209223	0.010018	0.000012	-0.000109	0.000111	0.083121	0.032642	0.000109	0.003325	-0.000112	0.069304	0.000000	0.069304
4.219458	0.010235	0.000021	-0.000107	0.000110	0.083451	0.032652	0.000107	0.003326	-0.000110	0.069302	0.000000	0.069302
4.229226	0.009768	0.000013	-0.000106	0.000109	0.083773	0.032662	0.000106	0.003327	-0.000111	0.069285	0.000000	0.069285
4.239337	0.010110	0.000023	-0.000105	0.000108	0.084101	0.032672	0.000105	0.003328	-0.000108	0.069287	0.000000	0.069287
4.249783	0.010446	0.000020	-0.000104	0.000107	0.084434	0.032682	0.000104	0.003329	-0.000105	0.069287	0.000000	0.069287
4.259284	0.009501	0.000018	-0.000103	0.000106	0.084754	0.032691	0.000103	0.003330	-0.000110	0.069255	0.000000	0.069255
4.269309	0.010025	0.000018	-0.000102	0.000104	0.085081	0.032700	0.000102	0.003331	-0.000105	0.069262	0.000000	0.069262
4.279226	0.009917	0.000014	-0.000101	0.000103	0.085407	0.032709	0.000101	0.003332	-0.000105	0.069253	0.000000	0.069253
4.289385	0.010160	0.000021	-0.000100	0.000102	0.085736	0.032719	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.299809	0.010423	0.000023	-0.000099	0.000102	0.086069	0.032728	0.000099	0.003334	-0.000100	0.069252	0.000000	0.069252
4.309311	0.009503	0.000020	-0.000098	0.000100	0.086389	0.032737	0.000098	0.003335	-0.000104	0.069222	0.000000	0.069222
4.319296	0.009985	0.000018	-0.000097	0.000099	0.086717	0.032746	0.000097	0.003336	-0.000100	0.069227	0.000000	0.069227
4.329255	0.009959	0.000013	-0.000096	0.000098	0.087044	0.032754	0.000096	0.003337	-0.000099	0.069221	0.000000	0.069221
4.339350	0.010095	0.000023	-0.000095	0.000097	0.087372	0.032763	0.000095	0.003338	-0.000097	0.069219	0.000000	0.069219
4.349825	0.010475	0.000022	-0.000094	0.000096	0.087706	0.032772	0.000094	0.003339	-0.000094	0.069222	0.000000	0.069222
4.359311	0.009486	0.000021	-0.000093	0.000096	0.088027	0.032781	0.000093	0.003340	-0.000100	0.069189	0.000000	0.069189
4.369469	0.010158	0.000022	-0.000092	0.000094	0.088358	0.032789	0.000092	0.003341	-0.000095	0.069199	0.000000	0.069199
4.379245	0.009776	0.000014	-0.000091	0.000093	0.088683	0.032797	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.389344	0.010099	0.000022	-0.000090	0.000092	0.089011	0.032805	0.000090	0.003343	-0.000092	0.069189	0.000000	0.069189
4.399874	0.010530	0.000022	-0.000089	0.000092	0.089345	0.032814	0.000089	0.003343	-0.000089	0.069193	0.000000	0.069193
4.409250	0.009376	0.000014	-0.000088	0.000091	0.089667	0.032822	0.000088	0.003344	-0.000096	0.069156	0.000000	0.069156
4.419530	0.010281	0.000023	-0.000087	0.000089	0.090000	0.032830	0.000087	0.003345	-0.000089	0.069171	0.000000	0.069171
4.429241	0.009711	0.000013	-0.000087	0.000088	0.090323	0.032838	0.000087	0.003346	-0.000090	0.069157	0.000000	0.069157
4.439357	0.010115	0.000023	-0.000086	0.000088	0.090652	0.032845	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.449777	0.010421	0.000020	-0.000085	0.000087	0.090987	0.032853	0.000085	0.003348	-0.000085	0.069160	0.000000	0.069160
4.459294	0.009516	0.000020	-0.000084	0.000086	0.091309	0.032861	0.000084	0.003349	-0.000089	0.069133	0.000000	0.069133
4.469514	0.010220	0.000022	-0.000083	0.000085	0.091642	0.032869	0.000083	0.003349	-0.000085	0.069141	0.000000	0.069141
4.479244	0.009730	0.000014	-0.000082	0.000084	0.091966	0.032876	0.000082	0.003350	-0.000086	0.069129	0.000000	0.069129
4.489327	0.010083	0.000020	-0.000081	0.000083	0.092295	0.032884	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.499719	0.010392	0.000020	-0.000081	0.000083	0.092629	0.032891	0.000081	0.003352	-0.000081	0.069131	0.000000	0.069131
4.509303	0.009583	0.000019	-0.000080	0.000082	0.092952	0.032899	0.000080	0.003353	-0.000085	0.069108	0.000000	0.069108
4.519291	0.009988	0.000019	-0.000079	0.000081	0.093282	0.032906	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.529229	0.009939	0.000014	-0.000078	0.000080	0.093610	0.032913	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.539339	0.010110	0.000022	-0.000077	0.000079	0.093940	0.032920	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.549825	0.010486	0.000021	-0.000077	0.000079	0.094277	0.032927	0.000077	0.003356	-0.000077	0.069105	0.000000	0.069105
4.559311	0.009486	0.000021	-0.000076	0.000077	0.094598	0.032934	0.000076	0.003357	-0.000081	0.069081	0.000000	0.069081
4.569472	0.010161	0.000022	-0.000075	0.000077	0.094931	0.032941	0.000075	0.003357	-0.000077	0.069088	0.000000	0.069088
4.579255	0.009783	0.000016	-0.000074	0.000076	0.095257	0.032948	0.000074	0.003358	-0.000077	0.069078	0.000000	0.069078
4.589344	0.010089	0.000021	-0.000073	0.000075	0.095586	0.032954	0.000073	0.003359	-0.000075	0.069079	0.000000	0.069079
4.599310	0.009966	0.000019	-0.000073	0.000075	0.095916	0.032961	0.000073	0.003359	-0.000075	0.069071	0.000000	0.069071
4.609254	0.009944	0.000013	-0.000072	0.000074	0.096245	0.032968	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.619444	0.010190	0.000022	-0.000071	0.000073	0.096578	0.032974	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.629239	0.009795	0.000013	-0.000071	0.000072	0.096905	0.032981	0.000071	0.003362	-0.000074	0.069054	0.000000	0.069054
4.639277	0.010038	0.000017	-0.000070	0.000071	0.097234	0.032987	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.649723	0.010446	0.000019	-0.000069	0.000071	0.097570	0.032994	0.000069	0.003363	-0.000069	0.069056	0.000000	0.069056
4.659298	0.009575	0.000021	-0.000068	0.000070	0.097894	0.033000	0.000068	0.003364	-0.000073	0.069035	0.000000	0.069035
4.669490	0.010192	0.000022	-0.000068	0.000069	0.098228	0.033006	0.000068	0.003364	-0.000069	0.069040	0.000000	0.069040
4.679249	0.009759	0.000015	-0.000067	0.000068	0.098554	0.033012	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.689318	0.010069	0.000021	-0.000066	0.000068	0.098884	0.033018	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.699699	0.010381	0.000021	-0.000066	0.000067	0.099219	0.033024	0.000066	0.003366	-0.000066	0.069033	0.000000	0.069033
4.709295	0.009596	0.000020	-0.000065	0.000067	0.099545	0.033030	0.000065	0.003367	-0.000069	0.069013	0.000000	0.069013
4.719527	0.010232	0.000023	-0.000064	0.000066	0.099880	0.033036	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.729252	0.009725	0.000013	-0.000064	0.000065	0.100205	0.033042	0.000064	0.003368	-0.000067	0.069009	0.000000	0.069009
4.739366	0.010114	0.000023	-0.000063	0.000065	0.100537	0.033048	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.749843	0.010478	0.000041	-0.000062	0.000064	0.100874	0.033054	0.000062	0.003370	-0.000062	0.069012	0.000000	0.069012
4.759277	0.009434	0.000018	-0.000062	0.000063	0.101197	0.033059	0.000062	0.003370	-0.000066	0.068990	0.000000	0.068990
4.769460	0.010183	0.000021	-0.000061	0.000063	0.101531	0.033065	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.779250	0.009790	0.000016	-0.000060	0.000062	0.101858	0.033070	0.000060	0.003371	-0.000063	0.068989	0.000000	0.068989
4.789275	0.010025	0.000017	-0.000060	0.000061	0.102189	0.033076	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.799245	0.009970	0.000015	-0.000059	0.000061	0.102519	0.033081	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.809215	0.009970	0.000013	-0.000059	0.000060	0.102850	0.033087	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.819634	0.010419	0.000023	-0.000058	0.000059	0.103190	0.033092	0.000058	0.003374	-0.000059	0.068980	0.000000	0.068980
4.829253	0.009619	0.000014	-0.000057	0.000058	0.103512	0.033097	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.839351	0.010098	0.000023	-0.000057	0.000058	0.103843	0.033102	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.849867	0.010517	0.000021	-0.000056	0.000058	0.104184	0.033108	0.000056	0.003375	-0.000057	0.068971	0.000000	0.068971
4.859324	0.009457	0.000021	-0.000056	0.000057	0.104505	0.033113	0.000056	0.003376	-0.000059	0.068953	0.000000	0.068953
4.869303	0.009980	0.000018	-0.000055	0.000056	0.104836	0.033118	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.879244	0.009941	0.000014	-0.000055	0.000056	0.105167	0.033123	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.889338	0.010093	0.000021	-0.000054	0.000055	0.105499	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.899778	0.010440	0.000021	-0.000053	0.000055	0.105836	0.033133	0.000053	0.003378	-0.000054	0.068953	0.000000	0.068953
4.909330	0.009552	0.000019	-0.000053	0.000054	0.106161	0.033138	0.000053	0.003379	-0.000056	0.068936	0.000000	0.068936
4.919375	0.010046	0.000022	-0.000052	0.000054	0.106493	0.033142	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.929239	0.009864	0.000013	-0.000052	0.000053	0.106824	0.033147	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.939369	0.010130	0.000022	-0.000051	0.000053	0.107156	0.033152	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.949797	0.010428	0.000022	-0.000051	0.000052	0.107493	0.033157	0.000051	0.003381	-0.000051	0.068935	0.000000	0.068935
4.959295	0.009498	0.000020	-0.000050	0.000051	0.107818	0.033161	0.000050	0.003381	-0.000054	0.068918	0.000000	0.068918
4.969459	0.010165	0.000022	-0.000050	0.000051	0.108153	0.033166	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.979251	0.009791	0.000014	-0.000049	0.000050	0.108481	0.033170	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.990290	0.011039	0.000019	-0.000049	0.000050	0.108823	0.033175	0.000049	0.003383	-0.000047	0.068930	0.000000	0.068930
5.002498	0.012208	0.000023	-0.000048	0.000050	0.109248	0.033181	0.000048	0.003383	-0.000053	0.068900	0.000000	0.068900
5.014488	0.011990	0.000018	-0.000047	0.000048	0.109644	0.033186	0.000047	0.003384	-0.000050	0.068903	0.000000	0.068903
5.024351	0.009863	0.000022	-0.000047	0.000047	0.109974	0.033190	0.000047	0.003384	-0.000048	0.068905	0.000000	0.068905
5.034308	0.009957	0.000019	-0.000047	0.000048	0.110307	0.033194	0.000047	0.003385	-0.000048	0.068902	0.000000	0.068902
5.044240	0.009931	0.000013	-0.000046	0.000047	0.110638	0.033198	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.054362	0.010122	0.000021	-0.000046	0.000047	0.110971	0.033203	0.000046	0.003386	-0.000047	0.068897	0.000000	0.068897
5.064259	0.009897	0.000018	-0.000045	0.000046	0.111302	0.033207	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.074340	0.010081	0.000021	-0.000045	0.000046	0.111634	0.033211	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.084522	0.010181	0.000022	-0.000044	0.000045	0.111970	0.033215	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.094256	0.009734	0.000013	-0.000044	0.000045	0.112298	0.033219	0.000044	0.003388	-0.000046	0.068880	0.000000	0.068880
5.104416	0.010160	0.000022	-0.000043	0.000044	0.112633	0.033223	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.114252	0.009836	0.000014	-0.000043	0.000044	0.112963	0.033227	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.124286	0.010034	0.000018	-0.000042	0.000043	0.113295	0.033231	0.000042	0.003389	-0.000044	0.068875	0.000000	0.068875
5.134531	0.010246	0.000022	-0.000042	0.000043	0.113630	0.033235	0.000042	0.003389	-0.000042	0.068875	0.000000	0.068875
5.144263	0.009731	0.000017	-0.000042	0.000043	0.113959	0.033238	0.000042	0.003390	-0.000044	0.068866	0.000000	0.068866
5.154513	0.010251	0.000022	-0.000041	0.000042	0.114296	0.033242	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.164692	0.010179	0.000034	-0.000041	0.000042	0.114624	0.033246	0.000041	0.003391	-0.000041	0.068869	0.000000	0.068869
5.174335	0.009643	0.000021	-0.000040	0.000042	0.114957	0.033250	0.000040	0.003391	-0.000043	0.068854	0.000000	0.068854
5.184296	0.009961	0.000019	-0.000040	0.000041	0.115290	0.033253	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.194249	0.009953	0.000013	-0.000039	0.000040	0.115622	0.033257	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.204369	0.010121	0.000021	-0.000039	0.000041	0.115955	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.214347	0.009978	0.000017	-0.000039	0.000042	0.116287	0.033264	0.000039	0.003392	-0.000039	0.068855	0.000000	0.068855
5.224333	0.009986	0.000022	-0.000038	0.000039	0.116620	0.033268	0.000038	0.003393	-0.000041	0.068843	0.000000	0.068843
5.234335	0.010002	0.000018	-0.000038	0.000039	0.116953	0.033271	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.244216	0.009880	0.000019	-0.000038	0.000038	0.117285	0.033274	0.000038	0.003394	-0.000039	0.068841	0.000000	0.068841
5.254370	0.010155	0.000022	-0.000037	0.000038	0.117619	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.264311	0.009941	0.000015	-0.000037	0.000038	0.117953	0.033281	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.274340	0.010029	0.000021	-0.000036	0.000037	0.118284	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.284297	0.009957	0.000018	-0.000036	0.000037	0.118617	0.033288	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.294242	0.009944	0.000014	-0.000036	0.000036	0.118949	0.033291	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.304436	0.010194	0.000022	-0.000035	0.000036	0.119284	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.314476	0.010040	0.000019	-0.000035	0.000036	0.119617	0.033298	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.324326	0.009850	0.000021	-0.000035	0.000035	0.119948	0.033301	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.334642	0.010316	0.000021	-0.000034	0.000035	0.120286	0.033304	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.344279	0.009637	0.000017	-0.000034	0.000034	0.120614	0.033307	0.000034	0.003397	-0.000036	0.068816	0.000000	0.068816
5.354293	0.010014	0.000017	-0.000034	0.000034	0.120947	0.033310	0.000034	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364335	0.010042	0.000015	-0.000033	0.000034	0.121279	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.374370	0.010035	0.000021	-0.000033	0.000034	0.121613	0.033316	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.384307	0.009937	0.000018	-0.000032	0.000033	0.121947	0.033319	0.000032	0.003398	-0.000034	0.068810	0.000000	0.068810
5.394218	0.009911	0.000018	-0.000032	0.000033	0.122279	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.404459	0.010240	0.000021	-0.000032	0.000033	0.122615	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.414245	0.009786	0.000013	-0.000032	0.000032	0.122946	0.033328	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.424332	0.010087	0.000021	-0.000031	0.000032	0.123279	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.434511	0.010179	0.000020	-0.000031	0.000032	0.123616	0.033334	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.444252	0.009741	0.000014	-0.000031	0.000031	0.123945	0.033336	0.000031	0.003400	-0.000032	0.068795	0.000000	0.068795
5.454376	0.010124	0.000020	-0.000030	0.000031	0.124280	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.464247	0.009870	0.000015	-0.000030	0.000031	0.124612	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.474337	0.010090	0.000021	-0.000030	0.000030	0.124946	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.484438	0.010101	0.000022	-0.000029	0.000030	0.125282	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.494244	0.009806	0.000013	-0.000029	0.000030	0.125613	0.033350	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.504365	0.010121	0.000022	-0.000029	0.000029	0.125947	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.514382	0.010017	0.000017	-0.000028	0.000029	0.126279	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.524245	0.009863	0.000014	-0.000028	0.000029	0.126613	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.534431	0.010186	0.000019	-0.000028	0.000029	0.126949	0.033360	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.544277	0.009845	0.000018	-0.000028	0.000028	0.127280	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.554291	0.010015	0.000017	-0.000027	0.000028	0.127614	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.564276	0.009985	0.000019	-0.000027	0.000028	0.127947	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.574333	0.010057	0.000020	-0.000027	0.000027	0.128281	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.584597	0.010264	0.000029	-0.000026	0.000027	0.128618	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.594256	0.009659	0.000014	-0.000026	0.000027	0.128948	0.033375	0.000026	0.003405	-0.000028	0.068766	0.000000	0.068766
5.604438	0.010182	0.000022	-0.000026	0.000027	0.129284	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.614269	0.009831	0.000014	-0.000026	0.000026	0.129616	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.624275	0.010006	0.000022	-0.000025	0.000026	0.129948	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.634322	0.010047	0.000017	-0.000025	0.000026	0.130284	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.644264	0.009942	0.000014	-0.000025	0.000025	0.130617	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.654376	0.010113	0.000021	-0.000025	0.000025	0.130953	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664598	0.010221	0.000027	-0.000024	0.000025	0.131285	0.033391	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.674340	0.009742	0.000020	-0.000024	0.000025	0.131619	0.033394	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.684278	0.009938	0.000016	-0.000024	0.000025	0.131953	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.694209	0.009931	0.000012	-0.000024	0.000024	0.132286	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.704371	0.010162	0.000021	-0.000023	0.000024	0.132622	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714329	0.009957	0.000014	-0.000023	0.000024	0.132954	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.724323	0.009994	0.000017	-0.000023	0.000023	0.133289	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.734454	0.010131	0.000028	-0.000023	0.000023	0.133625	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744268	0.009814	0.000016	-0.000022	0.000023	0.133957	0.033408	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754421	0.010153	0.000021	-0.000022	0.000023	0.134293	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764249	0.009828	0.000014	-0.000022	0.000022	0.134625	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774334	0.010085	0.000021	-0.000022	0.000022	0.134959	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.784336	0.010001	0.000019	-0.000022	0.000022	0.135294	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794231	0.009895	0.000027	-0.000021	0.000022	0.135627	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804405	0.010174	0.000022	-0.000021	0.000022	0.135964	0.033420	0.000021	0.003410	-0.000022	0.068738	0.000000	0.068738
5.814423	0.010018	0.000017	-0.000021	0.000021	0.136296	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.824318	0.009896	0.000021	-0.000021	0.000021	0.136630	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.834608	0.010290	0.000021	-0.000020	0.000021	0.136971	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844248	0.009640	0.000015	-0.000020	0.000020	0.137298	0.033428	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.854459	0.010212	0.000021	-0.000020	0.000021	0.137635	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.864325	0.009866	0.000017	-0.000020	0.000020	0.137967	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.874349	0.010023	0.000021	-0.000020	0.000020	0.138302	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884497	0.010148	0.000021	-0.000019	0.000020	0.138640	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894253	0.009756	0.000013	-0.000019	0.000019	0.138970	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904393	0.010140	0.000022	-0.000019	0.000020	0.139306	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.914819	0.010426	0.000036	-0.000019	0.000019	0.139645	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.925087	0.010269	0.000033	-0.000019	0.000019	0.139992	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.934732	0.009644	0.000022	-0.000018	0.000018	0.140316	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944299	0.009567	0.000018	-0.000018	0.000018	0.140642	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954470	0.010171	0.000022	-0.000018	0.000019	0.140979	0.033447	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.964461	0.009991	0.000024	-0.000018	0.000018	0.141310	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974324	0.009862	0.000020	-0.000018	0.000018	0.141645	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.984630	0.010307	0.000022	-0.000018	0.000018	0.141987	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994250	0.009619	0.000013	-0.000017	0.000017	0.142314	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004389	0.010139	0.000021	-0.000017	0.000018	0.142650	0.033455	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.014320	0.009931	0.000015	-0.000017	0.000017	0.142983	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.024327	0.010007	0.000021	-0.000017	0.000017	0.143318	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034640	0.010314	0.000021	-0.000017	0.000017	0.143659	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044239	0.009599	0.000014	-0.000017	0.000017	0.143987	0.033461	0.000017	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054374	0.010135	0.000021	-0.000016	0.000017	0.144322	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064241	0.009867	0.000014	-0.000016	0.000017	0.144656	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074327	0.010087	0.000021	-0.000016	0.000016	0.144991	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.084418	0.010091	0.000022	-0.000016	0.000016	0.145327	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094253	0.009835	0.000015	-0.000016	0.000016	0.145660	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104473	0.010220	0.000022	-0.000016	0.000016	0.145997	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114390	0.009917	0.000031	-0.000015	0.000016	0.146329	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124283	0.009893	0.000015	-0.000015	0.000016	0.146664	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134498	0.010215	0.000023	-0.000015	0.000015	0.147001	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144259	0.009761	0.000016	-0.000015	0.000015	0.147333	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154504	0.010245	0.000022	-0.000015	0.000015	0.147671	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164299	0.009795	0.000028	-0.000015	0.000015	0.148003	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174326	0.010027	0.000020	-0.000014	0.000015	0.148338	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184298	0.009972	0.000018	-0.000014	0.000015	0.148673	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194223	0.009925	0.000018	-0.000014	0.000014	0.149007	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204414	0.010192	0.000022	-0.000014	0.000014	0.149344	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214341	0.009926	0.000014	-0.000014	0.000014	0.149677	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224339	0.009998	0.000023	-0.000014	0.000014	0.150012	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234314	0.009975	0.000019	-0.000014	0.000014	0.150346	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
