2.079888	0.010119	0.000022	-0.000933	0.000953	0.019837	0.025297	0.000933	0.002525	-0.000950	0.074703	0.000000	0.074703
2.089848	0.009961	0.000016	-0.000924	0.000944	0.020091	0.025383	0.000924	0.002534	-0.000955	0.074582	0.000000	0.074582
2.099753	0.009904	0.000013	-0.000915	0.000934	0.020344	0.025467	0.000915	0.002543	-0.000947	0.074512	0.000000	0.074512
2.109783	0.010030	0.000013	-0.000905	0.000924	0.020599	0.025550	0.000905	0.002552	-0.000930	0.074482	0.000000	0.074482
2.119774	0.009991	0.000012	-0.000896	0.000915	0.020855	0.025632	0.000896	0.002561	-0.000922	0.074415	0.000000	0.074415
2.129851	0.010077	0.000020	-0.000887	0.000906	0.021111	0.025713	0.000887	0.002570	-0.000905	0.074389	0.000000	0.074389
2.139949	0.010098	0.000021	-0.000878	0.000898	0.021370	0.025795	0.000878	0.002579	-0.000900	0.074316	0.000000	0.074316
2.149845	0.009896	0.000019	-0.000869	0.000889	0.021627	0.025875	0.000869	0.002588	-0.000899	0.074224	0.000000	0.074224
2.160050	0.010206	0.000022	-0.000860	0.000879	0.021889	0.025955	0.000860	0.002596	-0.000881	0.074200	0.000000	0.074200
2.169769	0.009719	0.000013	-0.000851	0.000871	0.022145	0.026032	0.000851	0.002605	-0.000888	0.074078	0.000000	0.074078
2.179802	0.010033	0.000016	-0.000843	0.000861	0.022406	0.026109	0.000843	0.002613	-0.000866	0.074077	0.000000	0.074077
2.190729	0.010927	0.000043	-0.000834	0.000852	0.022677	0.026189	0.000834	0.002622	-0.000817	0.074185	0.000000	0.074185
2.199830	0.009101	0.000019	-0.000825	0.000849	0.022929	0.026265	0.000825	0.002630	-0.000898	0.073770	0.000000	0.073770
2.209987	0.010157	0.000020	-0.000817	0.000835	0.023194	0.026337	0.000817	0.002638	-0.000841	0.073905	0.000000	0.073905
2.219768	0.009781	0.000013	-0.000809	0.000826	0.023455	0.026410	0.000809	0.002646	-0.000842	0.073814	0.000000	0.073814
2.229798	0.010030	0.000015	-0.000800	0.000817	0.023719	0.026483	0.000800	0.002654	-0.000821	0.073809	0.000000	0.073809
2.240199	0.010401	0.000018	-0.000792	0.000809	0.023988	0.026557	0.000792	0.002662	-0.000794	0.073835	0.000000	0.073835
2.249844	0.009645	0.000019	-0.000784	0.000803	0.024250	0.026630	0.000784	0.002670	-0.000826	0.073620	0.000000	0.073620
2.259861	0.010017	0.000018	-0.000776	0.000793	0.024518	0.026700	0.000776	0.002678	-0.000802	0.073630	0.000000	0.073630
2.269759	0.009898	0.000013	-0.000768	0.000785	0.024784	0.026770	0.000768	0.002685	-0.000796	0.073572	0.000000	0.073572
2.279896	0.010138	0.000021	-0.000760	0.000777	0.025052	0.026840	0.000760	0.002693	-0.000774	0.073575	0.000000	0.073575
2.290441	0.010545	0.000028	-0.000753	0.000770	0.025326	0.026912	0.000753	0.002701	-0.000749	0.073598	0.000000	0.073598
2.299734	0.009293	0.000017	-0.000745	0.000765	0.025588	0.026980	0.000745	0.002708	-0.000805	0.073290	0.000000	0.073290
2.309800	0.010066	0.000015	-0.000737	0.000753	0.025860	0.027046	0.000737	0.002715	-0.000762	0.073378	0.000000	0.073378
2.319763	0.009963	0.000012	-0.000730	0.000745	0.026130	0.027112	0.000730	0.002723	-0.000753	0.073334	0.000000	0.073334
2.329843	0.010080	0.000019	-0.000722	0.000738	0.026401	0.027179	0.000722	0.002730	-0.000738	0.073317	0.000000	0.073317
2.340329	0.010486	0.000021	-0.000715	0.000731	0.026678	0.027246	0.000715	0.002737	-0.000715	0.073335	0.000000	0.073335
2.349840	0.009511	0.000018	-0.000708	0.000727	0.026946	0.027312	0.000708	0.002744	-0.000754	0.073099	0.000000	0.073099
2.359991	0.010151	0.000021	-0.000700	0.000716	0.027222	0.027375	0.000700	0.002751	-0.000721	0.073154	0.000000	0.073154
2.369809	0.009819	0.000013	-0.000693	0.000709	0.027493	0.027438	0.000693	0.002758	-0.000720	0.073081	0.000000	0.073081
2.379804	0.009995	0.000016	-0.000686	0.000702	0.027767	0.027501	0.000686	0.002765	-0.000707	0.073058	0.000000	0.073058
2.389845	0.010041	0.000017	-0.000679	0.000695	0.028043	0.027564	0.000679	0.002772	-0.000699	0.073018	0.000000	0.073018
2.399837	0.009992	0.000019	-0.000672	0.000688	0.028318	0.027625	0.000672	0.002778	-0.000692	0.072971	0.000000	0.072971
2.410066	0.010229	0.000021	-0.000665	0.000681	0.028599	0.027688	0.000665	0.002785	-0.000681	0.072944	0.000000	0.072944
2.419779	0.009714	0.000013	-0.000659	0.000675	0.028872	0.027748	0.000659	0.002792	-0.000689	0.072838	0.000000	0.072838
2.429800	0.010020	0.000016	-0.000652	0.000667	0.029149	0.027807	0.000652	0.002798	-0.000671	0.072837	0.000000	0.072837
2.439872	0.010072	0.000019	-0.000645	0.000660	0.029429	0.027866	0.000645	0.002805	-0.000663	0.072800	0.000000	0.072800
2.449836	0.009964	0.000018	-0.000639	0.000654	0.029707	0.027925	0.000639	0.002811	-0.000659	0.072745	0.000000	0.072745
2.460094	0.010258	0.000023	-0.000632	0.000647	0.029991	0.027984	0.000632	0.002817	-0.000646	0.072728	0.000000	0.072728
2.469777	0.009683	0.000013	-0.000626	0.000641	0.030266	0.028041	0.000626	0.002823	-0.000655	0.072623	0.000000	0.072623
2.479920	0.010143	0.000022	-0.000619	0.000634	0.030547	0.028098	0.000619	0.002830	-0.000633	0.072644	0.000000	0.072644
2.489833	0.009913	0.000017	-0.000613	0.000628	0.030827	0.028154	0.000613	0.002836	-0.000636	0.072565	0.000000	0.072565
2.499779	0.009947	0.000014	-0.000607	0.000622	0.031109	0.028210	0.000607	0.002842	-0.000629	0.072525	0.000000	0.072525
2.510061	0.010282	0.000021	-0.000601	0.000615	0.031396	0.028265	0.000601	0.002848	-0.000613	0.072526	0.000000	0.072526
2.519777	0.009716	0.000013	-0.000594	0.000609	0.031674	0.028320	0.000594	0.002854	-0.000621	0.072427	0.000000	0.072427
2.529871	0.010094	0.000020	-0.000588	0.000603	0.031957	0.028373	0.000588	0.002860	-0.000603	0.072437	0.000000	0.072437
2.539963	0.010092	0.000021	-0.000582	0.000597	0.032243	0.028427	0.000582	0.002866	-0.000598	0.072392	0.000000	0.072392
2.549845	0.009882	0.000019	-0.000576	0.000591	0.032526	0.028480	0.000576	0.002871	-0.000600	0.072321	0.000000	0.072321
2.559979	0.010133	0.000020	-0.000570	0.000585	0.032813	0.028533	0.000570	0.002877	-0.000587	0.072308	0.000000	0.072308
2.569772	0.009793	0.000012	-0.000565	0.000579	0.033096	0.028584	0.000565	0.002883	-0.000589	0.072238	0.000000	0.072238
2.579873	0.010102	0.000022	-0.000559	0.000573	0.033382	0.028635	0.000559	0.002888	-0.000572	0.072246	0.000000	0.072246
2.589831	0.009957	0.000017	-0.000553	0.000568	0.033668	0.028686	0.000553	0.002894	-0.000573	0.072181	0.000000	0.072181
2.599777	0.009946	0.000013	-0.000548	0.000561	0.033955	0.028736	0.000548	0.002899	-0.000568	0.072142	0.000000	0.072142
2.610024	0.010247	0.000020	-0.000542	0.000555	0.034246	0.028787	0.000542	0.002905	-0.000553	0.072140	0.000000	0.072140
2.619773	0.009749	0.000013	-0.000536	0.000550	0.034531	0.028836	0.000536	0.002910	-0.000561	0.072051	0.000000	0.072051
2.629877	0.010104	0.000021	-0.000531	0.000544	0.034819	0.028884	0.000531	0.002915	-0.000542	0.072067	0.000000	0.072067
2.639883	0.010006	0.000019	-0.000526	0.000539	0.035109	0.028933	0.000526	0.002921	-0.000543	0.072009	0.000000	0.072009
2.649824	0.009940	0.000017	-0.000520	0.000533	0.035397	0.028980	0.000520	0.002926	-0.000539	0.071966	0.000000	0.071966
2.659821	0.009997	0.000017	-0.000515	0.000528	0.035688	0.029028	0.000515	0.002931	-0.000533	0.071935	0.000000	0.071935
2.669765	0.009944	0.000013	-0.000510	0.000522	0.035977	0.029074	0.000510	0.002936	-0.000528	0.071898	0.000000	0.071898
2.679854	0.010088	0.000024	-0.000504	0.000517	0.036269	0.029120	0.000504	0.002941	-0.000517	0.071888	0.000000	0.071888
2.689865	0.010012	0.000019	-0.000499	0.000512	0.036560	0.029167	0.000499	0.002946	-0.000514	0.071845	0.000000	0.071845
2.700138	0.010273	0.000020	-0.000494	0.000507	0.036856	0.029213	0.000494	0.002951	-0.000505	0.071825	0.000000	0.071825
2.709992	0.009854	0.000020	-0.000489	0.000502	0.037147	0.029258	0.000489	0.002956	-0.000510	0.071752	0.000000	0.071752
2.719765	0.009773	0.000013	-0.000484	0.000496	0.037436	0.029301	0.000484	0.002961	-0.000507	0.071712	0.000000	0.071712
2.729873	0.010108	0.000020	-0.000479	0.000491	0.037730	0.029345	0.000479	0.002966	-0.000490	0.071727	0.000000	0.071727
2.739910	0.010037	0.000023	-0.000474	0.000486	0.038024	0.029389	0.000474	0.002970	-0.000489	0.071680	0.000000	0.071680
2.749849	0.009939	0.000019	-0.000469	0.000481	0.038317	0.029432	0.000469	0.002975	-0.000487	0.071636	0.000000	0.071636
2.759982	0.010134	0.000021	-0.000465	0.000476	0.038614	0.029475	0.000465	0.002980	-0.000478	0.071620	0.000000	0.071620
2.769768	0.009786	0.000012	-0.000460	0.000471	0.038906	0.029517	0.000460	0.002984	-0.000480	0.071562	0.000000	0.071562
2.779791	0.010022	0.000015	-0.000455	0.000466	0.039201	0.029558	0.000455	0.002989	-0.000469	0.071556	0.000000	0.071556
2.789998	0.010207	0.000025	-0.000450	0.000461	0.039498	0.029600	0.000450	0.002993	-0.000457	0.071553	0.000000	0.071553
2.799782	0.009784	0.000015	-0.000446	0.000457	0.039793	0.029641	0.000446	0.002998	-0.000468	0.071461	0.000000	0.071461
2.809999	0.010217	0.000021	-0.000441	0.000452	0.040093	0.029681	0.000441	0.003002	-0.000452	0.071478	0.000000	0.071478
2.819762	0.009763	0.000014	-0.000437	0.000447	0.040386	0.029721	0.000437	0.003007	-0.000456	0.071413	0.000000	0.071413
2.829866	0.010104	0.000021	-0.000432	0.000442	0.040684	0.029761	0.000432	0.003011	-0.000442	0.071421	0.000000	0.071421
2.839935	0.010068	0.000020	-0.000428	0.000438	0.040983	0.029801	0.000428	0.003015	-0.000441	0.071379	0.000000	0.071379
2.849828	0.009893	0.000018	-0.000424	0.000434	0.041280	0.029839	0.000424	0.003019	-0.000439	0.071340	0.000000	0.071340
2.859834	0.010006	0.000019	-0.000419	0.000429	0.041578	0.029878	0.000419	0.003024	-0.000433	0.071318	0.000000	0.071318
2.869751	0.009917	0.000013	-0.000415	0.000425	0.041876	0.029916	0.000415	0.003028	-0.000430	0.071282	0.000000	0.071282
2.879905	0.010154	0.000022	-0.000411	0.000420	0.042177	0.029953	0.000411	0.003032	-0.000419	0.071283	0.000000	0.071283
2.890286	0.010381	0.000019	-0.000406	0.000417	0.042481	0.029992	0.000406	0.003036	-0.000410	0.071279	0.000000	0.071279
2.899834	0.009549	0.000020	-0.000402	0.000413	0.042776	0.030029	0.000402	0.003040	-0.000428	0.071161	0.000000	0.071161
2.909827	0.009993	0.000016	-0.000398	0.000408	0.043076	0.030064	0.000398	0.003044	-0.000413	0.071176	0.000000	0.071176
2.919773	0.009946	0.000013	-0.000394	0.000403	0.043377	0.030100	0.000394	0.003048	-0.000409	0.071149	0.000000	0.071149
2.929852	0.010079	0.000019	-0.000390	0.000399	0.043678	0.030136	0.000390	0.003052	-0.000399	0.071145	0.000000	0.071145
2.940374	0.010522	0.000021	-0.000386	0.000396	0.043986	0.030173	0.000386	0.003056	-0.000387	0.071153	0.000000	0.071153
2.949832	0.009458	0.000019	-0.000382	0.000392	0.044281	0.030208	0.000382	0.003059	-0.000408	0.071027	0.000000	0.071027
2.960060	0.010228	0.000021	-0.000378	0.000387	0.044588	0.030242	0.000378	0.003063	-0.000388	0.071061	0.000000	0.071061
2.969775	0.009715	0.000012	-0.000374	0.000383	0.044885	0.030276	0.000374	0.003067	-0.000391	0.071010	0.000000	0.071010
2.979792	0.010017	0.000016	-0.000371	0.000379	0.045188	0.030310	0.000371	0.003071	-0.000382	0.071008	0.000000	0.071008
2.989799	0.010007	0.000014	-0.000367	0.000375	0.045492	0.030343	0.000367	0.003074	-0.000378	0.070981	0.000000	0.070981
2.999758	0.009959	0.000013	-0.000363	0.000371	0.045795	0.030377	0.000363	0.003078	-0.000375	0.070955	0.000000	0.070955
3.010064	0.010306	0.000020	-0.000359	0.000367	0.046104	0.030410	0.000359	0.003082	-0.000366	0.070950	0.000000	0.070950
3.019762	0.009699	0.000014	-0.000356	0.000364	0.046403	0.030443	0.000356	0.003085	-0.000371	0.070892	0.000000	0.070892
3.029783	0.010021	0.000015	-0.000352	0.000360	0.046707	0.030475	0.000352	0.003089	-0.000362	0.070889	0.000000	0.070889
3.039840	0.010057	0.000017	-0.000349	0.000357	0.047013	0.030507	0.000349	0.003092	-0.000358	0.070867	0.000000	0.070867
3.049831	0.009991	0.000018	-0.000345	0.000353	0.047317	0.030539	0.000345	0.003096	-0.000355	0.070841	0.000000	0.070841
3.060032	0.010201	0.000022	-0.000341	0.000350	0.047627	0.030571	0.000341	0.003099	-0.000350	0.070826	0.000000	0.070826
3.069772	0.009741	0.000013	-0.000338	0.000346	0.047928	0.030601	0.000338	0.003102	-0.000353	0.070774	0.000000	0.070774
3.079867	0.010094	0.000021	-0.000335	0.000342	0.048235	0.030632	0.000335	0.003106	-0.000342	0.070782	0.000000	0.070782
3.089836	0.009970	0.000016	-0.000331	0.000339	0.048541	0.030662	0.000331	0.003109	-0.000343	0.070744	0.000000	0.070744
3.099757	0.009920	0.000015	-0.000328	0.000336	0.048847	0.030692	0.000328	0.003112	-0.000340	0.070718	0.000000	0.070718
3.110015	0.010258	0.000020	-0.000324	0.000332	0.049158	0.030722	0.000324	0.003116	-0.000331	0.070721	0.000000	0.070721
3.119761	0.009747	0.000013	-0.000321	0.000329	0.049462	0.030752	0.000321	0.003119	-0.000335	0.070666	0.000000	0.070666
3.129872	0.010111	0.000020	-0.000318	0.000325	0.049770	0.030781	0.000318	0.003122	-0.000325	0.070674	0.000000	0.070674
3.139935	0.010063	0.000048	-0.000315	0.000322	0.050079	0.030810	0.000315	0.003125	-0.000324	0.070645	0.000000	0.070645
3.149806	0.009871	0.000017	-0.000311	0.000319	0.050385	0.030838	0.000311	0.003128	-0.000324	0.070609	0.000000	0.070609
3.160016	0.010210	0.000020	-0.000308	0.000316	0.050698	0.030867	0.000308	0.003131	-0.000316	0.070608	0.000000	0.070608
3.169776	0.009760	0.000013	-0.000305	0.000312	0.051002	0.030895	0.000305	0.003134	-0.000318	0.070565	0.000000	0.070565
3.179862	0.010086	0.000022	-0.000302	0.000309	0.051312	0.030922	0.000302	0.003137	-0.000309	0.070567	0.000000	0.070567
3.189948	0.010086	0.000020	-0.000299	0.000306	0.051623	0.030950	0.000299	0.003140	-0.000307	0.070544	0.000000	0.070544
3.199827	0.009879	0.000018	-0.000296	0.000303	0.051931	0.030977	0.000296	0.003143	-0.000307	0.070509	0.000000	0.070509
3.210023	0.010196	0.000021	-0.000293	0.000300	0.052244	0.031004	0.000293	0.003146	-0.000300	0.070507	0.000000	0.070507
3.219771	0.009748	0.000014	-0.000290	0.000297	0.052550	0.031031	0.000290	0.003149	-0.000303	0.070464	0.000000	0.070464
3.229854	0.010083	0.000021	-0.000287	0.000294	0.052861	0.031057	0.000287	0.003152	-0.000294	0.070469	0.000000	0.070469
3.239845	0.009992	0.000019	-0.000284	0.000291	0.053172	0.031083	0.000284	0.003155	-0.000293	0.070441	0.000000	0.070441
3.249819	0.009974	0.000018	-0.000281	0.000288	0.053482	0.031109	0.000281	0.003158	-0.000291	0.070420	0.000000	0.070420
3.260065	0.010246	0.000022	-0.000278	0.000285	0.053798	0.031135	0.000278	0.003161	-0.000285	0.070413	0.000000	0.070413
3.269761	0.009696	0.000013	-0.000275	0.000282	0.054105	0.031160	0.000275	0.003163	-0.000288	0.070368	0.000000	0.070368
3.279916	0.010155	0.000022	-0.000272	0.000279	0.054418	0.031184	0.000272	0.003166	-0.000278	0.070379	0.000000	0.070379
3.289843	0.009927	0.000016	-0.000270	0.000276	0.054729	0.031209	0.000270	0.003169	-0.000279	0.070345	0.000000	0.070345
3.299770	0.009927	0.000013	-0.000267	0.000273	0.055040	0.031234	0.000267	0.003171	-0.000277	0.070324	0.000000	0.070324
3.309758	0.009989	0.000013	-0.000264	0.000270	0.055352	0.031258	0.000264	0.003174	-0.000273	0.070313	0.000000	0.070313
3.319748	0.009990	0.000012	-0.000261	0.000268	0.055665	0.031282	0.000261	0.003177	-0.000270	0.070296	0.000000	0.070296
3.329844	0.010096	0.000020	-0.000259	0.000265	0.055978	0.031306	0.000259	0.003179	-0.000265	0.070289	0.000000	0.070289
3.339812	0.009967	0.000017	-0.000256	0.000263	0.056291	0.031329	0.000256	0.003182	-0.000265	0.070259	0.000000	0.070259
3.349746	0.009935	0.000012	-0.000254	0.000260	0.056604	0.031352	0.000254	0.003184	-0.000263	0.070239	0.000000	0.070239
3.360002	0.010256	0.000021	-0.000251	0.000257	0.056922	0.031376	0.000251	0.003187	-0.000256	0.070240	0.000000	0.070240
3.369763	0.009761	0.000012	-0.000248	0.000254	0.057232	0.031398	0.000248	0.003189	-0.000259	0.070200	0.000000	0.070200
3.379784	0.010021	0.000016	-0.000246	0.000252	0.057546	0.031421	0.000246	0.003192	-0.000253	0.070197	0.000000	0.070197
3.389874	0.010090	0.000018	-0.000243	0.000249	0.057861	0.031443	0.000243	0.003194	-0.000249	0.070185	0.000000	0.070185
3.399848	0.009974	0.000020	-0.000241	0.000247	0.058175	0.031465	0.000241	0.003197	-0.000249	0.070162	0.000000	0.070162
3.410056	0.010209	0.000021	-0.000238	0.000244	0.058494	0.031488	0.000238	0.003199	-0.000245	0.070152	0.000000	0.070152
3.419770	0.009714	0.000014	-0.000236	0.000242	0.058804	0.031509	0.000236	0.003201	-0.000247	0.070116	0.000000	0.070116
3.429794	0.010024	0.000016	-0.000234	0.000239	0.059119	0.031530	0.000234	0.003204	-0.000241	0.070117	0.000000	0.070117
3.439851	0.010057	0.000019	-0.000231	0.000237	0.059435	0.031552	0.000231	0.003206	-0.000237	0.070104	0.000000	0.070104
3.449808	0.009957	0.000017	-0.000229	0.000234	0.059750	0.031573	0.000229	0.003208	-0.000237	0.070082	0.000000	0.070082
3.460058	0.010250	0.000022	-0.000226	0.000232	0.060071	0.031594	0.000226	0.003211	-0.000232	0.070077	0.000000	0.070077
3.469762	0.009704	0.000013	-0.000224	0.000230	0.060382	0.031614	0.000224	0.003213	-0.000234	0.070041	0.000000	0.070041
3.479857	0.010095	0.000021	-0.000222	0.000227	0.060698	0.031634	0.000222	0.003215	-0.000227	0.070047	0.000000	0.070047
3.489927	0.010070	0.000020	-0.000220	0.000225	0.061016	0.031655	0.000220	0.003217	-0.000226	0.070027	0.000000	0.070027
3.499804	0.009877	0.000017	-0.000217	0.000223	0.061331	0.031675	0.000217	0.003219	-0.000226	0.070003	0.000000	0.070003
3.509936	0.010132	0.000020	-0.000215	0.000220	0.061650	0.031694	0.000215	0.003221	-0.000221	0.070000	0.000000	0.070000
3.519793	0.009857	0.000016	-0.000213	0.000218	0.061965	0.031714	0.000213	0.003224	-0.000221	0.069975	0.000000	0.069975
3.529875	0.010082	0.000021	-0.000211	0.000216	0.062282	0.031733	0.000211	0.003226	-0.000216	0.069974	0.000000	0.069974
3.539847	0.009972	0.000017	-0.000209	0.000214	0.062600	0.031752	0.000209	0.003228	-0.000216	0.069951	0.000000	0.069951
3.549770	0.009923	0.000012	-0.000206	0.000211	0.062917	0.031771	0.000206	0.003230	-0.000215	0.069933	0.000000	0.069933
3.559984	0.010214	0.000020	-0.000204	0.000209	0.063238	0.031790	0.000204	0.003232	-0.000209	0.069935	0.000000	0.069935
3.569768	0.009784	0.000013	-0.000202	0.000207	0.063552	0.031809	0.000202	0.003234	-0.000211	0.069903	0.000000	0.069903
3.579861	0.010092	0.000021	-0.000200	0.000205	0.063870	0.031827	0.000200	0.003236	-0.000205	0.069905	0.000000	0.069905
3.590180	0.010319	0.000021	-0.000198	0.000203	0.064194	0.031846	0.000198	0.003238	-0.000201	0.069898	0.000000	0.069898
3.599788	0.009608	0.000014	-0.000196	0.000201	0.064507	0.031863	0.000196	0.003240	-0.000207	0.069853	0.000000	0.069853
3.610017	0.010229	0.000020	-0.000194	0.000199	0.064830	0.031881	0.000194	0.003242	-0.000199	0.069865	0.000000	0.069865
3.619781	0.009765	0.000013	-0.000192	0.000197	0.065145	0.031899	0.000192	0.003244	-0.000200	0.069838	0.000000	0.069838
3.629868	0.010087	0.000020	-0.000190	0.000195	0.065464	0.031916	0.000190	0.003246	-0.000195	0.069840	0.000000	0.069840
3.639927	0.010059	0.000021	-0.000188	0.000193	0.065784	0.031934	0.000188	0.003248	-0.000194	0.069823	0.000000	0.069823
3.649815	0.009888	0.000017	-0.000186	0.000191	0.066102	0.031951	0.000186	0.003249	-0.000194	0.069803	0.000000	0.069803
3.660060	0.010245	0.000022	-0.000184	0.000189	0.066427	0.031968	0.000184	0.003251	-0.000189	0.069802	0.000000	0.069802
3.669770	0.009710	0.000012	-0.000183	0.000187	0.066741	0.031984	0.000183	0.003253	-0.000191	0.069774	0.000000	0.069774
3.679860	0.010090	0.000021	-0.000181	0.000185	0.067061	0.032001	0.000181	0.003255	-0.000185	0.069778	0.000000	0.069778
3.690379	0.010519	0.000023	-0.000179	0.000184	0.067389	0.032018	0.000179	0.003257	-0.000179	0.069781	0.000000	0.069781
3.700109	0.009730	0.000023	-0.000177	0.000182	0.067706	0.032034	0.000177	0.003258	-0.000186	0.069735	0.000000	0.069735
3.709824	0.009715	0.000017	-0.000175	0.000180	0.068022	0.032050	0.000175	0.003260	-0.000184	0.069722	0.000000	0.069722
3.719770	0.009946	0.000013	-0.000173	0.000177	0.068342	0.032065	0.000173	0.003262	-0.000180	0.069721	0.000000	0.069721
3.729894	0.010124	0.000020	-0.000172	0.000176	0.068664	0.032081	0.000172	0.003264	-0.000175	0.069720	0.000000	0.069720
3.739852	0.009958	0.000018	-0.000170	0.000174	0.068984	0.032097	0.000170	0.003265	-0.000176	0.069700	0.000000	0.069700
3.749774	0.009922	0.000013	-0.000168	0.000172	0.069304	0.032112	0.000168	0.003267	-0.000174	0.069687	0.000000	0.069687
3.759987	0.010213	0.000021	-0.000166	0.000170	0.069629	0.032128	0.000166	0.003269	-0.000170	0.069686	0.000000	0.069686
3.769774	0.009787	0.000012	-0.000165	0.000169	0.069947	0.032143	0.000165	0.003270	-0.000172	0.069662	0.000000	0.069662
3.779858	0.010083	0.000022	-0.000163	0.000167	0.070269	0.032158	0.000163	0.003272	-0.000167	0.069663	0.000000	0.069663
3.789881	0.010023	0.000019	-0.000161	0.000166	0.070591	0.032173	0.000161	0.003274	-0.000166	0.069648	0.000000	0.069648
3.799805	0.009924	0.000017	-0.000160	0.000164	0.070912	0.032187	0.000160	0.003275	-0.000166	0.069632	0.000000	0.069632
3.809982	0.010177	0.000020	-0.000158	0.000162	0.071237	0.032202	0.000158	0.003277	-0.000162	0.069630	0.000000	0.069630
3.819773	0.009791	0.000014	-0.000157	0.000160	0.071555	0.032216	0.000157	0.003278	-0.000163	0.069608	0.000000	0.069608
3.829861	0.010088	0.000021	-0.000155	0.000159	0.071878	0.032230	0.000155	0.003280	-0.000159	0.069610	0.000000	0.069610
3.839915	0.010054	0.000021	-0.000153	0.000157	0.072202	0.032244	0.000153	0.003281	-0.000158	0.069596	0.000000	0.069596
3.849835	0.009920	0.000018	-0.000152	0.000155	0.072523	0.032258	0.000152	0.003283	-0.000157	0.069581	0.000000	0.069581
3.860057	0.010221	0.000021	-0.000150	0.000154	0.072850	0.032272	0.000150	0.003284	-0.000154	0.069578	0.000000	0.069578
3.869808	0.009751	0.000017	-0.000149	0.000152	0.073168	0.032286	0.000149	0.003286	-0.000155	0.069559	0.000000	0.069559
3.879860	0.010052	0.000022	-0.000147	0.000151	0.073491	0.032299	0.000147	0.003287	-0.000151	0.069557	0.000000	0.069557
3.889838	0.009978	0.000016	-0.000146	0.000149	0.073814	0.032313	0.000146	0.003289	-0.000151	0.069543	0.000000	0.069543
3.899773	0.009935	0.000013	-0.000144	0.000148	0.074137	0.032326	0.000144	0.003290	-0.000150	0.069531	0.000000	0.069531
3.909770	0.009997	0.000013	-0.000143	0.000146	0.074460	0.032339	0.000143	0.003292	-0.000147	0.069525	0.000000	0.069525
3.919768	0.009999	0.000012	-0.000141	0.000144	0.074784	0.032352	0.000141	0.003293	-0.000146	0.069516	0.000000	0.069516
3.929906	0.010138	0.000020	-0.000140	0.000143	0.075108	0.032365	0.000140	0.003294	-0.000143	0.069514	0.000000	0.069514
3.939922	0.010016	0.000021	-0.000138	0.000142	0.075432	0.032378	0.000138	0.003296	-0.000143	0.069498	0.000000	0.069498
3.949832	0.009910	0.000018	-0.000137	0.000140	0.075755	0.032390	0.000137	0.003297	-0.000142	0.069485	0.000000	0.069485
3.960043	0.010212	0.000022	-0.000136	0.000139	0.076083	0.032403	0.000136	0.003299	-0.000139	0.069483	0.000000	0.069483
3.969763	0.009720	0.000012	-0.000134	0.000137	0.076402	0.032415	0.000134	0.003300	-0.000140	0.069462	0.000000	0.069462
3.979806	0.010043	0.000016	-0.000133	0.000136	0.076727	0.032427	0.000133	0.003301	-0.000137	0.069462	0.000000	0.069462
3.990290	0.010484	0.000019	-0.000131	0.000134	0.077057	0.032439	0.000131	0.003303	-0.000132	0.069469	0.000000	0.069469
3.999820	0.009530	0.000020	-0.000130	0.000133	0.077375	0.032451	0.000130	0.003304	-0.000138	0.069428	0.000000	0.069428
4.009993	0.010173	0.000020	-0.000129	0.000132	0.077703	0.032463	0.000129	0.003305	-0.000132	0.069438	0.000000	0.069438
4.019775	0.009782	0.000013	-0.000127	0.000130	0.078024	0.032475	0.000127	0.003306	-0.000133	0.069421	0.000000	0.069421
4.029794	0.010018	0.000016	-0.000126	0.000129	0.078349	0.032486	0.000126	0.003308	-0.000130	0.069419	0.000000	0.069419
4.040166	0.010372	0.000018	-0.000125	0.000128	0.078678	0.032498	0.000125	0.003309	-0.000126	0.069423	0.000000	0.069423
4.049833	0.009667	0.000019	-0.000124	0.000127	0.078999	0.032509	0.000124	0.003310	-0.000130	0.069390	0.000000	0.069390
4.060058	0.010225	0.000021	-0.000122	0.000125	0.079329	0.032520	0.000122	0.003311	-0.000126	0.069396	0.000000	0.069396
4.069774	0.009716	0.000013	-0.000121	0.000124	0.079649	0.032531	0.000121	0.003313	-0.000126	0.069379	0.000000	0.069379
4.079862	0.010088	0.000021	-0.000120	0.000123	0.079975	0.032542	0.000120	0.003314	-0.000123	0.069382	0.000000	0.069382
4.089831	0.009969	0.000017	-0.000119	0.000122	0.080300	0.032553	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.099766	0.009935	0.000014	-0.000117	0.000120	0.080625	0.032564	0.000117	0.003316	-0.000122	0.069359	0.000000	0.069359
4.110003	0.010237	0.000021	-0.000116	0.000119	0.080955	0.032575	0.000116	0.003317	-0.000118	0.069359	0.000000	0.069359
4.119770	0.009768	0.000013	-0.000115	0.000118	0.081277	0.032585	0.000115	0.003318	-0.000120	0.069341	0.000000	0.069341
4.129874	0.010103	0.000021	-0.000114	0.000117	0.081603	0.032596	0.000114	0.003320	-0.000116	0.069343	0.000000	0.069343
4.139839	0.009966	0.000018	-0.000113	0.000116	0.081929	0.032606	0.000113	0.003321	-0.000116	0.069330	0.000000	0.069330
4.149768	0.009929	0.000012	-0.000112	0.000114	0.082255	0.032616	0.000112	0.003322	-0.000116	0.069319	0.000000	0.069319
