4.159789	0.010032	0.000015	-0.000112	0.000115	0.081994	0.032608	0.000112	0.003321	-0.000116	0.069331	0.000000	0.069331
4.170007	0.010218	0.000020	-0.000111	0.000114	0.082322	0.032618	0.000111	0.003322	-0.000113	0.069331	0.000000	0.069331
4.179780	0.009773	0.000015	-0.000110	0.000113	0.082646	0.032629	0.000110	0.003323	-0.000116	0.069307	0.000000	0.069307
4.190008	0.010227	0.000022	-0.000109	0.000112	0.082976	0.032639	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.199761	0.009754	0.000013	-0.000108	0.000111	0.083299	0.032649	0.000108	0.003325	-0.000113	0.069295	0.000000	0.069295
4.209796	0.010035	0.000015	-0.000107	0.000109	0.083625	0.032658	0.000107	0.003326	-0.000110	0.069295	0.000000	0.069295
4.219909	0.010113	0.000021	-0.000106	0.000108	0.083954	0.032668	0.000106	0.003328	-0.000108	0.069289	0.000000	0.069289
4.229788	0.009878	0.000016	-0.000105	0.000107	0.084279	0.032678	0.000105	0.003329	-0.000109	0.069276	0.000000	0.069276
4.239798	0.010011	0.000017	-0.000104	0.000106	0.084605	0.032687	0.000104	0.003330	-0.000107	0.069272	0.000000	0.069272
4.249746	0.009948	0.000012	-0.000103	0.000105	0.084932	0.032697	0.000103	0.003331	-0.000106	0.069264	0.000000	0.069264
4.259844	0.010097	0.000021	-0.000102	0.000104	0.085259	0.032706	0.000102	0.003332	-0.000104	0.069262	0.000000	0.069262
4.269819	0.009975	0.000016	-0.000100	0.000103	0.085587	0.032715	0.000100	0.003333	-0.000104	0.069250	0.000000	0.069250
4.279740	0.009921	0.000013	-0.000099	0.000102	0.085913	0.032724	0.000099	0.003334	-0.000103	0.069242	0.000000	0.069242
4.289745	0.010005	0.000012	-0.000098	0.000101	0.086240	0.032733	0.000098	0.003335	-0.000102	0.069238	0.000000	0.069238
4.299764	0.010019	0.000012	-0.000097	0.000100	0.086568	0.032742	0.000097	0.003336	-0.000100	0.069232	0.000000	0.069232
4.309820	0.010056	0.000020	-0.000096	0.000099	0.086895	0.032751	0.000096	0.003337	-0.000099	0.069228	0.000000	0.069228
4.320260	0.010440	0.000022	-0.000095	0.000098	0.087232	0.032760	0.000095	0.003338	-0.000097	0.069225	0.000000	0.069225
4.329773	0.009513	0.000012	-0.000094	0.000097	0.087550	0.032769	0.000094	0.003338	-0.000100	0.069203	0.000000	0.069203
4.339936	0.010163	0.000021	-0.000093	0.000096	0.087880	0.032777	0.000093	0.003339	-0.000096	0.069210	0.000000	0.069210
4.349769	0.009833	0.000013	-0.000093	0.000095	0.088206	0.032786	0.000093	0.003340	-0.000096	0.069196	0.000000	0.069196
4.359767	0.009998	0.000016	-0.000092	0.000094	0.088533	0.032794	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.369882	0.010115	0.000019	-0.000091	0.000093	0.088863	0.032802	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.379787	0.009905	0.000017	-0.000090	0.000092	0.089190	0.032811	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.390042	0.010255	0.000021	-0.000089	0.000091	0.089523	0.032819	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.399763	0.009721	0.000014	-0.000088	0.000090	0.089846	0.032827	0.000088	0.003345	-0.000092	0.069165	0.000000	0.069165
4.409759	0.009996	0.000013	-0.000087	0.000089	0.090174	0.032835	0.000087	0.003346	-0.000090	0.069164	0.000000	0.069164
4.419876	0.010117	0.000019	-0.000086	0.000088	0.090504	0.032843	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.429780	0.009904	0.000015	-0.000085	0.000087	0.090831	0.032851	0.000085	0.003347	-0.000088	0.069151	0.000000	0.069151
4.439954	0.010173	0.000022	-0.000084	0.000087	0.091162	0.032858	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.449760	0.009806	0.000012	-0.000084	0.000086	0.091488	0.032866	0.000084	0.003349	-0.000087	0.069137	0.000000	0.069137
4.459870	0.010110	0.000021	-0.000083	0.000085	0.091817	0.032873	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.469818	0.009948	0.000016	-0.000082	0.000084	0.092146	0.032881	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.479747	0.009929	0.000013	-0.000081	0.000083	0.092474	0.032888	0.000081	0.003351	-0.000084	0.069123	0.000000	0.069123
4.489752	0.010005	0.000013	-0.000080	0.000082	0.092803	0.032896	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.499768	0.010016	0.000012	-0.000079	0.000081	0.093132	0.032903	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.509862	0.010094	0.000020	-0.000079	0.000081	0.093461	0.032910	0.000079	0.003354	-0.000080	0.069112	0.000000	0.069112
4.520210	0.010348	0.000024	-0.000078	0.000080	0.093795	0.032918	0.000078	0.003355	-0.000078	0.069111	0.000000	0.069111
4.529776	0.009565	0.000013	-0.000077	0.000079	0.094119	0.032925	0.000077	0.003355	-0.000082	0.069088	0.000000	0.069088
4.539996	0.010220	0.000022	-0.000076	0.000078	0.094452	0.032932	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.549763	0.009767	0.000013	-0.000075	0.000077	0.094778	0.032938	0.000075	0.003357	-0.000079	0.069084	0.000000	0.069084
4.559858	0.010095	0.000022	-0.000075	0.000076	0.095107	0.032945	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.569979	0.010121	0.000022	-0.000074	0.000076	0.095440	0.032952	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.579814	0.009835	0.000017	-0.000073	0.000075	0.095767	0.032959	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.590302	0.010488	0.000022	-0.000072	0.000074	0.096102	0.032965	0.000072	0.003360	-0.000072	0.069078	0.000000	0.069078
4.600095	0.009793	0.000013	-0.000072	0.000074	0.096429	0.032972	0.000072	0.003361	-0.000075	0.069061	0.000000	0.069061
4.610224	0.010129	0.000014	-0.000071	0.000073	0.096761	0.032979	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.620545	0.010321	0.000023	-0.000070	0.000072	0.097096	0.032985	0.000070	0.003362	-0.000071	0.069059	0.000000	0.069059
4.630101	0.009556	0.000013	-0.000069	0.000071	0.097419	0.032992	0.000069	0.003363	-0.000074	0.069042	0.000000	0.069042
4.640131	0.010030	0.000016	-0.000069	0.000071	0.097748	0.032998	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.650061	0.009929	0.000012	-0.000068	0.000070	0.098078	0.033004	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.660181	0.010120	0.000021	-0.000067	0.000069	0.098409	0.033010	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.670141	0.009960	0.000017	-0.000067	0.000069	0.098739	0.033016	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.680096	0.009955	0.000014	-0.000066	0.000068	0.099069	0.033022	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.690346	0.010250	0.000021	-0.000065	0.000067	0.099403	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.700086	0.009740	0.000014	-0.000065	0.000066	0.099729	0.033034	0.000065	0.003367	-0.000068	0.069015	0.000000	0.069015
4.710186	0.010099	0.000021	-0.000064	0.000066	0.100060	0.033040	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.720427	0.010242	0.000027	-0.000063	0.000065	0.100393	0.033046	0.000063	0.003369	-0.000064	0.069015	0.000000	0.069015
4.730113	0.009686	0.000015	-0.000063	0.000064	0.100720	0.033052	0.000063	0.003369	-0.000066	0.068999	0.000000	0.068999
4.740276	0.010163	0.000021	-0.000062	0.000064	0.101053	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.750082	0.009806	0.000013	-0.000061	0.000063	0.101381	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.760109	0.010027	0.000016	-0.000061	0.000062	0.101712	0.033068	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.769867	0.009759	0.000019	-0.000060	0.000061	0.102040	0.033074	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.780570	0.010702	0.000027	-0.000059	0.000061	0.102381	0.033079	0.000059	0.003372	-0.000059	0.068995	0.000000	0.068995
4.790852	0.010282	0.000029	-0.000059	0.000060	0.102714	0.033085	0.000059	0.003373	-0.000059	0.068988	0.000000	0.068988
4.799862	0.009010	0.000020	-0.000058	0.000060	0.103031	0.033090	0.000058	0.003373	-0.000064	0.068961	0.000000	0.068961
4.809859	0.009998	0.000021	-0.000058	0.000059	0.103362	0.033095	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.820173	0.010314	0.000023	-0.000057	0.000058	0.103696	0.033101	0.000057	0.003375	-0.000057	0.068976	0.000000	0.068976
4.829773	0.009600	0.000014	-0.000057	0.000058	0.104024	0.033106	0.000057	0.003375	-0.000060	0.068959	0.000000	0.068959
4.839797	0.010024	0.000016	-0.000056	0.000057	0.104355	0.033111	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.849778	0.009981	0.000013	-0.000055	0.000056	0.104686	0.033116	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.859846	0.010068	0.000020	-0.000055	0.000056	0.105017	0.033121	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.870583	0.010737	0.000021	-0.000054	0.000055	0.105351	0.033126	0.000054	0.003377	-0.000052	0.068967	0.000000	0.068967
4.879776	0.009193	0.000014	-0.000054	0.000055	0.105680	0.033131	0.000054	0.003378	-0.000060	0.068930	0.000000	0.068930
4.889792	0.010016	0.000016	-0.000053	0.000054	0.106011	0.033136	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.899750	0.009958	0.000013	-0.000053	0.000054	0.106342	0.033141	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.909856	0.010106	0.000020	-0.000052	0.000053	0.106674	0.033145	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.920391	0.010536	0.000033	-0.000052	0.000053	0.107012	0.033150	0.000052	0.003380	-0.000051	0.068942	0.000000	0.068942
4.929783	0.009392	0.000013	-0.000051	0.000052	0.107337	0.033155	0.000051	0.003381	-0.000055	0.068922	0.000000	0.068922
4.939941	0.010158	0.000022	-0.000050	0.000052	0.107670	0.033159	0.000050	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949765	0.009824	0.000012	-0.000050	0.000051	0.108000	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.959849	0.010084	0.000021	-0.000049	0.000051	0.108331	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.970057	0.010208	0.000021	-0.000049	0.000050	0.108666	0.033173	0.000049	0.003383	-0.000050	0.068921	0.000000	0.068921
4.979782	0.009725	0.000013	-0.000048	0.000050	0.108995	0.033178	0.000048	0.003383	-0.000051	0.068910	0.000000	0.068910
4.990905	0.011123	0.000022	-0.000048	0.000049	0.109341	0.033182	0.000048	0.003384	-0.000046	0.068924	0.000000	0.068924
5.008044	0.017139	0.000021	-0.000047	0.000052	0.109930	0.033190	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.014768	0.006724	0.000013	-0.000047	-0.002304	0.110156	0.031761	0.000047	0.003385	-0.000050	0.068895	0.000000	0.068895
5.024897	0.010129	0.000021	-0.000064	-0.000052	0.110478	0.033138	0.000064	0.003385	0.001727	0.076541	0.000000	0.076541
5.034956	0.010059	0.000022	-0.000059	0.002434	0.110813	0.034658	0.000059	0.003386	-0.000565	0.067215	0.000000	0.067215
5.044780	0.009824	0.000015	-0.000045	0.000232	0.111152	0.033324	0.000045	0.003386	-0.001376	0.063573	0.000000	0.063573
5.055054	0.010274	0.000020	-0.000043	0.000064	0.111491	0.033221	0.000043	0.003387	-0.000191	0.068266	0.000000	0.068266
5.064782	0.009728	0.000015	-0.000042	0.000044	0.111817	0.033212	0.000042	0.003387	-0.000060	0.068780	0.000000	0.068780
5.074947	0.010165	0.000021	-0.000042	0.000040	0.112152	0.033214	0.000042	0.003388	-0.000042	0.068845	0.000000	0.068845
5.084774	0.009827	0.000015	-0.000042	0.000039	0.112481	0.033218	0.000042	0.003388	-0.000040	0.068850	0.000000	0.068850
5.094777	0.010003	0.000012	-0.000041	0.000038	0.112814	0.033221	0.000041	0.003388	-0.000039	0.068853	0.000000	0.068853
5.104970	0.010193	0.000021	-0.000041	0.000037	0.113149	0.033225	0.000041	0.003389	-0.000037	0.068855	0.000000	0.068855
5.114772	0.009802	0.000013	-0.000041	0.000036	0.113478	0.033228	0.000041	0.003389	-0.000037	0.068853	0.000000	0.068853
5.124966	0.010194	0.000022	-0.000040	0.000036	0.113812	0.033232	0.000040	0.003390	-0.000035	0.068857	0.000000	0.068857
5.135004	0.010039	0.000019	-0.000040	0.000035	0.114146	0.033235	0.000040	0.003390	-0.000035	0.068856	0.000000	0.068856
5.144832	0.009827	0.000020	-0.000039	0.000034	0.114475	0.033239	0.000039	0.003390	-0.000035	0.068853	0.000000	0.068853
5.154824	0.009992	0.000016	-0.000039	0.000034	0.114808	0.033242	0.000039	0.003391	-0.000034	0.068854	0.000000	0.068854
5.164768	0.009945	0.000013	-0.000039	0.000033	0.115140	0.033246	0.000039	0.003391	-0.000034	0.068853	0.000000	0.068853
5.174865	0.010097	0.000021	-0.000038	0.000033	0.115473	0.033249	0.000038	0.003392	-0.000033	0.068854	0.000000	0.068854
5.185124	0.010259	0.000020	-0.000038	0.000033	0.115807	0.033253	0.000038	0.003392	-0.000032	0.068855	0.000000	0.068855
5.194828	0.009704	0.000020	-0.000038	0.000033	0.116137	0.033257	0.000038	0.003392	-0.000034	0.068847	0.000000	0.068847
5.204784	0.009956	0.000016	-0.000037	0.000032	0.116470	0.033260	0.000037	0.003393	-0.000033	0.068849	0.000000	0.068849
5.214730	0.009946	0.000012	-0.000037	0.000032	0.116802	0.033264	0.000037	0.003393	-0.000033	0.068847	0.000000	0.068847
5.224876	0.010147	0.000020	-0.000037	0.000032	0.117136	0.033267	0.000037	0.003393	-0.000032	0.068848	0.000000	0.068848
5.234937	0.010061	0.000019	-0.000037	0.000032	0.117471	0.033271	0.000037	0.003394	-0.000032	0.068845	0.000000	0.068845
5.244825	0.009888	0.000020	-0.000036	0.000032	0.117800	0.033274	0.000036	0.003394	-0.000032	0.068843	0.000000	0.068843
5.255002	0.010177	0.000020	-0.000036	0.000032	0.118137	0.033278	0.000036	0.003395	-0.000032	0.068842	0.000000	0.068842
5.264762	0.009760	0.000013	-0.000036	0.000031	0.118466	0.033281	0.000036	0.003395	-0.000032	0.068837	0.000000	0.068837
5.275084	0.010322	0.000023	-0.000035	0.000031	0.118803	0.033284	0.000035	0.003395	-0.000031	0.068840	0.000000	0.068840
5.284845	0.009761	0.000020	-0.000035	0.000031	0.119131	0.033288	0.000035	0.003396	-0.000032	0.068833	0.000000	0.068833
5.294854	0.010009	0.000020	-0.000035	0.000031	0.119465	0.033291	0.000035	0.003396	-0.000031	0.068833	0.000000	0.068833
5.305047	0.010193	0.000021	-0.000034	0.000031	0.119803	0.033295	0.000034	0.003396	-0.000031	0.068831	0.000000	0.068831
5.315702	0.010656	0.000030	-0.000034	0.000031	0.120144	0.033298	0.000034	0.003397	-0.000030	0.068833	0.000000	0.068833
5.325169	0.009466	0.000030	-0.000034	0.000031	0.120468	0.033301	0.000034	0.003397	-0.000032	0.068823	0.000000	0.068823
5.335309	0.010140	0.000028	-0.000033	0.000031	0.120798	0.033304	0.000033	0.003397	-0.000030	0.068827	0.000000	0.068827
5.345888	0.010579	0.000028	-0.000033	0.000031	0.121151	0.033308	0.000033	0.003398	-0.000031	0.068821	0.000000	0.068821
5.355030	0.009142	0.000027	-0.000033	0.000030	0.121465	0.033311	0.000033	0.003398	-0.000032	0.068814	0.000000	0.068814
5.365344	0.010314	0.000031	-0.000032	0.000031	0.121801	0.033314	0.000032	0.003398	-0.000030	0.068820	0.000000	0.068820
5.375383	0.010039	0.000022	-0.000032	0.000031	0.122137	0.033317	0.000032	0.003399	-0.000031	0.068815	0.000000	0.068815
5.385230	0.009847	0.000018	-0.000032	0.000030	0.122468	0.033320	0.000032	0.003399	-0.000031	0.068811	0.000000	0.068811
5.395093	0.009863	0.000013	-0.000032	0.000030	0.122798	0.033323	0.000032	0.003399	-0.000031	0.068809	0.000000	0.068809
5.405417	0.010324	0.000022	-0.000031	0.000030	0.123138	0.033326	0.000031	0.003400	-0.000030	0.068810	0.000000	0.068810
5.415081	0.009664	0.000013	-0.000031	0.000030	0.123465	0.033329	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.425233	0.010151	0.000021	-0.000031	0.000030	0.123799	0.033332	0.000031	0.003400	-0.000030	0.068805	0.000000	0.068805
5.435397	0.010165	0.000020	-0.000030	0.000030	0.124137	0.033335	0.000030	0.003401	-0.000030	0.068802	0.000000	0.068802
5.445140	0.009743	0.000021	-0.000030	0.000029	0.124465	0.033337	0.000030	0.003401	-0.000030	0.068797	0.000000	0.068797
5.455384	0.010243	0.000021	-0.000030	0.000029	0.124803	0.033340	0.000030	0.003401	-0.000029	0.068798	0.000000	0.068798
5.465080	0.009697	0.000013	-0.000029	0.000029	0.125131	0.033343	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.475106	0.010026	0.000015	-0.000029	0.000029	0.125464	0.033346	0.000029	0.003402	-0.000029	0.068793	0.000000	0.068793
5.485160	0.010054	0.000016	-0.000029	0.000029	0.125800	0.033349	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.495139	0.009979	0.000018	-0.000029	0.000029	0.126132	0.033351	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.505409	0.010270	0.000022	-0.000028	0.000028	0.126471	0.033354	0.000028	0.003403	-0.000028	0.068787	0.000000	0.068787
5.515076	0.009667	0.000013	-0.000028	0.000028	0.126798	0.033356	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.525114	0.010037	0.000016	-0.000028	0.000028	0.127132	0.033359	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.535185	0.010072	0.000017	-0.000027	0.000028	0.127469	0.033362	0.000027	0.003403	-0.000028	0.068780	0.000000	0.068780
5.545182	0.009997	0.000021	-0.000027	0.000027	0.127800	0.033364	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.555440	0.010257	0.000022	-0.000027	0.000027	0.128140	0.033367	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.565076	0.009636	0.000013	-0.000027	0.000027	0.128466	0.033369	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.575275	0.010199	0.000022	-0.000026	0.000027	0.128803	0.033372	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.585254	0.009979	0.000018	-0.000026	0.000027	0.129138	0.033374	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.595075	0.009821	0.000013	-0.000026	0.000026	0.129467	0.033376	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.605042	0.009967	0.000014	-0.000026	0.000026	0.129801	0.033379	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.615144	0.010102	0.000015	-0.000025	0.000026	0.130136	0.033381	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.625191	0.010046	0.000022	-0.000025	0.000026	0.130470	0.033383	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.635340	0.010149	0.000021	-0.000025	0.000025	0.130808	0.033386	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.645163	0.009823	0.000020	-0.000025	0.000025	0.131137	0.033388	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.655332	0.010169	0.000020	-0.000024	0.000025	0.131475	0.033390	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.665080	0.009748	0.000014	-0.000024	0.000024	0.131804	0.033392	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.675225	0.010146	0.000022	-0.000024	0.000025	0.132139	0.033395	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.685335	0.010110	0.000018	-0.000024	0.000024	0.132474	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.695086	0.009751	0.000013	-0.000023	0.000024	0.132806	0.033399	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.705488	0.010402	0.000022	-0.000023	0.000024	0.133149	0.033401	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.715071	0.009583	0.000013	-0.000023	0.000023	0.133474	0.033403	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.725229	0.010158	0.000021	-0.000023	0.000023	0.133809	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.735162	0.009933	0.000018	-0.000022	0.000023	0.134142	0.033407	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.745136	0.009974	0.000019	-0.000022	0.000023	0.134476	0.033409	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.755140	0.010004	0.000017	-0.000022	0.000023	0.134810	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.765049	0.009909	0.000013	-0.000022	0.000022	0.135144	0.033413	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.775841	0.010793	0.000061	-0.000021	0.000022	0.135485	0.033415	0.000021	0.003409	-0.000021	0.068744	0.000000	0.068744
5.785773	0.009931	0.000024	-0.000021	0.000022	0.135823	0.033417	0.000021	0.003409	-0.000023	0.068735	0.000000	0.068735
5.795407	0.009634	0.000029	-0.000021	0.000021	0.136151	0.033419	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.805491	0.010084	0.000022	-0.000021	0.000022	0.136489	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.815080	0.009589	0.000013	-0.000021	0.000021	0.136815	0.033423	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.825220	0.010140	0.000023	-0.000020	0.000021	0.137150	0.033425	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.835363	0.010144	0.000021	-0.000020	0.000021	0.137486	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.845161	0.009797	0.000021	-0.000020	0.000021	0.137817	0.033429	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.855374	0.010213	0.000021	-0.000020	0.000020	0.138157	0.033430	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.865072	0.009698	0.000013	-0.000020	0.000020	0.138486	0.033432	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.875358	0.010286	0.000021	-0.000019	0.000020	0.138825	0.033434	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.885352	0.009995	0.000021	-0.000019	0.000020	0.139160	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.895118	0.009765	0.000016	-0.000019	0.000019	0.139489	0.033437	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.905432	0.010314	0.000022	-0.000019	0.000019	0.139830	0.033439	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.915078	0.009646	0.000013	-0.000019	0.000019	0.140157	0.033441	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.925207	0.010129	0.000023	-0.000018	0.000019	0.140492	0.033442	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.935380	0.010173	0.000019	-0.000018	0.000019	0.140830	0.033444	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.945131	0.009750	0.000020	-0.000018	0.000018	0.141161	0.033446	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.955386	0.010255	0.000022	-0.000018	0.000018	0.141501	0.033447	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.965078	0.009692	0.000014	-0.000018	0.000018	0.141830	0.033449	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.975261	0.010183	0.000021	-0.000017	0.000018	0.142166	0.033451	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.985414	0.010154	0.000020	-0.000017	0.000018	0.142502	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.995152	0.009738	0.000020	-0.000017	0.000018	0.142833	0.033454	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.005340	0.010188	0.000022	-0.000017	0.000017	0.143173	0.033455	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.015125	0.009785	0.000013	-0.000017	0.000017	0.143503	0.033457	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.025217	0.010093	0.000022	-0.000017	0.000017	0.143838	0.033458	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.035305	0.010087	0.000022	-0.000016	0.000017	0.144175	0.033460	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.045144	0.009839	0.000019	-0.000016	0.000017	0.144506	0.033461	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.055335	0.010192	0.000020	-0.000016	0.000016	0.144845	0.033463	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.065075	0.009740	0.000014	-0.000016	0.000016	0.145175	0.033464	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.075095	0.010020	0.000016	-0.000016	0.000016	0.145509	0.033466	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.085115	0.010020	0.000014	-0.000016	0.000016	0.145846	0.033467	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.095039	0.009924	0.000012	-0.000015	0.000016	0.146178	0.033469	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.105414	0.010375	0.000021	-0.000015	0.000016	0.146521	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.115042	0.009628	0.000012	-0.000015	0.000015	0.146848	0.033471	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.125205	0.010163	0.000021	-0.000015	0.000016	0.147184	0.033473	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.135212	0.010007	0.000018	-0.000015	0.000015	0.147520	0.033474	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.145144	0.009932	0.000020	-0.000015	0.000015	0.147852	0.033476	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.155152	0.010007	0.000017	-0.000015	0.000015	0.148188	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.165049	0.009897	0.000013	-0.000014	0.000015	0.148521	0.033478	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.175202	0.010153	0.000020	-0.000014	0.000015	0.148857	0.033479	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.185250	0.010048	0.000018	-0.000014	0.000014	0.149195	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.195049	0.009798	0.000013	-0.000014	0.000014	0.149526	0.033482	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.205046	0.009998	0.000014	-0.000014	0.000014	0.149860	0.033483	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.215028	0.009982	0.000012	-0.000014	0.000014	0.150195	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.225206	0.010178	0.000022	-0.000014	0.000014	0.150531	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.235367	0.010161	0.000020	-0.000013	0.000014	0.150870	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
