4.159662	0.009648	0.000014	-0.000116	0.000119	0.081080	0.032577	0.000116	0.003318	-0.000123	0.069334	0.000000	0.069334
4.169951	0.010289	0.000022	-0.000115	0.000117	0.081408	0.032587	0.000115	0.003319	-0.000116	0.069353	0.000000	0.069353
4.179693	0.009742	0.000016	-0.000113	0.000116	0.081732	0.032598	0.000113	0.003320	-0.000120	0.069325	0.000000	0.069325
4.189691	0.009998	0.000017	-0.000112	0.000115	0.082058	0.032608	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
4.199667	0.009975	0.000015	-0.000111	0.000114	0.082384	0.032618	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
4.209628	0.009962	0.000012	-0.000110	0.000112	0.082709	0.032628	0.000110	0.003323	-0.000113	0.069313	0.000000	0.069313
4.219967	0.010339	0.000025	-0.000109	0.000111	0.083038	0.032638	0.000109	0.003325	-0.000109	0.069318	0.000000	0.069318
4.229689	0.009722	0.000014	-0.000108	0.000111	0.083363	0.032648	0.000108	0.003326	-0.000114	0.069288	0.000000	0.069288
4.239840	0.010150	0.000022	-0.000107	0.000109	0.083691	0.032658	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.249999	0.010160	0.000023	-0.000105	0.000108	0.084020	0.032668	0.000105	0.003328	-0.000108	0.069289	0.000000	0.069289
4.259711	0.009712	0.000022	-0.000104	0.000107	0.084342	0.032677	0.000104	0.003329	-0.000109	0.069271	0.000000	0.069271
4.269704	0.009993	0.000017	-0.000103	0.000106	0.084669	0.032687	0.000103	0.003330	-0.000107	0.069269	0.000000	0.069269
4.279679	0.009975	0.000013	-0.000102	0.000105	0.084996	0.032696	0.000102	0.003331	-0.000106	0.069262	0.000000	0.069262
4.289673	0.009994	0.000017	-0.000101	0.000104	0.085323	0.032705	0.000101	0.003332	-0.000104	0.069258	0.000000	0.069258
4.300197	0.010524	0.000018	-0.000100	0.000103	0.085659	0.032715	0.000100	0.003333	-0.000101	0.069261	0.000000	0.069261
4.309713	0.009516	0.000018	-0.000099	0.000102	0.085977	0.032724	0.000099	0.003334	-0.000105	0.069233	0.000000	0.069233
4.319930	0.010216	0.000022	-0.000098	0.000101	0.086309	0.032733	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.329675	0.009745	0.000013	-0.000097	0.000099	0.086632	0.032742	0.000097	0.003336	-0.000102	0.069225	0.000000	0.069225
4.339787	0.010112	0.000022	-0.000096	0.000099	0.086960	0.032750	0.000096	0.003337	-0.000098	0.069228	0.000000	0.069228
4.349979	0.010192	0.000021	-0.000095	0.000098	0.087287	0.032759	0.000095	0.003338	-0.000096	0.069227	0.000000	0.069227
4.359676	0.009697	0.000014	-0.000094	0.000097	0.087615	0.032768	0.000094	0.003339	-0.000100	0.069198	0.000000	0.069198
4.369950	0.010274	0.000021	-0.000093	0.000095	0.087948	0.032776	0.000093	0.003340	-0.000096	0.069208	0.000000	0.069208
4.379676	0.009725	0.000014	-0.000092	0.000094	0.088270	0.032785	0.000092	0.003340	-0.000096	0.069195	0.000000	0.069195
4.389679	0.010003	0.000016	-0.000091	0.000094	0.088598	0.032793	0.000091	0.003341	-0.000094	0.069193	0.000000	0.069193
4.399786	0.010108	0.000014	-0.000090	0.000093	0.088929	0.032802	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.409628	0.009841	0.000012	-0.000090	0.000091	0.089252	0.032810	0.000090	0.003343	-0.000092	0.069180	0.000000	0.069180
4.419930	0.010303	0.000020	-0.000089	0.000091	0.089588	0.032818	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.429638	0.009707	0.000013	-0.000088	0.000090	0.089909	0.032826	0.000088	0.003345	-0.000091	0.069166	0.000000	0.069166
4.439733	0.010095	0.000022	-0.000087	0.000089	0.090237	0.032834	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.450231	0.010498	0.000017	-0.000086	0.000089	0.090576	0.032842	0.000086	0.003347	-0.000087	0.069164	0.000000	0.069164
4.459762	0.009531	0.000022	-0.000085	0.000087	0.090896	0.032850	0.000085	0.003348	-0.000090	0.069143	0.000000	0.069143
4.469696	0.009934	0.000017	-0.000084	0.000087	0.091223	0.032857	0.000084	0.003348	-0.000087	0.069145	0.000000	0.069145
4.479666	0.009969	0.000013	-0.000083	0.000085	0.091552	0.032865	0.000083	0.003349	-0.000087	0.069138	0.000000	0.069138
4.489806	0.010140	0.000021	-0.000082	0.000085	0.091882	0.032873	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.500134	0.010328	0.000021	-0.000082	0.000084	0.092210	0.032880	0.000082	0.003351	-0.000081	0.069142	0.000000	0.069142
4.509752	0.009618	0.000020	-0.000081	0.000083	0.092539	0.032888	0.000081	0.003352	-0.000087	0.069110	0.000000	0.069110
4.519719	0.009967	0.000017	-0.000080	0.000082	0.092867	0.032895	0.000080	0.003352	-0.000083	0.069116	0.000000	0.069116
4.529665	0.009947	0.000013	-0.000079	0.000081	0.093196	0.032902	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.539839	0.010174	0.000022	-0.000078	0.000080	0.093527	0.032909	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.550303	0.010464	0.000020	-0.000078	0.000080	0.093865	0.032917	0.000078	0.003355	-0.000078	0.069109	0.000000	0.069109
4.559696	0.009392	0.000021	-0.000077	0.000078	0.094182	0.032924	0.000077	0.003356	-0.000081	0.069089	0.000000	0.069089
4.570197	0.010501	0.000021	-0.000076	0.000078	0.094526	0.032931	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.579625	0.009428	0.000014	-0.000075	0.000076	0.094840	0.032937	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.589779	0.010154	0.000022	-0.000074	0.000076	0.095172	0.032944	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.599779	0.010000	0.000018	-0.000074	0.000076	0.095503	0.032951	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.609750	0.009971	0.000018	-0.000073	0.000075	0.095830	0.032958	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.620046	0.010295	0.000022	-0.000072	0.000074	0.096167	0.032964	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.629676	0.009631	0.000013	-0.000071	0.000073	0.096489	0.032971	0.000071	0.003361	-0.000075	0.069058	0.000000	0.069058
4.639781	0.010105	0.000022	-0.000071	0.000072	0.096820	0.032977	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.649812	0.010031	0.000017	-0.000070	0.000072	0.097147	0.032984	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.659743	0.009931	0.000020	-0.000069	0.000071	0.097479	0.032990	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.669924	0.010181	0.000022	-0.000069	0.000070	0.097813	0.032996	0.000069	0.003364	-0.000070	0.069046	0.000000	0.069046
4.679672	0.009747	0.000014	-0.000068	0.000069	0.098138	0.033003	0.000068	0.003364	-0.000071	0.069036	0.000000	0.069036
4.689692	0.010020	0.000017	-0.000067	0.000069	0.098468	0.033009	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.700000	0.010308	0.000019	-0.000066	0.000068	0.098801	0.033015	0.000066	0.003366	-0.000067	0.069038	0.000000	0.069038
4.709670	0.009670	0.000019	-0.000066	0.000068	0.099127	0.033021	0.000066	0.003366	-0.000069	0.069020	0.000000	0.069020
4.719958	0.010288	0.000022	-0.000065	0.000067	0.099464	0.033027	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.729667	0.009708	0.000013	-0.000064	0.000066	0.099789	0.033033	0.000064	0.003368	-0.000068	0.069014	0.000000	0.069014
4.739760	0.010093	0.000022	-0.000064	0.000065	0.100120	0.033039	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.750019	0.010259	0.000020	-0.000063	0.000065	0.100453	0.033045	0.000063	0.003369	-0.000064	0.069014	0.000000	0.069014
4.759740	0.009722	0.000021	-0.000063	0.000064	0.100781	0.033050	0.000063	0.003369	-0.000066	0.069000	0.000000	0.069000
4.769999	0.010259	0.000021	-0.000062	0.000063	0.101117	0.033056	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.779666	0.009667	0.000015	-0.000061	0.000062	0.101441	0.033062	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.789685	0.010019	0.000015	-0.000061	0.000062	0.101772	0.033067	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.799839	0.010154	0.000016	-0.000060	0.000061	0.102106	0.033073	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.809747	0.009907	0.000020	-0.000059	0.000061	0.102433	0.033078	0.000059	0.003372	-0.000061	0.068985	0.000000	0.068985
4.819946	0.010199	0.000022	-0.000059	0.000060	0.102769	0.033084	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.829667	0.009721	0.000013	-0.000058	0.000059	0.103095	0.033089	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.839811	0.010144	0.000023	-0.000058	0.000059	0.103427	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.849779	0.009968	0.000018	-0.000057	0.000059	0.103758	0.033099	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.859728	0.009949	0.000019	-0.000056	0.000058	0.104088	0.033104	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.869940	0.010212	0.000021	-0.000056	0.000057	0.104423	0.033110	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.879672	0.009732	0.000016	-0.000055	0.000056	0.104750	0.033115	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.889678	0.010006	0.000014	-0.000055	0.000056	0.105081	0.033120	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.900506	0.010828	0.000032	-0.000054	0.000056	0.105422	0.033125	0.000054	0.003378	-0.000053	0.068962	0.000000	0.068962
4.910006	0.009500	0.000027	-0.000054	0.000055	0.105749	0.033130	0.000054	0.003378	-0.000058	0.068938	0.000000	0.068938
4.920822	0.010817	0.000031	-0.000053	0.000055	0.106095	0.033135	0.000053	0.003379	-0.000053	0.068951	0.000000	0.068951
4.929852	0.009030	0.000023	-0.000052	0.000053	0.106408	0.033139	0.000052	0.003379	-0.000057	0.068928	0.000000	0.068928
4.939827	0.009975	0.000022	-0.000052	0.000053	0.106739	0.033144	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.949887	0.010060	0.000018	-0.000051	0.000053	0.107069	0.033149	0.000051	0.003380	-0.000052	0.068936	0.000000	0.068936
4.959671	0.009784	0.000014	-0.000051	0.000052	0.107400	0.033153	0.000051	0.003381	-0.000054	0.068926	0.000000	0.068926
4.969957	0.010286	0.000020	-0.000050	0.000051	0.107737	0.033158	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.979706	0.009749	0.000014	-0.000050	0.000051	0.108063	0.033163	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.990792	0.011086	0.000022	-0.000049	0.000051	0.108407	0.033167	0.000049	0.003382	-0.000047	0.068935	0.000000	0.068935
5.001447	0.010655	0.000024	-0.000049	0.000051	0.108765	0.033172	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
5.010883	0.009437	0.000019	-0.000048	0.000053	0.109097	0.033177	0.000048	0.003383	-0.000051	0.068908	0.000000	0.068908
5.019866	0.008983	0.000022	-0.000048	0.000047	0.109393	0.033181	0.000048	0.003384	-0.000051	0.068904	0.000000	0.068904
5.029664	0.009798	0.000013	-0.000047	0.000048	0.109721	0.033185	0.000047	0.003384	-0.000049	0.068906	0.000000	0.068906
5.039858	0.010194	0.000022	-0.000047	0.000048	0.110056	0.033189	0.000047	0.003385	-0.000048	0.068906	0.000000	0.068906
5.050012	0.010154	0.000020	-0.000046	0.000048	0.110393	0.033194	0.000046	0.003385	-0.000048	0.068901	0.000000	0.068901
5.059697	0.009685	0.000021	-0.000046	0.000047	0.110716	0.033198	0.000046	0.003385	-0.000048	0.068896	0.000000	0.068896
5.069724	0.010027	0.000017	-0.000045	0.000047	0.111050	0.033202	0.000045	0.003386	-0.000047	0.068895	0.000000	0.068895
5.079676	0.009952	0.000014	-0.000045	0.000046	0.111381	0.033206	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.089760	0.010084	0.000021	-0.000045	0.000046	0.111714	0.033210	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.099796	0.010037	0.000017	-0.000044	0.000046	0.112048	0.033214	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.109744	0.009948	0.000020	-0.000044	0.000045	0.112378	0.033218	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.119733	0.009989	0.000018	-0.000043	0.000044	0.112710	0.033222	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.129648	0.009915	0.000012	-0.000043	0.000044	0.113042	0.033226	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.139794	0.010146	0.000022	-0.000042	0.000043	0.113375	0.033230	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.149833	0.010039	0.000033	-0.000042	0.000043	0.113707	0.033234	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.159655	0.009823	0.000014	-0.000041	0.000043	0.114038	0.033238	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.170192	0.010537	0.000021	-0.000041	0.000042	0.114384	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.179671	0.009479	0.000014	-0.000041	0.000041	0.114703	0.033245	0.000041	0.003391	-0.000043	0.068860	0.000000	0.068860
5.189674	0.010003	0.000016	-0.000040	0.000041	0.115036	0.033249	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.199730	0.010055	0.000017	-0.000040	0.000041	0.115369	0.033252	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.209748	0.010018	0.000019	-0.000039	0.000040	0.115701	0.033256	0.000039	0.003392	-0.000041	0.068856	0.000000	0.068856
5.219958	0.010211	0.000022	-0.000039	0.000040	0.116039	0.033260	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.229674	0.009716	0.000013	-0.000039	0.000039	0.116366	0.033263	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.239837	0.010162	0.000024	-0.000038	0.000039	0.116701	0.033267	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.250141	0.010305	0.000026	-0.000038	0.000039	0.117036	0.033270	0.000038	0.003393	-0.000038	0.068848	0.000000	0.068848
5.259764	0.009623	0.000022	-0.000037	0.000038	0.117364	0.033274	0.000037	0.003394	-0.000040	0.068838	0.000000	0.068838
5.269697	0.009933	0.000017	-0.000037	0.000038	0.117696	0.033277	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.279674	0.009977	0.000014	-0.000037	0.000038	0.118029	0.033280	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.289983	0.010309	0.000022	-0.000036	0.000037	0.118368	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.299828	0.009845	0.000021	-0.000036	0.000037	0.118695	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.309768	0.009940	0.000021	-0.000036	0.000037	0.119028	0.033290	0.000036	0.003396	-0.000037	0.068829	0.000000	0.068829
5.319697	0.009928	0.000018	-0.000035	0.000036	0.119360	0.033293	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.329676	0.009980	0.000013	-0.000035	0.000036	0.119694	0.033297	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.339752	0.010076	0.000022	-0.000034	0.000035	0.120026	0.033300	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.349945	0.010193	0.000021	-0.000034	0.000035	0.120364	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.359747	0.009802	0.000021	-0.000034	0.000035	0.120693	0.033306	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.370043	0.010295	0.000020	-0.000033	0.000034	0.121034	0.033309	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.379674	0.009631	0.000014	-0.000033	0.000033	0.121359	0.033312	0.000033	0.003398	-0.000035	0.068812	0.000000	0.068812
5.389693	0.010019	0.000016	-0.000033	0.000034	0.121692	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.399830	0.010137	0.000021	-0.000032	0.000033	0.122027	0.033318	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.409651	0.009821	0.000013	-0.000032	0.000033	0.122358	0.033321	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.419990	0.010339	0.000022	-0.000032	0.000033	0.122698	0.033324	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.429664	0.009674	0.000013	-0.000031	0.000032	0.123025	0.033327	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.439833	0.010169	0.000023	-0.000031	0.000032	0.123360	0.033330	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.449772	0.009939	0.000015	-0.000031	0.000032	0.123690	0.033332	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.459736	0.009965	0.000021	-0.000030	0.000031	0.124025	0.033335	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.469930	0.010194	0.000021	-0.000030	0.000031	0.124363	0.033338	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.479672	0.009742	0.000013	-0.000030	0.000030	0.124691	0.033341	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.489760	0.010088	0.000019	-0.000030	0.000030	0.125025	0.033343	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.500014	0.010254	0.000026	-0.000029	0.000030	0.125362	0.033346	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.509748	0.009734	0.000019	-0.000029	0.000030	0.125692	0.033349	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.519951	0.010203	0.000021	-0.000029	0.000029	0.126030	0.033352	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.529663	0.009712	0.000012	-0.000028	0.000029	0.126358	0.033354	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.539769	0.010106	0.000021	-0.000028	0.000029	0.126692	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.549948	0.010180	0.000020	-0.000028	0.000029	0.127026	0.033359	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.559710	0.009761	0.000021	-0.000027	0.000028	0.127358	0.033362	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.569922	0.010212	0.000021	-0.000027	0.000028	0.127697	0.033364	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.579621	0.009699	0.000014	-0.000027	0.000027	0.128025	0.033367	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.589755	0.010134	0.000021	-0.000027	0.000028	0.128359	0.033369	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.599918	0.010164	0.000018	-0.000026	0.000027	0.128693	0.033372	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.609728	0.009810	0.000020	-0.000026	0.000027	0.129027	0.033374	0.000026	0.003405	-0.000028	0.068767	0.000000	0.068767
5.620032	0.010304	0.000023	-0.000026	0.000027	0.129369	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.629692	0.009660	0.000013	-0.000026	0.000026	0.129695	0.033379	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.639705	0.010013	0.000017	-0.000025	0.000026	0.130028	0.033381	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.649716	0.010010	0.000029	-0.000025	0.000026	0.130363	0.033383	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.659726	0.010011	0.000019	-0.000025	0.000025	0.130696	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.669936	0.010210	0.000021	-0.000025	0.000025	0.131034	0.033388	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.679669	0.009733	0.000014	-0.000024	0.000025	0.131364	0.033390	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.689765	0.010096	0.000021	-0.000024	0.000025	0.131698	0.033392	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.699784	0.010019	0.000018	-0.000024	0.000025	0.132034	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.709688	0.009904	0.000019	-0.000024	0.000024	0.132364	0.033397	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.719946	0.010258	0.000022	-0.000023	0.000024	0.132704	0.033399	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.729669	0.009723	0.000013	-0.000023	0.000023	0.133033	0.033401	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.739780	0.010111	0.000021	-0.000023	0.000023	0.133368	0.033403	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.749898	0.010118	0.000024	-0.000023	0.000023	0.133701	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.759746	0.009848	0.000021	-0.000022	0.000023	0.134036	0.033407	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.769839	0.010093	0.000021	-0.000022	0.000023	0.134372	0.033409	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.779670	0.009831	0.000013	-0.000022	0.000022	0.134703	0.033411	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.789816	0.010146	0.000021	-0.000022	0.000022	0.135039	0.033413	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.799922	0.010106	0.000019	-0.000021	0.000022	0.135378	0.033415	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.809626	0.009703	0.000012	-0.000021	0.000021	0.135704	0.033417	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.820070	0.010444	0.000021	-0.000021	0.000022	0.136049	0.033419	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.829692	0.009622	0.000013	-0.000021	0.000021	0.136374	0.033421	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.839687	0.009995	0.000017	-0.000021	0.000021	0.136708	0.033423	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.849775	0.010088	0.000017	-0.000020	0.000021	0.137044	0.033425	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.859728	0.009954	0.000020	-0.000020	0.000021	0.137377	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.869729	0.010000	0.000017	-0.000020	0.000021	0.137711	0.033428	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.879658	0.009930	0.000013	-0.000020	0.000020	0.138045	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.889820	0.010162	0.000021	-0.000020	0.000020	0.138381	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.899911	0.010091	0.000024	-0.000019	0.000020	0.138715	0.033434	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.909759	0.009848	0.000021	-0.000019	0.000020	0.139048	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.919941	0.010182	0.000022	-0.000019	0.000020	0.139387	0.033437	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.929893	0.009952	0.000020	-0.000019	0.000019	0.139721	0.033439	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.939824	0.009931	0.000022	-0.000019	0.000019	0.140053	0.033441	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949988	0.010164	0.000026	-0.000018	0.000019	0.140389	0.033442	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.959705	0.009717	0.000020	-0.000018	0.000019	0.140719	0.033444	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.969892	0.010186	0.000020	-0.000018	0.000019	0.141058	0.033446	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.979658	0.009766	0.000014	-0.000018	0.000018	0.141388	0.033447	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.989783	0.010125	0.000021	-0.000018	0.000019	0.141724	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.999796	0.010013	0.000015	-0.000018	0.000019	0.142061	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.009663	0.009867	0.000013	-0.000017	0.000018	0.142392	0.033452	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.019959	0.010297	0.000021	-0.000017	0.000018	0.142733	0.033454	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.029660	0.009700	0.000012	-0.000017	0.000017	0.143061	0.033455	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.039822	0.010162	0.000022	-0.000017	0.000017	0.143398	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.049981	0.010159	0.000033	-0.000017	0.000017	0.143730	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.059724	0.009744	0.000020	-0.000016	0.000017	0.144064	0.033460	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069695	0.009970	0.000017	-0.000016	0.000017	0.144399	0.033461	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.079671	0.009976	0.000014	-0.000016	0.000017	0.144734	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.089800	0.010129	0.000021	-0.000016	0.000016	0.145070	0.033464	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.099717	0.009918	0.000019	-0.000016	0.000016	0.145403	0.033466	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.109728	0.010011	0.000019	-0.000016	0.000016	0.145738	0.033467	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.119739	0.010010	0.000018	-0.000015	0.000016	0.146073	0.033469	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.129649	0.009910	0.000013	-0.000015	0.000016	0.146407	0.033470	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.139782	0.010133	0.000021	-0.000015	0.000016	0.146743	0.033471	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.150024	0.010242	0.000020	-0.000015	0.000015	0.147081	0.033473	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.159697	0.009673	0.000021	-0.000015	0.000015	0.147410	0.033474	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.169863	0.010165	0.000021	-0.000015	0.000015	0.147749	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.179679	0.009816	0.000013	-0.000015	0.000015	0.148081	0.033477	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.189704	0.010026	0.000016	-0.000014	0.000015	0.148415	0.033478	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.199850	0.010146	0.000015	-0.000014	0.000015	0.148750	0.033480	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.209748	0.009898	0.000019	-0.000014	0.000015	0.149085	0.033481	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.220133	0.010385	0.000022	-0.000014	0.000014	0.149429	0.033482	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.229636	0.009503	0.000013	-0.000014	0.000014	0.149753	0.033483	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
