4.159833	0.009998	0.000018	-0.000112	0.000115	0.082052	0.032610	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
4.169750	0.009916	0.000013	-0.000111	0.000114	0.082377	0.032620	0.000111	0.003322	-0.000115	0.069317	0.000000	0.069317
4.179973	0.010223	0.000022	-0.000110	0.000113	0.082707	0.032630	0.000110	0.003323	-0.000112	0.069318	0.000000	0.069318
4.189772	0.009799	0.000012	-0.000109	0.000111	0.083030	0.032640	0.000109	0.003324	-0.000113	0.069301	0.000000	0.069301
4.199858	0.010086	0.000022	-0.000108	0.000110	0.083357	0.032650	0.000108	0.003326	-0.000110	0.069302	0.000000	0.069302
4.210073	0.010215	0.000026	-0.000107	0.000109	0.083690	0.032660	0.000107	0.003327	-0.000110	0.069292	0.000000	0.069292
4.219766	0.009693	0.000014	-0.000106	0.000108	0.084010	0.032669	0.000106	0.003328	-0.000110	0.069279	0.000000	0.069279
4.229937	0.010171	0.000020	-0.000104	0.000107	0.084338	0.032679	0.000104	0.003329	-0.000107	0.069282	0.000000	0.069282
4.239771	0.009834	0.000014	-0.000103	0.000106	0.084663	0.032689	0.000103	0.003330	-0.000108	0.069266	0.000000	0.069266
4.249861	0.010089	0.000021	-0.000102	0.000105	0.084990	0.032698	0.000102	0.003331	-0.000105	0.069267	0.000000	0.069267
4.260226	0.010365	0.000023	-0.000101	0.000104	0.085325	0.032707	0.000101	0.003332	-0.000103	0.069263	0.000000	0.069263
4.269774	0.009548	0.000013	-0.000100	0.000102	0.085644	0.032717	0.000100	0.003333	-0.000106	0.069240	0.000000	0.069240
4.279999	0.010224	0.000022	-0.000099	0.000102	0.085975	0.032726	0.000099	0.003334	-0.000101	0.069248	0.000000	0.069248
4.289765	0.009766	0.000013	-0.000098	0.000101	0.086298	0.032735	0.000098	0.003335	-0.000102	0.069232	0.000000	0.069232
4.299792	0.010028	0.000016	-0.000097	0.000099	0.086626	0.032743	0.000097	0.003336	-0.000100	0.069231	0.000000	0.069231
4.310310	0.010517	0.000021	-0.000096	0.000098	0.086960	0.032752	0.000096	0.003337	-0.000096	0.069236	0.000000	0.069236
4.319815	0.009505	0.000018	-0.000095	0.000098	0.087281	0.032761	0.000095	0.003338	-0.000101	0.069205	0.000000	0.069205
4.330004	0.010189	0.000022	-0.000094	0.000097	0.087612	0.032770	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.339767	0.009762	0.000013	-0.000093	0.000096	0.087936	0.032778	0.000093	0.003340	-0.000097	0.069201	0.000000	0.069201
4.349850	0.010083	0.000022	-0.000092	0.000095	0.088264	0.032787	0.000092	0.003340	-0.000095	0.069201	0.000000	0.069201
4.360324	0.010474	0.000023	-0.000091	0.000094	0.088602	0.032795	0.000091	0.003341	-0.000093	0.069199	0.000000	0.069199
4.369763	0.009439	0.000013	-0.000090	0.000092	0.088920	0.032804	0.000090	0.003342	-0.000096	0.069176	0.000000	0.069176
4.379922	0.010159	0.000022	-0.000090	0.000092	0.089250	0.032812	0.000090	0.003343	-0.000091	0.069184	0.000000	0.069184
4.389761	0.009838	0.000013	-0.000089	0.000091	0.089576	0.032820	0.000089	0.003344	-0.000092	0.069172	0.000000	0.069172
4.399857	0.010097	0.000022	-0.000088	0.000090	0.089904	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.409820	0.009962	0.000017	-0.000087	0.000089	0.090233	0.032836	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.419764	0.009944	0.000013	-0.000086	0.000088	0.090561	0.032844	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.429956	0.010193	0.000022	-0.000085	0.000087	0.090891	0.032852	0.000085	0.003348	-0.000087	0.069156	0.000000	0.069156
4.439775	0.009819	0.000013	-0.000084	0.000086	0.091218	0.032859	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.449862	0.010086	0.000021	-0.000083	0.000085	0.091546	0.032867	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.460064	0.010202	0.000022	-0.000082	0.000085	0.091879	0.032875	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.469779	0.009715	0.000013	-0.000082	0.000083	0.092204	0.032882	0.000082	0.003351	-0.000086	0.069123	0.000000	0.069123
4.479765	0.009986	0.000018	-0.000081	0.000083	0.092531	0.032889	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.489743	0.009978	0.000014	-0.000080	0.000082	0.092861	0.032897	0.000080	0.003352	-0.000083	0.069117	0.000000	0.069117
4.499847	0.010104	0.000022	-0.000079	0.000081	0.093190	0.032904	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.509930	0.010083	0.000020	-0.000078	0.000080	0.093521	0.032911	0.000078	0.003354	-0.000081	0.069109	0.000000	0.069109
4.519800	0.009870	0.000016	-0.000078	0.000079	0.093848	0.032918	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.529807	0.010007	0.000016	-0.000077	0.000079	0.094178	0.032925	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.539751	0.009944	0.000014	-0.000076	0.000078	0.094506	0.032932	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.549844	0.010093	0.000020	-0.000075	0.000077	0.094836	0.032939	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.560103	0.010259	0.000037	-0.000074	0.000076	0.095168	0.032946	0.000074	0.003358	-0.000075	0.069089	0.000000	0.069089
4.569770	0.009667	0.000013	-0.000074	0.000076	0.095495	0.032953	0.000074	0.003359	-0.000078	0.069069	0.000000	0.069069
4.579918	0.010147	0.000022	-0.000073	0.000075	0.095826	0.032960	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.589780	0.009862	0.000013	-0.000072	0.000074	0.096154	0.032966	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.599793	0.010013	0.000016	-0.000071	0.000073	0.096484	0.032973	0.000071	0.003361	-0.000074	0.069063	0.000000	0.069063
4.610297	0.010504	0.000020	-0.000071	0.000072	0.096824	0.032979	0.000071	0.003361	-0.000072	0.069064	0.000000	0.069064
4.619779	0.009482	0.000015	-0.000070	0.000071	0.097143	0.032986	0.000070	0.003362	-0.000074	0.069047	0.000000	0.069047
4.629928	0.010149	0.000021	-0.000069	0.000071	0.097475	0.032992	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.639789	0.009861	0.000014	-0.000069	0.000070	0.097803	0.032998	0.000069	0.003364	-0.000071	0.069042	0.000000	0.069042
4.649871	0.010082	0.000021	-0.000068	0.000070	0.098133	0.033005	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.660487	0.010616	0.000024	-0.000067	0.000069	0.098472	0.033011	0.000067	0.003365	-0.000067	0.069046	0.000000	0.069046
4.669788	0.009301	0.000014	-0.000066	0.000068	0.098793	0.033017	0.000066	0.003366	-0.000072	0.069017	0.000000	0.069017
4.679800	0.010012	0.000017	-0.000066	0.000068	0.099123	0.033023	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.689801	0.010001	0.000016	-0.000065	0.000067	0.099454	0.033029	0.000065	0.003367	-0.000067	0.069023	0.000000	0.069023
4.699763	0.009963	0.000015	-0.000064	0.000066	0.099783	0.033035	0.000064	0.003367	-0.000067	0.069017	0.000000	0.069017
4.709923	0.010160	0.000019	-0.000064	0.000065	0.100116	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.719792	0.009868	0.000018	-0.000063	0.000065	0.100444	0.033046	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.729786	0.009995	0.000017	-0.000063	0.000064	0.100775	0.033052	0.000063	0.003369	-0.000064	0.069006	0.000000	0.069006
4.739748	0.009962	0.000013	-0.000062	0.000063	0.101105	0.033058	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.749848	0.010100	0.000021	-0.000061	0.000063	0.101436	0.033063	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.760206	0.010358	0.000024	-0.000061	0.000062	0.101775	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.769767	0.009561	0.000013	-0.000060	0.000061	0.102097	0.033075	0.000060	0.003372	-0.000063	0.068983	0.000000	0.068983
4.779988	0.010221	0.000022	-0.000059	0.000061	0.102431	0.033080	0.000059	0.003372	-0.000061	0.068988	0.000000	0.068988
4.789780	0.009792	0.000013	-0.000059	0.000060	0.102759	0.033085	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.799809	0.010028	0.000017	-0.000058	0.000060	0.103090	0.033091	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.809762	0.009954	0.000014	-0.000058	0.000059	0.103420	0.033096	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.819770	0.010008	0.000012	-0.000057	0.000058	0.103751	0.033101	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.830026	0.010256	0.000021	-0.000056	0.000058	0.104087	0.033107	0.000056	0.003375	-0.000058	0.068969	0.000000	0.068969
4.839768	0.009741	0.000014	-0.000056	0.000057	0.104414	0.033112	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.849852	0.010085	0.000022	-0.000055	0.000057	0.104745	0.033117	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.860069	0.010216	0.000035	-0.000055	0.000056	0.105078	0.033122	0.000055	0.003377	-0.000055	0.068959	0.000000	0.068959
4.869785	0.009716	0.000014	-0.000054	0.000056	0.105407	0.033127	0.000054	0.003377	-0.000057	0.068945	0.000000	0.068945
4.879966	0.010181	0.000022	-0.000054	0.000055	0.105741	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.889784	0.009818	0.000013	-0.000053	0.000054	0.106070	0.033137	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.899846	0.010062	0.000020	-0.000053	0.000054	0.106401	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.910159	0.010313	0.000022	-0.000052	0.000053	0.106736	0.033146	0.000052	0.003380	-0.000053	0.068941	0.000000	0.068941
4.919831	0.009672	0.000017	-0.000051	0.000053	0.107064	0.033151	0.000051	0.003380	-0.000054	0.068928	0.000000	0.068928
4.929992	0.010161	0.000022	-0.000051	0.000052	0.107399	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.939778	0.009786	0.000015	-0.000050	0.000052	0.107727	0.033160	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.949852	0.010074	0.000021	-0.000050	0.000051	0.108059	0.033165	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.960131	0.010279	0.000022	-0.000049	0.000051	0.108396	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.969772	0.009641	0.000013	-0.000049	0.000050	0.108722	0.033174	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.979998	0.010226	0.000023	-0.000048	0.000050	0.109057	0.033178	0.000048	0.003383	-0.000049	0.068916	0.000000	0.068916
4.996262	0.016264	0.000021	-0.000048	0.000049	0.109508	0.033184	0.000048	0.003384	-0.000041	0.068944	0.000000	0.068944
5.010078	0.013816	0.000039	-0.000047	0.000051	0.110055	0.033193	0.000047	0.003385	-0.000059	0.068860	0.000000	0.068860
5.019778	0.009700	0.000013	-0.000059	-0.001415	0.110373	0.032304	0.000059	0.003385	0.001279	0.074595	0.000000	0.074595
5.029931	0.010153	0.000022	-0.000067	0.001025	0.110701	0.033796	0.000067	0.003386	0.000797	0.072925	0.000000	0.072925
5.039773	0.009842	0.000013	-0.000051	0.110973	0.111041	0.035357	0.000051	0.003386	-0.001632	0.062737	0.000000	0.062737
5.049882	0.010109	0.000022	0.000533	0.002030	0.111390	0.034307	-0.000533	0.003381	-0.057788	-0.179520	0.000000	-0.179520
5.060155	0.010273	0.000021	0.000533	-0.006124	0.111728	0.029289	-0.000533	0.003375	0.000006	0.051548	0.000000	0.051548
5.069779	0.009623	0.000014	0.000472	-0.006563	0.112013	0.028976	-0.000472	0.003371	0.006328	0.078573	0.000000	0.078573
5.079803	0.010025	0.000016	0.000407	-0.006141	0.112304	0.029190	-0.000407	0.003367	0.006443	0.080890	0.000000	0.080890
5.089770	0.009966	0.000013	0.000347	-0.005658	0.112596	0.029449	-0.000347	0.003363	0.006039	0.081010	0.000000	0.081010
5.099944	0.010174	0.000022	0.000292	-0.005184	0.112891	0.029707	-0.000292	0.003360	0.005445	0.080235	0.000000	0.080235
5.110104	0.010161	0.000024	0.000240	-0.004742	0.113192	0.029951	-0.000240	0.003358	0.005046	0.080129	0.000000	0.080129
5.119786	0.009682	0.000013	0.000195	-0.004324	0.113489	0.030185	-0.000195	0.003356	0.004735	0.080224	0.000000	0.080224
5.129808	0.010022	0.000017	0.000152	-0.003908	0.113791	0.030423	-0.000152	0.003355	0.004209	0.079354	0.000000	0.079354
5.139772	0.009964	0.000013	0.000114	-0.003528	0.114096	0.030641	-0.000114	0.003353	0.003828	0.078951	0.000000	0.078951
5.149850	0.010078	0.000021	0.000080	-0.003170	0.114403	0.030851	-0.000080	0.003353	0.003413	0.078306	0.000000	0.078306
5.160269	0.010420	0.000022	0.000048	-0.002833	0.114719	0.031050	-0.000048	0.003352	0.003028	0.077703	0.000000	0.077703
5.169778	0.009508	0.000013	0.000021	-0.002537	0.115023	0.031228	-0.000021	0.003352	0.002832	0.077724	0.000000	0.077724
5.179920	0.010143	0.000021	-0.000003	-0.002236	0.115337	0.031411	0.000003	0.003352	0.002440	0.076897	0.000000	0.076897
5.189771	0.009850	0.000014	-0.000025	-0.001970	0.115650	0.031574	0.000025	0.003352	0.002189	0.076548	0.000000	0.076548
5.199784	0.010013	0.000015	-0.000044	-0.001719	0.115966	0.031731	0.000044	0.003353	0.001906	0.075994	0.000000	0.075994
5.210197	0.010412	0.000023	-0.000061	-0.001487	0.116289	0.031878	0.000061	0.003353	0.001621	0.075376	0.000000	0.075376
5.219778	0.009582	0.000013	-0.000075	-0.001285	0.116603	0.032007	0.000075	0.003354	0.001472	0.075217	0.000000	0.075217
5.229955	0.010177	0.000023	-0.000087	-0.001086	0.116926	0.032137	0.000087	0.003355	0.001223	0.074612	0.000000	0.074612
5.239771	0.009816	0.000013	-0.000098	-0.000912	0.117245	0.032252	0.000098	0.003356	0.001054	0.074263	0.000000	0.074263
5.249869	0.010098	0.000022	-0.000106	-0.000750	0.117568	0.032360	0.000106	0.003357	0.000864	0.073786	0.000000	0.073786
5.260130	0.010261	0.000035	-0.000114	-0.000603	0.117897	0.032461	0.000114	0.003358	0.000707	0.073399	0.000000	0.073399
5.269770	0.009640	0.000014	-0.000119	-0.000476	0.118216	0.032550	0.000119	0.003359	0.000583	0.073094	0.000000	0.073094
5.279803	0.010033	0.000016	-0.000124	-0.000356	0.118541	0.032635	0.000124	0.003360	0.000444	0.072697	0.000000	0.072697
5.289747	0.009944	0.000014	-0.000127	-0.000251	0.118868	0.032711	0.000127	0.003362	0.000331	0.072372	0.000000	0.072372
5.299751	0.010004	0.000013	-0.000129	-0.000156	0.119195	0.032781	0.000129	0.003363	0.000227	0.072049	0.000000	0.072049
5.309939	0.010188	0.000020	-0.000131	-0.000072	0.119525	0.032845	0.000131	0.003364	0.000134	0.071744	0.000000	0.071744
5.319788	0.009849	0.000016	-0.000131	0.000000	0.119851	0.032902	0.000131	0.003366	0.000055	0.071468	0.000000	0.071468
5.330010	0.010222	0.000022	-0.000131	0.000065	0.120184	0.032955	0.000131	0.003367	-0.000016	0.071206	0.000000	0.071206
5.339772	0.009762	0.000013	-0.000130	0.000120	0.120510	0.033001	0.000130	0.003368	-0.000080	0.070953	0.000000	0.070953
5.349860	0.010088	0.000023	-0.000129	0.000169	0.120841	0.033043	0.000129	0.003370	-0.000132	0.070734	0.000000	0.070734
5.359850	0.009990	0.000016	-0.000127	0.000210	0.121172	0.033080	0.000127	0.003371	-0.000179	0.070515	0.000000	0.070515
5.369777	0.009927	0.000013	-0.000125	0.000244	0.121502	0.033114	0.000125	0.003372	-0.000219	0.070314	0.000000	0.070314
5.379939	0.010162	0.000021	-0.000122	0.000273	0.121835	0.033143	0.000122	0.003373	-0.000248	0.070147	0.000000	0.070147
5.389771	0.009832	0.000014	-0.000120	0.000296	0.122164	0.033169	0.000120	0.003374	-0.000281	0.069956	0.000000	0.069956
5.399867	0.010095	0.000021	-0.000117	0.000314	0.122496	0.033191	0.000117	0.003376	-0.000298	0.069824	0.000000	0.069824
5.409850	0.009984	0.000018	-0.000114	0.000328	0.122829	0.033211	0.000114	0.003377	-0.000318	0.069669	0.000000	0.069669
5.419768	0.009918	0.000013	-0.000110	0.000338	0.123160	0.033228	0.000110	0.003378	-0.000332	0.069535	0.000000	0.069535
5.429982	0.010214	0.000021	-0.000107	0.000344	0.123496	0.033243	0.000107	0.003379	-0.000335	0.069442	0.000000	0.069442
5.439776	0.009795	0.000013	-0.000103	0.000348	0.123825	0.033255	0.000103	0.003380	-0.000349	0.069304	0.000000	0.069304
5.449869	0.010092	0.000022	-0.000100	0.000349	0.124158	0.033265	0.000100	0.003381	-0.000346	0.069234	0.000000	0.069234
5.460048	0.010179	0.000023	-0.000096	0.000348	0.124494	0.033274	0.000096	0.003382	-0.000346	0.069149	0.000000	0.069149
5.469792	0.009744	0.000016	-0.000093	0.000344	0.124823	0.033282	0.000093	0.003383	-0.000352	0.069039	0.000000	0.069039
5.479812	0.010020	0.000016	-0.000090	0.000338	0.125156	0.033287	0.000090	0.003384	-0.000342	0.068992	0.000000	0.068992
5.489757	0.009945	0.000013	-0.000086	0.000332	0.125488	0.033291	0.000086	0.003385	-0.000338	0.068925	0.000000	0.068925
5.499854	0.010097	0.000021	-0.000083	0.000324	0.125822	0.033294	0.000083	0.003385	-0.000327	0.068887	0.000000	0.068887
5.510081	0.010227	0.000028	-0.000080	0.000315	0.126160	0.033297	0.000080	0.003386	-0.000319	0.068838	0.000000	0.068838
5.519778	0.009697	0.000013	-0.000077	0.000305	0.126487	0.033299	0.000077	0.003387	-0.000317	0.068770	0.000000	0.068770
5.529792	0.010013	0.000017	-0.000074	0.000294	0.126820	0.033299	0.000074	0.003388	-0.000302	0.068753	0.000000	0.068753
5.539752	0.009960	0.000012	-0.000071	0.000283	0.127153	0.033299	0.000071	0.003388	-0.000292	0.068719	0.000000	0.068719
5.549849	0.010097	0.000022	-0.000068	0.000271	0.127486	0.033299	0.000068	0.003389	-0.000278	0.068706	0.000000	0.068706
5.560251	0.010402	0.000022	-0.000065	0.000260	0.127829	0.033299	0.000065	0.003390	-0.000265	0.068686	0.000000	0.068686
5.569771	0.009521	0.000014	-0.000063	0.000248	0.128152	0.033298	0.000063	0.003390	-0.000262	0.068636	0.000000	0.068636
5.579943	0.010172	0.000021	-0.000060	0.000236	0.128488	0.033296	0.000060	0.003391	-0.000243	0.068651	0.000000	0.068651
5.589772	0.009829	0.000014	-0.000058	0.000224	0.128818	0.033295	0.000058	0.003392	-0.000235	0.068623	0.000000	0.068623
5.599781	0.010009	0.000016	-0.000056	0.000213	0.129151	0.033293	0.000056	0.003392	-0.000221	0.068625	0.000000	0.068625
5.609787	0.010006	0.000015	-0.000053	0.000201	0.129484	0.033292	0.000053	0.003393	-0.000210	0.068617	0.000000	0.068617
5.619768	0.009981	0.000012	-0.000051	0.000190	0.129817	0.033290	0.000051	0.003393	-0.000199	0.068612	0.000000	0.068612
5.629920	0.010151	0.000021	-0.000050	0.000179	0.130151	0.033288	0.000050	0.003394	-0.000185	0.068620	0.000000	0.068620
5.639756	0.009836	0.000013	-0.000048	0.000169	0.130482	0.033287	0.000048	0.003394	-0.000179	0.068604	0.000000	0.068604
5.649867	0.010111	0.000023	-0.000046	0.000159	0.130816	0.033285	0.000046	0.003395	-0.000165	0.068618	0.000000	0.068618
5.660292	0.010425	0.000022	-0.000045	0.000149	0.131155	0.033283	0.000045	0.003395	-0.000153	0.068628	0.000000	0.068628
5.669776	0.009484	0.000014	-0.000043	0.000140	0.131481	0.033282	0.000043	0.003396	-0.000152	0.068598	0.000000	0.068598
5.679736	0.009960	0.000016	-0.000042	0.000131	0.131812	0.033281	0.000042	0.003396	-0.000138	0.068621	0.000000	0.068621
5.689811	0.010075	0.000016	-0.000040	0.000122	0.132147	0.033279	0.000040	0.003396	-0.000128	0.068628	0.000000	0.068628
5.699859	0.010048	0.000021	-0.000039	0.000114	0.132479	0.033278	0.000039	0.003397	-0.000119	0.068635	0.000000	0.068635
5.710145	0.010286	0.000023	-0.000038	0.000107	0.132816	0.033278	0.000038	0.003397	-0.000110	0.068646	0.000000	0.068646
5.719781	0.009635	0.000013	-0.000037	0.000099	0.133145	0.033277	0.000037	0.003397	-0.000107	0.068633	0.000000	0.068633
5.729795	0.010015	0.000017	-0.000036	0.000092	0.133477	0.033276	0.000036	0.003398	-0.000097	0.068650	0.000000	0.068650
5.739755	0.009959	0.000013	-0.000035	0.000086	0.133810	0.033276	0.000035	0.003398	-0.000091	0.068656	0.000000	0.068656
5.749857	0.010102	0.000021	-0.000034	0.000080	0.134143	0.033276	0.000034	0.003399	-0.000084	0.068667	0.000000	0.068667
5.760015	0.010158	0.000026	-0.000034	0.000075	0.134479	0.033276	0.000034	0.003399	-0.000078	0.068672	0.000000	0.068672
5.769806	0.009791	0.000017	-0.000033	0.000069	0.134808	0.033276	0.000033	0.003399	-0.000074	0.068673	0.000000	0.068673
5.779978	0.010172	0.000022	-0.000032	0.000065	0.135144	0.033276	0.000032	0.003400	-0.000068	0.068685	0.000000	0.068685
5.789774	0.009796	0.000014	-0.000032	0.000060	0.135474	0.033276	0.000032	0.003400	-0.000064	0.068686	0.000000	0.068686
5.799807	0.010033	0.000015	-0.000031	0.000056	0.135807	0.033277	0.000031	0.003400	-0.000059	0.068696	0.000000	0.068696
5.810106	0.010299	0.000023	-0.000030	0.000052	0.136147	0.033278	0.000030	0.003400	-0.000054	0.068703	0.000000	0.068703
5.819769	0.009663	0.000013	-0.000030	0.000048	0.136472	0.033278	0.000030	0.003401	-0.000052	0.068704	0.000000	0.068704
5.829938	0.010169	0.000022	-0.000029	0.000045	0.136807	0.033279	0.000029	0.003401	-0.000047	0.068714	0.000000	0.068714
5.839775	0.009837	0.000013	-0.000029	0.000043	0.137138	0.033280	0.000029	0.003401	-0.000045	0.068716	0.000000	0.068716
5.849784	0.010009	0.000016	-0.000029	0.000040	0.137470	0.033281	0.000029	0.003402	-0.000042	0.068721	0.000000	0.068721
5.860066	0.010282	0.000021	-0.000028	0.000037	0.137805	0.033283	0.000028	0.003402	-0.000038	0.068729	0.000000	0.068729
5.869789	0.009723	0.000015	-0.000028	0.000035	0.138136	0.033284	0.000028	0.003402	-0.000038	0.068726	0.000000	0.068726
5.879980	0.010190	0.000022	-0.000027	0.000033	0.138472	0.033286	0.000027	0.003402	-0.000034	0.068735	0.000000	0.068735
5.889774	0.009794	0.000014	-0.000027	0.000031	0.138802	0.033287	0.000027	0.003403	-0.000033	0.068736	0.000000	0.068736
5.899853	0.010079	0.000021	-0.000027	0.000030	0.139135	0.033289	0.000027	0.003403	-0.000031	0.068741	0.000000	0.068741
5.910006	0.010153	0.000023	-0.000027	0.000028	0.139469	0.033291	0.000027	0.003403	-0.000029	0.068744	0.000000	0.068744
5.920717	0.010711	0.000022	-0.000026	0.000027	0.139813	0.033292	0.000026	0.003404	-0.000027	0.068749	0.000000	0.068749
5.930052	0.009334	0.000025	-0.000026	0.000026	0.140138	0.033294	0.000026	0.003404	-0.000028	0.068742	0.000000	0.068742
5.939913	0.009862	0.000022	-0.000026	0.000025	0.140467	0.033296	0.000026	0.003404	-0.000025	0.068750	0.000000	0.068750
5.949856	0.009943	0.000023	-0.000025	0.000024	0.140799	0.033298	0.000025	0.003404	-0.000025	0.068750	0.000000	0.068750
5.960254	0.010397	0.000029	-0.000025	0.000023	0.141135	0.033300	0.000025	0.003405	-0.000023	0.068756	0.000000	0.068756
5.969783	0.009530	0.000015	-0.000025	0.000022	0.141465	0.033302	0.000025	0.003405	-0.000024	0.068750	0.000000	0.068750
5.979919	0.010136	0.000021	-0.000025	0.000022	0.141800	0.033304	0.000025	0.003405	-0.000022	0.068756	0.000000	0.068756
5.989781	0.009861	0.000014	-0.000025	0.000021	0.142131	0.033306	0.000025	0.003405	-0.000022	0.068755	0.000000	0.068755
5.999805	0.010024	0.000017	-0.000024	0.000021	0.142464	0.033308	0.000024	0.003406	-0.000021	0.068757	0.000000	0.068757
6.010113	0.010308	0.000021	-0.000024	0.000020	0.142805	0.033311	0.000024	0.003406	-0.000021	0.068757	0.000000	0.068757
6.019772	0.009659	0.000013	-0.000024	0.000020	0.143130	0.033313	0.000024	0.003406	-0.000021	0.068756	0.000000	0.068756
6.029986	0.010214	0.000022	-0.000024	0.000020	0.143466	0.033315	0.000024	0.003406	-0.000020	0.068758	0.000000	0.068758
6.039766	0.009780	0.000013	-0.000024	0.000020	0.143796	0.033317	0.000024	0.003406	-0.000020	0.068756	0.000000	0.068756
6.049774	0.010007	0.000016	-0.000023	0.000019	0.144129	0.033319	0.000023	0.003407	-0.000020	0.068756	0.000000	0.068756
6.059964	0.010190	0.000021	-0.000023	0.000019	0.144464	0.033321	0.000023	0.003407	-0.000019	0.068757	0.000000	0.068757
6.069776	0.009812	0.000014	-0.000023	0.000019	0.144796	0.033324	0.000023	0.003407	-0.000019	0.068754	0.000000	0.068754
6.079930	0.010154	0.000022	-0.000023	0.000019	0.145131	0.033326	0.000023	0.003407	-0.000019	0.068756	0.000000	0.068756
6.089768	0.009838	0.000014	-0.000023	0.000019	0.145462	0.033328	0.000023	0.003408	-0.000019	0.068753	0.000000	0.068753
6.099939	0.010171	0.000021	-0.000022	0.000019	0.145799	0.033330	0.000022	0.003408	-0.000019	0.068754	0.000000	0.068754
6.110008	0.010069	0.000024	-0.000022	0.000019	0.146131	0.033332	0.000022	0.003408	-0.000019	0.068753	0.000000	0.068753
6.119801	0.009792	0.000016	-0.000022	0.000019	0.146462	0.033334	0.000022	0.003408	-0.000019	0.068750	0.000000	0.068750
6.129965	0.010165	0.000023	-0.000022	0.000019	0.146798	0.033336	0.000022	0.003409	-0.000019	0.068751	0.000000	0.068751
6.139779	0.009813	0.000013	-0.000022	0.000019	0.147129	0.033339	0.000022	0.003409	-0.000019	0.068748	0.000000	0.068748
6.149860	0.010081	0.000020	-0.000021	0.000019	0.147462	0.033341	0.000021	0.003409	-0.000019	0.068748	0.000000	0.068748
6.160348	0.010488	0.000022	-0.000021	0.000019	0.147809	0.033343	0.000021	0.003409	-0.000018	0.068747	0.000000	0.068747
6.169768	0.009420	0.000013	-0.000021	0.000018	0.148129	0.033345	0.000021	0.003409	-0.000019	0.068743	0.000000	0.068743
6.179925	0.010157	0.000020	-0.000021	0.000019	0.148464	0.033347	0.000021	0.003410	-0.000018	0.068745	0.000000	0.068745
6.189775	0.009850	0.000014	-0.000021	0.000018	0.148796	0.033349	0.000021	0.003410	-0.000019	0.068742	0.000000	0.068742
6.199864	0.010089	0.000022	-0.000021	0.000019	0.149130	0.033351	0.000021	0.003410	-0.000018	0.068742	0.000000	0.068742
6.209831	0.009967	0.000018	-0.000020	0.000019	0.149463	0.033353	0.000020	0.003410	-0.000019	0.068740	0.000000	0.068740
6.219770	0.009939	0.000013	-0.000020	0.000018	0.149796	0.033355	0.000020	0.003410	-0.000019	0.068738	0.000000	0.068738
6.229969	0.010199	0.000021	-0.000020	0.000018	0.150133	0.033357	0.000020	0.003411	-0.000018	0.068738	0.000000	0.068738
6.239768	0.009799	0.000013	-0.000020	0.000018	0.150463	0.033359	0.000020	0.003411	-0.000019	0.068735	0.000000	0.068735
