4.159693	0.009873	0.000014	-0.000112	0.000115	0.081994	0.032608	0.000112	0.003321	-0.000117	0.069324	0.000000	0.069324
4.169898	0.010206	0.000020	-0.000111	0.000114	0.082322	0.032618	0.000111	0.003322	-0.000113	0.069329	0.000000	0.069329
4.179686	0.009788	0.000015	-0.000110	0.000113	0.082647	0.032628	0.000110	0.003323	-0.000115	0.069308	0.000000	0.069308
4.189781	0.010095	0.000022	-0.000109	0.000112	0.082973	0.032638	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.199802	0.010021	0.000017	-0.000108	0.000111	0.083301	0.032648	0.000108	0.003325	-0.000111	0.069300	0.000000	0.069300
4.209684	0.009882	0.000013	-0.000107	0.000109	0.083626	0.032658	0.000107	0.003326	-0.000111	0.069289	0.000000	0.069289
4.219894	0.010210	0.000021	-0.000106	0.000108	0.083955	0.032668	0.000106	0.003328	-0.000108	0.069292	0.000000	0.069292
4.229831	0.009938	0.000036	-0.000105	0.000107	0.084279	0.032677	0.000105	0.003329	-0.000108	0.069279	0.000000	0.069279
4.239787	0.009956	0.000021	-0.000104	0.000106	0.084606	0.032687	0.000104	0.003330	-0.000107	0.069269	0.000000	0.069269
4.250061	0.010274	0.000021	-0.000103	0.000105	0.084937	0.032696	0.000103	0.003331	-0.000104	0.069271	0.000000	0.069271
4.259687	0.009626	0.000014	-0.000101	0.000104	0.085260	0.032706	0.000101	0.003332	-0.000108	0.069246	0.000000	0.069246
4.269747	0.010060	0.000016	-0.000100	0.000103	0.085587	0.032715	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.279695	0.009948	0.000018	-0.000099	0.000102	0.085914	0.032724	0.000099	0.003334	-0.000103	0.069243	0.000000	0.069243
4.289686	0.009991	0.000013	-0.000098	0.000101	0.086241	0.032733	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.299868	0.010182	0.000018	-0.000097	0.000100	0.086570	0.032742	0.000097	0.003336	-0.000099	0.069237	0.000000	0.069237
4.309732	0.009864	0.000016	-0.000096	0.000099	0.086896	0.032751	0.000096	0.003337	-0.000100	0.069222	0.000000	0.069222
4.319898	0.010166	0.000022	-0.000095	0.000098	0.087226	0.032760	0.000095	0.003338	-0.000098	0.069222	0.000000	0.069222
4.329684	0.009786	0.000014	-0.000094	0.000097	0.087551	0.032768	0.000094	0.003338	-0.000099	0.069207	0.000000	0.069207
4.339775	0.010090	0.000022	-0.000093	0.000096	0.087879	0.032777	0.000093	0.003339	-0.000096	0.069209	0.000000	0.069209
4.349987	0.010213	0.000021	-0.000093	0.000095	0.088210	0.032785	0.000093	0.003340	-0.000094	0.069204	0.000000	0.069204
4.359684	0.009697	0.000014	-0.000092	0.000094	0.088534	0.032794	0.000092	0.003341	-0.000096	0.069186	0.000000	0.069186
4.369859	0.010175	0.000021	-0.000091	0.000093	0.088864	0.032802	0.000091	0.003342	-0.000092	0.069192	0.000000	0.069192
4.379688	0.009829	0.000013	-0.000090	0.000092	0.089190	0.032810	0.000090	0.003343	-0.000094	0.069178	0.000000	0.069178
4.389716	0.010028	0.000020	-0.000089	0.000091	0.089518	0.032818	0.000089	0.003344	-0.000091	0.069176	0.000000	0.069176
4.399717	0.010000	0.000019	-0.000088	0.000090	0.089847	0.032826	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.409690	0.009973	0.000013	-0.000087	0.000089	0.090175	0.032834	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.419833	0.010144	0.000020	-0.000086	0.000088	0.090505	0.032842	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.429843	0.010010	0.000016	-0.000085	0.000087	0.090831	0.032850	0.000085	0.003347	-0.000087	0.069155	0.000000	0.069155
4.439784	0.009941	0.000023	-0.000084	0.000087	0.091160	0.032858	0.000084	0.003348	-0.000088	0.069144	0.000000	0.069144
4.450049	0.010265	0.000026	-0.000083	0.000086	0.091492	0.032866	0.000083	0.003349	-0.000085	0.069146	0.000000	0.069146
4.459697	0.009648	0.000015	-0.000083	0.000085	0.091817	0.032873	0.000083	0.003350	-0.000088	0.069127	0.000000	0.069127
4.469796	0.010099	0.000022	-0.000082	0.000084	0.092146	0.032881	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.479697	0.009902	0.000052	-0.000081	0.000083	0.092475	0.032888	0.000081	0.003352	-0.000084	0.069122	0.000000	0.069122
4.490012	0.010314	0.000014	-0.000080	0.000082	0.092807	0.032895	0.000080	0.003352	-0.000081	0.069126	0.000000	0.069126
4.500327	0.010315	0.000022	-0.000079	0.000081	0.093138	0.032903	0.000079	0.003353	-0.000080	0.069123	0.000000	0.069123
4.510026	0.009699	0.000014	-0.000078	0.000081	0.093465	0.032910	0.000078	0.003354	-0.000083	0.069100	0.000000	0.069100
4.520151	0.010126	0.000024	-0.000078	0.000080	0.093797	0.032917	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.529686	0.009535	0.000012	-0.000077	0.000079	0.094120	0.032924	0.000077	0.003355	-0.000082	0.069088	0.000000	0.069088
4.539776	0.010090	0.000022	-0.000076	0.000078	0.094449	0.032931	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.549752	0.009976	0.000017	-0.000075	0.000077	0.094779	0.032938	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.559667	0.009915	0.000015	-0.000075	0.000076	0.095107	0.032945	0.000075	0.003358	-0.000077	0.069081	0.000000	0.069081
4.569881	0.010214	0.000021	-0.000074	0.000075	0.095439	0.032952	0.000074	0.003358	-0.000075	0.069083	0.000000	0.069083
4.579677	0.009796	0.000014	-0.000073	0.000075	0.095766	0.032958	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.589698	0.010021	0.000016	-0.000072	0.000074	0.096096	0.032965	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.599677	0.009979	0.000014	-0.000072	0.000073	0.096426	0.032972	0.000072	0.003361	-0.000074	0.069064	0.000000	0.069064
4.609694	0.010017	0.000013	-0.000071	0.000072	0.096756	0.032978	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.619868	0.010174	0.000021	-0.000070	0.000072	0.097087	0.032984	0.000070	0.003362	-0.000071	0.069059	0.000000	0.069059
4.629817	0.009949	0.000014	-0.000069	0.000071	0.097415	0.032991	0.000069	0.003363	-0.000072	0.069050	0.000000	0.069050
4.639773	0.009956	0.000022	-0.000069	0.000071	0.097745	0.032997	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.650185	0.010412	0.000020	-0.000068	0.000070	0.098078	0.033004	0.000068	0.003364	-0.000068	0.069050	0.000000	0.069050
4.659693	0.009509	0.000014	-0.000067	0.000069	0.098405	0.033010	0.000067	0.003365	-0.000073	0.069024	0.000000	0.069024
4.669699	0.010006	0.000015	-0.000067	0.000068	0.098735	0.033016	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.679682	0.009982	0.000014	-0.000066	0.000068	0.099065	0.033022	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.689784	0.010102	0.000020	-0.000065	0.000067	0.099396	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.700110	0.010327	0.000023	-0.000065	0.000066	0.099730	0.033034	0.000065	0.003367	-0.000065	0.069025	0.000000	0.069025
4.709701	0.009591	0.000014	-0.000064	0.000065	0.100056	0.033040	0.000064	0.003368	-0.000068	0.069006	0.000000	0.069006
4.719759	0.010058	0.000019	-0.000063	0.000065	0.100387	0.033045	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.729681	0.009922	0.000013	-0.000063	0.000064	0.100717	0.033051	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.739780	0.010099	0.000022	-0.000062	0.000064	0.101048	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.750107	0.010327	0.000023	-0.000061	0.000063	0.101387	0.033063	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.759686	0.009580	0.000015	-0.000061	0.000062	0.101708	0.033068	0.000061	0.003371	-0.000064	0.068989	0.000000	0.068989
4.769904	0.010218	0.000022	-0.000060	0.000062	0.102042	0.033074	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.779789	0.009884	0.000015	-0.000060	0.000061	0.102370	0.033079	0.000060	0.003372	-0.000061	0.068985	0.000000	0.068985
4.789715	0.009926	0.000020	-0.000059	0.000060	0.102701	0.033084	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.800517	0.010803	0.000022	-0.000058	0.000060	0.103044	0.033090	0.000058	0.003374	-0.000058	0.068988	0.000000	0.068988
4.809699	0.009182	0.000013	-0.000058	0.000059	0.103362	0.033095	0.000058	0.003374	-0.000063	0.068962	0.000000	0.068962
4.819861	0.010163	0.000022	-0.000057	0.000058	0.103695	0.033100	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.829685	0.009823	0.000014	-0.000057	0.000058	0.104024	0.033105	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.839781	0.010096	0.000022	-0.000056	0.000057	0.104355	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.850022	0.010241	0.000021	-0.000055	0.000057	0.104689	0.033116	0.000055	0.003376	-0.000056	0.068964	0.000000	0.068964
4.859704	0.009681	0.000019	-0.000055	0.000056	0.105018	0.033121	0.000055	0.003377	-0.000058	0.068949	0.000000	0.068949
4.869715	0.010011	0.000021	-0.000054	0.000055	0.105349	0.033126	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.879711	0.009996	0.000018	-0.000054	0.000055	0.105681	0.033131	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.889697	0.009986	0.000013	-0.000053	0.000054	0.106012	0.033136	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.900243	0.010545	0.000021	-0.000053	0.000054	0.106352	0.033141	0.000053	0.003379	-0.000053	0.068947	0.000000	0.068947
4.909668	0.009425	0.000013	-0.000052	0.000053	0.106674	0.033145	0.000052	0.003380	-0.000055	0.068931	0.000000	0.068931
4.920722	0.011054	0.000037	-0.000052	0.000053	0.107018	0.033150	0.000052	0.003380	-0.000050	0.068948	0.000000	0.068948
4.930485	0.009763	0.000024	-0.000051	0.000052	0.107348	0.033155	0.000051	0.003381	-0.000054	0.068926	0.000000	0.068926
4.940120	0.009635	0.000023	-0.000050	0.000052	0.107672	0.033159	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.950083	0.009963	0.000018	-0.000050	0.000052	0.108004	0.033164	0.000050	0.003382	-0.000052	0.068923	0.000000	0.068923
4.960004	0.009921	0.000015	-0.000049	0.000051	0.108335	0.033168	0.000049	0.003382	-0.000052	0.068918	0.000000	0.068918
4.970243	0.010239	0.000021	-0.000049	0.000050	0.108669	0.033173	0.000049	0.003383	-0.000050	0.068920	0.000000	0.068920
4.980182	0.009938	0.000021	-0.000048	0.000050	0.108999	0.033177	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.990832	0.010650	0.000015	-0.000048	0.000049	0.109342	0.033182	0.000048	0.003384	-0.000048	0.068917	0.000000	0.068917
5.002213	0.011381	0.000023	-0.000047	0.000049	0.109671	0.033186	0.000047	0.003384	-0.000043	0.068934	0.000000	0.068934
5.010149	0.007936	0.000014	-0.000056	-0.001005	0.109991	0.032548	0.000056	0.003385	0.001099	0.073772	0.000000	0.073772
5.020169	0.010020	0.000023	-0.000060	0.001388	0.110319	0.034011	0.000060	0.003385	0.000405	0.071128	0.000000	0.071128
5.030073	0.009904	0.000030	0.000367	0.001598	0.110662	0.034088	-0.000367	0.003381	-0.043176	-0.116094	0.000000	-0.116094
5.040095	0.010022	0.000022	0.000368	-0.004364	0.110994	0.030428	-0.000368	0.003378	-0.000105	0.056085	0.000000	0.056085
5.050300	0.010205	0.000021	0.000323	-0.004704	0.111302	0.030188	-0.000323	0.003375	0.004428	0.075504	0.000000	0.075504
5.060023	0.009723	0.000014	0.000278	-0.004418	0.111599	0.030334	-0.000278	0.003372	0.004684	0.077843	0.000000	0.077843
5.070197	0.010174	0.000021	0.000234	-0.004058	0.111905	0.030529	-0.000234	0.003369	0.004282	0.077495	0.000000	0.077495
5.080134	0.009938	0.000017	0.000195	-0.003724	0.112209	0.030712	-0.000195	0.003367	0.003971	0.077395	0.000000	0.077395
5.090016	0.009881	0.000013	0.000158	-0.003399	0.112516	0.030893	-0.000158	0.003366	0.003686	0.077315	0.000000	0.077315
5.100201	0.010186	0.000022	0.000125	-0.003082	0.112828	0.031074	-0.000125	0.003365	0.003289	0.076707	0.000000	0.076707
5.109984	0.009782	0.000018	0.000095	-0.002798	0.113135	0.031236	-0.000095	0.003364	0.003035	0.076564	0.000000	0.076564
5.120076	0.010092	0.000023	0.000067	-0.002517	0.113452	0.031400	-0.000067	0.003363	0.002736	0.076184	0.000000	0.076184
5.129769	0.009693	0.000018	0.000043	-0.002264	0.113760	0.031549	-0.000043	0.003363	0.002481	0.075875	0.000000	0.075875
5.139810	0.010041	0.000022	0.000021	-0.002019	0.114076	0.031695	-0.000021	0.003362	0.002195	0.075388	0.000000	0.075388
5.149760	0.009950	0.000030	0.000002	-0.001796	0.114394	0.031831	-0.000002	0.003362	0.001974	0.075093	0.000000	0.075093
5.159690	0.009930	0.000014	-0.000016	-0.001587	0.114712	0.031959	0.000016	0.003363	0.001753	0.074733	0.000000	0.074733
5.169870	0.010179	0.000020	-0.000031	-0.001391	0.115034	0.032081	0.000031	0.003363	0.001522	0.074283	0.000000	0.074283
5.179680	0.009811	0.000013	-0.000045	-0.001216	0.115353	0.032191	0.000045	0.003363	0.001362	0.074051	0.000000	0.074051
5.189792	0.010112	0.000022	-0.000056	-0.001049	0.115675	0.032298	0.000056	0.003364	0.001162	0.073615	0.000000	0.073615
5.199829	0.010037	0.000018	-0.000066	-0.000899	0.116000	0.032396	0.000066	0.003365	0.001014	0.073341	0.000000	0.073341
5.209690	0.009861	0.000013	-0.000075	-0.000761	0.116322	0.032486	0.000075	0.003365	0.000871	0.073040	0.000000	0.073040
5.219848	0.010158	0.000022	-0.000082	-0.000633	0.116649	0.032572	0.000082	0.003366	0.000722	0.072685	0.000000	0.072685
5.230039	0.010190	0.000024	-0.000088	-0.000520	0.116973	0.032650	0.000088	0.003367	0.000590	0.072352	0.000000	0.072352
5.239810	0.009772	0.000020	-0.000093	-0.000418	0.117300	0.032721	0.000093	0.003368	0.000507	0.072187	0.000000	0.072187
5.250035	0.010225	0.000020	-0.000097	-0.000321	0.117631	0.032789	0.000097	0.003369	0.000389	0.071857	0.000000	0.071857
5.259698	0.009663	0.000014	-0.000100	-0.000239	0.117955	0.032849	0.000100	0.003370	0.000307	0.071637	0.000000	0.071637
5.269729	0.010031	0.000017	-0.000103	-0.000162	0.118284	0.032906	0.000103	0.003371	0.000219	0.071369	0.000000	0.071369
5.279714	0.009985	0.000038	-0.000104	-0.000095	0.118613	0.032957	0.000104	0.003372	0.000145	0.071140	0.000000	0.071140
5.289686	0.009972	0.000013	-0.000105	-0.000035	0.118943	0.033003	0.000105	0.003373	0.000080	0.070924	0.000000	0.070924
5.299883	0.010196	0.000024	-0.000105	0.000017	0.119274	0.033046	0.000105	0.003374	0.000022	0.070718	0.000000	0.070718
5.309759	0.009877	0.000018	-0.000105	0.000063	0.119604	0.033083	0.000105	0.003375	-0.000029	0.070527	0.000000	0.070527
5.319728	0.009969	0.000018	-0.000104	0.000103	0.119934	0.033118	0.000104	0.003376	-0.000073	0.070351	0.000000	0.070351
5.329664	0.009936	0.000012	-0.000103	0.000136	0.120265	0.033149	0.000103	0.003377	-0.000112	0.070183	0.000000	0.070183
5.339781	0.010117	0.000022	-0.000101	0.000166	0.120597	0.033176	0.000101	0.003378	-0.000142	0.070038	0.000000	0.070038
5.350135	0.010353	0.000022	-0.000100	0.000191	0.120939	0.033202	0.000100	0.003379	-0.000171	0.069891	0.000000	0.069891
5.359687	0.009552	0.000013	-0.000098	0.000210	0.121261	0.033223	0.000098	0.003380	-0.000198	0.069743	0.000000	0.069743
5.369869	0.010182	0.000021	-0.000096	0.000226	0.121595	0.033242	0.000096	0.003381	-0.000211	0.069645	0.000000	0.069645
5.379690	0.009821	0.000014	-0.000093	0.000239	0.121926	0.033259	0.000093	0.003382	-0.000232	0.069513	0.000000	0.069513
5.389714	0.010024	0.000020	-0.000091	0.000248	0.122258	0.033274	0.000091	0.003383	-0.000241	0.069424	0.000000	0.069424
5.400143	0.010429	0.000023	-0.000088	0.000255	0.122596	0.033287	0.000088	0.003384	-0.000243	0.069356	0.000000	0.069356
5.409694	0.009551	0.000013	-0.000086	0.000260	0.122924	0.033298	0.000086	0.003385	-0.000265	0.069210	0.000000	0.069210
5.420042	0.010348	0.000023	-0.000083	0.000262	0.123262	0.033307	0.000083	0.003386	-0.000256	0.069183	0.000000	0.069183
5.429864	0.009822	0.000020	-0.000081	0.000262	0.123590	0.033316	0.000081	0.003386	-0.000262	0.069098	0.000000	0.069098
5.439785	0.009921	0.000022	-0.000078	0.000261	0.123923	0.033322	0.000078	0.003387	-0.000264	0.069026	0.000000	0.069026
5.449976	0.010191	0.000027	-0.000075	0.000258	0.124259	0.033328	0.000075	0.003388	-0.000257	0.068991	0.000000	0.068991
5.459738	0.009761	0.000019	-0.000073	0.000254	0.124590	0.033333	0.000073	0.003389	-0.000261	0.068912	0.000000	0.068912
5.469732	0.009994	0.000017	-0.000070	0.000248	0.124923	0.033336	0.000070	0.003389	-0.000253	0.068885	0.000000	0.068885
5.479680	0.009948	0.000015	-0.000068	0.000242	0.125256	0.033339	0.000068	0.003390	-0.000248	0.068843	0.000000	0.068843
5.489785	0.010106	0.000021	-0.000065	0.000236	0.125590	0.033342	0.000065	0.003391	-0.000238	0.068824	0.000000	0.068824
5.499980	0.010194	0.000026	-0.000063	0.000229	0.125925	0.033344	0.000063	0.003391	-0.000230	0.068797	0.000000	0.068797
5.509752	0.009772	0.000019	-0.000061	0.000221	0.126257	0.033345	0.000061	0.003392	-0.000231	0.068741	0.000000	0.068741
5.519869	0.010117	0.000023	-0.000059	0.000212	0.126592	0.033346	0.000059	0.003392	-0.000218	0.068739	0.000000	0.068739
5.529678	0.009809	0.000014	-0.000057	0.000204	0.126923	0.033346	0.000057	0.003393	-0.000213	0.068706	0.000000	0.068706
5.539773	0.010096	0.000022	-0.000055	0.000195	0.127257	0.033346	0.000055	0.003394	-0.000200	0.068708	0.000000	0.068708
5.549984	0.010211	0.000026	-0.000053	0.000187	0.127593	0.033346	0.000053	0.003394	-0.000191	0.068698	0.000000	0.068698
5.559725	0.009740	0.000018	-0.000051	0.000178	0.127924	0.033346	0.000051	0.003395	-0.000188	0.068664	0.000000	0.068664
5.569897	0.010172	0.000021	-0.000049	0.000169	0.128260	0.033346	0.000049	0.003395	-0.000174	0.068674	0.000000	0.068674
5.579859	0.009963	0.000023	-0.000047	0.000161	0.128590	0.033345	0.000047	0.003396	-0.000166	0.068666	0.000000	0.068666
5.589705	0.009846	0.000018	-0.000046	0.000153	0.128924	0.033345	0.000046	0.003396	-0.000161	0.068647	0.000000	0.068647
5.599673	0.009968	0.000014	-0.000044	0.000144	0.129257	0.033344	0.000044	0.003396	-0.000151	0.068653	0.000000	0.068653
5.609663	0.009990	0.000012	-0.000043	0.000136	0.129590	0.033343	0.000043	0.003397	-0.000142	0.068653	0.000000	0.068653
5.619848	0.010185	0.000021	-0.000041	0.000129	0.129925	0.033343	0.000041	0.003397	-0.000132	0.068661	0.000000	0.068661
5.629689	0.009841	0.000041	-0.000040	0.000121	0.130257	0.033342	0.000040	0.003398	-0.000128	0.068648	0.000000	0.068648
5.639698	0.010010	0.000017	-0.000039	0.000114	0.130591	0.033342	0.000039	0.003398	-0.000119	0.068655	0.000000	0.068655
5.649862	0.010164	0.000023	-0.000038	0.000107	0.130925	0.033341	0.000038	0.003399	-0.000111	0.068663	0.000000	0.068663
5.659755	0.009893	0.000020	-0.000037	0.000101	0.131258	0.033341	0.000037	0.003399	-0.000107	0.068655	0.000000	0.068655
5.669702	0.009946	0.000016	-0.000036	0.000095	0.131591	0.033341	0.000036	0.003399	-0.000100	0.068660	0.000000	0.068660
5.679667	0.009965	0.000013	-0.000035	0.000089	0.131924	0.033341	0.000035	0.003400	-0.000093	0.068665	0.000000	0.068665
5.689786	0.010119	0.000022	-0.000034	0.000083	0.132258	0.033341	0.000034	0.003400	-0.000086	0.068673	0.000000	0.068673
5.700364	0.010577	0.000023	-0.000033	0.000078	0.132608	0.033341	0.000033	0.003400	-0.000081	0.068678	0.000000	0.068678
5.709693	0.009329	0.000013	-0.000032	0.000072	0.132924	0.033341	0.000032	0.003401	-0.000078	0.068671	0.000000	0.068671
5.719750	0.010057	0.000019	-0.000032	0.000068	0.133258	0.033341	0.000032	0.003401	-0.000071	0.068684	0.000000	0.068684
5.729680	0.009930	0.000013	-0.000031	0.000064	0.133591	0.033342	0.000031	0.003401	-0.000068	0.068685	0.000000	0.068685
5.739774	0.010094	0.000021	-0.000030	0.000060	0.133925	0.033342	0.000030	0.003402	-0.000062	0.068693	0.000000	0.068693
5.750051	0.010278	0.000022	-0.000030	0.000056	0.134265	0.033343	0.000030	0.003402	-0.000058	0.068697	0.000000	0.068697
5.759693	0.009642	0.000014	-0.000029	0.000052	0.134591	0.033343	0.000029	0.003402	-0.000056	0.068696	0.000000	0.068696
5.769825	0.010132	0.000021	-0.000029	0.000049	0.134926	0.033344	0.000029	0.003402	-0.000051	0.068706	0.000000	0.068706
5.779784	0.009959	0.000016	-0.000028	0.000046	0.135258	0.033345	0.000028	0.003403	-0.000049	0.068707	0.000000	0.068707
5.789782	0.009998	0.000020	-0.000028	0.000044	0.135592	0.033346	0.000028	0.003403	-0.000046	0.068711	0.000000	0.068711
5.799868	0.010086	0.000021	-0.000027	0.000041	0.135928	0.033347	0.000027	0.003403	-0.000043	0.068715	0.000000	0.068715
5.809698	0.009829	0.000013	-0.000027	0.000038	0.136259	0.033349	0.000027	0.003403	-0.000041	0.068716	0.000000	0.068716
5.819864	0.010167	0.000022	-0.000027	0.000036	0.136594	0.033350	0.000027	0.003404	-0.000038	0.068723	0.000000	0.068723
5.829685	0.009821	0.000012	-0.000026	0.000034	0.136926	0.033351	0.000026	0.003404	-0.000036	0.068723	0.000000	0.068723
5.839648	0.009963	0.000016	-0.000026	0.000033	0.137258	0.033353	0.000026	0.003404	-0.000034	0.068727	0.000000	0.068727
5.849986	0.010338	0.000021	-0.000026	0.000031	0.137598	0.033354	0.000026	0.003405	-0.000032	0.068732	0.000000	0.068732
5.859686	0.009700	0.000013	-0.000025	0.000029	0.137926	0.033356	0.000025	0.003405	-0.000031	0.068730	0.000000	0.068730
5.869694	0.010008	0.000016	-0.000025	0.000028	0.138259	0.033357	0.000025	0.003405	-0.000029	0.068735	0.000000	0.068735
5.879665	0.009971	0.000013	-0.000025	0.000027	0.138593	0.033359	0.000025	0.003405	-0.000028	0.068736	0.000000	0.068736
5.889779	0.010114	0.000022	-0.000024	0.000026	0.138927	0.033361	0.000024	0.003406	-0.000026	0.068739	0.000000	0.068739
5.900063	0.010284	0.000022	-0.000024	0.000025	0.139269	0.033363	0.000024	0.003406	-0.000025	0.068740	0.000000	0.068740
5.909696	0.009633	0.000013	-0.000024	0.000023	0.139594	0.033364	0.000024	0.003406	-0.000025	0.068739	0.000000	0.068739
5.920560	0.010864	0.000023	-0.000024	0.000023	0.139947	0.033366	0.000024	0.003406	-0.000023	0.068744	0.000000	0.068744
5.929835	0.009275	0.000020	-0.000023	0.000022	0.140261	0.033368	0.000023	0.003406	-0.000023	0.068740	0.000000	0.068740
5.939803	0.009968	0.000021	-0.000023	0.000022	0.140596	0.033370	0.000023	0.003407	-0.000022	0.068744	0.000000	0.068744
5.950222	0.010420	0.000021	-0.000023	0.000021	0.140937	0.033372	0.000023	0.003407	-0.000021	0.068745	0.000000	0.068745
5.959689	0.009467	0.000013	-0.000023	0.000020	0.141262	0.033374	0.000023	0.003407	-0.000022	0.068741	0.000000	0.068741
5.969831	0.010142	0.000021	-0.000023	0.000020	0.141597	0.033376	0.000023	0.003407	-0.000020	0.068745	0.000000	0.068745
5.979693	0.009862	0.000015	-0.000022	0.000020	0.141930	0.033378	0.000022	0.003408	-0.000020	0.068744	0.000000	0.068744
5.989784	0.010090	0.000022	-0.000022	0.000020	0.142264	0.033380	0.000022	0.003408	-0.000020	0.068745	0.000000	0.068745
5.999919	0.010136	0.000022	-0.000022	0.000019	0.142601	0.033382	0.000022	0.003408	-0.000019	0.068745	0.000000	0.068745
6.009698	0.009778	0.000013	-0.000022	0.000019	0.142931	0.033384	0.000022	0.003408	-0.000020	0.068742	0.000000	0.068742
6.019854	0.010156	0.000022	-0.000022	0.000019	0.143267	0.033386	0.000022	0.003408	-0.000019	0.068744	0.000000	0.068744
6.029694	0.009841	0.000014	-0.000021	0.000019	0.143599	0.033388	0.000021	0.003409	-0.000019	0.068742	0.000000	0.068742
6.039692	0.009998	0.000016	-0.000021	0.000019	0.143932	0.033390	0.000021	0.003409	-0.000019	0.068742	0.000000	0.068742
6.050042	0.010350	0.000021	-0.000021	0.000018	0.144272	0.033392	0.000021	0.003409	-0.000018	0.068743	0.000000	0.068743
6.059691	0.009650	0.000013	-0.000021	0.000018	0.144600	0.033394	0.000021	0.003409	-0.000019	0.068739	0.000000	0.068739
6.069874	0.010182	0.000021	-0.000021	0.000018	0.144937	0.033396	0.000021	0.003410	-0.000018	0.068741	0.000000	0.068741
6.079857	0.009983	0.000015	-0.000021	0.000018	0.145268	0.033398	0.000021	0.003410	-0.000018	0.068740	0.000000	0.068740
6.089768	0.009912	0.000020	-0.000020	0.000018	0.145602	0.033400	0.000020	0.003410	-0.000018	0.068737	0.000000	0.068737
6.099990	0.010221	0.000022	-0.000020	0.000018	0.145940	0.033402	0.000020	0.003410	-0.000018	0.068738	0.000000	0.068738
6.109692	0.009702	0.000015	-0.000020	0.000018	0.146270	0.033404	0.000020	0.003410	-0.000018	0.068734	0.000000	0.068734
6.119885	0.010194	0.000022	-0.000020	0.000018	0.146607	0.033405	0.000020	0.003411	-0.000018	0.068736	0.000000	0.068736
6.129690	0.009804	0.000013	-0.000020	0.000018	0.146938	0.033407	0.000020	0.003411	-0.000018	0.068733	0.000000	0.068733
6.139788	0.010098	0.000022	-0.000019	0.000018	0.147272	0.033409	0.000019	0.003411	-0.000018	0.068733	0.000000	0.068733
6.150385	0.010598	0.000022	-0.000019	0.000018	0.147624	0.033411	0.000019	0.003411	-0.000017	0.068732	0.000000	0.068732
6.159691	0.009306	0.000014	-0.000019	0.000017	0.147940	0.033413	0.000019	0.003411	-0.000018	0.068728	0.000000	0.068728
6.170041	0.010350	0.000021	-0.000019	0.000017	0.148280	0.033415	0.000019	0.003412	-0.000017	0.068731	0.000000	0.068731
6.179684	0.009643	0.000014	-0.000019	0.000017	0.148609	0.033417	0.000019	0.003412	-0.000018	0.068726	0.000000	0.068726
6.189807	0.010123	0.000022	-0.000019	0.000017	0.148943	0.033418	0.000019	0.003412	-0.000017	0.068727	0.000000	0.068727
6.199790	0.009983	0.000023	-0.000018	0.000018	0.149277	0.033420	0.000018	0.003412	-0.000017	0.068725	0.000000	0.068725
6.209690	0.009900	0.000013	-0.000018	0.000017	0.149611	0.033422	0.000018	0.003412	-0.000018	0.068723	0.000000	0.068723
6.219865	0.010175	0.000021	-0.000018	0.000017	0.149947	0.033424	0.000018	0.003412	-0.000017	0.068723	0.000000	0.068723
6.230064	0.010199	0.000020	-0.000018	0.000017	0.150280	0.033425	0.000018	0.003413	-0.000017	0.068723	0.000000	0.068723
