2.080016	0.010249	0.000022	-0.000919	0.000939	0.020208	0.025422	0.000919	0.002539	-0.000937	0.074609	0.000000	0.074609
2.089746	0.009730	0.000013	-0.000910	0.000930	0.020459	0.025505	0.000910	0.002547	-0.000947	0.074467	0.000000	0.074467
2.099841	0.010095	0.000022	-0.000901	0.000920	0.020714	0.025587	0.000901	0.002556	-0.000920	0.074480	0.000000	0.074480
2.109931	0.010090	0.000021	-0.000892	0.000912	0.020972	0.025670	0.000892	0.002565	-0.000916	0.074397	0.000000	0.074397
2.119808	0.009877	0.000019	-0.000883	0.000902	0.021227	0.025751	0.000883	0.002574	-0.000912	0.074316	0.000000	0.074316
2.129797	0.009989	0.000016	-0.000874	0.000893	0.021485	0.025831	0.000874	0.002583	-0.000901	0.074266	0.000000	0.074266
2.139725	0.009928	0.000013	-0.000865	0.000884	0.021743	0.025910	0.000865	0.002592	-0.000895	0.074195	0.000000	0.074195
2.149841	0.010116	0.000021	-0.000856	0.000874	0.022002	0.025988	0.000856	0.002600	-0.000873	0.074193	0.000000	0.074193
2.159866	0.010025	0.000019	-0.000847	0.000867	0.022263	0.026067	0.000847	0.002609	-0.000873	0.074098	0.000000	0.074098
2.169805	0.009939	0.000018	-0.000839	0.000858	0.022523	0.026144	0.000839	0.002617	-0.000866	0.074037	0.000000	0.074037
2.179814	0.010009	0.000018	-0.000830	0.000849	0.022785	0.026220	0.000830	0.002625	-0.000856	0.073986	0.000000	0.073986
2.189734	0.009920	0.000012	-0.000822	0.000840	0.023047	0.026296	0.000822	0.002633	-0.000851	0.073914	0.000000	0.073914
2.199864	0.010131	0.000021	-0.000813	0.000831	0.023311	0.026370	0.000813	0.002642	-0.000830	0.073909	0.000000	0.073909
2.210073	0.010209	0.000021	-0.000805	0.000824	0.023578	0.026446	0.000805	0.002650	-0.000822	0.073854	0.000000	0.073854
2.219789	0.009716	0.000018	-0.000797	0.000816	0.023839	0.026518	0.000797	0.002658	-0.000832	0.073726	0.000000	0.073726
2.230000	0.010211	0.000020	-0.000788	0.000807	0.024108	0.026591	0.000788	0.002666	-0.000808	0.073737	0.000000	0.073737
2.239847	0.009847	0.000020	-0.000781	0.000799	0.024371	0.026662	0.000781	0.002673	-0.000808	0.073652	0.000000	0.073652
2.249788	0.009941	0.000018	-0.000773	0.000791	0.024637	0.026733	0.000773	0.002681	-0.000799	0.073603	0.000000	0.073603
2.259857	0.010069	0.000021	-0.000765	0.000782	0.024905	0.026803	0.000765	0.002689	-0.000784	0.073579	0.000000	0.073579
2.269773	0.009916	0.000016	-0.000757	0.000775	0.025172	0.026873	0.000757	0.002696	-0.000785	0.073491	0.000000	0.073491
2.279955	0.010182	0.000022	-0.000749	0.000766	0.025444	0.026942	0.000749	0.002704	-0.000765	0.073491	0.000000	0.073491
2.289746	0.009792	0.000013	-0.000742	0.000759	0.025711	0.027010	0.000742	0.002711	-0.000774	0.073375	0.000000	0.073375
2.299782	0.010035	0.000018	-0.000734	0.000751	0.025981	0.027076	0.000734	0.002719	-0.000755	0.073370	0.000000	0.073370
2.310229	0.010448	0.000018	-0.000726	0.000743	0.026256	0.027144	0.000726	0.002726	-0.000726	0.073409	0.000000	0.073409
2.319799	0.009570	0.000018	-0.000719	0.000738	0.026524	0.027211	0.000719	0.002733	-0.000765	0.073174	0.000000	0.073174
2.330001	0.010202	0.000021	-0.000712	0.000728	0.026799	0.027276	0.000712	0.002740	-0.000730	0.073235	0.000000	0.073235
2.339781	0.009780	0.000014	-0.000704	0.000721	0.027069	0.027340	0.000704	0.002747	-0.000734	0.073140	0.000000	0.073140
2.349835	0.010054	0.000020	-0.000697	0.000713	0.027343	0.027403	0.000697	0.002754	-0.000715	0.073139	0.000000	0.073139
2.360351	0.010516	0.000022	-0.000690	0.000706	0.027623	0.027468	0.000690	0.002761	-0.000692	0.073162	0.000000	0.073162
2.369839	0.009487	0.000019	-0.000683	0.000701	0.027892	0.027531	0.000683	0.002768	-0.000727	0.072944	0.000000	0.072944
2.380035	0.010196	0.000022	-0.000676	0.000692	0.028171	0.027593	0.000676	0.002775	-0.000696	0.072992	0.000000	0.072992
2.389742	0.009707	0.000013	-0.000669	0.000685	0.028443	0.027653	0.000669	0.002781	-0.000699	0.072906	0.000000	0.072906
2.399834	0.010092	0.000021	-0.000662	0.000677	0.028720	0.027713	0.000662	0.002788	-0.000677	0.072922	0.000000	0.072922
2.410385	0.010551	0.000027	-0.000655	0.000671	0.029003	0.027775	0.000655	0.002795	-0.000653	0.072952	0.000000	0.072952
2.419826	0.009441	0.000021	-0.000649	0.000667	0.029275	0.027836	0.000649	0.002801	-0.000695	0.072709	0.000000	0.072709
2.430024	0.010199	0.000022	-0.000642	0.000657	0.029557	0.027893	0.000642	0.002808	-0.000661	0.072773	0.000000	0.072773
2.439747	0.009723	0.000014	-0.000636	0.000650	0.029832	0.027951	0.000636	0.002814	-0.000663	0.072693	0.000000	0.072693
2.449782	0.010035	0.000015	-0.000629	0.000643	0.030112	0.028008	0.000629	0.002820	-0.000646	0.072694	0.000000	0.072694
2.459759	0.009978	0.000015	-0.000623	0.000637	0.030392	0.028066	0.000623	0.002826	-0.000642	0.072641	0.000000	0.072641
2.469739	0.009980	0.000012	-0.000616	0.000630	0.030673	0.028122	0.000616	0.002832	-0.000637	0.072596	0.000000	0.072596
2.479996	0.010257	0.000021	-0.000610	0.000624	0.030958	0.028179	0.000610	0.002839	-0.000620	0.072597	0.000000	0.072597
2.489759	0.009763	0.000013	-0.000604	0.000618	0.031236	0.028234	0.000604	0.002845	-0.000629	0.072495	0.000000	0.072495
2.499837	0.010078	0.000021	-0.000598	0.000612	0.031519	0.028289	0.000598	0.002851	-0.000612	0.072498	0.000000	0.072498
2.510316	0.010479	0.000020	-0.000592	0.000606	0.031808	0.028345	0.000592	0.002857	-0.000594	0.072507	0.000000	0.072507
2.519779	0.009462	0.000017	-0.000586	0.000601	0.032085	0.028399	0.000586	0.002862	-0.000625	0.072316	0.000000	0.072316
2.530054	0.010275	0.000022	-0.000580	0.000593	0.032374	0.028451	0.000580	0.002868	-0.000593	0.072380	0.000000	0.072380
2.539744	0.009690	0.000013	-0.000574	0.000587	0.032654	0.028503	0.000574	0.002874	-0.000600	0.072290	0.000000	0.072290
2.549833	0.010089	0.000020	-0.000568	0.000581	0.032939	0.028555	0.000568	0.002880	-0.000581	0.072306	0.000000	0.072306
2.560286	0.010454	0.000021	-0.000562	0.000575	0.033230	0.028608	0.000562	0.002885	-0.000564	0.072312	0.000000	0.072312
2.569811	0.009525	0.000019	-0.000556	0.000571	0.033511	0.028659	0.000556	0.002891	-0.000592	0.072140	0.000000	0.072140
2.579820	0.010009	0.000018	-0.000551	0.000564	0.033798	0.028709	0.000551	0.002896	-0.000570	0.072167	0.000000	0.072167
2.589749	0.009929	0.000013	-0.000545	0.000558	0.034084	0.028758	0.000545	0.002902	-0.000565	0.072127	0.000000	0.072127
2.599830	0.010081	0.000021	-0.000539	0.000552	0.034372	0.028808	0.000539	0.002907	-0.000552	0.072119	0.000000	0.072119
2.609834	0.010004	0.000017	-0.000534	0.000547	0.034661	0.028857	0.000534	0.002912	-0.000551	0.072063	0.000000	0.072063
2.619762	0.009928	0.000013	-0.000529	0.000541	0.034950	0.028906	0.000529	0.002918	-0.000548	0.072017	0.000000	0.072017
2.629955	0.010194	0.000021	-0.000523	0.000535	0.035241	0.028954	0.000523	0.002923	-0.000533	0.072022	0.000000	0.072022
2.639741	0.009785	0.000013	-0.000518	0.000530	0.035528	0.029002	0.000518	0.002928	-0.000540	0.071937	0.000000	0.071937
2.649859	0.010118	0.000015	-0.000513	0.000524	0.035819	0.029049	0.000513	0.002933	-0.000525	0.071942	0.000000	0.071942
2.660310	0.010451	0.000022	-0.000507	0.000519	0.036115	0.029096	0.000507	0.002939	-0.000509	0.071949	0.000000	0.071949
2.669799	0.009490	0.000017	-0.000502	0.000516	0.036400	0.029143	0.000502	0.002943	-0.000535	0.071791	0.000000	0.071791
2.680022	0.010222	0.000022	-0.000497	0.000509	0.036696	0.029188	0.000497	0.002948	-0.000510	0.071834	0.000000	0.071834
2.689746	0.009724	0.000012	-0.000492	0.000504	0.036983	0.029232	0.000492	0.002953	-0.000514	0.071766	0.000000	0.071766
2.699776	0.010031	0.000017	-0.000487	0.000498	0.037275	0.029276	0.000487	0.002958	-0.000501	0.071765	0.000000	0.071765
2.710460	0.010683	0.000022	-0.000482	0.000493	0.037578	0.029322	0.000482	0.002963	-0.000480	0.071799	0.000000	0.071799
2.719781	0.009321	0.000018	-0.000477	0.000490	0.037862	0.029366	0.000477	0.002968	-0.000512	0.071617	0.000000	0.071617
2.730056	0.010275	0.000021	-0.000472	0.000483	0.038160	0.029409	0.000472	0.002973	-0.000483	0.071678	0.000000	0.071678
2.739747	0.009691	0.000015	-0.000467	0.000478	0.038449	0.029451	0.000467	0.002977	-0.000488	0.071606	0.000000	0.071606
2.749784	0.010036	0.000016	-0.000463	0.000473	0.038744	0.029493	0.000463	0.002982	-0.000475	0.071608	0.000000	0.071608
2.759808	0.010024	0.000019	-0.000458	0.000468	0.039039	0.029535	0.000458	0.002986	-0.000471	0.071577	0.000000	0.071577
2.769799	0.009991	0.000018	-0.000453	0.000464	0.039335	0.029577	0.000453	0.002991	-0.000467	0.071542	0.000000	0.071542
2.779814	0.010015	0.000018	-0.000448	0.000459	0.039631	0.029618	0.000448	0.002995	-0.000462	0.071513	0.000000	0.071513
2.789733	0.009920	0.000012	-0.000444	0.000455	0.039926	0.029659	0.000444	0.003000	-0.000460	0.071470	0.000000	0.071470
2.799821	0.010087	0.000021	-0.000439	0.000450	0.040223	0.029699	0.000439	0.003004	-0.000450	0.071465	0.000000	0.071465
2.810020	0.010199	0.000027	-0.000435	0.000446	0.040522	0.029740	0.000435	0.003009	-0.000442	0.071449	0.000000	0.071449
2.819773	0.009753	0.000015	-0.000430	0.000442	0.040818	0.029779	0.000430	0.003013	-0.000452	0.071360	0.000000	0.071360
2.829960	0.010187	0.000020	-0.000426	0.000436	0.041119	0.029818	0.000426	0.003017	-0.000437	0.071376	0.000000	0.071376
2.839754	0.009794	0.000013	-0.000422	0.000432	0.041414	0.029857	0.000422	0.003021	-0.000440	0.071317	0.000000	0.071317
2.849837	0.010083	0.000022	-0.000417	0.000427	0.041713	0.029895	0.000417	0.003025	-0.000427	0.071322	0.000000	0.071322
2.860139	0.010301	0.000043	-0.000413	0.000424	0.042014	0.029933	0.000413	0.003030	-0.000416	0.071323	0.000000	0.071323
2.869757	0.009619	0.000015	-0.000409	0.000420	0.042311	0.029972	0.000409	0.003034	-0.000436	0.071196	0.000000	0.071196
2.879998	0.010241	0.000021	-0.000405	0.000414	0.042615	0.030008	0.000405	0.003038	-0.000414	0.071240	0.000000	0.071240
2.889747	0.009749	0.000012	-0.000401	0.000410	0.042911	0.030045	0.000401	0.003042	-0.000418	0.071179	0.000000	0.071179
2.899777	0.010030	0.000016	-0.000396	0.000406	0.043211	0.030081	0.000396	0.003046	-0.000408	0.071177	0.000000	0.071177
2.909836	0.010059	0.000018	-0.000392	0.000402	0.043513	0.030117	0.000392	0.003050	-0.000403	0.071153	0.000000	0.071153
2.919795	0.009958	0.000019	-0.000388	0.000398	0.043814	0.030153	0.000388	0.003054	-0.000401	0.071118	0.000000	0.071118
2.930001	0.010206	0.000021	-0.000384	0.000394	0.044119	0.030188	0.000384	0.003057	-0.000393	0.071108	0.000000	0.071108
2.939751	0.009750	0.000014	-0.000381	0.000390	0.044417	0.030223	0.000381	0.003061	-0.000398	0.071049	0.000000	0.071049
2.949819	0.010067	0.000027	-0.000377	0.000386	0.044719	0.030257	0.000377	0.003065	-0.000386	0.071055	0.000000	0.071055
2.959844	0.010026	0.000021	-0.000373	0.000382	0.045023	0.030292	0.000373	0.003069	-0.000385	0.071017	0.000000	0.071017
2.969750	0.009906	0.000016	-0.000369	0.000378	0.045325	0.030326	0.000369	0.003072	-0.000383	0.070985	0.000000	0.070985
2.980070	0.010320	0.000022	-0.000365	0.000374	0.045634	0.030360	0.000365	0.003076	-0.000373	0.070985	0.000000	0.070985
2.989755	0.009685	0.000012	-0.000362	0.000370	0.045932	0.030392	0.000362	0.003080	-0.000377	0.070928	0.000000	0.070928
2.999890	0.010135	0.000022	-0.000358	0.000366	0.046237	0.030425	0.000358	0.003083	-0.000366	0.070935	0.000000	0.070935
3.009807	0.009916	0.000017	-0.000354	0.000363	0.046541	0.030458	0.000354	0.003087	-0.000367	0.070890	0.000000	0.070890
3.019749	0.009942	0.000014	-0.000351	0.000359	0.046845	0.030490	0.000351	0.003090	-0.000364	0.070866	0.000000	0.070866
3.029979	0.010230	0.000020	-0.000347	0.000355	0.047154	0.030522	0.000347	0.003094	-0.000354	0.070866	0.000000	0.070866
3.039738	0.009759	0.000014	-0.000343	0.000352	0.047455	0.030553	0.000343	0.003097	-0.000359	0.070811	0.000000	0.070811
3.049791	0.010053	0.000018	-0.000340	0.000348	0.047761	0.030584	0.000340	0.003101	-0.000349	0.070811	0.000000	0.070811
3.059885	0.010093	0.000021	-0.000336	0.000345	0.048068	0.030615	0.000336	0.003104	-0.000345	0.070792	0.000000	0.070792
3.069810	0.009926	0.000017	-0.000333	0.000341	0.048373	0.030646	0.000333	0.003107	-0.000345	0.070754	0.000000	0.070754
3.079922	0.010111	0.000021	-0.000330	0.000338	0.048681	0.030676	0.000330	0.003111	-0.000339	0.070744	0.000000	0.070744
3.089749	0.009827	0.000012	-0.000326	0.000334	0.048986	0.030706	0.000326	0.003114	-0.000340	0.070702	0.000000	0.070702
3.099839	0.010090	0.000022	-0.000323	0.000331	0.049294	0.030736	0.000323	0.003117	-0.000331	0.070704	0.000000	0.070704
3.109864	0.010024	0.000020	-0.000320	0.000328	0.049601	0.030765	0.000320	0.003120	-0.000329	0.070675	0.000000	0.070675
3.119811	0.009947	0.000021	-0.000316	0.000324	0.049908	0.030794	0.000316	0.003123	-0.000328	0.070646	0.000000	0.070646
3.130002	0.010191	0.000021	-0.000313	0.000321	0.050220	0.030823	0.000313	0.003127	-0.000321	0.070638	0.000000	0.070638
3.139743	0.009742	0.000014	-0.000310	0.000318	0.050525	0.030852	0.000310	0.003130	-0.000324	0.070593	0.000000	0.070593
3.149754	0.010010	0.000014	-0.000307	0.000314	0.050833	0.030879	0.000307	0.003133	-0.000316	0.070590	0.000000	0.070590
3.159841	0.010087	0.000020	-0.000304	0.000311	0.051143	0.030907	0.000304	0.003136	-0.000311	0.070577	0.000000	0.070577
3.169793	0.009952	0.000016	-0.000301	0.000308	0.051451	0.030935	0.000301	0.003139	-0.000311	0.070547	0.000000	0.070547
3.179782	0.009989	0.000017	-0.000297	0.000305	0.051761	0.030962	0.000297	0.003142	-0.000307	0.070527	0.000000	0.070527
3.189742	0.009959	0.000012	-0.000294	0.000301	0.052070	0.030989	0.000294	0.003145	-0.000305	0.070506	0.000000	0.070506
3.199835	0.010094	0.000022	-0.000291	0.000298	0.052380	0.031016	0.000291	0.003148	-0.000298	0.070501	0.000000	0.070501
3.209865	0.010030	0.000021	-0.000288	0.000296	0.052691	0.031043	0.000288	0.003150	-0.000297	0.070472	0.000000	0.070472
3.219797	0.009932	0.000020	-0.000285	0.000293	0.053001	0.031069	0.000285	0.003153	-0.000296	0.070445	0.000000	0.070445
3.229921	0.010123	0.000020	-0.000283	0.000290	0.053314	0.031095	0.000283	0.003156	-0.000290	0.070439	0.000000	0.070439
3.239904	0.009983	0.000021	-0.000280	0.000287	0.053624	0.031121	0.000280	0.003159	-0.000289	0.070413	0.000000	0.070413
3.249857	0.009953	0.000022	-0.000277	0.000284	0.053934	0.031146	0.000277	0.003162	-0.000286	0.070395	0.000000	0.070395
3.259864	0.010007	0.000020	-0.000274	0.000281	0.054246	0.031171	0.000274	0.003164	-0.000283	0.070375	0.000000	0.070375
3.269810	0.009946	0.000019	-0.000271	0.000278	0.054557	0.031196	0.000271	0.003167	-0.000281	0.070354	0.000000	0.070354
3.279952	0.010142	0.000022	-0.000268	0.000275	0.054872	0.031221	0.000268	0.003170	-0.000276	0.070346	0.000000	0.070346
3.289751	0.009799	0.000013	-0.000266	0.000272	0.055181	0.031245	0.000266	0.003172	-0.000277	0.070311	0.000000	0.070311
3.299770	0.010019	0.000016	-0.000263	0.000269	0.055494	0.031269	0.000263	0.003175	-0.000271	0.070307	0.000000	0.070307
3.309832	0.010062	0.000019	-0.000260	0.000266	0.055807	0.031293	0.000260	0.003178	-0.000267	0.070293	0.000000	0.070293
3.319774	0.009942	0.000017	-0.000258	0.000264	0.056119	0.031317	0.000258	0.003180	-0.000267	0.070267	0.000000	0.070267
3.330036	0.010262	0.000021	-0.000255	0.000261	0.056438	0.031340	0.000255	0.003183	-0.000260	0.070265	0.000000	0.070265
3.339783	0.009747	0.000015	-0.000252	0.000259	0.056746	0.031363	0.000252	0.003185	-0.000263	0.070225	0.000000	0.070225
3.349836	0.010053	0.000020	-0.000250	0.000256	0.057060	0.031386	0.000250	0.003188	-0.000256	0.070226	0.000000	0.070226
3.359972	0.010135	0.000023	-0.000247	0.000253	0.057374	0.031409	0.000247	0.003190	-0.000252	0.070216	0.000000	0.070216
3.369823	0.009851	0.000018	-0.000245	0.000251	0.057688	0.031432	0.000245	0.003193	-0.000256	0.070173	0.000000	0.070173
3.379803	0.009980	0.000018	-0.000242	0.000248	0.058002	0.031453	0.000242	0.003195	-0.000251	0.070167	0.000000	0.070167
3.389746	0.009943	0.000013	-0.000240	0.000245	0.058316	0.031475	0.000240	0.003198	-0.000248	0.070151	0.000000	0.070151
3.399840	0.010094	0.000021	-0.000237	0.000243	0.058632	0.031497	0.000237	0.003200	-0.000243	0.070147	0.000000	0.070147
3.409854	0.010014	0.000022	-0.000235	0.000241	0.058947	0.031519	0.000235	0.003202	-0.000242	0.070126	0.000000	0.070126
3.419801	0.009947	0.000021	-0.000232	0.000238	0.059262	0.031540	0.000232	0.003205	-0.000241	0.070103	0.000000	0.070103
3.429972	0.010171	0.000021	-0.000230	0.000236	0.059580	0.031561	0.000230	0.003207	-0.000236	0.070099	0.000000	0.070099
3.439749	0.009777	0.000014	-0.000228	0.000233	0.059892	0.031582	0.000228	0.003209	-0.000238	0.070065	0.000000	0.070065
3.449778	0.010030	0.000015	-0.000225	0.000231	0.060208	0.031603	0.000225	0.003211	-0.000232	0.070064	0.000000	0.070064
3.459895	0.010117	0.000021	-0.000223	0.000228	0.060526	0.031623	0.000223	0.003214	-0.000228	0.070055	0.000000	0.070055
3.469795	0.009900	0.000018	-0.000221	0.000226	0.060841	0.031644	0.000221	0.003216	-0.000229	0.070027	0.000000	0.070027
3.480015	0.010220	0.000022	-0.000219	0.000224	0.061162	0.031664	0.000219	0.003218	-0.000224	0.070024	0.000000	0.070024
3.489750	0.009735	0.000013	-0.000216	0.000221	0.061474	0.031684	0.000216	0.003220	-0.000226	0.069992	0.000000	0.069992
3.499778	0.010029	0.000017	-0.000214	0.000219	0.061791	0.031703	0.000214	0.003222	-0.000220	0.069991	0.000000	0.069991
3.509835	0.010057	0.000018	-0.000212	0.000217	0.062108	0.031723	0.000212	0.003225	-0.000217	0.069980	0.000000	0.069980
3.519789	0.009954	0.000018	-0.000210	0.000215	0.062425	0.031742	0.000210	0.003227	-0.000217	0.069959	0.000000	0.069959
3.530041	0.010252	0.000021	-0.000208	0.000213	0.062748	0.031761	0.000208	0.003229	-0.000212	0.069954	0.000000	0.069954
3.539743	0.009702	0.000014	-0.000206	0.000210	0.063060	0.031780	0.000206	0.003231	-0.000215	0.069922	0.000000	0.069922
3.549772	0.010029	0.000016	-0.000203	0.000208	0.063378	0.031798	0.000203	0.003233	-0.000209	0.069921	0.000000	0.069921
3.559829	0.010057	0.000019	-0.000201	0.000206	0.063697	0.031817	0.000201	0.003235	-0.000207	0.069909	0.000000	0.069909
3.569805	0.009976	0.000019	-0.000199	0.000204	0.064014	0.031835	0.000199	0.003237	-0.000206	0.069893	0.000000	0.069893
3.579784	0.009979	0.000017	-0.000197	0.000202	0.064333	0.031853	0.000197	0.003239	-0.000204	0.069878	0.000000	0.069878
3.589731	0.009947	0.000013	-0.000195	0.000200	0.064651	0.031871	0.000195	0.003241	-0.000202	0.069863	0.000000	0.069863
3.599842	0.010112	0.000021	-0.000193	0.000198	0.064970	0.031889	0.000193	0.003243	-0.000198	0.069861	0.000000	0.069861
3.609779	0.009937	0.000017	-0.000191	0.000196	0.065288	0.031907	0.000191	0.003245	-0.000198	0.069838	0.000000	0.069838
3.619724	0.009945	0.000013	-0.000189	0.000194	0.065607	0.031924	0.000189	0.003246	-0.000197	0.069823	0.000000	0.069823
3.629989	0.010265	0.000021	-0.000187	0.000192	0.065931	0.031941	0.000187	0.003248	-0.000191	0.069825	0.000000	0.069825
3.639750	0.009761	0.000015	-0.000185	0.000190	0.066246	0.031958	0.000185	0.003250	-0.000193	0.069794	0.000000	0.069794
3.649847	0.010097	0.000021	-0.000184	0.000188	0.066567	0.031975	0.000184	0.003252	-0.000188	0.069796	0.000000	0.069796
3.659892	0.010045	0.000021	-0.000182	0.000186	0.066887	0.031992	0.000182	0.003254	-0.000187	0.069781	0.000000	0.069781
3.669796	0.009905	0.000017	-0.000180	0.000184	0.067206	0.032008	0.000180	0.003256	-0.000187	0.069761	0.000000	0.069761
3.680019	0.010223	0.000022	-0.000178	0.000182	0.067531	0.032025	0.000178	0.003257	-0.000182	0.069759	0.000000	0.069759
3.689750	0.009731	0.000012	-0.000176	0.000180	0.067846	0.032041	0.000176	0.003259	-0.000184	0.069734	0.000000	0.069734
3.699852	0.010102	0.000023	-0.000174	0.000179	0.068167	0.032057	0.000174	0.003261	-0.000178	0.069738	0.000000	0.069738
3.710353	0.010501	0.000028	-0.000173	0.000177	0.068496	0.032073	0.000173	0.003263	-0.000174	0.069737	0.000000	0.069737
3.720020	0.009667	0.000027	-0.000171	0.000176	0.068811	0.032089	0.000171	0.003264	-0.000180	0.069695	0.000000	0.069695
3.730064	0.010044	0.000022	-0.000169	0.000174	0.069135	0.032104	0.000169	0.003266	-0.000176	0.069692	0.000000	0.069692
3.739753	0.009688	0.000015	-0.000167	0.000171	0.069450	0.032119	0.000167	0.003268	-0.000175	0.069675	0.000000	0.069675
3.749759	0.010007	0.000014	-0.000166	0.000169	0.069771	0.032134	0.000166	0.003269	-0.000171	0.069674	0.000000	0.069674
3.759814	0.010055	0.000019	-0.000164	0.000168	0.070093	0.032149	0.000164	0.003271	-0.000168	0.069667	0.000000	0.069667
3.769807	0.009993	0.000017	-0.000162	0.000166	0.070414	0.032164	0.000162	0.003273	-0.000167	0.069653	0.000000	0.069653
3.779790	0.009983	0.000018	-0.000161	0.000164	0.070736	0.032179	0.000161	0.003274	-0.000166	0.069641	0.000000	0.069641
3.789734	0.009944	0.000012	-0.000159	0.000163	0.071057	0.032194	0.000159	0.003276	-0.000165	0.069629	0.000000	0.069629
3.799867	0.010133	0.000022	-0.000157	0.000161	0.071380	0.032208	0.000157	0.003277	-0.000161	0.069628	0.000000	0.069628
3.810022	0.010155	0.000027	-0.000156	0.000160	0.071703	0.032223	0.000156	0.003279	-0.000159	0.069619	0.000000	0.069619
3.819774	0.009753	0.000016	-0.000154	0.000158	0.072024	0.032237	0.000154	0.003281	-0.000162	0.069587	0.000000	0.069587
3.829964	0.010190	0.000021	-0.000153	0.000156	0.072350	0.032251	0.000153	0.003282	-0.000156	0.069593	0.000000	0.069593
3.839741	0.009777	0.000014	-0.000151	0.000154	0.072668	0.032265	0.000151	0.003284	-0.000157	0.069573	0.000000	0.069573
3.849848	0.010107	0.000021	-0.000150	0.000153	0.072991	0.032278	0.000150	0.003285	-0.000153	0.069576	0.000000	0.069576
3.859892	0.010044	0.000022	-0.000148	0.000152	0.073316	0.032292	0.000148	0.003287	-0.000152	0.069561	0.000000	0.069561
3.869800	0.009908	0.000017	-0.000146	0.000150	0.073637	0.032305	0.000146	0.003288	-0.000152	0.069547	0.000000	0.069547
3.879934	0.010134	0.000022	-0.000145	0.000149	0.073962	0.032319	0.000145	0.003289	-0.000149	0.069544	0.000000	0.069544
3.889739	0.009804	0.000012	-0.000144	0.000147	0.074283	0.032332	0.000144	0.003291	-0.000150	0.069523	0.000000	0.069523
3.899766	0.010028	0.000016	-0.000142	0.000145	0.074606	0.032345	0.000142	0.003292	-0.000146	0.069523	0.000000	0.069523
3.909836	0.010069	0.000018	-0.000141	0.000144	0.074931	0.032358	0.000141	0.003294	-0.000144	0.069514	0.000000	0.069514
3.919799	0.009963	0.000019	-0.000139	0.000142	0.075254	0.032371	0.000139	0.003295	-0.000144	0.069502	0.000000	0.069502
3.930011	0.010212	0.000022	-0.000138	0.000141	0.075582	0.032383	0.000138	0.003297	-0.000141	0.069498	0.000000	0.069498
3.939748	0.009737	0.000015	-0.000136	0.000139	0.075901	0.032396	0.000136	0.003298	-0.000142	0.069477	0.000000	0.069477
3.949756	0.010009	0.000014	-0.000135	0.000138	0.076225	0.032408	0.000135	0.003299	-0.000139	0.069475	0.000000	0.069475
3.959877	0.010121	0.000020	-0.000134	0.000137	0.076551	0.032420	0.000134	0.003301	-0.000137	0.069470	0.000000	0.069470
3.969757	0.009880	0.000016	-0.000132	0.000135	0.076873	0.032433	0.000132	0.003302	-0.000137	0.069454	0.000000	0.069454
3.980481	0.010724	0.000023	-0.000131	0.000134	0.077209	0.032445	0.000131	0.003303	-0.000130	0.069468	0.000000	0.069468
3.989764	0.009283	0.000013	-0.000130	0.000133	0.077522	0.032457	0.000130	0.003304	-0.000139	0.069417	0.000000	0.069417
3.999836	0.010073	0.000021	-0.000128	0.000131	0.077847	0.032468	0.000128	0.003306	-0.000132	0.069434	0.000000	0.069434
4.009816	0.009980	0.000017	-0.000127	0.000130	0.078172	0.032480	0.000127	0.003307	-0.000131	0.069422	0.000000	0.069422
4.019741	0.009925	0.000013	-0.000126	0.000128	0.078496	0.032491	0.000126	0.003308	-0.000130	0.069411	0.000000	0.069411
4.029985	0.010244	0.000021	-0.000124	0.000127	0.078825	0.032503	0.000124	0.003310	-0.000127	0.069413	0.000000	0.069413
4.039747	0.009761	0.000013	-0.000123	0.000126	0.079146	0.032514	0.000123	0.003311	-0.000128	0.069392	0.000000	0.069392
4.049773	0.010027	0.000016	-0.000122	0.000125	0.079471	0.032525	0.000122	0.003312	-0.000125	0.069391	0.000000	0.069391
4.059857	0.010084	0.000019	-0.000121	0.000123	0.079797	0.032536	0.000121	0.003313	-0.000124	0.069385	0.000000	0.069385
4.069830	0.009973	0.000018	-0.000119	0.000122	0.080122	0.032547	0.000119	0.003314	-0.000123	0.069373	0.000000	0.069373
4.079934	0.010104	0.000022	-0.000118	0.000121	0.080450	0.032558	0.000118	0.003316	-0.000121	0.069368	0.000000	0.069368
4.089749	0.009815	0.000013	-0.000117	0.000120	0.080773	0.032569	0.000117	0.003317	-0.000122	0.069353	0.000000	0.069353
4.099836	0.010087	0.000022	-0.000116	0.000119	0.081099	0.032580	0.000116	0.003318	-0.000118	0.069354	0.000000	0.069354
4.109960	0.010123	0.000021	-0.000114	0.000118	0.081427	0.032590	0.000114	0.003319	-0.000117	0.069346	0.000000	0.069346
4.119811	0.009851	0.000019	-0.000113	0.000116	0.081751	0.032601	0.000113	0.003320	-0.000118	0.069330	0.000000	0.069330
4.130023	0.010212	0.000021	-0.000112	0.000115	0.082081	0.032611	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
4.139738	0.009715	0.000014	-0.000111	0.000114	0.082402	0.032621	0.000111	0.003322	-0.000116	0.069313	0.000000	0.069313
4.149832	0.010094	0.000020	-0.000110	0.000113	0.082729	0.032631	0.000110	0.003323	-0.000112	0.069317	0.000000	0.069317
