4.159817	0.010003	0.000017	-0.000110	0.000112	0.082758	0.032632	0.000110	0.003324	-0.000113	0.069312	0.000000	0.069312
4.169749	0.009932	0.000012	-0.000109	0.000111	0.083084	0.032642	0.000109	0.003325	-0.000113	0.069302	0.000000	0.069302
4.179837	0.010087	0.000021	-0.000108	0.000110	0.083410	0.032652	0.000108	0.003326	-0.000110	0.069302	0.000000	0.069302
4.189900	0.010063	0.000021	-0.000106	0.000109	0.083737	0.032662	0.000106	0.003327	-0.000109	0.069293	0.000000	0.069293
4.199819	0.009919	0.000019	-0.000105	0.000108	0.084063	0.032672	0.000105	0.003328	-0.000110	0.069280	0.000000	0.069280
4.209955	0.010136	0.000021	-0.000104	0.000107	0.084393	0.032681	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.219764	0.009809	0.000013	-0.000103	0.000106	0.084717	0.032691	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.229787	0.010023	0.000017	-0.000102	0.000105	0.085044	0.032700	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.239755	0.009968	0.000014	-0.000101	0.000104	0.085370	0.032709	0.000101	0.003332	-0.000104	0.069255	0.000000	0.069255
4.249730	0.009975	0.000012	-0.000100	0.000103	0.085697	0.032718	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.259967	0.010237	0.000021	-0.000099	0.000101	0.086029	0.032728	0.000099	0.003334	-0.000101	0.069247	0.000000	0.069247
4.269740	0.009772	0.000012	-0.000098	0.000100	0.086352	0.032737	0.000098	0.003335	-0.000102	0.069232	0.000000	0.069232
4.279761	0.010021	0.000016	-0.000097	0.000099	0.086679	0.032745	0.000097	0.003336	-0.000100	0.069230	0.000000	0.069230
4.289847	0.010086	0.000017	-0.000096	0.000098	0.087008	0.032754	0.000096	0.003337	-0.000099	0.069225	0.000000	0.069225
4.299785	0.009939	0.000018	-0.000095	0.000097	0.087334	0.032763	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.309803	0.010018	0.000017	-0.000094	0.000096	0.087663	0.032772	0.000094	0.003339	-0.000097	0.069211	0.000000	0.069211
4.319748	0.009945	0.000014	-0.000093	0.000095	0.087990	0.032780	0.000093	0.003340	-0.000096	0.069203	0.000000	0.069203
4.329850	0.010102	0.000020	-0.000092	0.000095	0.088318	0.032789	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.339898	0.010048	0.000021	-0.000091	0.000094	0.088647	0.032797	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.349820	0.009922	0.000019	-0.000090	0.000093	0.088974	0.032805	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.359817	0.009998	0.000017	-0.000089	0.000092	0.089302	0.032814	0.000089	0.003343	-0.000092	0.069179	0.000000	0.069179
4.369732	0.009915	0.000012	-0.000089	0.000091	0.089629	0.032822	0.000089	0.003344	-0.000092	0.069171	0.000000	0.069171
4.379832	0.010100	0.000021	-0.000088	0.000090	0.089958	0.032830	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.389895	0.010063	0.000020	-0.000087	0.000089	0.090287	0.032838	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.399827	0.009932	0.000022	-0.000086	0.000088	0.090615	0.032846	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.410032	0.010205	0.000021	-0.000085	0.000087	0.090948	0.032854	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.419755	0.009723	0.000014	-0.000084	0.000086	0.091272	0.032861	0.000084	0.003348	-0.000088	0.069140	0.000000	0.069140
4.429776	0.010021	0.000015	-0.000083	0.000085	0.091600	0.032869	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.439769	0.009993	0.000015	-0.000082	0.000084	0.091929	0.032876	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.449727	0.009957	0.000012	-0.000082	0.000083	0.092257	0.032884	0.000082	0.003351	-0.000084	0.069128	0.000000	0.069128
4.460062	0.010335	0.000022	-0.000081	0.000083	0.092593	0.032891	0.000081	0.003352	-0.000082	0.069127	0.000000	0.069127
4.469763	0.009701	0.000012	-0.000080	0.000082	0.092915	0.032899	0.000080	0.003353	-0.000083	0.069114	0.000000	0.069114
4.479771	0.010008	0.000016	-0.000079	0.000081	0.093244	0.032906	0.000079	0.003353	-0.000081	0.069113	0.000000	0.069113
4.489838	0.010067	0.000017	-0.000078	0.000080	0.093574	0.032913	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.499821	0.009983	0.000020	-0.000077	0.000079	0.093903	0.032920	0.000077	0.003355	-0.000080	0.069102	0.000000	0.069102
4.509815	0.009994	0.000017	-0.000077	0.000079	0.094232	0.032927	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.519732	0.009916	0.000012	-0.000076	0.000078	0.094561	0.032934	0.000076	0.003356	-0.000079	0.069090	0.000000	0.069090
4.529861	0.010129	0.000020	-0.000075	0.000077	0.094891	0.032941	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.539881	0.010020	0.000018	-0.000074	0.000076	0.095222	0.032948	0.000074	0.003358	-0.000077	0.069082	0.000000	0.069082
4.549737	0.009856	0.000012	-0.000074	0.000075	0.095549	0.032955	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.559741	0.010003	0.000013	-0.000073	0.000075	0.095878	0.032961	0.000073	0.003359	-0.000075	0.069072	0.000000	0.069072
4.569756	0.010016	0.000012	-0.000072	0.000074	0.096209	0.032968	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.579885	0.010128	0.000021	-0.000071	0.000073	0.096539	0.032974	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.589912	0.010027	0.000019	-0.000071	0.000072	0.096869	0.032981	0.000071	0.003362	-0.000073	0.069059	0.000000	0.069059
4.599805	0.009893	0.000019	-0.000070	0.000072	0.097198	0.032987	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.609974	0.010169	0.000020	-0.000069	0.000071	0.097531	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.619747	0.009773	0.000013	-0.000068	0.000070	0.097857	0.033000	0.000068	0.003364	-0.000072	0.069040	0.000000	0.069040
4.629785	0.010038	0.000016	-0.000068	0.000069	0.098187	0.033006	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.639822	0.010037	0.000018	-0.000067	0.000069	0.098518	0.033012	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.649807	0.009985	0.000017	-0.000066	0.000068	0.098847	0.033018	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.660037	0.010229	0.000022	-0.000066	0.000067	0.099183	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.669864	0.009828	0.000019	-0.000065	0.000066	0.099509	0.033031	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.679813	0.009948	0.000019	-0.000064	0.000066	0.099838	0.033036	0.000064	0.003368	-0.000067	0.069017	0.000000	0.069017
4.689788	0.009975	0.000017	-0.000064	0.000065	0.100169	0.033042	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.699828	0.010040	0.000021	-0.000063	0.000065	0.100499	0.033048	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.710035	0.010207	0.000021	-0.000062	0.000064	0.100834	0.033054	0.000062	0.003369	-0.000064	0.069006	0.000000	0.069006
4.719758	0.009723	0.000014	-0.000062	0.000063	0.101160	0.033059	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.729965	0.010207	0.000021	-0.000061	0.000063	0.101493	0.033065	0.000061	0.003371	-0.000062	0.068999	0.000000	0.068999
4.739943	0.009978	0.000018	-0.000061	0.000062	0.101825	0.033071	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.749764	0.009821	0.000012	-0.000060	0.000061	0.102152	0.033076	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.759747	0.009983	0.000013	-0.000059	0.000061	0.102482	0.033081	0.000059	0.003372	-0.000061	0.068984	0.000000	0.068984
4.769742	0.009995	0.000011	-0.000059	0.000060	0.102813	0.033087	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.779885	0.010143	0.000021	-0.000058	0.000060	0.103146	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.789852	0.009967	0.000017	-0.000058	0.000059	0.103477	0.033098	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.799732	0.009880	0.000013	-0.000057	0.000058	0.103806	0.033103	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.810423	0.010691	0.000023	-0.000056	0.000058	0.104149	0.033108	0.000056	0.003375	-0.000056	0.068972	0.000000	0.068972
4.820062	0.009639	0.000022	-0.000056	0.000057	0.104474	0.033113	0.000056	0.003376	-0.000059	0.068957	0.000000	0.068957
4.830520	0.010457	0.000022	-0.000055	0.000057	0.104809	0.033118	0.000055	0.003377	-0.000055	0.068966	0.000000	0.068966
4.840114	0.009594	0.000022	-0.000055	0.000056	0.105138	0.033123	0.000055	0.003377	-0.000059	0.068945	0.000000	0.068945
4.849808	0.009694	0.000019	-0.000054	0.000055	0.105462	0.033128	0.000054	0.003378	-0.000057	0.068947	0.000000	0.068947
4.859988	0.010180	0.000022	-0.000054	0.000055	0.105797	0.033133	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.869760	0.009772	0.000013	-0.000053	0.000054	0.106124	0.033138	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.879776	0.010016	0.000016	-0.000052	0.000054	0.106456	0.033143	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.890132	0.010356	0.000019	-0.000052	0.000053	0.106788	0.033147	0.000052	0.003380	-0.000052	0.068944	0.000000	0.068944
4.899819	0.009687	0.000020	-0.000051	0.000053	0.107119	0.033152	0.000051	0.003380	-0.000055	0.068926	0.000000	0.068926
4.910038	0.010220	0.000022	-0.000051	0.000052	0.107455	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.919754	0.009716	0.000013	-0.000050	0.000051	0.107782	0.033161	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.929856	0.010102	0.000020	-0.000050	0.000051	0.108114	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.939904	0.010048	0.000021	-0.000049	0.000050	0.108447	0.033171	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.949819	0.009916	0.000018	-0.000049	0.000050	0.108777	0.033175	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.959941	0.010122	0.000020	-0.000048	0.000049	0.109111	0.033179	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.969756	0.009815	0.000012	-0.000048	0.000049	0.109440	0.033184	0.000048	0.003384	-0.000050	0.068908	0.000000	0.068908
4.979930	0.010174	0.000023	-0.000047	0.000048	0.109774	0.033188	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
5.003478	0.023548	0.000022	-0.000047	0.000048	0.110119	0.033193	0.000047	0.003385	-0.000021	0.069024	0.000000	0.069024
5.014835	0.011357	0.000023	-0.000046	0.000059	0.110934	0.033209	0.000046	0.003386	-0.000107	0.068655	0.000000	0.068655
5.025250	0.010415	0.000021	-0.000045	0.000050	0.111273	0.033208	0.000045	0.003386	-0.000052	0.068868	0.000000	0.068868
5.034765	0.009515	0.000014	-0.000045	0.000047	0.111598	0.033212	0.000045	0.003387	-0.000050	0.068870	0.000000	0.068870
5.044951	0.010186	0.000021	-0.000044	0.000046	0.111932	0.033216	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.054763	0.009813	0.000014	-0.000044	0.000045	0.112262	0.033220	0.000044	0.003388	-0.000046	0.068875	0.000000	0.068875
5.064843	0.010079	0.000021	-0.000043	0.000045	0.112595	0.033223	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.075375	0.010532	0.000022	-0.000043	0.000044	0.112938	0.033227	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.084757	0.009383	0.000013	-0.000042	0.000043	0.113259	0.033231	0.000042	0.003389	-0.000045	0.068864	0.000000	0.068864
5.094899	0.010142	0.000023	-0.000042	0.000043	0.113592	0.033235	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.104754	0.009855	0.000013	-0.000041	0.000042	0.113923	0.033239	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.114856	0.010102	0.000023	-0.000041	0.000042	0.114256	0.033242	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.125372	0.010516	0.000021	-0.000041	0.000041	0.114602	0.033246	0.000041	0.003390	-0.000041	0.068864	0.000000	0.068864
5.134763	0.009391	0.000014	-0.000040	0.000040	0.114920	0.033250	0.000040	0.003391	-0.000042	0.068854	0.000000	0.068854
5.144978	0.010215	0.000021	-0.000040	0.000040	0.115255	0.033253	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.154859	0.009881	0.000021	-0.000039	0.000040	0.115585	0.033257	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.164832	0.009972	0.000019	-0.000039	0.000039	0.115918	0.033260	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.175181	0.010349	0.000022	-0.000039	0.000039	0.116254	0.033264	0.000039	0.003392	-0.000038	0.068854	0.000000	0.068854
5.184764	0.009583	0.000013	-0.000038	0.000039	0.116583	0.033267	0.000038	0.003393	-0.000040	0.068842	0.000000	0.068842
5.194793	0.010029	0.000017	-0.000038	0.000038	0.116916	0.033271	0.000038	0.003393	-0.000038	0.068845	0.000000	0.068845
5.204740	0.009947	0.000012	-0.000037	0.000038	0.117248	0.033274	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.214837	0.010097	0.000021	-0.000037	0.000037	0.117581	0.033278	0.000037	0.003394	-0.000037	0.068842	0.000000	0.068842
5.224822	0.009984	0.000016	-0.000037	0.000037	0.117915	0.033281	0.000037	0.003394	-0.000037	0.068838	0.000000	0.068838
5.234734	0.009912	0.000014	-0.000036	0.000037	0.118247	0.033284	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.244903	0.010169	0.000021	-0.000036	0.000036	0.118581	0.033288	0.000036	0.003395	-0.000036	0.068835	0.000000	0.068835
5.254756	0.009853	0.000013	-0.000036	0.000036	0.118913	0.033291	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.264845	0.010089	0.000020	-0.000035	0.000036	0.119246	0.033294	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.275097	0.010252	0.000021	-0.000035	0.000035	0.119585	0.033298	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.284757	0.009660	0.000014	-0.000035	0.000035	0.119911	0.033301	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.294922	0.010165	0.000025	-0.000034	0.000034	0.120246	0.033304	0.000034	0.003397	-0.000034	0.068824	0.000000	0.068824
5.304755	0.009834	0.000012	-0.000034	0.000034	0.120577	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.314927	0.010172	0.000022	-0.000034	0.000034	0.120912	0.033310	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.325262	0.010334	0.000020	-0.000033	0.000034	0.121246	0.033313	0.000033	0.003398	-0.000033	0.068820	0.000000	0.068820
5.334764	0.009502	0.000013	-0.000033	0.000033	0.121577	0.033316	0.000033	0.003398	-0.000035	0.068807	0.000000	0.068807
5.344787	0.010024	0.000015	-0.000033	0.000033	0.121910	0.033319	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.354813	0.010026	0.000015	-0.000032	0.000033	0.122243	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.364738	0.009925	0.000012	-0.000032	0.000032	0.122576	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.374969	0.010231	0.000021	-0.000032	0.000032	0.122912	0.033328	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.384790	0.009821	0.000015	-0.000031	0.000032	0.123243	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.394957	0.010167	0.000022	-0.000031	0.000031	0.123579	0.033334	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.404756	0.009799	0.000012	-0.000031	0.000031	0.123909	0.033337	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.414848	0.010092	0.000022	-0.000030	0.000031	0.124243	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.425552	0.010704	0.000022	-0.000030	0.000031	0.124592	0.033342	0.000030	0.003401	-0.000030	0.068798	0.000000	0.068798
5.434760	0.009208	0.000014	-0.000030	0.000029	0.124909	0.033345	0.000030	0.003401	-0.000032	0.068788	0.000000	0.068788
5.444903	0.010143	0.000021	-0.000029	0.000030	0.125244	0.033348	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.454762	0.009859	0.000015	-0.000029	0.000030	0.125576	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.464812	0.010050	0.000020	-0.000029	0.000029	0.125909	0.033353	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.474822	0.010010	0.000018	-0.000028	0.000029	0.126244	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.484737	0.009915	0.000012	-0.000028	0.000029	0.126576	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.494946	0.010209	0.000021	-0.000028	0.000028	0.126912	0.033361	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.504833	0.009887	0.000030	-0.000028	0.000028	0.127244	0.033363	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514855	0.010022	0.000022	-0.000027	0.000028	0.127578	0.033366	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.525240	0.010386	0.000022	-0.000027	0.000028	0.127915	0.033368	0.000027	0.003404	-0.000027	0.068779	0.000000	0.068779
5.534777	0.009537	0.000015	-0.000027	0.000027	0.128245	0.033371	0.000027	0.003404	-0.000029	0.068769	0.000000	0.068769
5.544939	0.010162	0.000022	-0.000027	0.000027	0.128580	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.554756	0.009816	0.000013	-0.000026	0.000027	0.128912	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.564761	0.010006	0.000013	-0.000026	0.000027	0.129246	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.574951	0.010189	0.000021	-0.000026	0.000026	0.129582	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.584786	0.009835	0.000015	-0.000025	0.000026	0.129914	0.033383	0.000025	0.003405	-0.000027	0.068764	0.000000	0.068764
5.594921	0.010136	0.000022	-0.000025	0.000026	0.130249	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.604754	0.009833	0.000013	-0.000025	0.000025	0.130581	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.614849	0.010094	0.000021	-0.000025	0.000025	0.130915	0.033390	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.624818	0.009969	0.000016	-0.000024	0.000025	0.131250	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.634751	0.009933	0.000014	-0.000024	0.000025	0.131583	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.644979	0.010228	0.000021	-0.000024	0.000025	0.131920	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.654910	0.009931	0.000021	-0.000024	0.000024	0.132251	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.664798	0.009887	0.000021	-0.000023	0.000024	0.132583	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.675096	0.010299	0.000022	-0.000023	0.000024	0.132924	0.033403	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.684794	0.009697	0.000015	-0.000023	0.000023	0.133253	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.695006	0.010212	0.000022	-0.000023	0.000023	0.133590	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.704766	0.009760	0.000012	-0.000023	0.000023	0.133921	0.033409	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.714792	0.010026	0.000023	-0.000022	0.000023	0.134253	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.724982	0.010190	0.000035	-0.000022	0.000023	0.134591	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.734777	0.009795	0.000015	-0.000022	0.000022	0.134923	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.744779	0.010002	0.000015	-0.000022	0.000022	0.135257	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.754740	0.009961	0.000013	-0.000021	0.000022	0.135591	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.764834	0.010094	0.000020	-0.000021	0.000022	0.135926	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.775175	0.010341	0.000021	-0.000021	0.000022	0.136264	0.033423	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.784768	0.009593	0.000013	-0.000021	0.000021	0.136594	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.794728	0.009960	0.000017	-0.000021	0.000021	0.136926	0.033427	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.804680	0.009952	0.000012	-0.000020	0.000021	0.137260	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.814966	0.010285	0.000023	-0.000020	0.000021	0.137599	0.033430	0.000020	0.003410	-0.000020	0.068731	0.000000	0.068731
5.825179	0.010213	0.000021	-0.000020	0.000020	0.137938	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.834768	0.009589	0.000014	-0.000020	0.000020	0.138265	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.845274	0.010506	0.000022	-0.000019	0.000020	0.138606	0.033436	0.000019	0.003411	-0.000019	0.068729	0.000000	0.068729
5.855189	0.009915	0.000017	-0.000019	0.000020	0.138937	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.865167	0.009978	0.000020	-0.000019	0.000020	0.139272	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.875492	0.010325	0.000023	-0.000019	0.000019	0.139615	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.885082	0.009590	0.000013	-0.000019	0.000019	0.139940	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.895253	0.010172	0.000023	-0.000019	0.000019	0.140278	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.904769	0.009516	0.000013	-0.000018	0.000019	0.140606	0.033446	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.914854	0.010085	0.000022	-0.000018	0.000019	0.140940	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.925038	0.010184	0.000053	-0.000018	0.000018	0.141277	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.934772	0.009734	0.000016	-0.000018	0.000018	0.141609	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.944960	0.010188	0.000021	-0.000018	0.000018	0.141946	0.033453	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954760	0.009800	0.000013	-0.000017	0.000018	0.142278	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964770	0.010010	0.000015	-0.000017	0.000018	0.142612	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.975124	0.010354	0.000025	-0.000017	0.000017	0.142950	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.984768	0.009644	0.000013	-0.000017	0.000017	0.143282	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
5.994967	0.010199	0.000022	-0.000017	0.000017	0.143618	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.004808	0.009841	0.000027	-0.000017	0.000017	0.143951	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.014864	0.010057	0.000026	-0.000016	0.000017	0.144286	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.024844	0.009980	0.000018	-0.000016	0.000017	0.144620	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034768	0.009924	0.000014	-0.000016	0.000017	0.144955	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.044916	0.010148	0.000021	-0.000016	0.000016	0.145291	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054760	0.009844	0.000014	-0.000016	0.000016	0.145624	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064838	0.010078	0.000021	-0.000016	0.000016	0.145959	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.075471	0.010633	0.000023	-0.000015	0.000016	0.146306	0.033472	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.084763	0.009292	0.000012	-0.000015	0.000015	0.146628	0.033474	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.094935	0.010172	0.000022	-0.000015	0.000015	0.146965	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.104757	0.009822	0.000013	-0.000015	0.000015	0.147297	0.033476	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.114851	0.010094	0.000022	-0.000015	0.000015	0.147633	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.125132	0.010281	0.000021	-0.000015	0.000015	0.147974	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134750	0.009618	0.000014	-0.000014	0.000014	0.148302	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.145015	0.010266	0.000021	-0.000014	0.000015	0.148640	0.033482	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.154860	0.009844	0.000015	-0.000014	0.000015	0.148971	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164768	0.009908	0.000014	-0.000014	0.000014	0.149306	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.175488	0.010720	0.000026	-0.000014	0.000014	0.149649	0.033486	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.184770	0.009282	0.000013	-0.000014	0.000014	0.149976	0.033487	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.195005	0.010235	0.000022	-0.000014	0.000014	0.150315	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204763	0.009758	0.000014	-0.000013	0.000014	0.150645	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214853	0.010090	0.000022	-0.000013	0.000014	0.150981	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224851	0.009999	0.000017	-0.000013	0.000014	0.151316	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234753	0.009902	0.000013	-0.000013	0.000013	0.151650	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.244942	0.010189	0.000021	-0.000013	0.000013	0.151987	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
