4.159964	0.010199	0.000022	-0.000110	0.000113	0.082627	0.032628	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.169750	0.009787	0.000013	-0.000109	0.000112	0.082950	0.032638	0.000109	0.003324	-0.000114	0.069302	0.000000	0.069302
4.179783	0.010033	0.000017	-0.000108	0.000111	0.083277	0.032648	0.000108	0.003325	-0.000111	0.069302	0.000000	0.069302
4.190036	0.010253	0.000026	-0.000107	0.000109	0.083605	0.032658	0.000107	0.003326	-0.000108	0.069302	0.000000	0.069302
4.199775	0.009739	0.000015	-0.000106	0.000108	0.083930	0.032667	0.000106	0.003327	-0.000111	0.069278	0.000000	0.069278
4.209979	0.010205	0.000022	-0.000105	0.000107	0.084260	0.032677	0.000105	0.003328	-0.000107	0.069283	0.000000	0.069283
4.219750	0.009770	0.000013	-0.000104	0.000106	0.084583	0.032687	0.000104	0.003329	-0.000108	0.069267	0.000000	0.069267
4.229864	0.010115	0.000021	-0.000103	0.000105	0.084910	0.032696	0.000103	0.003331	-0.000105	0.069270	0.000000	0.069270
4.239916	0.010052	0.000021	-0.000102	0.000104	0.085239	0.032705	0.000102	0.003332	-0.000104	0.069260	0.000000	0.069260
4.249814	0.009898	0.000019	-0.000101	0.000103	0.085564	0.032714	0.000101	0.003333	-0.000104	0.069249	0.000000	0.069249
4.260001	0.010186	0.000022	-0.000099	0.000102	0.085895	0.032724	0.000099	0.003334	-0.000102	0.069248	0.000000	0.069248
4.269757	0.009756	0.000013	-0.000098	0.000101	0.086218	0.032733	0.000098	0.003335	-0.000103	0.069233	0.000000	0.069233
4.279846	0.010089	0.000023	-0.000097	0.000100	0.086546	0.032742	0.000097	0.003336	-0.000100	0.069235	0.000000	0.069235
4.289875	0.010029	0.000021	-0.000096	0.000099	0.086874	0.032750	0.000096	0.003336	-0.000099	0.069227	0.000000	0.069227
4.299810	0.009934	0.000019	-0.000095	0.000098	0.087201	0.032759	0.000095	0.003337	-0.000099	0.069217	0.000000	0.069217
4.309804	0.009994	0.000017	-0.000095	0.000097	0.087528	0.032768	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.319753	0.009950	0.000014	-0.000094	0.000096	0.087855	0.032776	0.000094	0.003339	-0.000097	0.069205	0.000000	0.069205
4.329853	0.010100	0.000021	-0.000093	0.000095	0.088184	0.032785	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.339859	0.010006	0.000019	-0.000092	0.000094	0.088513	0.032793	0.000092	0.003341	-0.000095	0.069193	0.000000	0.069193
4.349735	0.009876	0.000013	-0.000091	0.000093	0.088839	0.032802	0.000091	0.003342	-0.000094	0.069185	0.000000	0.069185
4.359950	0.010215	0.000022	-0.000090	0.000092	0.089170	0.032810	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.369763	0.009813	0.000012	-0.000089	0.000091	0.089495	0.032818	0.000089	0.003344	-0.000093	0.069173	0.000000	0.069173
4.379771	0.010008	0.000017	-0.000088	0.000090	0.089823	0.032826	0.000088	0.003345	-0.000091	0.069171	0.000000	0.069171
4.389942	0.010171	0.000020	-0.000087	0.000089	0.090154	0.032834	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.399894	0.009952	0.000022	-0.000086	0.000088	0.090481	0.032842	0.000086	0.003346	-0.000089	0.069158	0.000000	0.069158
4.409998	0.010104	0.000022	-0.000085	0.000087	0.090812	0.032850	0.000085	0.003347	-0.000088	0.069154	0.000000	0.069154
4.419769	0.009770	0.000014	-0.000084	0.000086	0.091137	0.032858	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.429790	0.010021	0.000016	-0.000084	0.000086	0.091466	0.032865	0.000084	0.003349	-0.000086	0.069142	0.000000	0.069142
4.439854	0.010064	0.000020	-0.000083	0.000085	0.091795	0.032873	0.000083	0.003350	-0.000085	0.069138	0.000000	0.069138
4.449823	0.009969	0.000020	-0.000082	0.000084	0.092123	0.032881	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.459991	0.010168	0.000022	-0.000081	0.000083	0.092456	0.032888	0.000081	0.003351	-0.000083	0.069127	0.000000	0.069127
4.469767	0.009776	0.000013	-0.000080	0.000082	0.092781	0.032895	0.000080	0.003352	-0.000084	0.069116	0.000000	0.069116
4.479853	0.010086	0.000022	-0.000079	0.000081	0.093110	0.032903	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.489910	0.010057	0.000021	-0.000079	0.000081	0.093441	0.032910	0.000079	0.003354	-0.000081	0.069110	0.000000	0.069110
4.499824	0.009913	0.000021	-0.000078	0.000080	0.093768	0.032917	0.000078	0.003355	-0.000081	0.069103	0.000000	0.069103
4.509787	0.009963	0.000015	-0.000077	0.000079	0.094097	0.032924	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.519731	0.009944	0.000013	-0.000076	0.000078	0.094426	0.032931	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.529986	0.010255	0.000021	-0.000075	0.000077	0.094760	0.032938	0.000075	0.003357	-0.000077	0.069093	0.000000	0.069093
4.539817	0.009832	0.000018	-0.000075	0.000076	0.095085	0.032945	0.000075	0.003358	-0.000077	0.069082	0.000000	0.069082
4.549770	0.009953	0.000014	-0.000074	0.000076	0.095414	0.032952	0.000074	0.003358	-0.000076	0.069078	0.000000	0.069078
4.559968	0.010198	0.000021	-0.000073	0.000075	0.095747	0.032958	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.569770	0.009802	0.000012	-0.000072	0.000074	0.096073	0.032965	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.579765	0.009995	0.000016	-0.000072	0.000073	0.096403	0.032971	0.000072	0.003361	-0.000074	0.069064	0.000000	0.069064
4.589928	0.010164	0.000019	-0.000071	0.000073	0.096734	0.032978	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.599794	0.009866	0.000018	-0.000070	0.000072	0.097062	0.032985	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.609994	0.010199	0.000021	-0.000069	0.000071	0.097396	0.032991	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.619769	0.009775	0.000014	-0.000069	0.000070	0.097722	0.032997	0.000069	0.003363	-0.000072	0.069042	0.000000	0.069042
4.629849	0.010080	0.000021	-0.000068	0.000070	0.098052	0.033003	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.639842	0.009994	0.000021	-0.000067	0.000069	0.098383	0.033010	0.000067	0.003365	-0.000070	0.069037	0.000000	0.069037
4.649815	0.009973	0.000019	-0.000067	0.000068	0.098712	0.033016	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.660072	0.010256	0.000021	-0.000066	0.000068	0.099048	0.033022	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.669761	0.009690	0.000013	-0.000065	0.000067	0.099373	0.033028	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.679861	0.010100	0.000023	-0.000065	0.000066	0.099703	0.033034	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.689787	0.009925	0.000018	-0.000064	0.000066	0.100033	0.033040	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.699759	0.009972	0.000014	-0.000063	0.000065	0.100364	0.033045	0.000063	0.003369	-0.000066	0.069009	0.000000	0.069009
4.710002	0.010242	0.000021	-0.000063	0.000064	0.100698	0.033051	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.719760	0.009758	0.000014	-0.000062	0.000063	0.101024	0.033057	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.729850	0.010090	0.000021	-0.000061	0.000063	0.101355	0.033062	0.000061	0.003370	-0.000063	0.069000	0.000000	0.069000
4.739847	0.009997	0.000019	-0.000061	0.000062	0.101686	0.033068	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.749739	0.009892	0.000013	-0.000060	0.000062	0.102016	0.033074	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.760011	0.010272	0.000022	-0.000060	0.000061	0.102351	0.033079	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.769759	0.009748	0.000013	-0.000059	0.000060	0.102678	0.033084	0.000059	0.003373	-0.000062	0.068979	0.000000	0.068979
4.779858	0.010100	0.000022	-0.000058	0.000060	0.103009	0.033090	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.789949	0.010091	0.000021	-0.000058	0.000059	0.103342	0.033095	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.799808	0.009859	0.000019	-0.000057	0.000059	0.103671	0.033100	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.810029	0.010220	0.000021	-0.000057	0.000058	0.104006	0.033106	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.819765	0.009736	0.000014	-0.000056	0.000057	0.104332	0.033111	0.000056	0.003376	-0.000059	0.068960	0.000000	0.068960
4.829856	0.010091	0.000021	-0.000055	0.000057	0.104664	0.033116	0.000055	0.003376	-0.000057	0.068961	0.000000	0.068961
4.839920	0.010064	0.000022	-0.000055	0.000057	0.104997	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.849790	0.009870	0.000015	-0.000054	0.000056	0.105326	0.033126	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.860059	0.010269	0.000022	-0.000054	0.000055	0.105663	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.869758	0.009699	0.000013	-0.000053	0.000054	0.105988	0.033136	0.000053	0.003378	-0.000056	0.068941	0.000000	0.068941
4.879849	0.010091	0.000022	-0.000053	0.000054	0.106320	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.889824	0.009976	0.000018	-0.000052	0.000054	0.106652	0.033145	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.899893	0.010068	0.000022	-0.000052	0.000053	0.106984	0.033150	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.909989	0.010096	0.000021	-0.000051	0.000052	0.107318	0.033155	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.919760	0.009771	0.000014	-0.000051	0.000052	0.107646	0.033159	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.929849	0.010089	0.000022	-0.000050	0.000051	0.107978	0.033164	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.940307	0.010458	0.000021	-0.000050	0.000051	0.108316	0.033169	0.000050	0.003382	-0.000050	0.068927	0.000000	0.068927
4.949818	0.009512	0.000019	-0.000049	0.000050	0.108641	0.033173	0.000049	0.003382	-0.000052	0.068910	0.000000	0.068910
4.959928	0.010110	0.000021	-0.000048	0.000050	0.108975	0.033177	0.000048	0.003383	-0.000050	0.068915	0.000000	0.068915
4.969761	0.009833	0.000013	-0.000048	0.000049	0.109304	0.033182	0.000048	0.003383	-0.000050	0.068909	0.000000	0.068909
4.979899	0.010138	0.000023	-0.000048	0.000049	0.109637	0.033186	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.991317	0.011418	0.000033	-0.000047	0.000048	0.109987	0.033191	0.000047	0.003384	-0.000045	0.068921	0.000000	0.068921
5.018812	0.027495	0.000024	-0.000046	0.000050	0.110634	0.033200	0.000046	0.003386	-0.000034	0.068958	0.000000	0.068958
5.024876	0.006064	0.000018	-0.000065	-0.003041	0.111118	0.031325	0.000065	0.003386	0.003124	0.082169	0.000000	0.082169
5.034797	0.009922	0.000014	-0.000089	-0.000374	0.111435	0.032955	0.000089	0.003387	0.002387	0.079950	0.000000	0.079950
5.044938	0.010141	0.000021	-0.000086	0.002236	0.111769	0.034551	0.000086	0.003388	-0.000274	0.069239	0.000000	0.069239
5.054847	0.009909	0.000015	-0.000058	0.004480	0.112117	0.035923	0.000058	0.003388	-0.002812	0.058262	0.000000	0.058262
5.064862	0.010015	0.000015	0.000836	0.003377	0.112480	0.035064	-0.000836	0.003380	-0.089222	-0.314354	0.000000	-0.314354
5.075159	0.010297	0.000023	0.000838	-0.009303	0.112820	0.027271	-0.000838	0.003371	-0.000200	0.041501	0.000000	0.041501
5.084755	0.009597	0.000013	0.000745	-0.009998	0.113084	0.026775	-0.000745	0.003364	0.009605	0.083344	0.000000	0.083344
5.094966	0.010211	0.000022	0.000646	-0.009361	0.113354	0.027096	-0.000646	0.003358	0.009694	0.086535	0.000000	0.086535
5.104774	0.009808	0.000013	0.000555	-0.008650	0.113625	0.027473	-0.000555	0.003352	0.009308	0.087621	0.000000	0.087621
5.114854	0.010080	0.000022	0.000470	-0.007917	0.113901	0.027870	-0.000470	0.003348	0.008402	0.086445	0.000000	0.086445
5.125123	0.010269	0.000021	0.000391	-0.007226	0.114187	0.028250	-0.000391	0.003343	0.007720	0.086016	0.000000	0.086016
5.134773	0.009651	0.000014	0.000322	-0.006597	0.114463	0.028600	-0.000322	0.003340	0.007143	0.085711	0.000000	0.085711
5.144828	0.010054	0.000018	0.000258	-0.005976	0.114750	0.028951	-0.000258	0.003338	0.006405	0.084641	0.000000	0.084641
5.155085	0.010257	0.000016	0.000199	-0.005401	0.115042	0.029279	-0.000199	0.003336	0.005706	0.083560	0.000000	0.083560
5.164829	0.009744	0.000020	0.000147	-0.004878	0.115334	0.029582	-0.000147	0.003334	0.005390	0.083841	0.000000	0.083841
5.175187	0.010358	0.000022	0.000098	-0.004340	0.115640	0.029898	-0.000098	0.003333	0.004717	0.082594	0.000000	0.082594
5.184764	0.009578	0.000013	0.000057	-0.003882	0.115930	0.030171	-0.000057	0.003333	0.004277	0.082052	0.000000	0.082052
5.194803	0.010038	0.000014	0.000019	-0.003436	0.116232	0.030439	-0.000019	0.003333	0.003754	0.081089	0.000000	0.081089
5.204889	0.010087	0.000014	-0.000014	-0.003029	0.116537	0.030687	0.000014	0.003333	0.003303	0.080287	0.000000	0.080287
5.214876	0.009987	0.000020	-0.000043	-0.002655	0.116845	0.030918	0.000043	0.003333	0.002940	0.079724	0.000000	0.079724
5.225199	0.010323	0.000020	-0.000070	-0.002297	0.117162	0.031142	0.000070	0.003334	0.002549	0.078962	0.000000	0.078962
5.234764	0.009565	0.000014	-0.000091	-0.001986	0.117466	0.031340	0.000091	0.003335	0.002262	0.078481	0.000000	0.078481
5.244983	0.010219	0.000021	-0.000111	-0.001685	0.117782	0.031533	0.000111	0.003336	0.001879	0.077550	0.000000	0.077550
5.254758	0.009776	0.000014	-0.000127	-0.001422	0.118096	0.031706	0.000127	0.003337	0.001647	0.077127	0.000000	0.077127
5.264882	0.010123	0.000021	-0.000140	-0.001173	0.118414	0.031870	0.000140	0.003339	0.001344	0.076354	0.000000	0.076354
5.275019	0.010138	0.000022	-0.000152	-0.000950	0.118737	0.032021	0.000152	0.003340	0.001117	0.075816	0.000000	0.075816
5.284777	0.009757	0.000013	-0.000160	-0.000753	0.119053	0.032156	0.000160	0.003342	0.000910	0.075287	0.000000	0.075287
5.294934	0.010158	0.000022	-0.000168	-0.000571	0.119377	0.032283	0.000168	0.003343	0.000700	0.074694	0.000000	0.074694
5.304995	0.010061	0.000020	-0.000173	-0.000410	0.119700	0.032398	0.000173	0.003345	0.000528	0.074198	0.000000	0.074198
5.314808	0.009813	0.000020	-0.000177	-0.000268	0.120021	0.032501	0.000177	0.003347	0.000378	0.073745	0.000000	0.073745
5.325094	0.010286	0.000021	-0.000179	-0.000137	0.120354	0.032599	0.000179	0.003349	0.000234	0.073278	0.000000	0.073278
5.334768	0.009674	0.000014	-0.000180	-0.000027	0.120674	0.032683	0.000180	0.003350	0.000110	0.072850	0.000000	0.072850
5.344890	0.010122	0.000022	-0.000180	0.000072	0.121001	0.032761	0.000180	0.003352	0.000002	0.072454	0.000000	0.072454
5.354903	0.010013	0.000034	-0.000179	0.000158	0.121328	0.032830	0.000179	0.003354	-0.000093	0.072082	0.000000	0.072082
5.364781	0.009878	0.000020	-0.000177	0.000231	0.121655	0.032892	0.000177	0.003356	-0.000177	0.071728	0.000000	0.071728
5.375235	0.010454	0.000022	-0.000175	0.000296	0.121994	0.032950	0.000175	0.003358	-0.000244	0.071422	0.000000	0.071422
5.384762	0.009527	0.000013	-0.000172	0.000347	0.122315	0.032998	0.000172	0.003359	-0.000316	0.071077	0.000000	0.071077
5.394777	0.010015	0.000015	-0.000168	0.000391	0.122645	0.033040	0.000168	0.003361	-0.000358	0.070835	0.000000	0.070835
5.404758	0.009981	0.000027	-0.000164	0.000426	0.122976	0.033078	0.000164	0.003363	-0.000400	0.070579	0.000000	0.070579
5.414836	0.010078	0.000021	-0.000160	0.000455	0.123307	0.033111	0.000160	0.003364	-0.000431	0.070357	0.000000	0.070357
5.424880	0.010043	0.000017	-0.000155	0.000477	0.123639	0.033140	0.000155	0.003366	-0.000459	0.070136	0.000000	0.070136
5.434775	0.009895	0.000013	-0.000151	0.000493	0.123969	0.033165	0.000151	0.003367	-0.000485	0.069920	0.000000	0.069920
5.444959	0.010184	0.000021	-0.000146	0.000503	0.124304	0.033186	0.000146	0.003369	-0.000491	0.069775	0.000000	0.069775
5.455006	0.010047	0.000021	-0.000140	0.000510	0.124636	0.033204	0.000140	0.003370	-0.000504	0.069601	0.000000	0.069601
5.464840	0.009834	0.000020	-0.000135	0.000512	0.124965	0.033218	0.000135	0.003371	-0.000514	0.069435	0.000000	0.069435
5.475245	0.010405	0.000022	-0.000130	0.000510	0.125307	0.033230	0.000130	0.003373	-0.000506	0.069336	0.000000	0.069336
5.484771	0.009526	0.000013	-0.000125	0.000505	0.125629	0.033239	0.000125	0.003374	-0.000518	0.069165	0.000000	0.069165
5.494830	0.010059	0.000017	-0.000120	0.000496	0.125962	0.033246	0.000120	0.003375	-0.000500	0.069109	0.000000	0.069109
5.505001	0.010171	0.000016	-0.000115	0.000487	0.126294	0.033251	0.000115	0.003376	-0.000485	0.069043	0.000000	0.069043
5.514872	0.009871	0.000021	-0.000110	0.000476	0.126627	0.033256	0.000110	0.003377	-0.000491	0.068897	0.000000	0.068897
5.525283	0.010410	0.000020	-0.000106	0.000461	0.126969	0.033258	0.000106	0.003379	-0.000467	0.068868	0.000000	0.068868
5.534774	0.009491	0.000014	-0.000101	0.000447	0.127292	0.033259	0.000101	0.003379	-0.000468	0.068751	0.000000	0.068751
5.544792	0.010018	0.000016	-0.000097	0.000430	0.127624	0.033258	0.000097	0.003380	-0.000442	0.068740	0.000000	0.068740
5.554932	0.010140	0.000028	-0.000092	0.000414	0.127957	0.033257	0.000092	0.003381	-0.000421	0.068717	0.000000	0.068717
5.564849	0.009917	0.000020	-0.000088	0.000398	0.128290	0.033256	0.000088	0.003382	-0.000413	0.068643	0.000000	0.068643
5.575146	0.010297	0.000022	-0.000084	0.000379	0.128631	0.033253	0.000084	0.003383	-0.000392	0.068624	0.000000	0.068624
5.584761	0.009614	0.000013	-0.000081	0.000362	0.128954	0.033251	0.000081	0.003384	-0.000379	0.068580	0.000000	0.068580
5.594876	0.010115	0.000022	-0.000077	0.000344	0.129288	0.033247	0.000077	0.003385	-0.000354	0.068588	0.000000	0.068588
5.605130	0.010254	0.000019	-0.000074	0.000326	0.129624	0.033244	0.000074	0.003385	-0.000334	0.068580	0.000000	0.068580
5.614842	0.009712	0.000021	-0.000070	0.000310	0.129952	0.033241	0.000070	0.003386	-0.000328	0.068525	0.000000	0.068525
5.625151	0.010308	0.000021	-0.000067	0.000292	0.130288	0.033237	0.000067	0.003387	-0.000300	0.068558	0.000000	0.068558
5.634765	0.009615	0.000014	-0.000064	0.000276	0.130617	0.033233	0.000064	0.003387	-0.000295	0.068502	0.000000	0.068502
5.644958	0.010192	0.000022	-0.000062	0.000259	0.130950	0.033229	0.000062	0.003388	-0.000268	0.068545	0.000000	0.068545
5.654937	0.009979	0.000048	-0.000059	0.000243	0.131281	0.033225	0.000059	0.003389	-0.000254	0.068536	0.000000	0.068536
5.664836	0.009899	0.000020	-0.000057	0.000228	0.131613	0.033222	0.000057	0.003389	-0.000242	0.068523	0.000000	0.068523
5.675088	0.010251	0.000023	-0.000055	0.000213	0.131949	0.033218	0.000055	0.003390	-0.000221	0.068548	0.000000	0.068548
5.684806	0.009718	0.000013	-0.000053	0.000199	0.132278	0.033215	0.000053	0.003390	-0.000213	0.068529	0.000000	0.068529
5.694740	0.009934	0.000017	-0.000051	0.000185	0.132608	0.033211	0.000051	0.003391	-0.000196	0.068549	0.000000	0.068549
5.704979	0.010239	0.000013	-0.000049	0.000173	0.132942	0.033208	0.000049	0.003391	-0.000179	0.068573	0.000000	0.068573
5.714840	0.009861	0.000022	-0.000047	0.000161	0.133274	0.033206	0.000047	0.003392	-0.000172	0.068558	0.000000	0.068558
5.725005	0.010164	0.000020	-0.000045	0.000149	0.133608	0.033203	0.000045	0.003392	-0.000156	0.068582	0.000000	0.068582
5.734764	0.009760	0.000014	-0.000044	0.000138	0.133938	0.033201	0.000044	0.003393	-0.000149	0.068577	0.000000	0.068577
5.745049	0.010285	0.000022	-0.000043	0.000128	0.134274	0.033199	0.000043	0.003393	-0.000134	0.068606	0.000000	0.068606
5.754795	0.009746	0.000015	-0.000041	0.000119	0.134602	0.033197	0.000041	0.003394	-0.000127	0.068602	0.000000	0.068602
5.764842	0.010047	0.000021	-0.000040	0.000110	0.134934	0.033196	0.000040	0.003394	-0.000116	0.068621	0.000000	0.068621
5.775171	0.010329	0.000023	-0.000039	0.000101	0.135269	0.033195	0.000039	0.003394	-0.000105	0.068639	0.000000	0.068639
5.784767	0.009596	0.000014	-0.000038	0.000094	0.135598	0.033194	0.000038	0.003395	-0.000102	0.068628	0.000000	0.068628
5.794957	0.010190	0.000022	-0.000037	0.000086	0.135931	0.033193	0.000037	0.003395	-0.000091	0.068655	0.000000	0.068655
5.804889	0.009931	0.000017	-0.000036	0.000080	0.136264	0.033193	0.000036	0.003395	-0.000085	0.068659	0.000000	0.068659
5.814838	0.009950	0.000021	-0.000036	0.000073	0.136593	0.033192	0.000036	0.003396	-0.000078	0.068671	0.000000	0.068671
5.824835	0.009996	0.000017	-0.000035	0.000068	0.136926	0.033192	0.000035	0.003396	-0.000072	0.068680	0.000000	0.068680
5.834765	0.009931	0.000015	-0.000034	0.000063	0.137257	0.033192	0.000034	0.003396	-0.000067	0.068688	0.000000	0.068688
5.844965	0.010200	0.000021	-0.000034	0.000058	0.137591	0.033193	0.000034	0.003397	-0.000061	0.068702	0.000000	0.068702
5.854886	0.009920	0.000030	-0.000033	0.000053	0.137921	0.033194	0.000033	0.003397	-0.000057	0.068706	0.000000	0.068706
5.864823	0.009937	0.000014	-0.000033	0.000050	0.138253	0.033194	0.000033	0.003397	-0.000053	0.068713	0.000000	0.068713
5.875158	0.010335	0.000022	-0.000032	0.000046	0.138594	0.033195	0.000032	0.003398	-0.000048	0.068722	0.000000	0.068722
5.884759	0.009601	0.000013	-0.000032	0.000042	0.138917	0.033196	0.000032	0.003398	-0.000046	0.068726	0.000000	0.068726
5.894943	0.010184	0.000026	-0.000031	0.000040	0.139250	0.033198	0.000031	0.003398	-0.000041	0.068738	0.000000	0.068738
5.905212	0.010270	0.000030	-0.000031	0.000037	0.139587	0.033199	0.000031	0.003399	-0.000039	0.068742	0.000000	0.068742
5.915487	0.010275	0.000023	-0.000030	0.000035	0.139925	0.033201	0.000030	0.003399	-0.000036	0.068747	0.000000	0.068747
5.925544	0.010058	0.000022	-0.000030	0.000032	0.140259	0.033202	0.000030	0.003399	-0.000034	0.068751	0.000000	0.068751
5.934992	0.009448	0.000014	-0.000030	0.000030	0.140580	0.033204	0.000030	0.003400	-0.000033	0.068751	0.000000	0.068751
5.944800	0.009807	0.000017	-0.000029	0.000029	0.140909	0.033206	0.000029	0.003400	-0.000031	0.068758	0.000000	0.068758
5.954852	0.010053	0.000017	-0.000029	0.000028	0.141242	0.033208	0.000029	0.003400	-0.000029	0.068763	0.000000	0.068763
5.964825	0.009973	0.000019	-0.000029	0.000026	0.141573	0.033210	0.000029	0.003400	-0.000027	0.068767	0.000000	0.068767
5.975159	0.010334	0.000028	-0.000029	0.000025	0.141908	0.033212	0.000029	0.003401	-0.000025	0.068772	0.000000	0.068772
5.984786	0.009627	0.000013	-0.000028	0.000024	0.142237	0.033214	0.000028	0.003401	-0.000026	0.068769	0.000000	0.068769
5.994806	0.010020	0.000017	-0.000028	0.000023	0.142569	0.033217	0.000028	0.003401	-0.000024	0.068774	0.000000	0.068774
6.005116	0.010310	0.000030	-0.000028	0.000023	0.142902	0.033219	0.000028	0.003402	-0.000023	0.068779	0.000000	0.068779
6.014866	0.009750	0.000022	-0.000028	0.000022	0.143234	0.033221	0.000028	0.003402	-0.000023	0.068775	0.000000	0.068775
6.024869	0.010003	0.000017	-0.000027	0.000022	0.143566	0.033224	0.000027	0.003402	-0.000022	0.068778	0.000000	0.068778
6.034798	0.009929	0.000014	-0.000027	0.000021	0.143898	0.033226	0.000027	0.003402	-0.000022	0.068778	0.000000	0.068778
6.044978	0.010180	0.000022	-0.000027	0.000021	0.144231	0.033228	0.000027	0.003403	-0.000021	0.068781	0.000000	0.068781
6.054773	0.009794	0.000016	-0.000027	0.000021	0.144562	0.033231	0.000027	0.003403	-0.000021	0.068779	0.000000	0.068779
6.064859	0.010087	0.000022	-0.000027	0.000021	0.144895	0.033233	0.000027	0.003403	-0.000020	0.068781	0.000000	0.068781
6.074966	0.010106	0.000022	-0.000026	0.000020	0.145230	0.033236	0.000026	0.003404	-0.000020	0.068781	0.000000	0.068781
6.084759	0.009794	0.000013	-0.000026	0.000020	0.145559	0.033238	0.000026	0.003404	-0.000021	0.068779	0.000000	0.068779
6.094929	0.010170	0.000023	-0.000026	0.000020	0.145893	0.033241	0.000026	0.003404	-0.000020	0.068781	0.000000	0.068781
6.105049	0.010119	0.000019	-0.000026	0.000020	0.146227	0.033243	0.000026	0.003404	-0.000020	0.068780	0.000000	0.068780
6.114798	0.009750	0.000020	-0.000026	0.000020	0.146555	0.033246	0.000026	0.003405	-0.000020	0.068777	0.000000	0.068777
6.125121	0.010323	0.000021	-0.000025	0.000020	0.146897	0.033248	0.000025	0.003405	-0.000020	0.068778	0.000000	0.068778
6.134758	0.009637	0.000015	-0.000025	0.000020	0.147221	0.033251	0.000025	0.003405	-0.000020	0.068775	0.000000	0.068775
6.144800	0.010042	0.000017	-0.000025	0.000020	0.147554	0.033253	0.000025	0.003405	-0.000020	0.068776	0.000000	0.068776
6.154870	0.010070	0.000015	-0.000025	0.000020	0.147886	0.033256	0.000025	0.003406	-0.000020	0.068775	0.000000	0.068775
6.164827	0.009956	0.000020	-0.000025	0.000020	0.148219	0.033258	0.000025	0.003406	-0.000020	0.068773	0.000000	0.068773
6.175480	0.010654	0.000023	-0.000024	0.000020	0.148570	0.033261	0.000024	0.003406	-0.000020	0.068772	0.000000	0.068772
6.184768	0.009288	0.000013	-0.000024	0.000019	0.148884	0.033263	0.000024	0.003406	-0.000021	0.068768	0.000000	0.068768
6.194771	0.010003	0.000015	-0.000024	0.000020	0.149217	0.033265	0.000024	0.003407	-0.000020	0.068769	0.000000	0.068769
6.204903	0.010132	0.000026	-0.000024	0.000020	0.149549	0.033268	0.000024	0.003407	-0.000020	0.068769	0.000000	0.068769
6.214884	0.009981	0.000020	-0.000024	0.000020	0.149882	0.033270	0.000024	0.003407	-0.000020	0.068765	0.000000	0.068765
6.225027	0.010142	0.000022	-0.000023	0.000020	0.150218	0.033273	0.000023	0.003407	-0.000020	0.068764	0.000000	0.068764
6.234757	0.009730	0.000014	-0.000023	0.000020	0.150547	0.033275	0.000023	0.003407	-0.000021	0.068761	0.000000	0.068761
6.244914	0.010157	0.000021	-0.000023	0.000020	0.150881	0.033277	0.000023	0.003408	-0.000020	0.068762	0.000000	0.068762
