4.159643	0.010012	0.000015	-0.000113	0.000116	0.081782	0.032602	0.000113	0.003320	-0.000116	0.069335	0.000000	0.069335
4.169773	0.010130	0.000022	-0.000112	0.000115	0.082110	0.032612	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
4.180492	0.010719	0.000024	-0.000111	0.000114	0.082450	0.032623	0.000111	0.003323	-0.000111	0.069332	0.000000	0.069332
4.189713	0.009221	0.000021	-0.000110	0.000112	0.082761	0.032633	0.000110	0.003324	-0.000117	0.069295	0.000000	0.069295
4.199842	0.010129	0.000023	-0.000109	0.000111	0.083091	0.032642	0.000109	0.003325	-0.000112	0.069304	0.000000	0.069304
4.209653	0.009811	0.000016	-0.000108	0.000110	0.083414	0.032652	0.000108	0.003326	-0.000112	0.069294	0.000000	0.069294
4.219643	0.009990	0.000020	-0.000106	0.000109	0.083740	0.032662	0.000106	0.003327	-0.000110	0.069290	0.000000	0.069290
4.230067	0.010424	0.000020	-0.000105	0.000108	0.084072	0.032672	0.000105	0.003328	-0.000106	0.069295	0.000000	0.069295
4.239651	0.009585	0.000023	-0.000104	0.000107	0.084393	0.032681	0.000104	0.003329	-0.000110	0.069265	0.000000	0.069265
4.249807	0.010156	0.000021	-0.000103	0.000106	0.084723	0.032691	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.259610	0.009803	0.000014	-0.000102	0.000104	0.085047	0.032700	0.000102	0.003331	-0.000106	0.069258	0.000000	0.069258
4.269636	0.010026	0.000016	-0.000101	0.000103	0.085374	0.032709	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.280006	0.010370	0.000019	-0.000100	0.000102	0.085705	0.032718	0.000100	0.003333	-0.000101	0.069260	0.000000	0.069260
4.289668	0.009662	0.000020	-0.000099	0.000102	0.086028	0.032728	0.000099	0.003334	-0.000105	0.069233	0.000000	0.069233
4.299674	0.010006	0.000018	-0.000098	0.000100	0.086356	0.032737	0.000098	0.003335	-0.000101	0.069235	0.000000	0.069235
4.309583	0.009910	0.000013	-0.000097	0.000099	0.086683	0.032745	0.000097	0.003336	-0.000101	0.069227	0.000000	0.069227
4.319729	0.010146	0.000023	-0.000096	0.000098	0.087011	0.032754	0.000096	0.003337	-0.000098	0.069228	0.000000	0.069228
4.330174	0.010445	0.000020	-0.000095	0.000098	0.087347	0.032763	0.000095	0.003338	-0.000096	0.069225	0.000000	0.069225
4.339701	0.009527	0.000021	-0.000094	0.000096	0.087666	0.032772	0.000094	0.003339	-0.000099	0.069201	0.000000	0.069201
4.349870	0.010169	0.000022	-0.000093	0.000095	0.087998	0.032780	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.359607	0.009737	0.000014	-0.000092	0.000094	0.088321	0.032789	0.000092	0.003341	-0.000096	0.069193	0.000000	0.069193
4.369688	0.010080	0.000022	-0.000091	0.000094	0.088649	0.032797	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.380180	0.010492	0.000022	-0.000090	0.000093	0.088984	0.032805	0.000090	0.003342	-0.000090	0.069197	0.000000	0.069197
4.389683	0.009503	0.000021	-0.000089	0.000092	0.089305	0.032814	0.000089	0.003343	-0.000095	0.069168	0.000000	0.069168
4.399828	0.010145	0.000023	-0.000088	0.000091	0.089637	0.032822	0.000088	0.003344	-0.000091	0.069175	0.000000	0.069175
4.409612	0.009784	0.000013	-0.000088	0.000089	0.089961	0.032830	0.000088	0.003345	-0.000091	0.069164	0.000000	0.069164
4.419627	0.010015	0.000017	-0.000087	0.000089	0.090289	0.032838	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.429612	0.009985	0.000014	-0.000086	0.000088	0.090618	0.032845	0.000086	0.003347	-0.000089	0.069157	0.000000	0.069157
4.439570	0.009958	0.000013	-0.000085	0.000087	0.090946	0.032853	0.000085	0.003348	-0.000088	0.069150	0.000000	0.069150
4.449968	0.010398	0.000021	-0.000084	0.000086	0.091283	0.032861	0.000084	0.003349	-0.000085	0.069150	0.000000	0.069150
4.459599	0.009631	0.000014	-0.000083	0.000085	0.091603	0.032869	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.469612	0.010013	0.000016	-0.000082	0.000084	0.091932	0.032876	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.479981	0.010369	0.000018	-0.000082	0.000083	0.092265	0.032884	0.000082	0.003351	-0.000082	0.069137	0.000000	0.069137
4.489660	0.009679	0.000020	-0.000081	0.000083	0.092590	0.032891	0.000081	0.003352	-0.000085	0.069117	0.000000	0.069117
4.499901	0.010241	0.000022	-0.000080	0.000082	0.092924	0.032899	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.509606	0.009704	0.000013	-0.000079	0.000081	0.093247	0.032906	0.000079	0.003353	-0.000083	0.069108	0.000000	0.069108
4.519696	0.010090	0.000022	-0.000078	0.000080	0.093577	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.530133	0.010437	0.000020	-0.000077	0.000080	0.093912	0.032920	0.000077	0.003355	-0.000078	0.069111	0.000000	0.069111
4.539655	0.009523	0.000020	-0.000077	0.000078	0.094235	0.032927	0.000077	0.003356	-0.000082	0.069086	0.000000	0.069086
4.549680	0.010024	0.000017	-0.000076	0.000078	0.094565	0.032934	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.559588	0.009909	0.000013	-0.000075	0.000077	0.094893	0.032941	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.569692	0.010104	0.000021	-0.000074	0.000076	0.095223	0.032948	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.580155	0.010463	0.000023	-0.000074	0.000076	0.095559	0.032955	0.000074	0.003359	-0.000074	0.069086	0.000000	0.069086
4.589651	0.009497	0.000019	-0.000073	0.000075	0.095882	0.032961	0.000073	0.003359	-0.000078	0.069061	0.000000	0.069061
4.599841	0.010189	0.000022	-0.000072	0.000074	0.096216	0.032968	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.609617	0.009776	0.000013	-0.000071	0.000073	0.096541	0.032974	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.619696	0.010079	0.000022	-0.000071	0.000072	0.096871	0.032981	0.000071	0.003362	-0.000072	0.069060	0.000000	0.069060
4.629677	0.009981	0.000019	-0.000070	0.000072	0.097201	0.032987	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.639663	0.009986	0.000020	-0.000069	0.000071	0.097531	0.032994	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.649889	0.010226	0.000023	-0.000068	0.000070	0.097866	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.659601	0.009712	0.000013	-0.000068	0.000069	0.098190	0.033006	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.669703	0.010102	0.000022	-0.000067	0.000069	0.098521	0.033012	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.679710	0.010007	0.000020	-0.000066	0.000068	0.098852	0.033018	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.689656	0.009945	0.000018	-0.000066	0.000067	0.099181	0.033024	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.699894	0.010239	0.000023	-0.000065	0.000067	0.099516	0.033031	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.709635	0.009740	0.000014	-0.000064	0.000066	0.099842	0.033036	0.000064	0.003368	-0.000067	0.069014	0.000000	0.069014
4.719715	0.010080	0.000024	-0.000064	0.000065	0.100172	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.729745	0.010030	0.000024	-0.000063	0.000065	0.100503	0.033048	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.739675	0.009930	0.000020	-0.000062	0.000064	0.100833	0.033054	0.000062	0.003369	-0.000065	0.069003	0.000000	0.069003
4.749839	0.010164	0.000022	-0.000062	0.000063	0.101167	0.033059	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.759613	0.009774	0.000013	-0.000061	0.000062	0.101494	0.033065	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.769721	0.010108	0.000022	-0.000061	0.000062	0.101825	0.033071	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779948	0.010227	0.000028	-0.000060	0.000061	0.102160	0.033076	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.789676	0.009728	0.000021	-0.000059	0.000061	0.102486	0.033082	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.799815	0.010139	0.000022	-0.000059	0.000060	0.102820	0.033087	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.809613	0.009798	0.000013	-0.000058	0.000059	0.103147	0.033092	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.819718	0.010104	0.000022	-0.000058	0.000059	0.103479	0.033097	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829899	0.010182	0.000025	-0.000057	0.000058	0.103814	0.033103	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.839648	0.009749	0.000020	-0.000056	0.000058	0.104140	0.033108	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.849980	0.010332	0.000022	-0.000056	0.000057	0.104479	0.033113	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.859608	0.009628	0.000014	-0.000055	0.000056	0.104802	0.033118	0.000055	0.003376	-0.000058	0.068954	0.000000	0.068954
4.869633	0.010025	0.000016	-0.000055	0.000056	0.105134	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879712	0.010079	0.000024	-0.000054	0.000055	0.105465	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.889655	0.009943	0.000020	-0.000054	0.000055	0.105796	0.033133	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.900367	0.010712	0.000024	-0.000053	0.000054	0.106142	0.033138	0.000053	0.003379	-0.000053	0.068949	0.000000	0.068949
4.910320	0.009953	0.000023	-0.000052	0.000053	0.106471	0.033143	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.919835	0.009515	0.000023	-0.000052	0.000053	0.106794	0.033148	0.000052	0.003380	-0.000055	0.068931	0.000000	0.068931
4.929745	0.009910	0.000025	-0.000051	0.000053	0.107122	0.033152	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.939669	0.009924	0.000020	-0.000051	0.000052	0.107453	0.033157	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.949828	0.010159	0.000022	-0.000050	0.000052	0.107788	0.033161	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959609	0.009781	0.000014	-0.000050	0.000051	0.108116	0.033166	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969739	0.010131	0.000022	-0.000049	0.000050	0.108449	0.033170	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979881	0.010142	0.000019	-0.000049	0.000050	0.108785	0.033175	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.990594	0.010713	0.000015	-0.000048	0.000049	0.109121	0.033180	0.000048	0.003383	-0.000047	0.068924	0.000000	0.068924
5.005959	0.015366	0.000023	-0.000048	0.000051	0.109620	0.033187	0.000048	0.003384	-0.000048	0.068912	0.000000	0.068912
5.014683	0.008723	0.000018	-0.000047	0.000054	0.109941	0.033191	0.000047	0.003384	-0.000051	0.068894	0.000000	0.068894
5.024613	0.009931	0.000014	-0.000047	0.000048	0.110273	0.033195	0.000047	0.003385	-0.000051	0.068889	0.000000	0.068889
5.034766	0.010152	0.000026	-0.000046	0.000047	0.110606	0.033199	0.000046	0.003385	-0.000047	0.068899	0.000000	0.068899
5.044604	0.009838	0.000014	-0.000046	0.000047	0.110937	0.033203	0.000046	0.003386	-0.000048	0.068893	0.000000	0.068893
5.054691	0.010087	0.000020	-0.000045	0.000046	0.111269	0.033207	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.064903	0.010211	0.000023	-0.000045	0.000046	0.111606	0.033211	0.000045	0.003387	-0.000046	0.068891	0.000000	0.068891
5.074828	0.009925	0.000022	-0.000044	0.000045	0.111935	0.033215	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.084766	0.009938	0.000028	-0.000044	0.000045	0.112266	0.033219	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.094609	0.009843	0.000013	-0.000043	0.000045	0.112597	0.033223	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.104698	0.010089	0.000023	-0.000043	0.000044	0.112930	0.033227	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.114781	0.010083	0.000052	-0.000042	0.000044	0.113264	0.033231	0.000042	0.003389	-0.000044	0.068876	0.000000	0.068876
5.124608	0.009827	0.000014	-0.000042	0.000043	0.113594	0.033235	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.134784	0.010175	0.000020	-0.000042	0.000042	0.113928	0.033239	0.000042	0.003390	-0.000042	0.068871	0.000000	0.068871
5.144613	0.009829	0.000019	-0.000041	0.000042	0.114259	0.033243	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.154630	0.010017	0.000016	-0.000041	0.000042	0.114591	0.033246	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.164839	0.010209	0.000023	-0.000040	0.000041	0.114926	0.033250	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.174674	0.009835	0.000020	-0.000040	0.000041	0.115256	0.033254	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.184802	0.010128	0.000022	-0.000040	0.000041	0.115591	0.033257	0.000040	0.003392	-0.000040	0.068857	0.000000	0.068857
5.194597	0.009795	0.000013	-0.000039	0.000040	0.115921	0.033261	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.204688	0.010092	0.000022	-0.000039	0.000040	0.116254	0.033264	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.215334	0.010646	0.000023	-0.000038	0.000039	0.116594	0.033268	0.000038	0.003393	-0.000038	0.068855	0.000000	0.068855
5.224611	0.009277	0.000014	-0.000038	0.000039	0.116919	0.033272	0.000038	0.003393	-0.000041	0.068837	0.000000	0.068837
5.234721	0.010111	0.000020	-0.000038	0.000038	0.117252	0.033275	0.000038	0.003394	-0.000038	0.068844	0.000000	0.068844
5.244607	0.009886	0.000013	-0.000037	0.000038	0.117584	0.033278	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.254677	0.010069	0.000022	-0.000037	0.000038	0.117917	0.033282	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.264666	0.009990	0.000019	-0.000036	0.000037	0.118250	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.274577	0.009911	0.000013	-0.000036	0.000037	0.118582	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.284746	0.010168	0.000021	-0.000036	0.000037	0.118917	0.033292	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.294726	0.009981	0.000016	-0.000035	0.000036	0.119248	0.033295	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.304688	0.009961	0.000022	-0.000035	0.000036	0.119582	0.033298	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.314868	0.010180	0.000021	-0.000035	0.000035	0.119918	0.033301	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.324605	0.009737	0.000014	-0.000034	0.000035	0.120247	0.033304	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.334790	0.010185	0.000021	-0.000034	0.000035	0.120582	0.033308	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.344603	0.009813	0.000014	-0.000034	0.000034	0.120913	0.033311	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.354603	0.010001	0.000016	-0.000033	0.000034	0.121246	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.364739	0.010136	0.000021	-0.000033	0.000034	0.121581	0.033317	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.374655	0.009916	0.000019	-0.000033	0.000033	0.121913	0.033320	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.384831	0.010176	0.000022	-0.000032	0.000033	0.122249	0.033323	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394597	0.009766	0.000013	-0.000032	0.000032	0.122579	0.033326	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.404765	0.010168	0.000029	-0.000032	0.000032	0.122914	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.414636	0.009871	0.000018	-0.000031	0.000032	0.123245	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.424601	0.009964	0.000014	-0.000031	0.000032	0.123579	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.434798	0.010197	0.000022	-0.000031	0.000031	0.123915	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.444698	0.009900	0.000016	-0.000030	0.000031	0.124246	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.454686	0.009988	0.000021	-0.000030	0.000031	0.124579	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.464683	0.009998	0.000018	-0.000030	0.000030	0.124913	0.033345	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.474602	0.009918	0.000013	-0.000029	0.000030	0.125246	0.033348	0.000029	0.003402	-0.000031	0.068789	0.000000	0.068789
5.484735	0.010133	0.000022	-0.000029	0.000030	0.125580	0.033351	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.494601	0.009866	0.000013	-0.000029	0.000029	0.125913	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.504702	0.010101	0.000022	-0.000028	0.000029	0.126246	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.514651	0.009949	0.000017	-0.000028	0.000029	0.126580	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.524597	0.009945	0.000013	-0.000028	0.000029	0.126913	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.534762	0.010166	0.000025	-0.000028	0.000028	0.127249	0.033364	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.544602	0.009839	0.000013	-0.000027	0.000028	0.127580	0.033366	0.000027	0.003403	-0.000028	0.068776	0.000000	0.068776
5.554611	0.010010	0.000015	-0.000027	0.000028	0.127914	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.565004	0.010392	0.000023	-0.000027	0.000027	0.128251	0.033371	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.574606	0.009603	0.000013	-0.000026	0.000027	0.128582	0.033373	0.000026	0.003404	-0.000028	0.068768	0.000000	0.068768
5.584617	0.010011	0.000017	-0.000026	0.000027	0.128915	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594724	0.010107	0.000014	-0.000026	0.000027	0.129249	0.033378	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.604678	0.009953	0.000022	-0.000026	0.000026	0.129583	0.033381	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.615261	0.010584	0.000021	-0.000025	0.000026	0.129933	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.624601	0.009340	0.000014	-0.000025	0.000025	0.130250	0.033385	0.000025	0.003406	-0.000027	0.068760	0.000000	0.068760
5.634882	0.010281	0.000023	-0.000025	0.000026	0.130587	0.033387	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.644628	0.009746	0.000016	-0.000025	0.000025	0.130918	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.654690	0.010061	0.000022	-0.000024	0.000025	0.131252	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.664684	0.009994	0.000018	-0.000024	0.000025	0.131587	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.674610	0.009925	0.000013	-0.000024	0.000024	0.131920	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.684767	0.010157	0.000044	-0.000024	0.000024	0.132256	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694594	0.009827	0.000013	-0.000023	0.000024	0.132588	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.704690	0.010096	0.000022	-0.000023	0.000024	0.132922	0.033403	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.714654	0.009964	0.000016	-0.000023	0.000024	0.133256	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724572	0.009918	0.000013	-0.000023	0.000023	0.133589	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.734749	0.010178	0.000020	-0.000022	0.000023	0.133926	0.033409	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744759	0.010010	0.000026	-0.000022	0.000023	0.134258	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.754685	0.009926	0.000022	-0.000022	0.000023	0.134592	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.764921	0.010236	0.000030	-0.000022	0.000022	0.134930	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774618	0.009697	0.000016	-0.000022	0.000022	0.135260	0.033417	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.784839	0.010220	0.000022	-0.000021	0.000022	0.135598	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794610	0.009772	0.000013	-0.000021	0.000022	0.135928	0.033421	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.804676	0.010066	0.000022	-0.000021	0.000021	0.136263	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.815290	0.010614	0.000022	-0.000021	0.000021	0.136612	0.033425	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.824602	0.009312	0.000014	-0.000020	0.000020	0.136931	0.033427	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.834764	0.010162	0.000027	-0.000020	0.000021	0.137267	0.033429	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844598	0.009834	0.000013	-0.000020	0.000021	0.137600	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854687	0.010088	0.000020	-0.000020	0.000020	0.137934	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.865008	0.010321	0.000023	-0.000020	0.000020	0.138276	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874610	0.009602	0.000012	-0.000019	0.000020	0.138603	0.033436	0.000019	0.003411	-0.000021	0.068724	0.000000	0.068724
5.884781	0.010171	0.000023	-0.000019	0.000020	0.138939	0.033438	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894712	0.009931	0.000019	-0.000019	0.000020	0.139271	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904791	0.010079	0.000023	-0.000019	0.000020	0.139608	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.914631	0.009840	0.000017	-0.000019	0.000019	0.139940	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924596	0.009964	0.000013	-0.000018	0.000019	0.140274	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934757	0.010162	0.000026	-0.000018	0.000019	0.140611	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944606	0.009848	0.000014	-0.000018	0.000018	0.140943	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954696	0.010090	0.000021	-0.000018	0.000018	0.141278	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964778	0.010083	0.000023	-0.000018	0.000018	0.141615	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974643	0.009865	0.000017	-0.000018	0.000018	0.141947	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984646	0.010003	0.000018	-0.000017	0.000018	0.142281	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994585	0.009939	0.000012	-0.000017	0.000018	0.142615	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004687	0.010102	0.000023	-0.000017	0.000018	0.142950	0.033458	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014661	0.009974	0.000017	-0.000017	0.000017	0.143285	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024582	0.009921	0.000014	-0.000017	0.000017	0.143619	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034778	0.010195	0.000021	-0.000017	0.000017	0.143956	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044763	0.009985	0.000020	-0.000016	0.000017	0.144288	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054669	0.009906	0.000020	-0.000016	0.000017	0.144623	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.065125	0.010457	0.000023	-0.000016	0.000016	0.144969	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.074675	0.009550	0.000018	-0.000016	0.000016	0.145293	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.084786	0.010111	0.000022	-0.000016	0.000016	0.145629	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094594	0.009807	0.000013	-0.000016	0.000016	0.145962	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104686	0.010093	0.000023	-0.000015	0.000016	0.146297	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.115219	0.010533	0.000021	-0.000015	0.000016	0.146639	0.033474	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.124605	0.009386	0.000014	-0.000015	0.000015	0.146966	0.033475	0.000015	0.003415	-0.000016	0.068694	0.000000	0.068694
6.134780	0.010175	0.000023	-0.000015	0.000015	0.147303	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144603	0.009823	0.000013	-0.000015	0.000015	0.147635	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154632	0.010029	0.000016	-0.000015	0.000015	0.147970	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.165235	0.010604	0.000022	-0.000014	0.000015	0.148317	0.033481	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174610	0.009375	0.000013	-0.000014	0.000014	0.148640	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184806	0.010196	0.000023	-0.000014	0.000015	0.148977	0.033483	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.194815	0.010009	0.000017	-0.000014	0.000014	0.149309	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.204673	0.009857	0.000021	-0.000014	0.000014	0.149644	0.033486	0.000014	0.003417	-0.000015	0.068689	0.000000	0.068689
6.214663	0.009990	0.000018	-0.000014	0.000014	0.149979	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224585	0.009922	0.000013	-0.000014	0.000014	0.150313	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234828	0.010244	0.000022	-0.000013	0.000014	0.150651	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
