2.079861	0.010101	0.000021	-0.000939	0.000958	0.019685	0.025246	0.000939	0.002519	-0.000959	0.074725	0.000000	0.074725
2.090228	0.010367	0.000020	-0.000930	0.000950	0.019937	0.025332	0.000930	0.002529	-0.000920	0.074790	0.000000	0.074790
2.099842	0.009614	0.000021	-0.000920	0.000945	0.020191	0.025420	0.000920	0.002538	-0.000987	0.074413	0.000000	0.074413
2.110210	0.010368	0.000022	-0.000910	0.000930	0.020451	0.025502	0.000910	0.002547	-0.000929	0.074546	0.000000	0.074546
2.119759	0.009549	0.000014	-0.000901	0.000922	0.020700	0.025584	0.000901	0.002556	-0.000948	0.074368	0.000000	0.074368
2.129875	0.010116	0.000021	-0.000892	0.000910	0.020957	0.025664	0.000892	0.002565	-0.000911	0.074423	0.000000	0.074423
2.139891	0.010016	0.000019	-0.000883	0.000902	0.021213	0.025746	0.000883	0.002574	-0.000903	0.074357	0.000000	0.074357
2.149789	0.009898	0.000015	-0.000874	0.000893	0.021471	0.025827	0.000874	0.002582	-0.000909	0.074237	0.000000	0.074237
2.160348	0.010559	0.000032	-0.000865	0.000883	0.021735	0.025907	0.000865	0.002592	-0.000862	0.074335	0.000000	0.074335
2.169832	0.009485	0.000020	-0.000856	0.000878	0.021989	0.025987	0.000856	0.002600	-0.000909	0.074051	0.000000	0.074051
2.179805	0.009973	0.000019	-0.000848	0.000866	0.022249	0.026062	0.000848	0.002608	-0.000877	0.074087	0.000000	0.074087
2.189742	0.009937	0.000013	-0.000839	0.000856	0.022509	0.026139	0.000839	0.002617	-0.000868	0.074031	0.000000	0.074031
2.199846	0.010104	0.000022	-0.000831	0.000847	0.022771	0.026215	0.000831	0.002625	-0.000847	0.074028	0.000000	0.074028
2.210201	0.010355	0.000021	-0.000822	0.000840	0.023041	0.026294	0.000822	0.002633	-0.000839	0.073967	0.000000	0.073967
2.219761	0.009560	0.000013	-0.000814	0.000832	0.023296	0.026367	0.000814	0.002641	-0.000851	0.073831	0.000000	0.073831
2.229977	0.010216	0.000022	-0.000805	0.000823	0.023562	0.026440	0.000805	0.002649	-0.000819	0.073874	0.000000	0.073874
2.240132	0.010155	0.000018	-0.000797	0.000816	0.023826	0.026514	0.000797	0.002658	-0.000807	0.073837	0.000000	0.073837
2.249819	0.009686	0.000019	-0.000789	0.000809	0.024090	0.026588	0.000789	0.002665	-0.000835	0.073635	0.000000	0.073635
2.260198	0.010379	0.000022	-0.000781	0.000798	0.024363	0.026660	0.000781	0.002673	-0.000798	0.073697	0.000000	0.073697
2.269766	0.009568	0.000014	-0.000773	0.000791	0.024623	0.026729	0.000773	0.002681	-0.000810	0.073565	0.000000	0.073565
2.279867	0.010102	0.000022	-0.000765	0.000782	0.024891	0.026799	0.000765	0.002688	-0.000782	0.073592	0.000000	0.073592
2.289870	0.010003	0.000015	-0.000757	0.000775	0.025158	0.026869	0.000757	0.002696	-0.000777	0.073530	0.000000	0.073530
2.299844	0.009974	0.000021	-0.000750	0.000767	0.025427	0.026938	0.000750	0.002703	-0.000775	0.073456	0.000000	0.073456
2.309841	0.009997	0.000018	-0.000742	0.000759	0.025697	0.027006	0.000742	0.002711	-0.000766	0.073413	0.000000	0.073413
2.319796	0.009956	0.000014	-0.000734	0.000751	0.025967	0.027073	0.000734	0.002718	-0.000759	0.073361	0.000000	0.073361
2.329897	0.010101	0.000021	-0.000727	0.000744	0.026239	0.027140	0.000727	0.002726	-0.000745	0.073335	0.000000	0.073335
2.339771	0.009874	0.000013	-0.000719	0.000737	0.026509	0.027206	0.000719	0.002733	-0.000748	0.073247	0.000000	0.073247
2.349797	0.010026	0.000043	-0.000712	0.000728	0.026782	0.027271	0.000712	0.002740	-0.000734	0.073225	0.000000	0.073225
2.360341	0.010544	0.000022	-0.000705	0.000721	0.027063	0.027338	0.000705	0.002747	-0.000709	0.073246	0.000000	0.073246
2.369778	0.009436	0.000013	-0.000698	0.000716	0.027328	0.027402	0.000698	0.002754	-0.000739	0.073050	0.000000	0.073050
2.379981	0.010204	0.000022	-0.000690	0.000706	0.027605	0.027464	0.000690	0.002761	-0.000706	0.073107	0.000000	0.073107
2.390163	0.010182	0.000017	-0.000683	0.000700	0.027881	0.027528	0.000683	0.002768	-0.000696	0.073072	0.000000	0.073072
2.399767	0.009604	0.000014	-0.000677	0.000694	0.028152	0.027590	0.000677	0.002774	-0.000715	0.072920	0.000000	0.072920
2.410237	0.010470	0.000021	-0.000669	0.000685	0.028435	0.027652	0.000669	0.002781	-0.000678	0.072996	0.000000	0.072996
2.419764	0.009527	0.000014	-0.000663	0.000679	0.028705	0.027712	0.000663	0.002788	-0.000698	0.072843	0.000000	0.072843
2.429945	0.010181	0.000022	-0.000656	0.000671	0.028984	0.027771	0.000656	0.002794	-0.000670	0.072883	0.000000	0.072883
2.439835	0.009890	0.000016	-0.000649	0.000665	0.029260	0.027831	0.000649	0.002801	-0.000671	0.072810	0.000000	0.072810
2.449833	0.009997	0.000021	-0.000643	0.000658	0.029538	0.027890	0.000643	0.002807	-0.000664	0.072768	0.000000	0.072768
2.460166	0.010334	0.000023	-0.000636	0.000651	0.029825	0.027950	0.000636	0.002814	-0.000652	0.072742	0.000000	0.072742
2.469767	0.009601	0.000012	-0.000630	0.000644	0.030097	0.028007	0.000630	0.002820	-0.000657	0.072654	0.000000	0.072654
2.479768	0.010001	0.000015	-0.000623	0.000637	0.030377	0.028063	0.000623	0.002826	-0.000643	0.072645	0.000000	0.072645
2.489788	0.010020	0.000026	-0.000617	0.000631	0.030658	0.028120	0.000617	0.002832	-0.000634	0.072612	0.000000	0.072612
2.499888	0.010100	0.000021	-0.000611	0.000625	0.030939	0.028176	0.000611	0.002838	-0.000624	0.072586	0.000000	0.072586
2.510254	0.010366	0.000021	-0.000604	0.000619	0.031227	0.028233	0.000604	0.002845	-0.000613	0.072566	0.000000	0.072566
2.519754	0.009500	0.000014	-0.000598	0.000614	0.031503	0.028288	0.000598	0.002850	-0.000638	0.072399	0.000000	0.072399
2.529905	0.010152	0.000022	-0.000592	0.000606	0.031788	0.028341	0.000592	0.002856	-0.000606	0.072462	0.000000	0.072462
2.539753	0.009847	0.000014	-0.000586	0.000600	0.032070	0.028395	0.000586	0.002862	-0.000611	0.072378	0.000000	0.072378
2.549848	0.010096	0.000021	-0.000580	0.000593	0.032354	0.028448	0.000580	0.002868	-0.000593	0.072384	0.000000	0.072384
2.560237	0.010388	0.000021	-0.000574	0.000588	0.032648	0.028503	0.000574	0.002874	-0.000588	0.072342	0.000000	0.072342
2.569758	0.009521	0.000012	-0.000568	0.000582	0.032924	0.028553	0.000568	0.002879	-0.000595	0.072250	0.000000	0.072250
2.579964	0.010206	0.000022	-0.000562	0.000575	0.033212	0.028605	0.000562	0.002885	-0.000574	0.072274	0.000000	0.072274
2.589907	0.009943	0.000014	-0.000557	0.000570	0.033496	0.028656	0.000557	0.002891	-0.000573	0.072217	0.000000	0.072217
2.599761	0.009854	0.000013	-0.000551	0.000565	0.033782	0.028707	0.000551	0.002896	-0.000576	0.072145	0.000000	0.072145
2.610077	0.010316	0.000020	-0.000545	0.000558	0.034074	0.028757	0.000545	0.002902	-0.000555	0.072170	0.000000	0.072170
2.619756	0.009679	0.000013	-0.000540	0.000553	0.034357	0.028806	0.000540	0.002907	-0.000566	0.072067	0.000000	0.072067
2.629941	0.010186	0.000021	-0.000534	0.000547	0.034647	0.028855	0.000534	0.002912	-0.000546	0.072090	0.000000	0.072090
2.639819	0.009877	0.000015	-0.000529	0.000542	0.034934	0.028904	0.000529	0.002917	-0.000548	0.072022	0.000000	0.072022
2.649856	0.010038	0.000021	-0.000523	0.000536	0.035223	0.028952	0.000523	0.002923	-0.000539	0.072001	0.000000	0.072001
2.660566	0.010710	0.000023	-0.000518	0.000531	0.035530	0.029002	0.000518	0.002928	-0.000528	0.071984	0.000000	0.071984
2.669806	0.009240	0.000018	-0.000513	0.000525	0.035803	0.029047	0.000513	0.002933	-0.000539	0.071887	0.000000	0.071887
2.679785	0.009979	0.000016	-0.000508	0.000520	0.036093	0.029093	0.000508	0.002938	-0.000525	0.071888	0.000000	0.071888
2.689756	0.009970	0.000012	-0.000502	0.000514	0.036384	0.029139	0.000502	0.002943	-0.000520	0.071853	0.000000	0.071853
2.699838	0.010082	0.000021	-0.000497	0.000509	0.036676	0.029184	0.000497	0.002948	-0.000509	0.071843	0.000000	0.071843
2.710031	0.010193	0.000021	-0.000492	0.000504	0.036972	0.029231	0.000492	0.002953	-0.000505	0.071806	0.000000	0.071806
2.719752	0.009721	0.000014	-0.000487	0.000499	0.037260	0.029275	0.000487	0.002958	-0.000510	0.071732	0.000000	0.071732
2.729896	0.010144	0.000020	-0.000482	0.000493	0.037554	0.029319	0.000482	0.002963	-0.000493	0.071747	0.000000	0.071747
2.740348	0.010452	0.000040	-0.000477	0.000489	0.037848	0.029363	0.000477	0.002968	-0.000471	0.071784	0.000000	0.071784
2.749848	0.009499	0.000020	-0.000472	0.000487	0.038140	0.029408	0.000472	0.002972	-0.000512	0.071567	0.000000	0.071567
2.760557	0.010710	0.000023	-0.000467	0.000479	0.038442	0.029450	0.000467	0.002977	-0.000465	0.071704	0.000000	0.071704
2.769766	0.009209	0.000012	-0.000463	0.000476	0.038729	0.029493	0.000463	0.002981	-0.000504	0.071494	0.000000	0.071494
2.779783	0.010017	0.000017	-0.000458	0.000468	0.039024	0.029533	0.000458	0.002986	-0.000473	0.071568	0.000000	0.071568
2.789826	0.010043	0.000014	-0.000453	0.000463	0.039319	0.029574	0.000453	0.002991	-0.000464	0.071555	0.000000	0.071555
2.799831	0.010005	0.000022	-0.000449	0.000459	0.039615	0.029616	0.000449	0.002995	-0.000462	0.071514	0.000000	0.071514
2.810381	0.010550	0.000021	-0.000444	0.000454	0.039918	0.029658	0.000444	0.003000	-0.000444	0.071541	0.000000	0.071541
2.819765	0.009383	0.000014	-0.000440	0.000451	0.040208	0.029698	0.000440	0.003004	-0.000471	0.071380	0.000000	0.071380
2.829930	0.010166	0.000021	-0.000435	0.000445	0.040507	0.029737	0.000435	0.003008	-0.000445	0.071440	0.000000	0.071440
2.839760	0.009829	0.000014	-0.000431	0.000441	0.040802	0.029777	0.000431	0.003013	-0.000448	0.071379	0.000000	0.071379
2.849844	0.010084	0.000021	-0.000426	0.000436	0.041100	0.029815	0.000426	0.003017	-0.000436	0.071381	0.000000	0.071381
2.859862	0.010018	0.000019	-0.000422	0.000432	0.041399	0.029855	0.000422	0.003021	-0.000434	0.071344	0.000000	0.071344
2.869760	0.009898	0.000013	-0.000418	0.000427	0.041697	0.029893	0.000418	0.003025	-0.000434	0.071296	0.000000	0.071296
2.879892	0.010132	0.000021	-0.000413	0.000423	0.041997	0.029931	0.000413	0.003029	-0.000422	0.071300	0.000000	0.071300
2.890232	0.010340	0.000020	-0.000409	0.000419	0.042296	0.029969	0.000409	0.003034	-0.000407	0.071318	0.000000	0.071318
2.899830	0.009598	0.000021	-0.000405	0.000417	0.042595	0.030007	0.000405	0.003038	-0.000435	0.071160	0.000000	0.071160
2.910214	0.010384	0.000022	-0.000401	0.000410	0.042904	0.030044	0.000401	0.003042	-0.000411	0.071209	0.000000	0.071209
2.919758	0.009544	0.000014	-0.000397	0.000406	0.043196	0.030079	0.000397	0.003046	-0.000416	0.071147	0.000000	0.071147
2.929932	0.010173	0.000021	-0.000393	0.000402	0.043498	0.030115	0.000393	0.003049	-0.000400	0.071167	0.000000	0.071167
2.939828	0.009897	0.000020	-0.000389	0.000398	0.043797	0.030151	0.000389	0.003053	-0.000401	0.071123	0.000000	0.071123
2.949853	0.010024	0.000022	-0.000385	0.000394	0.044099	0.030186	0.000385	0.003057	-0.000397	0.071095	0.000000	0.071095
2.960527	0.010674	0.000047	-0.000381	0.000390	0.044411	0.030222	0.000381	0.003061	-0.000379	0.071127	0.000000	0.071127
2.969774	0.009247	0.000016	-0.000377	0.000387	0.044703	0.030257	0.000377	0.003065	-0.000408	0.070970	0.000000	0.070970
2.979776	0.010002	0.000017	-0.000373	0.000381	0.045006	0.030289	0.000373	0.003068	-0.000386	0.071016	0.000000	0.071016
2.989748	0.009972	0.000012	-0.000369	0.000377	0.045309	0.030323	0.000369	0.003072	-0.000381	0.070995	0.000000	0.070995
2.999751	0.010003	0.000013	-0.000365	0.000373	0.045612	0.030357	0.000365	0.003076	-0.000376	0.070974	0.000000	0.070974
3.010105	0.010354	0.000021	-0.000362	0.000370	0.045923	0.030391	0.000362	0.003080	-0.000368	0.070966	0.000000	0.070966
3.019764	0.009659	0.000013	-0.000358	0.000366	0.046220	0.030423	0.000358	0.003083	-0.000373	0.070907	0.000000	0.070907
3.029965	0.010201	0.000021	-0.000354	0.000363	0.046526	0.030456	0.000354	0.003087	-0.000360	0.070921	0.000000	0.070921
3.040146	0.010181	0.000019	-0.000351	0.000360	0.046830	0.030488	0.000351	0.003090	-0.000354	0.070909	0.000000	0.070909
3.049819	0.009674	0.000019	-0.000347	0.000357	0.047134	0.030521	0.000347	0.003094	-0.000369	0.070808	0.000000	0.070808
3.060157	0.010337	0.000023	-0.000344	0.000352	0.047446	0.030552	0.000344	0.003097	-0.000352	0.070840	0.000000	0.070840
3.069766	0.009609	0.000014	-0.000340	0.000348	0.047745	0.030583	0.000340	0.003100	-0.000357	0.070784	0.000000	0.070784
3.079912	0.010146	0.000022	-0.000337	0.000344	0.048052	0.030614	0.000337	0.003104	-0.000344	0.070798	0.000000	0.070798
3.089927	0.010016	0.000015	-0.000333	0.000341	0.048357	0.030644	0.000333	0.003107	-0.000341	0.070772	0.000000	0.070772
3.099840	0.009912	0.000022	-0.000330	0.000338	0.048663	0.030675	0.000330	0.003110	-0.000344	0.070727	0.000000	0.070727
3.109840	0.010001	0.000017	-0.000326	0.000334	0.048970	0.030705	0.000326	0.003114	-0.000337	0.070716	0.000000	0.070716
3.119736	0.009896	0.000014	-0.000323	0.000331	0.049277	0.030734	0.000323	0.003117	-0.000336	0.070685	0.000000	0.070685
3.129953	0.010216	0.000022	-0.000320	0.000327	0.049587	0.030764	0.000320	0.003120	-0.000325	0.070693	0.000000	0.070693
3.139756	0.009803	0.000014	-0.000317	0.000324	0.049892	0.030793	0.000317	0.003123	-0.000331	0.070637	0.000000	0.070637
3.149790	0.010034	0.000015	-0.000313	0.000321	0.050200	0.030821	0.000313	0.003126	-0.000322	0.070637	0.000000	0.070637
3.160173	0.010383	0.000022	-0.000310	0.000317	0.050515	0.030850	0.000310	0.003130	-0.000314	0.070635	0.000000	0.070635
3.169753	0.009580	0.000013	-0.000307	0.000315	0.050817	0.030878	0.000307	0.003133	-0.000324	0.070562	0.000000	0.070562
3.179935	0.010182	0.000023	-0.000304	0.000311	0.051128	0.030906	0.000304	0.003136	-0.000310	0.070583	0.000000	0.070583
3.189908	0.009973	0.000017	-0.000301	0.000308	0.051437	0.030934	0.000301	0.003139	-0.000311	0.070548	0.000000	0.070548
3.199801	0.009893	0.000020	-0.000298	0.000305	0.051744	0.030961	0.000298	0.003142	-0.000308	0.070525	0.000000	0.070525
3.210125	0.010324	0.000021	-0.000294	0.000302	0.052061	0.030989	0.000294	0.003145	-0.000301	0.070523	0.000000	0.070523
3.219763	0.009639	0.000014	-0.000292	0.000299	0.052364	0.031015	0.000292	0.003147	-0.000305	0.070473	0.000000	0.070473
3.229980	0.010217	0.000021	-0.000289	0.000295	0.052677	0.031041	0.000289	0.003150	-0.000294	0.070486	0.000000	0.070486
3.239937	0.009956	0.000015	-0.000286	0.000293	0.052984	0.031068	0.000286	0.003153	-0.000293	0.070461	0.000000	0.070461
3.249828	0.009892	0.000021	-0.000283	0.000290	0.053295	0.031094	0.000283	0.003156	-0.000296	0.070419	0.000000	0.070419
3.259815	0.009987	0.000018	-0.000280	0.000287	0.053606	0.031119	0.000280	0.003159	-0.000290	0.070412	0.000000	0.070412
3.269755	0.009940	0.000012	-0.000277	0.000284	0.053917	0.031144	0.000277	0.003162	-0.000287	0.070391	0.000000	0.070391
3.279742	0.009987	0.000013	-0.000274	0.000281	0.054229	0.031170	0.000274	0.003164	-0.000283	0.070377	0.000000	0.070377
3.289762	0.010020	0.000012	-0.000271	0.000278	0.054541	0.031194	0.000271	0.003167	-0.000280	0.070362	0.000000	0.070362
3.299887	0.010125	0.000022	-0.000269	0.000275	0.054852	0.031219	0.000269	0.003170	-0.000273	0.070358	0.000000	0.070358
3.309834	0.009947	0.000017	-0.000266	0.000273	0.055165	0.031244	0.000266	0.003172	-0.000276	0.070318	0.000000	0.070318
3.319733	0.009898	0.000013	-0.000263	0.000270	0.055477	0.031268	0.000263	0.003175	-0.000274	0.070295	0.000000	0.070295
3.329912	0.010179	0.000020	-0.000260	0.000267	0.055791	0.031292	0.000260	0.003178	-0.000266	0.070302	0.000000	0.070302
3.340474	0.010562	0.000020	-0.000258	0.000264	0.056109	0.031316	0.000258	0.003180	-0.000255	0.070318	0.000000	0.070318
3.349830	0.009357	0.000020	-0.000255	0.000263	0.056416	0.031340	0.000255	0.003183	-0.000277	0.070199	0.000000	0.070199
3.360433	0.010602	0.000022	-0.000252	0.000259	0.056738	0.031363	0.000252	0.003185	-0.000253	0.070268	0.000000	0.070268
3.369758	0.009325	0.000013	-0.000250	0.000256	0.057043	0.031385	0.000250	0.003188	-0.000270	0.070174	0.000000	0.070174
3.379982	0.010224	0.000022	-0.000247	0.000253	0.057360	0.031407	0.000247	0.003190	-0.000253	0.070215	0.000000	0.070215
3.389984	0.010002	0.000016	-0.000245	0.000251	0.057671	0.031430	0.000245	0.003193	-0.000249	0.070202	0.000000	0.070202
3.399821	0.009837	0.000021	-0.000242	0.000248	0.057985	0.031452	0.000242	0.003195	-0.000254	0.070155	0.000000	0.070155
3.410072	0.010251	0.000021	-0.000240	0.000245	0.058302	0.031474	0.000240	0.003198	-0.000243	0.070174	0.000000	0.070174
3.419760	0.009688	0.000014	-0.000237	0.000243	0.058615	0.031496	0.000237	0.003200	-0.000251	0.070116	0.000000	0.070116
3.429905	0.010144	0.000022	-0.000235	0.000240	0.058931	0.031517	0.000235	0.003202	-0.000240	0.070133	0.000000	0.070133
3.439748	0.009843	0.000015	-0.000233	0.000238	0.059245	0.031539	0.000233	0.003205	-0.000242	0.070100	0.000000	0.070100
3.449839	0.010091	0.000021	-0.000230	0.000235	0.059561	0.031560	0.000230	0.003207	-0.000235	0.070102	0.000000	0.070102
3.460052	0.010213	0.000022	-0.000228	0.000233	0.059880	0.031581	0.000228	0.003209	-0.000232	0.070089	0.000000	0.070089
3.469755	0.009703	0.000012	-0.000226	0.000231	0.060192	0.031602	0.000226	0.003211	-0.000237	0.070047	0.000000	0.070047
3.479773	0.010018	0.000014	-0.000223	0.000228	0.060508	0.031622	0.000223	0.003214	-0.000230	0.070050	0.000000	0.070050
3.489754	0.009981	0.000012	-0.000221	0.000226	0.060824	0.031642	0.000221	0.003216	-0.000228	0.070032	0.000000	0.070032
3.499830	0.010076	0.000022	-0.000219	0.000224	0.061141	0.031663	0.000219	0.003218	-0.000224	0.070027	0.000000	0.070027
3.510182	0.010352	0.000022	-0.000216	0.000222	0.061466	0.031683	0.000216	0.003220	-0.000221	0.070013	0.000000	0.070013
3.519759	0.009577	0.000014	-0.000214	0.000219	0.061774	0.031702	0.000214	0.003222	-0.000225	0.069976	0.000000	0.069976
3.529903	0.010145	0.000021	-0.000212	0.000217	0.062093	0.031722	0.000212	0.003224	-0.000217	0.069984	0.000000	0.069984
3.539987	0.010084	0.000018	-0.000210	0.000215	0.062408	0.031741	0.000210	0.003227	-0.000214	0.069975	0.000000	0.069975
3.549717	0.009730	0.000013	-0.000208	0.000213	0.062724	0.031760	0.000208	0.003229	-0.000219	0.069928	0.000000	0.069928
3.560053	0.010336	0.000023	-0.000206	0.000210	0.063046	0.031779	0.000206	0.003231	-0.000209	0.069949	0.000000	0.069949
3.569765	0.009712	0.000014	-0.000204	0.000209	0.063361	0.031798	0.000204	0.003233	-0.000214	0.069903	0.000000	0.069903
3.579818	0.010054	0.000017	-0.000201	0.000206	0.063679	0.031816	0.000201	0.003235	-0.000207	0.069911	0.000000	0.069911
3.589853	0.010035	0.000035	-0.000199	0.000204	0.063998	0.031834	0.000199	0.003237	-0.000205	0.069896	0.000000	0.069896
3.599769	0.009916	0.000013	-0.000197	0.000202	0.064316	0.031853	0.000197	0.003239	-0.000205	0.069873	0.000000	0.069873
3.609968	0.010199	0.000026	-0.000195	0.000200	0.064637	0.031871	0.000195	0.003241	-0.000199	0.069878	0.000000	0.069878
3.619780	0.009812	0.000015	-0.000193	0.000198	0.064953	0.031888	0.000193	0.003243	-0.000202	0.069845	0.000000	0.069845
3.629964	0.010185	0.000022	-0.000191	0.000196	0.065275	0.031906	0.000191	0.003245	-0.000196	0.069849	0.000000	0.069849
3.639772	0.009808	0.000014	-0.000189	0.000194	0.065591	0.031923	0.000189	0.003246	-0.000198	0.069820	0.000000	0.069820
3.649851	0.010079	0.000021	-0.000187	0.000192	0.065911	0.031940	0.000187	0.003248	-0.000192	0.069822	0.000000	0.069822
3.660323	0.010472	0.000022	-0.000186	0.000190	0.066237	0.031958	0.000186	0.003250	-0.000187	0.069822	0.000000	0.069822
3.670365	0.010042	0.000022	-0.000184	0.000189	0.066559	0.031975	0.000184	0.003252	-0.000190	0.069790	0.000000	0.069790
3.680133	0.009768	0.000022	-0.000182	0.000187	0.066875	0.031992	0.000182	0.003254	-0.000191	0.069767	0.000000	0.069767
3.690038	0.009905	0.000020	-0.000180	0.000185	0.067190	0.032008	0.000180	0.003256	-0.000185	0.069770	0.000000	0.069770
3.699846	0.009808	0.000021	-0.000178	0.000183	0.067509	0.032024	0.000178	0.003257	-0.000187	0.069741	0.000000	0.069741
3.709835	0.009989	0.000019	-0.000176	0.000181	0.067830	0.032040	0.000176	0.003259	-0.000182	0.069741	0.000000	0.069741
3.719949	0.010113	0.000015	-0.000174	0.000179	0.068151	0.032056	0.000174	0.003261	-0.000179	0.069737	0.000000	0.069737
3.729889	0.009940	0.000022	-0.000173	0.000177	0.068471	0.032072	0.000173	0.003263	-0.000179	0.069717	0.000000	0.069717
3.739968	0.010079	0.000027	-0.000171	0.000175	0.068791	0.032088	0.000171	0.003264	-0.000175	0.069716	0.000000	0.069716
3.749848	0.009880	0.000021	-0.000169	0.000174	0.069112	0.032103	0.000169	0.003266	-0.000177	0.069689	0.000000	0.069689
3.760107	0.010259	0.000028	-0.000167	0.000172	0.069436	0.032119	0.000167	0.003268	-0.000170	0.069698	0.000000	0.069698
3.769766	0.009658	0.000015	-0.000166	0.000170	0.069754	0.032134	0.000166	0.003269	-0.000176	0.069656	0.000000	0.069656
3.779786	0.010020	0.000018	-0.000164	0.000168	0.070076	0.032149	0.000164	0.003271	-0.000169	0.069664	0.000000	0.069664
3.789788	0.010002	0.000013	-0.000162	0.000166	0.070397	0.032164	0.000162	0.003273	-0.000167	0.069653	0.000000	0.069653
3.799789	0.010001	0.000014	-0.000161	0.000164	0.070719	0.032178	0.000161	0.003274	-0.000166	0.069643	0.000000	0.069643
3.810220	0.010431	0.000021	-0.000159	0.000163	0.071049	0.032193	0.000159	0.003276	-0.000161	0.069645	0.000000	0.069645
3.819734	0.009515	0.000013	-0.000157	0.000161	0.071362	0.032208	0.000157	0.003277	-0.000166	0.069606	0.000000	0.069606
3.829762	0.010028	0.000017	-0.000156	0.000159	0.071684	0.032222	0.000156	0.003279	-0.000160	0.069612	0.000000	0.069612
3.839893	0.010131	0.000018	-0.000154	0.000158	0.072009	0.032236	0.000154	0.003280	-0.000158	0.069605	0.000000	0.069605
3.849825	0.009932	0.000020	-0.000153	0.000156	0.072329	0.032250	0.000153	0.003282	-0.000157	0.069591	0.000000	0.069591
3.859843	0.010018	0.000018	-0.000151	0.000155	0.072652	0.032264	0.000151	0.003284	-0.000156	0.069581	0.000000	0.069581
3.869749	0.009907	0.000012	-0.000150	0.000153	0.072974	0.032278	0.000150	0.003285	-0.000155	0.069566	0.000000	0.069566
3.879913	0.010164	0.000022	-0.000148	0.000152	0.073299	0.032291	0.000148	0.003286	-0.000151	0.069567	0.000000	0.069567
3.889869	0.009956	0.000013	-0.000147	0.000150	0.073620	0.032305	0.000147	0.003288	-0.000151	0.069552	0.000000	0.069552
3.899848	0.009979	0.000021	-0.000145	0.000149	0.073943	0.032318	0.000145	0.003289	-0.000150	0.069538	0.000000	0.069538
3.909848	0.010000	0.000017	-0.000144	0.000147	0.074267	0.032331	0.000144	0.003291	-0.000148	0.069530	0.000000	0.069530
3.919766	0.009919	0.000013	-0.000142	0.000145	0.074590	0.032344	0.000142	0.003292	-0.000148	0.069517	0.000000	0.069517
3.930758	0.010991	0.000024	-0.000141	0.000144	0.074929	0.032358	0.000141	0.003294	-0.000139	0.069539	0.000000	0.069539
3.939772	0.009014	0.000015	-0.000139	0.000142	0.075237	0.032370	0.000139	0.003295	-0.000152	0.069471	0.000000	0.069471
3.949856	0.010085	0.000021	-0.000138	0.000141	0.075561	0.032382	0.000138	0.003296	-0.000141	0.069497	0.000000	0.069497
3.960066	0.010210	0.000021	-0.000136	0.000140	0.075889	0.032395	0.000136	0.003298	-0.000139	0.069489	0.000000	0.069489
3.969756	0.009690	0.000013	-0.000135	0.000138	0.076208	0.032408	0.000135	0.003299	-0.000141	0.069467	0.000000	0.069467
3.979792	0.010036	0.000017	-0.000134	0.000137	0.076532	0.032420	0.000134	0.003300	-0.000137	0.069469	0.000000	0.069469
3.989951	0.010159	0.000015	-0.000132	0.000135	0.076858	0.032432	0.000132	0.003302	-0.000135	0.069465	0.000000	0.069465
3.999835	0.009884	0.000021	-0.000131	0.000134	0.077181	0.032444	0.000131	0.003303	-0.000136	0.069446	0.000000	0.069446
4.010014	0.010179	0.000022	-0.000130	0.000133	0.077508	0.032456	0.000130	0.003304	-0.000132	0.069446	0.000000	0.069446
4.019793	0.009779	0.000018	-0.000128	0.000131	0.077830	0.032468	0.000128	0.003306	-0.000134	0.069425	0.000000	0.069425
4.029796	0.010003	0.000017	-0.000127	0.000130	0.078154	0.032479	0.000127	0.003307	-0.000131	0.069423	0.000000	0.069423
4.039873	0.010077	0.000026	-0.000126	0.000129	0.078479	0.032491	0.000126	0.003308	-0.000128	0.069420	0.000000	0.069420
4.049845	0.009973	0.000021	-0.000124	0.000128	0.078804	0.032502	0.000124	0.003309	-0.000129	0.069405	0.000000	0.069405
4.060326	0.010481	0.000021	-0.000123	0.000126	0.079144	0.032514	0.000123	0.003311	-0.000127	0.069400	0.000000	0.069400
4.069763	0.009437	0.000012	-0.000122	0.000124	0.079454	0.032525	0.000122	0.003312	-0.000127	0.069383	0.000000	0.069383
4.079882	0.010119	0.000022	-0.000121	0.000123	0.079780	0.032536	0.000121	0.003313	-0.000123	0.069387	0.000000	0.069387
4.089762	0.009880	0.000013	-0.000119	0.000122	0.080105	0.032547	0.000119	0.003314	-0.000124	0.069370	0.000000	0.069370
4.099840	0.010078	0.000021	-0.000118	0.000121	0.080430	0.032558	0.000118	0.003315	-0.000121	0.069370	0.000000	0.069370
4.109796	0.009956	0.000018	-0.000117	0.000120	0.080756	0.032568	0.000117	0.003317	-0.000121	0.069357	0.000000	0.069357
4.119757	0.009962	0.000014	-0.000116	0.000119	0.081082	0.032579	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.129935	0.010177	0.000020	-0.000115	0.000117	0.081409	0.032590	0.000115	0.003319	-0.000117	0.069349	0.000000	0.069349
4.140029	0.010095	0.000051	-0.000113	0.000116	0.081733	0.032600	0.000113	0.003320	-0.000115	0.069343	0.000000	0.069343
4.149840	0.009810	0.000020	-0.000112	0.000115	0.082060	0.032610	0.000112	0.003321	-0.000118	0.069318	0.000000	0.069318
