4.159581	0.009751	0.000014	-0.000114	0.000116	0.081697	0.032597	0.000114	0.003320	-0.000119	0.069330	0.000000	0.069330
4.169693	0.010112	0.000020	-0.000112	0.000115	0.082024	0.032607	0.000112	0.003321	-0.000115	0.069333	0.000000	0.069333
4.179747	0.010054	0.000022	-0.000111	0.000114	0.082351	0.032618	0.000111	0.003322	-0.000114	0.069322	0.000000	0.069322
4.189643	0.009896	0.000020	-0.000110	0.000113	0.082676	0.032628	0.000110	0.003323	-0.000114	0.069311	0.000000	0.069311
4.199807	0.010164	0.000022	-0.000109	0.000112	0.083006	0.032638	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.209575	0.009768	0.000013	-0.000108	0.000110	0.083328	0.032648	0.000108	0.003325	-0.000113	0.069293	0.000000	0.069293
4.219723	0.010148	0.000022	-0.000107	0.000109	0.083656	0.032657	0.000107	0.003327	-0.000109	0.069297	0.000000	0.069297
4.229906	0.010183	0.000020	-0.000106	0.000108	0.083987	0.032667	0.000106	0.003328	-0.000109	0.069287	0.000000	0.069287
4.239653	0.009747	0.000021	-0.000105	0.000107	0.084308	0.032677	0.000105	0.003329	-0.000109	0.069274	0.000000	0.069274
4.249869	0.010216	0.000021	-0.000103	0.000106	0.084640	0.032686	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.259581	0.009712	0.000015	-0.000102	0.000105	0.084962	0.032696	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.269603	0.010022	0.000016	-0.000101	0.000104	0.085289	0.032705	0.000101	0.003332	-0.000104	0.069258	0.000000	0.069258
4.279920	0.010317	0.000019	-0.000100	0.000103	0.085620	0.032714	0.000100	0.003333	-0.000101	0.069259	0.000000	0.069259
4.289641	0.009721	0.000020	-0.000099	0.000102	0.085943	0.032723	0.000099	0.003334	-0.000104	0.069237	0.000000	0.069237
4.299791	0.010150	0.000022	-0.000098	0.000101	0.086274	0.032732	0.000098	0.003335	-0.000101	0.069239	0.000000	0.069239
4.309576	0.009785	0.000013	-0.000097	0.000100	0.086597	0.032741	0.000097	0.003336	-0.000102	0.069226	0.000000	0.069226
4.319613	0.010037	0.000018	-0.000096	0.000099	0.086925	0.032750	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.329650	0.010036	0.000019	-0.000095	0.000098	0.087253	0.032759	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.339638	0.009989	0.000020	-0.000094	0.000097	0.087580	0.032767	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.349851	0.010212	0.000022	-0.000093	0.000096	0.087912	0.032776	0.000093	0.003339	-0.000096	0.069208	0.000000	0.069208
4.359575	0.009725	0.000015	-0.000092	0.000095	0.088235	0.032784	0.000092	0.003340	-0.000097	0.069194	0.000000	0.069194
4.369723	0.010147	0.000021	-0.000091	0.000094	0.088565	0.032793	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.379802	0.010079	0.000020	-0.000091	0.000093	0.088892	0.032801	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.389725	0.009923	0.000026	-0.000090	0.000092	0.089219	0.032809	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.399804	0.010080	0.000022	-0.000089	0.000091	0.089551	0.032818	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.409574	0.009770	0.000013	-0.000088	0.000090	0.089875	0.032826	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.419698	0.010125	0.000022	-0.000087	0.000089	0.090204	0.032834	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.429982	0.010283	0.000021	-0.000086	0.000088	0.090534	0.032842	0.000086	0.003347	-0.000087	0.069167	0.000000	0.069167
4.439650	0.009669	0.000021	-0.000085	0.000088	0.090861	0.032849	0.000085	0.003347	-0.000090	0.069142	0.000000	0.069142
4.449824	0.010173	0.000022	-0.000084	0.000086	0.091193	0.032857	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.459571	0.009747	0.000014	-0.000083	0.000085	0.091517	0.032865	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.469696	0.010125	0.000021	-0.000083	0.000085	0.091847	0.032872	0.000083	0.003350	-0.000084	0.069139	0.000000	0.069139
4.480064	0.010368	0.000022	-0.000082	0.000084	0.092181	0.032880	0.000082	0.003351	-0.000082	0.069138	0.000000	0.069138
4.489627	0.009563	0.000019	-0.000081	0.000083	0.092504	0.032887	0.000081	0.003352	-0.000086	0.069115	0.000000	0.069115
4.499935	0.010308	0.000022	-0.000080	0.000082	0.092840	0.032895	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.509581	0.009647	0.000013	-0.000079	0.000081	0.093161	0.032902	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.519738	0.010156	0.000021	-0.000078	0.000080	0.093492	0.032909	0.000078	0.003354	-0.000080	0.069113	0.000000	0.069113
4.529718	0.009981	0.000019	-0.000078	0.000080	0.093821	0.032916	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.539638	0.009919	0.000021	-0.000077	0.000079	0.094149	0.032923	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.550166	0.010528	0.000022	-0.000076	0.000078	0.094492	0.032930	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.559587	0.009421	0.000015	-0.000075	0.000076	0.094807	0.032937	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.569735	0.010147	0.000022	-0.000075	0.000076	0.095138	0.032944	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.579843	0.010109	0.000020	-0.000074	0.000076	0.095469	0.032951	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.589653	0.009809	0.000021	-0.000073	0.000075	0.095796	0.032957	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.599602	0.009949	0.000017	-0.000072	0.000074	0.096125	0.032964	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.609568	0.009966	0.000013	-0.000072	0.000073	0.096454	0.032971	0.000072	0.003361	-0.000074	0.069063	0.000000	0.069063
4.619699	0.010131	0.000021	-0.000071	0.000073	0.096785	0.032977	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.629760	0.010061	0.000021	-0.000070	0.000072	0.097116	0.032984	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639653	0.009893	0.000021	-0.000069	0.000071	0.097444	0.032990	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.649797	0.010143	0.000021	-0.000069	0.000070	0.097777	0.032996	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.659575	0.009778	0.000014	-0.000068	0.000069	0.098104	0.033002	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.669739	0.010165	0.000021	-0.000067	0.000069	0.098436	0.033009	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679845	0.010105	0.000022	-0.000067	0.000068	0.098769	0.033015	0.000067	0.003365	-0.000068	0.069032	0.000000	0.069032
4.689669	0.009825	0.000019	-0.000066	0.000067	0.099094	0.033021	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.699786	0.010116	0.000022	-0.000065	0.000067	0.099428	0.033027	0.000065	0.003367	-0.000067	0.069023	0.000000	0.069023
4.709575	0.009790	0.000014	-0.000065	0.000066	0.099754	0.033033	0.000065	0.003367	-0.000067	0.069015	0.000000	0.069015
4.719600	0.010024	0.000017	-0.000064	0.000065	0.100085	0.033039	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.729676	0.010076	0.000017	-0.000063	0.000065	0.100417	0.033044	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.739664	0.009988	0.000021	-0.000063	0.000064	0.100746	0.033050	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749983	0.010319	0.000022	-0.000062	0.000064	0.101081	0.033056	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.759586	0.009603	0.000014	-0.000061	0.000063	0.101407	0.033062	0.000061	0.003371	-0.000065	0.068990	0.000000	0.068990
4.769787	0.010202	0.000022	-0.000061	0.000062	0.101740	0.033067	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779731	0.009944	0.000021	-0.000060	0.000061	0.102070	0.033073	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.789643	0.009912	0.000020	-0.000059	0.000061	0.102399	0.033078	0.000059	0.003372	-0.000062	0.068984	0.000000	0.068984
4.799763	0.010119	0.000021	-0.000059	0.000060	0.102732	0.033083	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.809581	0.009818	0.000014	-0.000058	0.000060	0.103060	0.033089	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.819727	0.010146	0.000023	-0.000058	0.000059	0.103393	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829740	0.010013	0.000021	-0.000057	0.000059	0.103724	0.033099	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.839689	0.009949	0.000022	-0.000056	0.000058	0.104054	0.033104	0.000056	0.003375	-0.000059	0.068965	0.000000	0.068965
4.849819	0.010131	0.000021	-0.000056	0.000057	0.104388	0.033110	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.859573	0.009753	0.000014	-0.000055	0.000057	0.104715	0.033115	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.869673	0.010100	0.000021	-0.000055	0.000056	0.105047	0.033120	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.880295	0.010622	0.000021	-0.000054	0.000056	0.105389	0.033125	0.000054	0.003377	-0.000054	0.068959	0.000000	0.068959
4.890108	0.009813	0.000023	-0.000054	0.000055	0.105717	0.033130	0.000054	0.003378	-0.000056	0.068944	0.000000	0.068944
4.899884	0.009776	0.000022	-0.000053	0.000054	0.106045	0.033135	0.000053	0.003379	-0.000056	0.068941	0.000000	0.068941
4.909581	0.009697	0.000014	-0.000053	0.000054	0.106371	0.033139	0.000053	0.003379	-0.000055	0.068937	0.000000	0.068937
4.919713	0.010132	0.000022	-0.000052	0.000053	0.106704	0.033144	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929736	0.010023	0.000020	-0.000051	0.000053	0.107036	0.033149	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.939646	0.009910	0.000021	-0.000051	0.000052	0.107366	0.033153	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.949877	0.010231	0.000022	-0.000050	0.000052	0.107702	0.033158	0.000050	0.003381	-0.000052	0.068929	0.000000	0.068929
4.959579	0.009703	0.000015	-0.000050	0.000051	0.108029	0.033163	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.970015	0.010436	0.000021	-0.000049	0.000051	0.108365	0.033167	0.000049	0.003382	-0.000049	0.068926	0.000000	0.068926
4.979944	0.009929	0.000024	-0.000049	0.000050	0.108698	0.033172	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.990561	0.010617	0.000020	-0.000048	0.000050	0.109034	0.033176	0.000048	0.003383	-0.000048	0.068923	0.000000	0.068923
5.004736	0.014175	0.000023	-0.000048	0.000051	0.109523	0.033183	0.000048	0.003384	-0.000052	0.068899	0.000000	0.068899
5.014843	0.010106	0.000037	-0.000047	0.000050	0.109857	0.033187	0.000047	0.003384	-0.000048	0.068908	0.000000	0.068908
5.024627	0.009785	0.000017	-0.000047	0.000048	0.110186	0.033192	0.000047	0.003385	-0.000050	0.068896	0.000000	0.068896
5.034649	0.010022	0.000017	-0.000046	0.000047	0.110518	0.033196	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.044590	0.009941	0.000014	-0.000046	0.000047	0.110849	0.033200	0.000046	0.003386	-0.000048	0.068895	0.000000	0.068895
5.054701	0.010111	0.000021	-0.000045	0.000046	0.111182	0.033204	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.064996	0.010295	0.000025	-0.000045	0.000046	0.111519	0.033208	0.000045	0.003387	-0.000046	0.068893	0.000000	0.068893
5.074606	0.009610	0.000014	-0.000044	0.000045	0.111846	0.033212	0.000044	0.003387	-0.000047	0.068882	0.000000	0.068882
5.084774	0.010168	0.000021	-0.000044	0.000045	0.112180	0.033216	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.094608	0.009834	0.000013	-0.000043	0.000044	0.112510	0.033220	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.104689	0.010081	0.000023	-0.000043	0.000044	0.112842	0.033224	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.114923	0.010234	0.000023	-0.000043	0.000044	0.113176	0.033228	0.000043	0.003389	-0.000043	0.068879	0.000000	0.068879
5.124618	0.009695	0.000015	-0.000042	0.000043	0.113506	0.033232	0.000042	0.003389	-0.000045	0.068868	0.000000	0.068868
5.134767	0.010149	0.000021	-0.000042	0.000043	0.113841	0.033236	0.000042	0.003390	-0.000043	0.068871	0.000000	0.068871
5.144614	0.009847	0.000015	-0.000041	0.000042	0.114171	0.033239	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.154694	0.010080	0.000021	-0.000041	0.000042	0.114504	0.033243	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.164924	0.010231	0.000023	-0.000040	0.000041	0.114838	0.033247	0.000040	0.003391	-0.000041	0.068865	0.000000	0.068865
5.174604	0.009680	0.000015	-0.000040	0.000041	0.115168	0.033251	0.000040	0.003391	-0.000042	0.068854	0.000000	0.068854
5.184632	0.010028	0.000018	-0.000040	0.000040	0.115501	0.033254	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.194588	0.009956	0.000014	-0.000039	0.000040	0.115833	0.033258	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.204685	0.010097	0.000023	-0.000039	0.000040	0.116166	0.033261	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.214924	0.010238	0.000028	-0.000038	0.000039	0.116501	0.033265	0.000038	0.003393	-0.000039	0.068852	0.000000	0.068852
5.224612	0.009689	0.000016	-0.000038	0.000039	0.116831	0.033268	0.000038	0.003393	-0.000040	0.068842	0.000000	0.068842
5.234865	0.010253	0.000022	-0.000038	0.000038	0.117168	0.033272	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.244602	0.009737	0.000014	-0.000037	0.000038	0.117496	0.033275	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.254702	0.010100	0.000021	-0.000037	0.000038	0.117830	0.033279	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.265364	0.010662	0.000023	-0.000036	0.000037	0.118174	0.033282	0.000036	0.003395	-0.000036	0.068841	0.000000	0.068841
5.274601	0.009237	0.000014	-0.000036	0.000036	0.118495	0.033285	0.000036	0.003395	-0.000039	0.068827	0.000000	0.068827
5.284728	0.010127	0.000021	-0.000036	0.000036	0.118829	0.033289	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.294599	0.009871	0.000013	-0.000035	0.000036	0.119160	0.033292	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.304685	0.010086	0.000022	-0.000035	0.000036	0.119494	0.033295	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314668	0.009983	0.000018	-0.000035	0.000035	0.119827	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.324582	0.009915	0.000014	-0.000034	0.000035	0.120159	0.033301	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.334791	0.010209	0.000021	-0.000034	0.000035	0.120495	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.344587	0.009796	0.000014	-0.000034	0.000034	0.120825	0.033308	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.354705	0.010118	0.000022	-0.000033	0.000034	0.121159	0.033311	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364912	0.010207	0.000029	-0.000033	0.000034	0.121494	0.033314	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.374630	0.009718	0.000016	-0.000033	0.000033	0.121825	0.033317	0.000033	0.003398	-0.000035	0.068808	0.000000	0.068808
5.384848	0.010217	0.000022	-0.000032	0.000033	0.122162	0.033320	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394603	0.009756	0.000014	-0.000032	0.000033	0.122491	0.033323	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.404678	0.010075	0.000021	-0.000032	0.000032	0.122824	0.033326	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.414823	0.010144	0.000022	-0.000031	0.000032	0.123160	0.033328	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.424626	0.009804	0.000017	-0.000031	0.000032	0.123491	0.033331	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.434637	0.010011	0.000018	-0.000031	0.000031	0.123824	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.444590	0.009952	0.000014	-0.000030	0.000031	0.124157	0.033337	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.454674	0.010084	0.000021	-0.000030	0.000031	0.124491	0.033340	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.464953	0.010279	0.000027	-0.000030	0.000030	0.124827	0.033342	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.474630	0.009676	0.000016	-0.000029	0.000030	0.125158	0.033345	0.000029	0.003401	-0.000031	0.068787	0.000000	0.068787
5.484729	0.010100	0.000022	-0.000029	0.000030	0.125492	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.494610	0.009880	0.000014	-0.000029	0.000029	0.125824	0.033350	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.504691	0.010081	0.000022	-0.000029	0.000029	0.126158	0.033353	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514671	0.009980	0.000018	-0.000028	0.000029	0.126492	0.033356	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.524584	0.009914	0.000014	-0.000028	0.000029	0.126825	0.033358	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.534808	0.010224	0.000021	-0.000028	0.000028	0.127162	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.544592	0.009783	0.000014	-0.000027	0.000028	0.127492	0.033363	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.554701	0.010110	0.000022	-0.000027	0.000028	0.127826	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.565207	0.010506	0.000023	-0.000027	0.000028	0.128168	0.033368	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.574634	0.009427	0.000016	-0.000027	0.000027	0.128493	0.033371	0.000027	0.003404	-0.000029	0.068767	0.000000	0.068767
5.584642	0.010008	0.000019	-0.000026	0.000027	0.128827	0.033373	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.594581	0.009939	0.000013	-0.000026	0.000027	0.129160	0.033375	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.604699	0.010118	0.000022	-0.000026	0.000026	0.129494	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.615130	0.010431	0.000021	-0.000025	0.000026	0.129835	0.033380	0.000025	0.003405	-0.000026	0.068768	0.000000	0.068768
5.624633	0.009502	0.000017	-0.000025	0.000026	0.130162	0.033383	0.000025	0.003406	-0.000027	0.068759	0.000000	0.068759
5.634640	0.010008	0.000017	-0.000025	0.000026	0.130496	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.644608	0.009968	0.000014	-0.000025	0.000025	0.130829	0.033387	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.654684	0.010076	0.000021	-0.000024	0.000025	0.131163	0.033389	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.665378	0.010694	0.000024	-0.000024	0.000025	0.131507	0.033392	0.000024	0.003407	-0.000024	0.068761	0.000000	0.068761
5.674620	0.009242	0.000015	-0.000024	0.000024	0.131831	0.033394	0.000024	0.003407	-0.000026	0.068749	0.000000	0.068749
5.684636	0.010016	0.000018	-0.000024	0.000024	0.132165	0.033396	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694579	0.009943	0.000013	-0.000023	0.000024	0.132499	0.033398	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.704693	0.010114	0.000022	-0.000023	0.000024	0.132833	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714693	0.010001	0.000019	-0.000023	0.000024	0.133168	0.033402	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724613	0.009920	0.000014	-0.000023	0.000023	0.133501	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.734834	0.010220	0.000021	-0.000023	0.000023	0.133839	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744602	0.009769	0.000014	-0.000022	0.000023	0.134169	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754661	0.010058	0.000016	-0.000022	0.000023	0.134503	0.033411	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.764715	0.010054	0.000021	-0.000022	0.000022	0.134838	0.033413	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774681	0.009966	0.000022	-0.000022	0.000022	0.135171	0.033415	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.784663	0.009982	0.000020	-0.000021	0.000022	0.135505	0.033416	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794604	0.009941	0.000014	-0.000021	0.000022	0.135839	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804701	0.010098	0.000022	-0.000021	0.000022	0.136174	0.033420	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814773	0.010072	0.000021	-0.000021	0.000021	0.136510	0.033422	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824663	0.009890	0.000020	-0.000021	0.000021	0.136842	0.033424	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834644	0.009981	0.000018	-0.000020	0.000021	0.137176	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844578	0.009934	0.000014	-0.000020	0.000021	0.137510	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854686	0.010108	0.000021	-0.000020	0.000021	0.137845	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864978	0.010292	0.000028	-0.000020	0.000020	0.138182	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.874626	0.009648	0.000014	-0.000020	0.000020	0.138513	0.033433	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.884628	0.010002	0.000016	-0.000019	0.000020	0.138847	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894964	0.010336	0.000039	-0.000019	0.000020	0.139188	0.033437	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.905117	0.010153	0.000023	-0.000019	0.000019	0.139521	0.033439	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.915302	0.010185	0.000027	-0.000019	0.000020	0.139865	0.033440	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924621	0.009319	0.000015	-0.000019	0.000018	0.140185	0.033442	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.934891	0.010271	0.000022	-0.000018	0.000019	0.140525	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944608	0.009717	0.000014	-0.000018	0.000018	0.140854	0.033445	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954623	0.010014	0.000016	-0.000018	0.000018	0.141188	0.033447	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.965141	0.010518	0.000022	-0.000018	0.000018	0.141529	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.974695	0.009555	0.000020	-0.000018	0.000018	0.141857	0.033450	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.984812	0.010117	0.000023	-0.000017	0.000018	0.142194	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994604	0.009792	0.000014	-0.000017	0.000018	0.142526	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004691	0.010087	0.000022	-0.000017	0.000018	0.142861	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.015268	0.010577	0.000022	-0.000017	0.000017	0.143203	0.033457	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
6.024604	0.009336	0.000014	-0.000017	0.000017	0.143529	0.033458	0.000017	0.003414	-0.000018	0.068704	0.000000	0.068704
6.034815	0.010211	0.000022	-0.000017	0.000017	0.143867	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044600	0.009785	0.000015	-0.000016	0.000017	0.144199	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054700	0.010100	0.000022	-0.000016	0.000017	0.144534	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.065351	0.010651	0.000052	-0.000016	0.000016	0.144877	0.033464	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.074622	0.009271	0.000014	-0.000016	0.000016	0.145202	0.033466	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.084619	0.009997	0.000016	-0.000016	0.000016	0.145537	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094596	0.009977	0.000013	-0.000016	0.000016	0.145871	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104684	0.010088	0.000021	-0.000015	0.000016	0.146207	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114667	0.009983	0.000019	-0.000015	0.000016	0.146542	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124598	0.009931	0.000013	-0.000015	0.000015	0.146876	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134753	0.010155	0.000021	-0.000015	0.000015	0.147212	0.033474	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144594	0.009840	0.000015	-0.000015	0.000015	0.147545	0.033475	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154613	0.010019	0.000017	-0.000015	0.000015	0.147880	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.165209	0.010597	0.000023	-0.000014	0.000015	0.148222	0.033478	0.000014	0.003416	-0.000014	0.068696	0.000000	0.068696
6.174628	0.009419	0.000013	-0.000014	0.000014	0.148549	0.033479	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184803	0.010175	0.000022	-0.000014	0.000015	0.148887	0.033481	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.194606	0.009804	0.000013	-0.000014	0.000014	0.149219	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204685	0.010078	0.000022	-0.000014	0.000014	0.149554	0.033483	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.215321	0.010636	0.000031	-0.000014	0.000014	0.149896	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.224611	0.009290	0.000014	-0.000014	0.000014	0.150223	0.033486	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.234841	0.010230	0.000022	-0.000013	0.000014	0.150562	0.033487	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
