4.159339	0.009508	0.000014	-0.000114	0.000117	0.081618	0.032596	0.000114	0.003320	-0.000121	0.069322	0.000000	0.069322
4.169356	0.010017	0.000015	-0.000113	0.000115	0.081944	0.032606	0.000113	0.003321	-0.000116	0.069330	0.000000	0.069330
4.179345	0.009989	0.000014	-0.000111	0.000114	0.082270	0.032616	0.000111	0.003322	-0.000115	0.069322	0.000000	0.069322
4.189413	0.010068	0.000021	-0.000110	0.000113	0.082596	0.032626	0.000110	0.003323	-0.000113	0.069320	0.000000	0.069320
4.199788	0.010376	0.000023	-0.000109	0.000112	0.082931	0.032637	0.000109	0.003324	-0.000111	0.069314	0.000000	0.069314
4.209341	0.009553	0.000015	-0.000108	0.000110	0.083249	0.032647	0.000108	0.003325	-0.000114	0.069292	0.000000	0.069292
4.219537	0.010196	0.000022	-0.000107	0.000109	0.083578	0.032656	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.229338	0.009801	0.000014	-0.000106	0.000108	0.083902	0.032666	0.000106	0.003327	-0.000110	0.069282	0.000000	0.069282
4.239423	0.010084	0.000022	-0.000105	0.000107	0.084229	0.032676	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.249630	0.010207	0.000021	-0.000104	0.000106	0.084557	0.032685	0.000104	0.003329	-0.000105	0.069280	0.000000	0.069280
4.259359	0.009730	0.000016	-0.000103	0.000105	0.084882	0.032695	0.000103	0.003330	-0.000108	0.069256	0.000000	0.069256
4.269520	0.010161	0.000021	-0.000102	0.000104	0.085211	0.032704	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.279346	0.009826	0.000014	-0.000101	0.000103	0.085536	0.032713	0.000101	0.003332	-0.000105	0.069248	0.000000	0.069248
4.289423	0.010077	0.000020	-0.000100	0.000102	0.085863	0.032722	0.000100	0.003333	-0.000102	0.069249	0.000000	0.069249
4.299720	0.010297	0.000022	-0.000099	0.000101	0.086199	0.032732	0.000099	0.003334	-0.000101	0.069241	0.000000	0.069241
4.309350	0.009630	0.000013	-0.000098	0.000099	0.086518	0.032740	0.000098	0.003335	-0.000102	0.069227	0.000000	0.069227
4.319525	0.010175	0.000022	-0.000097	0.000099	0.086847	0.032749	0.000097	0.003336	-0.000098	0.069231	0.000000	0.069231
4.329340	0.009815	0.000013	-0.000096	0.000098	0.087173	0.032758	0.000096	0.003337	-0.000100	0.069216	0.000000	0.069216
4.339416	0.010076	0.000023	-0.000095	0.000097	0.087500	0.032767	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.349754	0.010338	0.000023	-0.000094	0.000096	0.087831	0.032775	0.000094	0.003339	-0.000094	0.069217	0.000000	0.069217
4.359353	0.009600	0.000016	-0.000093	0.000095	0.088156	0.032784	0.000093	0.003340	-0.000099	0.069188	0.000000	0.069188
4.369486	0.010133	0.000021	-0.000092	0.000094	0.088485	0.032792	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.379338	0.009852	0.000015	-0.000091	0.000093	0.088811	0.032800	0.000091	0.003342	-0.000095	0.069185	0.000000	0.069185
4.389431	0.010093	0.000022	-0.000090	0.000092	0.089140	0.032809	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.399834	0.010403	0.000022	-0.000089	0.000091	0.089475	0.032817	0.000089	0.003344	-0.000090	0.069184	0.000000	0.069184
4.409343	0.009509	0.000013	-0.000088	0.000090	0.089796	0.032825	0.000088	0.003345	-0.000094	0.069160	0.000000	0.069160
4.419501	0.010158	0.000022	-0.000087	0.000089	0.090125	0.032833	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.429334	0.009833	0.000014	-0.000086	0.000088	0.090452	0.032841	0.000086	0.003346	-0.000090	0.069155	0.000000	0.069155
4.439423	0.010089	0.000022	-0.000085	0.000087	0.090781	0.032849	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.449548	0.010125	0.000022	-0.000084	0.000087	0.091112	0.032857	0.000084	0.003348	-0.000087	0.069150	0.000000	0.069150
4.459368	0.009820	0.000017	-0.000084	0.000086	0.091438	0.032864	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.469369	0.010001	0.000017	-0.000083	0.000085	0.091766	0.032872	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.479352	0.009984	0.000013	-0.000082	0.000084	0.092095	0.032879	0.000082	0.003351	-0.000085	0.069131	0.000000	0.069131
4.489422	0.010070	0.000022	-0.000081	0.000083	0.092424	0.032887	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.499766	0.010344	0.000022	-0.000080	0.000082	0.092757	0.032894	0.000080	0.003352	-0.000081	0.069128	0.000000	0.069128
4.509344	0.009577	0.000014	-0.000079	0.000081	0.093081	0.032902	0.000079	0.003353	-0.000084	0.069105	0.000000	0.069105
4.519369	0.010026	0.000016	-0.000079	0.000081	0.093411	0.032909	0.000079	0.003354	-0.000081	0.069110	0.000000	0.069110
4.529354	0.009984	0.000027	-0.000078	0.000080	0.093740	0.032916	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.539398	0.010044	0.000020	-0.000077	0.000079	0.094069	0.032923	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.549854	0.010456	0.000036	-0.000076	0.000078	0.094401	0.032930	0.000076	0.003356	-0.000076	0.069106	0.000000	0.069106
4.559350	0.009496	0.000016	-0.000075	0.000078	0.094727	0.032937	0.000075	0.003357	-0.000081	0.069075	0.000000	0.069075
4.569356	0.010007	0.000014	-0.000075	0.000076	0.095057	0.032944	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.579348	0.009992	0.000014	-0.000074	0.000076	0.095386	0.032950	0.000074	0.003358	-0.000076	0.069079	0.000000	0.069079
4.589394	0.010046	0.000019	-0.000073	0.000075	0.095715	0.032957	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.599416	0.010022	0.000017	-0.000072	0.000074	0.096046	0.032964	0.000072	0.003360	-0.000075	0.069070	0.000000	0.069070
4.609359	0.009942	0.000012	-0.000072	0.000073	0.096375	0.032970	0.000072	0.003360	-0.000074	0.069064	0.000000	0.069064
4.619487	0.010128	0.000022	-0.000071	0.000073	0.096706	0.032977	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.629350	0.009863	0.000013	-0.000070	0.000072	0.097034	0.032983	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.639444	0.010093	0.000020	-0.000070	0.000071	0.097365	0.032990	0.000070	0.003363	-0.000071	0.069053	0.000000	0.069053
4.649856	0.010412	0.000030	-0.000069	0.000071	0.097697	0.032996	0.000069	0.003363	-0.000069	0.069057	0.000000	0.069057
4.659397	0.009541	0.000018	-0.000068	0.000070	0.098024	0.033003	0.000068	0.003364	-0.000073	0.069030	0.000000	0.069030
4.669384	0.009987	0.000018	-0.000067	0.000069	0.098354	0.033008	0.000067	0.003365	-0.000070	0.069036	0.000000	0.069036
4.679347	0.009963	0.000015	-0.000067	0.000068	0.098684	0.033015	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.689422	0.010075	0.000021	-0.000066	0.000068	0.099014	0.033021	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.700164	0.010741	0.000023	-0.000065	0.000067	0.099353	0.033027	0.000065	0.003367	-0.000064	0.069036	0.000000	0.069036
4.709352	0.009188	0.000015	-0.000065	0.000066	0.099674	0.033033	0.000065	0.003367	-0.000071	0.069003	0.000000	0.069003
4.719359	0.010007	0.000018	-0.000064	0.000065	0.100005	0.033038	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.729358	0.009999	0.000013	-0.000063	0.000065	0.100336	0.033044	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.739441	0.010082	0.000022	-0.000063	0.000064	0.100666	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.749693	0.010252	0.000023	-0.000062	0.000064	0.101002	0.033056	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.759393	0.009700	0.000019	-0.000061	0.000063	0.101327	0.033061	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.769376	0.009983	0.000017	-0.000061	0.000062	0.101657	0.033067	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.779333	0.009957	0.000014	-0.000060	0.000062	0.101988	0.033072	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.789422	0.010089	0.000021	-0.000060	0.000061	0.102319	0.033078	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.799777	0.010355	0.000023	-0.000059	0.000061	0.102652	0.033083	0.000059	0.003373	-0.000059	0.068990	0.000000	0.068990
4.809341	0.009564	0.000015	-0.000058	0.000060	0.102980	0.033089	0.000058	0.003373	-0.000063	0.068969	0.000000	0.068969
4.819552	0.010211	0.000022	-0.000058	0.000059	0.103314	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829335	0.009783	0.000029	-0.000057	0.000058	0.103642	0.033099	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.839381	0.010046	0.000017	-0.000057	0.000058	0.103973	0.033104	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849594	0.010214	0.000022	-0.000056	0.000057	0.104306	0.033110	0.000056	0.003376	-0.000057	0.068968	0.000000	0.068968
4.859341	0.009747	0.000017	-0.000055	0.000057	0.104635	0.033115	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.869544	0.010203	0.000022	-0.000055	0.000056	0.104969	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879339	0.009795	0.000013	-0.000054	0.000056	0.105297	0.033125	0.000054	0.003377	-0.000057	0.068950	0.000000	0.068950
4.889367	0.010028	0.000016	-0.000054	0.000055	0.105629	0.033130	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899441	0.010073	0.000020	-0.000053	0.000055	0.105961	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.909363	0.009923	0.000017	-0.000053	0.000054	0.106291	0.033139	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.919517	0.010153	0.000022	-0.000052	0.000053	0.106625	0.033144	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.929333	0.009816	0.000014	-0.000052	0.000053	0.106954	0.033149	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.939433	0.010101	0.000022	-0.000051	0.000052	0.107286	0.033154	0.000051	0.003380	-0.000052	0.068933	0.000000	0.068933
4.949423	0.009989	0.000017	-0.000051	0.000052	0.107618	0.033158	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959335	0.009912	0.000014	-0.000050	0.000051	0.107948	0.033163	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.969553	0.010218	0.000021	-0.000050	0.000051	0.108283	0.033168	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979423	0.009870	0.000015	-0.000049	0.000050	0.108612	0.033172	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.990304	0.010881	0.000049	-0.000049	0.000050	0.108953	0.033177	0.000049	0.003383	-0.000047	0.068926	0.000000	0.068926
5.007474	0.017169	0.000022	-0.000048	0.000051	0.109532	0.033185	0.000048	0.003384	-0.000050	0.068904	0.000000	0.068904
5.014460	0.006986	0.000020	-0.000047	-0.000988	0.109774	0.032555	0.000047	0.003384	-0.000053	0.068890	0.000000	0.068890
5.024372	0.009911	0.000018	-0.000052	0.000052	0.110102	0.033192	0.000052	0.003385	0.000473	0.071144	0.000000	0.071144
5.034625	0.010253	0.000022	-0.000051	0.000120	0.110439	0.033241	0.000051	0.003385	-0.000067	0.068974	0.000000	0.068974
5.044337	0.009712	0.000015	-0.000050	0.000121	0.110766	0.033246	0.000050	0.003386	-0.000122	0.068728	0.000000	0.068728
5.054444	0.010106	0.000021	-0.000049	0.000114	0.111099	0.033247	0.000049	0.003386	-0.000118	0.068717	0.000000	0.068717
5.064958	0.010515	0.000032	-0.000048	0.000107	0.111439	0.033248	0.000048	0.003387	-0.000109	0.068728	0.000000	0.068728
5.074372	0.009414	0.000017	-0.000047	0.000101	0.111763	0.033248	0.000047	0.003387	-0.000110	0.068705	0.000000	0.068705
5.084524	0.010152	0.000021	-0.000046	0.000094	0.112099	0.033249	0.000046	0.003388	-0.000099	0.068729	0.000000	0.068729
5.094343	0.009819	0.000014	-0.000045	0.000088	0.112428	0.033250	0.000045	0.003388	-0.000094	0.068730	0.000000	0.068730
5.104440	0.010096	0.000021	-0.000044	0.000083	0.112762	0.033250	0.000044	0.003388	-0.000086	0.068742	0.000000	0.068742
5.114573	0.010133	0.000021	-0.000043	0.000078	0.113097	0.033252	0.000043	0.003389	-0.000081	0.068748	0.000000	0.068748
5.124403	0.009831	0.000021	-0.000042	0.000073	0.113426	0.033253	0.000042	0.003389	-0.000077	0.068749	0.000000	0.068749
5.134627	0.010224	0.000022	-0.000042	0.000068	0.113764	0.033254	0.000042	0.003390	-0.000071	0.068759	0.000000	0.068759
5.144337	0.009710	0.000014	-0.000041	0.000064	0.114091	0.033256	0.000041	0.003390	-0.000068	0.068758	0.000000	0.068758
5.154366	0.010028	0.000015	-0.000040	0.000060	0.114423	0.033257	0.000040	0.003391	-0.000063	0.068768	0.000000	0.068768
5.164375	0.010010	0.000015	-0.000040	0.000057	0.114756	0.033259	0.000040	0.003391	-0.000060	0.068772	0.000000	0.068772
5.174340	0.009965	0.000012	-0.000039	0.000054	0.115089	0.033261	0.000039	0.003391	-0.000056	0.068776	0.000000	0.068776
5.184535	0.010194	0.000022	-0.000039	0.000051	0.115424	0.033263	0.000039	0.003392	-0.000052	0.068783	0.000000	0.068783
5.194359	0.009824	0.000013	-0.000038	0.000048	0.115754	0.033265	0.000038	0.003392	-0.000051	0.068783	0.000000	0.068783
5.204487	0.010128	0.000022	-0.000038	0.000046	0.116088	0.033268	0.000038	0.003392	-0.000047	0.068791	0.000000	0.068791
5.214805	0.010317	0.000019	-0.000037	0.000044	0.116424	0.033270	0.000037	0.003393	-0.000044	0.068796	0.000000	0.068796
5.224400	0.009596	0.000020	-0.000037	0.000042	0.116752	0.033272	0.000037	0.003393	-0.000045	0.068789	0.000000	0.068789
5.234615	0.010215	0.000021	-0.000036	0.000040	0.117090	0.033275	0.000036	0.003394	-0.000041	0.068798	0.000000	0.068798
5.244343	0.009728	0.000014	-0.000036	0.000038	0.117417	0.033277	0.000036	0.003394	-0.000040	0.068798	0.000000	0.068798
5.254426	0.010083	0.000021	-0.000036	0.000037	0.117750	0.033280	0.000036	0.003394	-0.000038	0.068803	0.000000	0.068803
5.264668	0.010241	0.000021	-0.000035	0.000036	0.118091	0.033283	0.000035	0.003395	-0.000036	0.068805	0.000000	0.068805
5.274416	0.009748	0.000020	-0.000035	0.000034	0.118415	0.033285	0.000035	0.003395	-0.000036	0.068804	0.000000	0.068804
5.284353	0.009937	0.000016	-0.000035	0.000033	0.118748	0.033288	0.000035	0.003395	-0.000034	0.068806	0.000000	0.068806
5.294344	0.009992	0.000012	-0.000034	0.000032	0.119081	0.033291	0.000034	0.003396	-0.000033	0.068807	0.000000	0.068807
5.304418	0.010074	0.000021	-0.000034	0.000032	0.119414	0.033294	0.000034	0.003396	-0.000032	0.068809	0.000000	0.068809
5.314371	0.009953	0.000017	-0.000034	0.000031	0.119747	0.033297	0.000034	0.003396	-0.000031	0.068809	0.000000	0.068809
5.324352	0.009981	0.000015	-0.000033	0.000030	0.120080	0.033299	0.000033	0.003397	-0.000031	0.068809	0.000000	0.068809
5.334521	0.010169	0.000021	-0.000033	0.000030	0.120416	0.033302	0.000033	0.003397	-0.000030	0.068810	0.000000	0.068810
5.344333	0.009812	0.000014	-0.000033	0.000029	0.120746	0.033305	0.000033	0.003397	-0.000030	0.068808	0.000000	0.068808
5.354370	0.010037	0.000015	-0.000032	0.000029	0.121079	0.033308	0.000032	0.003398	-0.000029	0.068809	0.000000	0.068809
5.364410	0.010040	0.000018	-0.000032	0.000028	0.121412	0.033311	0.000032	0.003398	-0.000028	0.068809	0.000000	0.068809
5.374387	0.009977	0.000019	-0.000032	0.000028	0.121745	0.033314	0.000032	0.003398	-0.000028	0.068808	0.000000	0.068808
5.384576	0.010188	0.000021	-0.000032	0.000028	0.122082	0.033317	0.000032	0.003399	-0.000028	0.068808	0.000000	0.068808
5.394316	0.009740	0.000013	-0.000031	0.000027	0.122411	0.033320	0.000031	0.003399	-0.000028	0.068804	0.000000	0.068804
5.404429	0.010112	0.000022	-0.000031	0.000027	0.122745	0.033323	0.000031	0.003399	-0.000027	0.068806	0.000000	0.068806
5.414352	0.009923	0.000018	-0.000031	0.000027	0.123077	0.033326	0.000031	0.003400	-0.000027	0.068804	0.000000	0.068804
5.424396	0.010045	0.000020	-0.000030	0.000027	0.123411	0.033329	0.000030	0.003400	-0.000027	0.068802	0.000000	0.068802
5.434373	0.009977	0.000017	-0.000030	0.000027	0.123744	0.033331	0.000030	0.003400	-0.000027	0.068801	0.000000	0.068801
5.444311	0.009938	0.000014	-0.000030	0.000027	0.124077	0.033334	0.000030	0.003400	-0.000027	0.068799	0.000000	0.068799
5.454427	0.010117	0.000021	-0.000030	0.000026	0.124411	0.033337	0.000030	0.003401	-0.000026	0.068799	0.000000	0.068799
5.464515	0.010088	0.000023	-0.000029	0.000026	0.124746	0.033340	0.000029	0.003401	-0.000026	0.068797	0.000000	0.068797
5.474379	0.009864	0.000018	-0.000029	0.000026	0.125078	0.033343	0.000029	0.003401	-0.000027	0.068794	0.000000	0.068794
5.484519	0.010140	0.000020	-0.000029	0.000026	0.125414	0.033345	0.000029	0.003402	-0.000026	0.068794	0.000000	0.068794
5.494327	0.009808	0.000014	-0.000029	0.000026	0.125744	0.033348	0.000029	0.003402	-0.000026	0.068790	0.000000	0.068790
5.504413	0.010086	0.000023	-0.000028	0.000026	0.126078	0.033351	0.000028	0.003402	-0.000026	0.068791	0.000000	0.068791
5.514416	0.010003	0.000017	-0.000028	0.000026	0.126412	0.033354	0.000028	0.003402	-0.000026	0.068788	0.000000	0.068788
5.524317	0.009901	0.000014	-0.000028	0.000026	0.126744	0.033356	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.534621	0.010304	0.000021	-0.000028	0.000026	0.127084	0.033359	0.000028	0.003403	-0.000025	0.068786	0.000000	0.068786
5.544329	0.009708	0.000015	-0.000027	0.000025	0.127412	0.033362	0.000027	0.003403	-0.000026	0.068781	0.000000	0.068781
5.554391	0.010062	0.000015	-0.000027	0.000025	0.127746	0.033364	0.000027	0.003404	-0.000025	0.068782	0.000000	0.068782
5.564351	0.009961	0.000015	-0.000027	0.000025	0.128079	0.033367	0.000027	0.003404	-0.000025	0.068779	0.000000	0.068779
5.574332	0.009981	0.000012	-0.000027	0.000025	0.128413	0.033369	0.000027	0.003404	-0.000025	0.068777	0.000000	0.068777
5.584589	0.010257	0.000023	-0.000026	0.000025	0.128751	0.033372	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.594331	0.009742	0.000014	-0.000026	0.000025	0.129080	0.033374	0.000026	0.003405	-0.000025	0.068772	0.000000	0.068772
5.604444	0.010113	0.000022	-0.000026	0.000025	0.129414	0.033377	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.614441	0.009997	0.000019	-0.000026	0.000025	0.129748	0.033379	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.624383	0.009942	0.000018	-0.000025	0.000025	0.130081	0.033382	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.634385	0.010002	0.000017	-0.000025	0.000025	0.130416	0.033384	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.645172	0.010786	0.000026	-0.000025	0.000025	0.130761	0.033386	0.000025	0.003406	-0.000023	0.068768	0.000000	0.068768
5.654737	0.009565	0.000022	-0.000025	0.000024	0.131090	0.033389	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.665516	0.010779	0.000032	-0.000024	0.000024	0.131434	0.033391	0.000024	0.003406	-0.000023	0.068764	0.000000	0.068764
5.674410	0.008894	0.000020	-0.000024	0.000023	0.131751	0.033393	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.684397	0.009987	0.000018	-0.000024	0.000024	0.132085	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.694338	0.009940	0.000013	-0.000024	0.000023	0.132418	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.704449	0.010112	0.000021	-0.000023	0.000024	0.132753	0.033400	0.000023	0.003407	-0.000023	0.068755	0.000000	0.068755
5.714696	0.010247	0.000018	-0.000023	0.000023	0.133096	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.724332	0.009636	0.000014	-0.000023	0.000022	0.133420	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.734601	0.010268	0.000021	-0.000023	0.000023	0.133759	0.033406	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.744366	0.009765	0.000017	-0.000022	0.000022	0.134088	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.754446	0.010080	0.000021	-0.000022	0.000023	0.134423	0.033410	0.000022	0.003408	-0.000022	0.068746	0.000000	0.068746
5.764360	0.009914	0.000016	-0.000022	0.000023	0.134756	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.774322	0.009962	0.000013	-0.000022	0.000022	0.135090	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.784533	0.010212	0.000021	-0.000022	0.000022	0.135428	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794337	0.009804	0.000014	-0.000021	0.000022	0.135759	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.804430	0.010093	0.000023	-0.000021	0.000022	0.136093	0.033420	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.814834	0.010404	0.000020	-0.000021	0.000022	0.136433	0.033422	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.824405	0.009571	0.000020	-0.000021	0.000021	0.136761	0.033424	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.835076	0.010671	0.000021	-0.000020	0.000021	0.137107	0.033426	0.000020	0.003410	-0.000020	0.068736	0.000000	0.068736
5.844355	0.009279	0.000016	-0.000020	0.000020	0.137430	0.033428	0.000020	0.003410	-0.000022	0.068727	0.000000	0.068727
5.854442	0.010087	0.000021	-0.000020	0.000021	0.137764	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.865005	0.010563	0.000022	-0.000020	0.000021	0.138109	0.033432	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.874408	0.009402	0.000020	-0.000020	0.000020	0.138432	0.033434	0.000020	0.003411	-0.000021	0.068723	0.000000	0.068723
5.884383	0.009975	0.000018	-0.000019	0.000020	0.138767	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894329	0.009946	0.000013	-0.000019	0.000020	0.139101	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904442	0.010114	0.000021	-0.000019	0.000020	0.139436	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.914435	0.009993	0.000020	-0.000019	0.000019	0.139770	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924393	0.009958	0.000021	-0.000019	0.000019	0.140104	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934603	0.010210	0.000022	-0.000018	0.000019	0.140443	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944340	0.009737	0.000015	-0.000018	0.000019	0.140773	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954473	0.010133	0.000021	-0.000018	0.000019	0.141108	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964361	0.009887	0.000016	-0.000018	0.000018	0.141441	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.974338	0.009978	0.000013	-0.000018	0.000018	0.141776	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984518	0.010180	0.000021	-0.000018	0.000018	0.142113	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994333	0.009815	0.000014	-0.000017	0.000018	0.142445	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004459	0.010126	0.000022	-0.000017	0.000018	0.142780	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014447	0.009988	0.000020	-0.000017	0.000018	0.143115	0.033457	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.024412	0.009966	0.000020	-0.000017	0.000017	0.143449	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.034397	0.009985	0.000017	-0.000017	0.000017	0.143784	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044348	0.009951	0.000013	-0.000016	0.000017	0.144118	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054421	0.010072	0.000020	-0.000016	0.000017	0.144453	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064516	0.010095	0.000028	-0.000016	0.000017	0.144787	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.074421	0.009905	0.000019	-0.000016	0.000017	0.145122	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.084359	0.009938	0.000016	-0.000016	0.000016	0.145456	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094338	0.009979	0.000012	-0.000016	0.000016	0.145791	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104426	0.010088	0.000022	-0.000016	0.000016	0.146126	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114481	0.010055	0.000021	-0.000015	0.000016	0.146462	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124399	0.009918	0.000021	-0.000015	0.000016	0.146795	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134675	0.010277	0.000021	-0.000015	0.000016	0.147137	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144456	0.009781	0.000019	-0.000015	0.000015	0.147466	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154382	0.009926	0.000017	-0.000015	0.000015	0.147799	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164408	0.010026	0.000018	-0.000015	0.000015	0.148135	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174422	0.010014	0.000020	-0.000014	0.000015	0.148469	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184641	0.010219	0.000022	-0.000014	0.000015	0.148809	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194333	0.009692	0.000014	-0.000014	0.000014	0.149138	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204427	0.010094	0.000022	-0.000014	0.000015	0.149473	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214380	0.009954	0.000017	-0.000014	0.000015	0.149808	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224419	0.010039	0.000020	-0.000014	0.000014	0.150143	0.033486	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234616	0.010197	0.000021	-0.000014	0.000014	0.150483	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
