2.079676	0.009852	0.000014	-0.000952	0.000972	0.019350	0.025132	0.000952	0.002507	-0.000988	0.074748	0.000000	0.074748
2.089776	0.010099	0.000021	-0.000942	0.000962	0.019601	0.025218	0.000942	0.002516	-0.000961	0.074757	0.000000	0.074757
2.100317	0.010541	0.000022	-0.000933	0.000953	0.019861	0.025307	0.000933	0.002526	-0.000935	0.074760	0.000000	0.074760
2.109680	0.009363	0.000013	-0.000923	0.000946	0.020107	0.025391	0.000923	0.002535	-0.000987	0.074449	0.000000	0.074449
2.119889	0.010209	0.000030	-0.000914	0.000933	0.020363	0.025473	0.000914	0.002544	-0.000932	0.074567	0.000000	0.074567
2.129675	0.009786	0.000014	-0.000905	0.000924	0.020616	0.025556	0.000905	0.002553	-0.000942	0.074432	0.000000	0.074432
2.139752	0.010077	0.000021	-0.000895	0.000914	0.020872	0.025638	0.000895	0.002562	-0.000915	0.074443	0.000000	0.074443
2.150333	0.010581	0.000036	-0.000886	0.000905	0.021134	0.025722	0.000886	0.002571	-0.000882	0.074481	0.000000	0.074481
2.159698	0.009364	0.000017	-0.000877	0.000900	0.021385	0.025803	0.000877	0.002580	-0.000941	0.074145	0.000000	0.074145
2.169700	0.010003	0.000016	-0.000868	0.000886	0.021644	0.025880	0.000868	0.002588	-0.000896	0.074228	0.000000	0.074228
2.179661	0.009961	0.000014	-0.000859	0.000877	0.021902	0.025959	0.000859	0.002597	-0.000887	0.074173	0.000000	0.074173
2.189768	0.010107	0.000021	-0.000851	0.000868	0.022163	0.026037	0.000851	0.002605	-0.000867	0.074162	0.000000	0.074162
2.200019	0.010251	0.000029	-0.000842	0.000861	0.022425	0.026116	0.000842	0.002614	-0.000851	0.074138	0.000000	0.074138
2.209683	0.009663	0.000014	-0.000833	0.000854	0.022684	0.026193	0.000833	0.002622	-0.000882	0.073918	0.000000	0.073918
2.219846	0.010164	0.000021	-0.000825	0.000843	0.022948	0.026267	0.000825	0.002631	-0.000843	0.073986	0.000000	0.073986
2.229678	0.009832	0.000013	-0.000817	0.000835	0.023209	0.026343	0.000817	0.002639	-0.000850	0.073868	0.000000	0.073868
2.239781	0.010103	0.000022	-0.000808	0.000826	0.023473	0.026416	0.000808	0.002647	-0.000825	0.073879	0.000000	0.073879
2.249879	0.010098	0.000030	-0.000800	0.000819	0.023740	0.026491	0.000800	0.002655	-0.000823	0.073800	0.000000	0.073800
2.259679	0.009800	0.000013	-0.000792	0.000810	0.024002	0.026563	0.000792	0.002663	-0.000825	0.073706	0.000000	0.073706
2.269838	0.010159	0.000021	-0.000784	0.000801	0.024270	0.026635	0.000784	0.002671	-0.000801	0.073718	0.000000	0.073718
2.279677	0.009839	0.000014	-0.000776	0.000794	0.024534	0.026707	0.000776	0.002678	-0.000807	0.073606	0.000000	0.073606
2.289766	0.010089	0.000021	-0.000768	0.000785	0.024802	0.026777	0.000768	0.002686	-0.000785	0.073610	0.000000	0.073610
2.300079	0.010313	0.000023	-0.000760	0.000778	0.025074	0.026848	0.000760	0.002694	-0.000772	0.073581	0.000000	0.073581
2.309705	0.009626	0.000017	-0.000752	0.000772	0.025338	0.026917	0.000752	0.002701	-0.000793	0.073415	0.000000	0.073415
2.320073	0.010368	0.000023	-0.000744	0.000762	0.025612	0.026985	0.000744	0.002709	-0.000753	0.073493	0.000000	0.073493
2.329685	0.009611	0.000014	-0.000737	0.000756	0.025878	0.027053	0.000737	0.002716	-0.000779	0.073308	0.000000	0.073308
2.339765	0.010080	0.000022	-0.000729	0.000746	0.026148	0.027119	0.000729	0.002723	-0.000748	0.073351	0.000000	0.073351
2.349938	0.010173	0.000026	-0.000722	0.000739	0.026422	0.027186	0.000722	0.002730	-0.000737	0.073315	0.000000	0.073315
2.359703	0.009765	0.000017	-0.000715	0.000732	0.026692	0.027251	0.000715	0.002737	-0.000748	0.073193	0.000000	0.073193
2.369700	0.009997	0.000016	-0.000707	0.000724	0.026964	0.027316	0.000707	0.002745	-0.000730	0.073188	0.000000	0.073188
2.379651	0.009951	0.000013	-0.000700	0.000716	0.027237	0.027380	0.000700	0.002751	-0.000725	0.073132	0.000000	0.073132
2.389761	0.010110	0.000020	-0.000693	0.000709	0.027512	0.027443	0.000693	0.002758	-0.000708	0.073126	0.000000	0.073126
2.399759	0.009998	0.000017	-0.000686	0.000703	0.027787	0.027507	0.000686	0.002765	-0.000708	0.073048	0.000000	0.073048
2.409666	0.009907	0.000012	-0.000679	0.000695	0.028061	0.027569	0.000679	0.002772	-0.000705	0.072986	0.000000	0.072986
2.419878	0.010211	0.000027	-0.000672	0.000688	0.028339	0.027631	0.000672	0.002779	-0.000684	0.072996	0.000000	0.072996
2.429667	0.009790	0.000013	-0.000665	0.000682	0.028613	0.027692	0.000665	0.002785	-0.000695	0.072880	0.000000	0.072880
2.439689	0.010022	0.000016	-0.000658	0.000674	0.028891	0.027752	0.000658	0.002792	-0.000679	0.072873	0.000000	0.072873
2.450003	0.010314	0.000022	-0.000651	0.000667	0.029170	0.027812	0.000651	0.002799	-0.000656	0.072893	0.000000	0.072893
2.459687	0.009684	0.000014	-0.000645	0.000662	0.029446	0.027872	0.000645	0.002805	-0.000682	0.072719	0.000000	0.072719
2.469931	0.010244	0.000035	-0.000638	0.000653	0.029728	0.027930	0.000638	0.002812	-0.000651	0.072773	0.000000	0.072773
2.479686	0.009755	0.000015	-0.000632	0.000648	0.030005	0.027988	0.000632	0.002818	-0.000661	0.072661	0.000000	0.072661
2.489705	0.010018	0.000016	-0.000625	0.000640	0.030285	0.028045	0.000625	0.002824	-0.000645	0.072660	0.000000	0.072660
2.500034	0.010330	0.000022	-0.000619	0.000634	0.030567	0.028102	0.000619	0.002830	-0.000623	0.072681	0.000000	0.072681
2.509679	0.009644	0.000012	-0.000613	0.000629	0.030846	0.028160	0.000613	0.002836	-0.000650	0.072502	0.000000	0.072502
2.519917	0.010238	0.000023	-0.000606	0.000621	0.031131	0.028214	0.000606	0.002842	-0.000619	0.072560	0.000000	0.072560
2.529678	0.009761	0.000013	-0.000600	0.000615	0.031410	0.028269	0.000600	0.002848	-0.000627	0.072462	0.000000	0.072462
2.539669	0.009991	0.000014	-0.000594	0.000608	0.031693	0.028323	0.000594	0.002854	-0.000613	0.072452	0.000000	0.072452
2.550286	0.010617	0.000024	-0.000588	0.000601	0.031982	0.028378	0.000588	0.002860	-0.000583	0.072510	0.000000	0.072510
2.559671	0.009385	0.000015	-0.000582	0.000598	0.032260	0.028433	0.000582	0.002866	-0.000626	0.072273	0.000000	0.072273
2.569862	0.010191	0.000022	-0.000576	0.000589	0.032547	0.028484	0.000576	0.002872	-0.000589	0.072357	0.000000	0.072357
2.579679	0.009817	0.000013	-0.000570	0.000584	0.032830	0.028536	0.000570	0.002877	-0.000594	0.072275	0.000000	0.072275
2.589765	0.010086	0.000021	-0.000564	0.000577	0.033115	0.028588	0.000564	0.002883	-0.000578	0.072280	0.000000	0.072280
2.599740	0.009975	0.000018	-0.000559	0.000572	0.033402	0.028639	0.000559	0.002889	-0.000577	0.072220	0.000000	0.072220
2.609661	0.009922	0.000012	-0.000553	0.000566	0.033687	0.028690	0.000553	0.002894	-0.000574	0.072174	0.000000	0.072174
2.619859	0.010197	0.000022	-0.000547	0.000560	0.033977	0.028740	0.000547	0.002900	-0.000558	0.072177	0.000000	0.072177
2.629678	0.009819	0.000012	-0.000542	0.000555	0.034262	0.028790	0.000542	0.002905	-0.000564	0.072092	0.000000	0.072092
2.639768	0.010090	0.000022	-0.000536	0.000549	0.034550	0.028839	0.000536	0.002910	-0.000548	0.072097	0.000000	0.072097
2.650131	0.010363	0.000021	-0.000530	0.000543	0.034847	0.028890	0.000530	0.002916	-0.000543	0.072060	0.000000	0.072060
2.659683	0.009551	0.000014	-0.000525	0.000538	0.035128	0.028937	0.000525	0.002921	-0.000551	0.071973	0.000000	0.071973
2.669850	0.010168	0.000021	-0.000520	0.000532	0.035419	0.028984	0.000520	0.002926	-0.000531	0.071993	0.000000	0.071993
2.679684	0.009834	0.000014	-0.000514	0.000527	0.035707	0.029031	0.000514	0.002931	-0.000536	0.071918	0.000000	0.071918
2.689677	0.009993	0.000016	-0.000509	0.000521	0.035997	0.029078	0.000509	0.002936	-0.000526	0.071902	0.000000	0.071902
2.700259	0.010582	0.000026	-0.000504	0.000516	0.036294	0.029125	0.000504	0.002942	-0.000501	0.071948	0.000000	0.071948
2.709693	0.009434	0.000015	-0.000499	0.000513	0.036580	0.029171	0.000499	0.002946	-0.000535	0.071756	0.000000	0.071756
2.719848	0.010155	0.000022	-0.000494	0.000505	0.036873	0.029215	0.000494	0.002951	-0.000506	0.071817	0.000000	0.071817
2.729681	0.009833	0.000013	-0.000489	0.000501	0.037164	0.029260	0.000489	0.002956	-0.000509	0.071751	0.000000	0.071751
2.739838	0.010157	0.000020	-0.000484	0.000495	0.037459	0.029305	0.000484	0.002961	-0.000496	0.071750	0.000000	0.071750
2.749786	0.009948	0.000020	-0.000479	0.000490	0.037750	0.029349	0.000479	0.002966	-0.000493	0.071713	0.000000	0.071713
2.759720	0.009934	0.000018	-0.000474	0.000485	0.038043	0.029392	0.000474	0.002971	-0.000491	0.071667	0.000000	0.071667
2.770242	0.010522	0.000022	-0.000469	0.000480	0.038343	0.029436	0.000469	0.002976	-0.000469	0.071704	0.000000	0.071704
2.780016	0.009774	0.000016	-0.000464	0.000477	0.038635	0.029480	0.000464	0.002980	-0.000486	0.071587	0.000000	0.071587
2.790141	0.010124	0.000022	-0.000459	0.000472	0.038930	0.029521	0.000459	0.002985	-0.000471	0.071597	0.000000	0.071597
2.800565	0.010425	0.000025	-0.000455	0.000467	0.039236	0.029565	0.000455	0.002990	-0.000466	0.071563	0.000000	0.071563
2.809775	0.009210	0.000022	-0.000450	0.000463	0.039518	0.029604	0.000450	0.002994	-0.000483	0.071448	0.000000	0.071448
2.819875	0.010100	0.000029	-0.000446	0.000456	0.039816	0.029644	0.000446	0.002998	-0.000459	0.071492	0.000000	0.071492
2.829704	0.009829	0.000014	-0.000441	0.000451	0.040110	0.029684	0.000441	0.003003	-0.000459	0.071443	0.000000	0.071443
2.839703	0.009999	0.000017	-0.000437	0.000446	0.040407	0.029724	0.000437	0.003007	-0.000450	0.071433	0.000000	0.071433
2.850044	0.010342	0.000021	-0.000432	0.000442	0.040708	0.029764	0.000432	0.003011	-0.000436	0.071441	0.000000	0.071441
2.859685	0.009641	0.000014	-0.000428	0.000438	0.041002	0.029804	0.000428	0.003015	-0.000451	0.071336	0.000000	0.071336
2.869840	0.010155	0.000021	-0.000423	0.000433	0.041302	0.029842	0.000423	0.003020	-0.000433	0.071360	0.000000	0.071360
2.879680	0.009840	0.000014	-0.000419	0.000429	0.041598	0.029881	0.000419	0.003024	-0.000436	0.071305	0.000000	0.071305
2.889768	0.010088	0.000022	-0.000415	0.000424	0.041898	0.029919	0.000415	0.003028	-0.000424	0.071305	0.000000	0.071305
2.899976	0.010208	0.000024	-0.000410	0.000420	0.042200	0.029957	0.000410	0.003032	-0.000418	0.071285	0.000000	0.071285
2.909941	0.009965	0.000022	-0.000406	0.000417	0.042499	0.029995	0.000406	0.003036	-0.000421	0.071230	0.000000	0.071230
2.919882	0.009941	0.000030	-0.000402	0.000412	0.042799	0.030031	0.000402	0.003040	-0.000417	0.071201	0.000000	0.071201
2.929692	0.009810	0.000015	-0.000398	0.000408	0.043097	0.030068	0.000398	0.003044	-0.000415	0.071163	0.000000	0.071163
2.939728	0.010037	0.000016	-0.000394	0.000403	0.043398	0.030103	0.000394	0.003048	-0.000405	0.071160	0.000000	0.071160
2.949981	0.010253	0.000021	-0.000390	0.000399	0.043703	0.030140	0.000390	0.003052	-0.000397	0.071151	0.000000	0.071151
2.959681	0.009700	0.000014	-0.000386	0.000395	0.044000	0.030175	0.000386	0.003056	-0.000405	0.071078	0.000000	0.071078
2.969702	0.010021	0.000016	-0.000382	0.000391	0.044302	0.030210	0.000382	0.003060	-0.000393	0.071081	0.000000	0.071081
2.979662	0.009960	0.000014	-0.000378	0.000387	0.044604	0.030244	0.000378	0.003063	-0.000391	0.071049	0.000000	0.071049
2.989764	0.010102	0.000021	-0.000374	0.000383	0.044907	0.030279	0.000374	0.003067	-0.000383	0.071041	0.000000	0.071041
2.999741	0.009977	0.000019	-0.000370	0.000380	0.045210	0.030313	0.000370	0.003071	-0.000383	0.071002	0.000000	0.071002
3.009675	0.009934	0.000013	-0.000367	0.000375	0.045513	0.030347	0.000367	0.003075	-0.000381	0.070969	0.000000	0.070969
3.019860	0.010186	0.000022	-0.000363	0.000371	0.045818	0.030380	0.000363	0.003078	-0.000370	0.070972	0.000000	0.070972
3.029652	0.009791	0.000013	-0.000359	0.000368	0.046120	0.030413	0.000359	0.003082	-0.000375	0.070912	0.000000	0.070912
3.039689	0.010037	0.000016	-0.000356	0.000364	0.046424	0.030445	0.000356	0.003085	-0.000366	0.070911	0.000000	0.070911
3.050084	0.010395	0.000026	-0.000352	0.000360	0.046732	0.030478	0.000352	0.003089	-0.000353	0.070923	0.000000	0.070923
3.059690	0.009606	0.000014	-0.000348	0.000358	0.047033	0.030511	0.000348	0.003092	-0.000370	0.070818	0.000000	0.070818
3.069821	0.010131	0.000021	-0.000345	0.000353	0.047340	0.030542	0.000345	0.003096	-0.000354	0.070845	0.000000	0.070845
3.079680	0.009860	0.000014	-0.000341	0.000350	0.047644	0.030573	0.000341	0.003099	-0.000355	0.070801	0.000000	0.070801
3.089688	0.010007	0.000016	-0.000338	0.000346	0.047950	0.030604	0.000338	0.003103	-0.000348	0.070792	0.000000	0.070792
3.099799	0.010111	0.000021	-0.000334	0.000342	0.048257	0.030635	0.000334	0.003106	-0.000343	0.070778	0.000000	0.070778
3.109705	0.009906	0.000017	-0.000331	0.000339	0.048562	0.030665	0.000331	0.003109	-0.000343	0.070741	0.000000	0.070741
3.119874	0.010169	0.000029	-0.000327	0.000335	0.048871	0.030695	0.000327	0.003113	-0.000335	0.070736	0.000000	0.070736
3.129680	0.009806	0.000013	-0.000324	0.000332	0.049176	0.030725	0.000324	0.003116	-0.000338	0.070688	0.000000	0.070688
3.139755	0.010075	0.000021	-0.000321	0.000328	0.049484	0.030754	0.000321	0.003119	-0.000329	0.070690	0.000000	0.070690
3.150025	0.010270	0.000021	-0.000318	0.000325	0.049793	0.030784	0.000318	0.003122	-0.000321	0.070689	0.000000	0.070689
3.159688	0.009664	0.000014	-0.000314	0.000323	0.050099	0.030813	0.000314	0.003125	-0.000334	0.070601	0.000000	0.070601
3.169709	0.010020	0.000016	-0.000311	0.000319	0.050407	0.030841	0.000311	0.003128	-0.000321	0.070618	0.000000	0.070618
3.179664	0.009955	0.000014	-0.000308	0.000315	0.050715	0.030869	0.000308	0.003132	-0.000319	0.070593	0.000000	0.070593
3.189766	0.010102	0.000021	-0.000305	0.000312	0.051024	0.030897	0.000305	0.003135	-0.000312	0.070588	0.000000	0.070588
3.200138	0.010371	0.000023	-0.000302	0.000309	0.051339	0.030925	0.000302	0.003138	-0.000305	0.070582	0.000000	0.070582
3.209689	0.009551	0.000013	-0.000299	0.000306	0.051642	0.030953	0.000299	0.003141	-0.000317	0.070501	0.000000	0.070501
3.219892	0.010203	0.000031	-0.000296	0.000303	0.051955	0.030979	0.000296	0.003144	-0.000302	0.070529	0.000000	0.070529
3.229685	0.009793	0.000013	-0.000293	0.000300	0.052262	0.031006	0.000293	0.003146	-0.000305	0.070484	0.000000	0.070484
3.239710	0.010025	0.000017	-0.000290	0.000296	0.052572	0.031033	0.000290	0.003149	-0.000298	0.070480	0.000000	0.070480
3.250030	0.010320	0.000022	-0.000287	0.000293	0.052886	0.031059	0.000287	0.003152	-0.000290	0.070483	0.000000	0.070483
3.259678	0.009648	0.000014	-0.000284	0.000291	0.053193	0.031085	0.000284	0.003155	-0.000299	0.070413	0.000000	0.070413
3.269824	0.010146	0.000021	-0.000281	0.000287	0.053505	0.031111	0.000281	0.003158	-0.000287	0.070431	0.000000	0.070431
3.279681	0.009857	0.000014	-0.000278	0.000285	0.053815	0.031136	0.000278	0.003161	-0.000289	0.070393	0.000000	0.070393
3.289682	0.010001	0.000015	-0.000275	0.000281	0.054126	0.031161	0.000275	0.003163	-0.000283	0.070385	0.000000	0.070385
3.300067	0.010385	0.000022	-0.000272	0.000279	0.054442	0.031187	0.000272	0.003166	-0.000274	0.070393	0.000000	0.070393
3.309689	0.009622	0.000013	-0.000269	0.000276	0.054750	0.031212	0.000269	0.003169	-0.000285	0.070321	0.000000	0.070321
3.319925	0.010237	0.000023	-0.000267	0.000273	0.055065	0.031236	0.000267	0.003172	-0.000272	0.070343	0.000000	0.070343
3.329715	0.009790	0.000035	-0.000264	0.000271	0.055374	0.031260	0.000264	0.003174	-0.000275	0.070302	0.000000	0.070302
3.339699	0.009984	0.000016	-0.000261	0.000267	0.055687	0.031284	0.000261	0.003177	-0.000270	0.070292	0.000000	0.070292
3.350292	0.010593	0.000026	-0.000259	0.000265	0.056007	0.031308	0.000259	0.003179	-0.000257	0.070317	0.000000	0.070317
3.359689	0.009397	0.000014	-0.000256	0.000263	0.056313	0.031332	0.000256	0.003182	-0.000275	0.070217	0.000000	0.070217
3.369700	0.010011	0.000016	-0.000253	0.000259	0.056627	0.031354	0.000253	0.003184	-0.000262	0.070241	0.000000	0.070241
3.379656	0.009956	0.000013	-0.000251	0.000257	0.056940	0.031377	0.000251	0.003187	-0.000259	0.070226	0.000000	0.070226
3.389768	0.010113	0.000021	-0.000248	0.000254	0.057254	0.031400	0.000248	0.003189	-0.000254	0.070220	0.000000	0.070220
3.400019	0.010251	0.000029	-0.000246	0.000252	0.057569	0.031423	0.000246	0.003192	-0.000248	0.070218	0.000000	0.070218
3.409701	0.009682	0.000014	-0.000243	0.000250	0.057882	0.031446	0.000243	0.003194	-0.000258	0.070149	0.000000	0.070149
3.419826	0.010125	0.000023	-0.000241	0.000246	0.058198	0.031467	0.000241	0.003197	-0.000247	0.070167	0.000000	0.070167
3.429682	0.009856	0.000013	-0.000238	0.000244	0.058511	0.031489	0.000238	0.003199	-0.000248	0.070136	0.000000	0.070136
3.439697	0.010015	0.000016	-0.000236	0.000241	0.058826	0.031511	0.000236	0.003201	-0.000243	0.070131	0.000000	0.070131
3.450041	0.010344	0.000027	-0.000233	0.000239	0.059145	0.031533	0.000233	0.003204	-0.000235	0.070137	0.000000	0.070137
3.459687	0.009646	0.000014	-0.000231	0.000237	0.059457	0.031554	0.000231	0.003206	-0.000244	0.070076	0.000000	0.070076
3.469888	0.010200	0.000048	-0.000229	0.000234	0.059775	0.031575	0.000229	0.003208	-0.000234	0.070092	0.000000	0.070092
3.479684	0.009796	0.000014	-0.000226	0.000232	0.060088	0.031595	0.000226	0.003211	-0.000236	0.070058	0.000000	0.070058
3.489701	0.010018	0.000016	-0.000224	0.000229	0.060404	0.031616	0.000224	0.003213	-0.000231	0.070055	0.000000	0.070055
3.499956	0.010255	0.000022	-0.000222	0.000227	0.060723	0.031636	0.000222	0.003215	-0.000225	0.070053	0.000000	0.070053
3.509673	0.009716	0.000013	-0.000219	0.000225	0.061037	0.031657	0.000219	0.003217	-0.000231	0.070007	0.000000	0.070007
3.519957	0.010285	0.000023	-0.000217	0.000222	0.061357	0.031676	0.000217	0.003220	-0.000220	0.070025	0.000000	0.070025
3.529681	0.009724	0.000013	-0.000215	0.000220	0.061670	0.031696	0.000215	0.003222	-0.000225	0.069980	0.000000	0.069980
3.539671	0.009990	0.000015	-0.000213	0.000218	0.061987	0.031716	0.000213	0.003224	-0.000220	0.069980	0.000000	0.069980
3.549961	0.010290	0.000027	-0.000211	0.000215	0.062306	0.031735	0.000211	0.003226	-0.000213	0.069986	0.000000	0.069986
3.559663	0.009701	0.000014	-0.000208	0.000214	0.062621	0.031754	0.000208	0.003228	-0.000220	0.069933	0.000000	0.069933
3.569877	0.010215	0.000031	-0.000206	0.000211	0.062942	0.031773	0.000206	0.003230	-0.000211	0.069948	0.000000	0.069948
3.579672	0.009795	0.000013	-0.000204	0.000209	0.063257	0.031792	0.000204	0.003232	-0.000213	0.069916	0.000000	0.069916
3.589782	0.010110	0.000022	-0.000202	0.000207	0.063575	0.031810	0.000202	0.003234	-0.000207	0.069919	0.000000	0.069919
3.599743	0.009961	0.000017	-0.000200	0.000205	0.063893	0.031829	0.000200	0.003236	-0.000207	0.069895	0.000000	0.069895
3.609673	0.009930	0.000013	-0.000198	0.000203	0.064211	0.031847	0.000198	0.003238	-0.000206	0.069880	0.000000	0.069880
3.619852	0.010180	0.000022	-0.000196	0.000201	0.064532	0.031865	0.000196	0.003240	-0.000200	0.069881	0.000000	0.069881
3.629678	0.009826	0.000013	-0.000194	0.000199	0.064848	0.031883	0.000194	0.003242	-0.000202	0.069850	0.000000	0.069850
3.639774	0.010096	0.000022	-0.000192	0.000197	0.065167	0.031900	0.000192	0.003244	-0.000197	0.069853	0.000000	0.069853
3.649740	0.009966	0.000017	-0.000190	0.000195	0.065487	0.031918	0.000190	0.003246	-0.000197	0.069831	0.000000	0.069831
3.659687	0.009947	0.000014	-0.000188	0.000193	0.065805	0.031935	0.000188	0.003248	-0.000195	0.069817	0.000000	0.069817
3.669879	0.010192	0.000029	-0.000186	0.000191	0.066128	0.031952	0.000186	0.003250	-0.000190	0.069815	0.000000	0.069815
3.679680	0.009801	0.000014	-0.000184	0.000189	0.066444	0.031969	0.000184	0.003251	-0.000192	0.069787	0.000000	0.069787
3.689770	0.010090	0.000021	-0.000182	0.000187	0.066764	0.031986	0.000182	0.003253	-0.000187	0.069790	0.000000	0.069790
3.699856	0.010086	0.000023	-0.000181	0.000185	0.067086	0.032003	0.000181	0.003255	-0.000186	0.069774	0.000000	0.069774
3.709717	0.009861	0.000017	-0.000179	0.000183	0.067404	0.032019	0.000179	0.003257	-0.000186	0.069753	0.000000	0.069753
3.719643	0.009927	0.000017	-0.000177	0.000181	0.067722	0.032035	0.000177	0.003259	-0.000183	0.069746	0.000000	0.069746
3.729682	0.010039	0.000013	-0.000175	0.000179	0.068045	0.032051	0.000175	0.003260	-0.000181	0.069734	0.000000	0.069734
3.740080	0.010398	0.000023	-0.000173	0.000178	0.068370	0.032067	0.000173	0.003262	-0.000175	0.069741	0.000000	0.069741
3.750176	0.010096	0.000021	-0.000171	0.000176	0.068698	0.032084	0.000171	0.003264	-0.000179	0.069704	0.000000	0.069704
3.759687	0.009511	0.000013	-0.000170	0.000173	0.069007	0.032099	0.000170	0.003265	-0.000178	0.069690	0.000000	0.069690
3.769868	0.010181	0.000022	-0.000168	0.000172	0.069330	0.032114	0.000168	0.003267	-0.000172	0.069697	0.000000	0.069697
3.779676	0.009808	0.000014	-0.000166	0.000170	0.069649	0.032129	0.000166	0.003269	-0.000173	0.069671	0.000000	0.069671
3.789756	0.010080	0.000020	-0.000165	0.000169	0.069970	0.032144	0.000165	0.003270	-0.000169	0.069672	0.000000	0.069672
3.800811	0.011055	0.000025	-0.000163	0.000167	0.070307	0.032160	0.000163	0.003272	-0.000159	0.069693	0.000000	0.069693
3.810273	0.009462	0.000023	-0.000161	0.000166	0.070618	0.032175	0.000161	0.003274	-0.000171	0.069630	0.000000	0.069630
3.819976	0.009704	0.000022	-0.000160	0.000165	0.070940	0.032189	0.000160	0.003275	-0.000171	0.069612	0.000000	0.069612
3.829683	0.009707	0.000013	-0.000158	0.000162	0.071257	0.032203	0.000158	0.003277	-0.000166	0.069614	0.000000	0.069614
3.839777	0.010093	0.000022	-0.000156	0.000160	0.071579	0.032217	0.000156	0.003278	-0.000160	0.069619	0.000000	0.069619
3.850026	0.010249	0.000021	-0.000155	0.000158	0.071908	0.032232	0.000155	0.003280	-0.000159	0.069608	0.000000	0.069608
3.859670	0.009643	0.000013	-0.000153	0.000156	0.072223	0.032246	0.000153	0.003281	-0.000160	0.069584	0.000000	0.069584
3.869819	0.010149	0.000021	-0.000152	0.000155	0.072547	0.032260	0.000152	0.003283	-0.000155	0.069591	0.000000	0.069591
3.879677	0.009859	0.000013	-0.000150	0.000154	0.072868	0.032273	0.000150	0.003284	-0.000156	0.069568	0.000000	0.069568
3.889768	0.010091	0.000021	-0.000149	0.000152	0.073191	0.032287	0.000149	0.003286	-0.000152	0.069569	0.000000	0.069569
3.899892	0.010124	0.000061	-0.000147	0.000151	0.073517	0.032301	0.000147	0.003287	-0.000151	0.069558	0.000000	0.069558
3.909734	0.009842	0.000019	-0.000146	0.000149	0.073837	0.032314	0.000146	0.003289	-0.000151	0.069539	0.000000	0.069539
3.919715	0.009981	0.000018	-0.000144	0.000147	0.074160	0.032327	0.000144	0.003290	-0.000149	0.069534	0.000000	0.069534
3.929677	0.009962	0.000013	-0.000143	0.000146	0.074483	0.032340	0.000143	0.003292	-0.000148	0.069523	0.000000	0.069523
3.939789	0.010111	0.000021	-0.000141	0.000144	0.074807	0.032353	0.000141	0.003293	-0.000144	0.069521	0.000000	0.069521
3.950116	0.010327	0.000021	-0.000140	0.000143	0.075136	0.032366	0.000140	0.003295	-0.000141	0.069517	0.000000	0.069517
3.959683	0.009567	0.000014	-0.000138	0.000142	0.075454	0.032379	0.000138	0.003296	-0.000147	0.069480	0.000000	0.069480
3.969891	0.010208	0.000061	-0.000137	0.000140	0.075781	0.032391	0.000137	0.003297	-0.000140	0.069493	0.000000	0.069493
3.979683	0.009792	0.000014	-0.000135	0.000139	0.076102	0.032404	0.000135	0.003299	-0.000141	0.069473	0.000000	0.069473
3.989771	0.010087	0.000020	-0.000134	0.000137	0.076426	0.032416	0.000134	0.003300	-0.000137	0.069474	0.000000	0.069474
4.000129	0.010358	0.000023	-0.000133	0.000136	0.076757	0.032429	0.000133	0.003301	-0.000135	0.069469	0.000000	0.069469
4.009678	0.009549	0.000012	-0.000131	0.000134	0.077074	0.032441	0.000131	0.003303	-0.000139	0.069439	0.000000	0.069439
4.019861	0.010183	0.000022	-0.000130	0.000133	0.077401	0.032452	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.029684	0.009824	0.000013	-0.000129	0.000132	0.077723	0.032464	0.000129	0.003305	-0.000134	0.069430	0.000000	0.069430
4.039772	0.010087	0.000023	-0.000127	0.000130	0.078048	0.032476	0.000127	0.003307	-0.000130	0.069430	0.000000	0.069430
4.050166	0.010395	0.000022	-0.000126	0.000129	0.078377	0.032488	0.000126	0.003308	-0.000127	0.069432	0.000000	0.069432
4.059689	0.009523	0.000013	-0.000125	0.000128	0.078697	0.032499	0.000125	0.003309	-0.000133	0.069390	0.000000	0.069390
4.069843	0.010154	0.000022	-0.000123	0.000126	0.079024	0.032510	0.000123	0.003310	-0.000126	0.069405	0.000000	0.069405
4.079673	0.009830	0.000014	-0.000122	0.000125	0.079347	0.032521	0.000122	0.003311	-0.000127	0.069387	0.000000	0.069387
4.089697	0.010024	0.000017	-0.000121	0.000124	0.079673	0.032532	0.000121	0.003313	-0.000125	0.069386	0.000000	0.069386
4.100114	0.010417	0.000023	-0.000120	0.000122	0.080002	0.032544	0.000120	0.003314	-0.000120	0.069392	0.000000	0.069392
4.109687	0.009573	0.000013	-0.000119	0.000121	0.080323	0.032555	0.000119	0.003315	-0.000126	0.069354	0.000000	0.069354
4.119889	0.010202	0.000061	-0.000117	0.000120	0.080652	0.032565	0.000117	0.003316	-0.000120	0.069366	0.000000	0.069366
4.129678	0.009790	0.000013	-0.000116	0.000119	0.080975	0.032576	0.000116	0.003317	-0.000121	0.069347	0.000000	0.069347
4.139764	0.010086	0.000021	-0.000115	0.000118	0.081301	0.032586	0.000115	0.003319	-0.000118	0.069350	0.000000	0.069350
4.150449	0.010685	0.000022	-0.000114	0.000117	0.081636	0.032597	0.000114	0.003320	-0.000113	0.069357	0.000000	0.069357
