4.159897	0.010123	0.000022	-0.000113	0.000115	0.081950	0.032606	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.169773	0.009876	0.000014	-0.000111	0.000114	0.082275	0.032616	0.000111	0.003322	-0.000116	0.069319	0.000000	0.069319
4.179822	0.010049	0.000016	-0.000110	0.000113	0.082601	0.032626	0.000110	0.003323	-0.000113	0.069318	0.000000	0.069318
4.190072	0.010251	0.000022	-0.000109	0.000112	0.082934	0.032637	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.199825	0.009753	0.000014	-0.000108	0.000110	0.083255	0.032647	0.000108	0.003325	-0.000112	0.069297	0.000000	0.069297
4.209993	0.010168	0.000021	-0.000107	0.000110	0.083583	0.032656	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.219900	0.009907	0.000019	-0.000106	0.000109	0.083909	0.032666	0.000106	0.003327	-0.000110	0.069283	0.000000	0.069283
4.229844	0.009944	0.000020	-0.000105	0.000107	0.084234	0.032676	0.000105	0.003328	-0.000108	0.069279	0.000000	0.069279
4.239874	0.010030	0.000018	-0.000104	0.000106	0.084561	0.032685	0.000104	0.003329	-0.000107	0.069273	0.000000	0.069273
4.249788	0.009914	0.000013	-0.000103	0.000105	0.084887	0.032695	0.000103	0.003330	-0.000107	0.069263	0.000000	0.069263
4.259793	0.010006	0.000013	-0.000102	0.000104	0.085214	0.032704	0.000102	0.003331	-0.000105	0.069259	0.000000	0.069259
4.269982	0.010188	0.000014	-0.000101	0.000103	0.085541	0.032713	0.000101	0.003333	-0.000102	0.069260	0.000000	0.069260
4.279879	0.009897	0.000020	-0.000100	0.000102	0.085869	0.032722	0.000100	0.003333	-0.000104	0.069241	0.000000	0.069241
4.290480	0.010601	0.000021	-0.000098	0.000101	0.086213	0.032732	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.299838	0.009359	0.000020	-0.000098	0.000099	0.086523	0.032740	0.000098	0.003335	-0.000102	0.069226	0.000000	0.069226
4.309941	0.010103	0.000021	-0.000097	0.000099	0.086852	0.032749	0.000097	0.003336	-0.000099	0.069229	0.000000	0.069229
4.319871	0.009930	0.000030	-0.000096	0.000098	0.087178	0.032758	0.000096	0.003337	-0.000099	0.069218	0.000000	0.069218
4.329907	0.010036	0.000021	-0.000095	0.000097	0.087506	0.032767	0.000095	0.003338	-0.000097	0.069214	0.000000	0.069214
4.340078	0.010171	0.000022	-0.000094	0.000096	0.087840	0.032775	0.000094	0.003339	-0.000097	0.069206	0.000000	0.069206
4.349777	0.009699	0.000014	-0.000093	0.000095	0.088161	0.032784	0.000093	0.003340	-0.000097	0.069196	0.000000	0.069196
4.359928	0.010151	0.000022	-0.000092	0.000094	0.088490	0.032792	0.000092	0.003341	-0.000093	0.069199	0.000000	0.069199
4.369975	0.010047	0.000019	-0.000091	0.000093	0.088819	0.032801	0.000091	0.003342	-0.000093	0.069189	0.000000	0.069189
4.379844	0.009869	0.000021	-0.000090	0.000092	0.089145	0.032809	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.390067	0.010223	0.000021	-0.000089	0.000091	0.089479	0.032817	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.399786	0.009718	0.000014	-0.000088	0.000090	0.089801	0.032825	0.000088	0.003345	-0.000092	0.069167	0.000000	0.069167
4.410030	0.010244	0.000022	-0.000087	0.000089	0.090133	0.032833	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.420066	0.010037	0.000024	-0.000086	0.000088	0.090458	0.032841	0.000086	0.003346	-0.000088	0.069165	0.000000	0.069165
4.429850	0.009783	0.000021	-0.000085	0.000088	0.090786	0.032849	0.000085	0.003347	-0.000090	0.069146	0.000000	0.069146
4.440167	0.010318	0.000022	-0.000084	0.000087	0.091123	0.032857	0.000084	0.003348	-0.000087	0.069149	0.000000	0.069149
4.449829	0.009662	0.000018	-0.000084	0.000085	0.091443	0.032864	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.459794	0.009965	0.000017	-0.000083	0.000085	0.091771	0.032872	0.000083	0.003350	-0.000086	0.069136	0.000000	0.069136
4.469809	0.010015	0.000019	-0.000082	0.000084	0.092100	0.032879	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.479846	0.010036	0.000022	-0.000081	0.000083	0.092429	0.032887	0.000081	0.003351	-0.000083	0.069127	0.000000	0.069127
4.490234	0.010389	0.000022	-0.000080	0.000082	0.092769	0.032894	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.499774	0.009540	0.000014	-0.000079	0.000081	0.093087	0.032901	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.509894	0.010120	0.000021	-0.000079	0.000080	0.093417	0.032909	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.519779	0.009885	0.000014	-0.000078	0.000080	0.093745	0.032916	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.529875	0.010096	0.000021	-0.000077	0.000079	0.094074	0.032923	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.540082	0.010207	0.000021	-0.000076	0.000078	0.094410	0.032930	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.549779	0.009698	0.000013	-0.000075	0.000077	0.094732	0.032937	0.000075	0.003357	-0.000079	0.069085	0.000000	0.069085
4.559916	0.010137	0.000022	-0.000075	0.000076	0.095063	0.032944	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.569971	0.010055	0.000017	-0.000074	0.000076	0.095392	0.032950	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.579833	0.009862	0.000013	-0.000073	0.000075	0.095721	0.032957	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.590197	0.010364	0.000021	-0.000072	0.000074	0.096054	0.032964	0.000072	0.003360	-0.000073	0.069077	0.000000	0.069077
4.599776	0.009579	0.000014	-0.000072	0.000073	0.096380	0.032970	0.000072	0.003360	-0.000077	0.069054	0.000000	0.069054
4.609958	0.010182	0.000022	-0.000071	0.000073	0.096712	0.032977	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.619940	0.009982	0.000015	-0.000070	0.000072	0.097039	0.032983	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.629852	0.009912	0.000020	-0.000070	0.000071	0.097369	0.032990	0.000070	0.003363	-0.000072	0.069048	0.000000	0.069048
4.639848	0.009997	0.000018	-0.000069	0.000070	0.097699	0.032996	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.649795	0.009947	0.000013	-0.000068	0.000070	0.098029	0.033002	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.659951	0.010156	0.000022	-0.000067	0.000069	0.098361	0.033008	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.669774	0.009822	0.000013	-0.000067	0.000068	0.098689	0.033015	0.000067	0.003365	-0.000070	0.069029	0.000000	0.069029
4.679909	0.010135	0.000022	-0.000066	0.000068	0.099020	0.033021	0.000066	0.003366	-0.000067	0.069031	0.000000	0.069031
4.689839	0.009930	0.000018	-0.000065	0.000067	0.099350	0.033027	0.000065	0.003367	-0.000068	0.069022	0.000000	0.069022
4.699777	0.009938	0.000014	-0.000065	0.000066	0.099680	0.033033	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.709903	0.010126	0.000020	-0.000064	0.000066	0.100011	0.033038	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.720016	0.010113	0.000034	-0.000063	0.000065	0.100342	0.033044	0.000063	0.003369	-0.000065	0.069014	0.000000	0.069014
4.729861	0.009845	0.000020	-0.000063	0.000064	0.100671	0.033050	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.739800	0.009939	0.000016	-0.000062	0.000064	0.101001	0.033056	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.749780	0.009980	0.000012	-0.000061	0.000063	0.101332	0.033061	0.000061	0.003370	-0.000064	0.068998	0.000000	0.068998
4.759880	0.010100	0.000022	-0.000061	0.000062	0.101663	0.033067	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.769974	0.010094	0.000015	-0.000060	0.000062	0.101993	0.033072	0.000060	0.003372	-0.000061	0.068994	0.000000	0.068994
4.779860	0.009886	0.000022	-0.000060	0.000061	0.102324	0.033078	0.000060	0.003372	-0.000062	0.068983	0.000000	0.068983
4.790326	0.010465	0.000022	-0.000059	0.000060	0.102666	0.033084	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.799837	0.009511	0.000021	-0.000058	0.000059	0.102986	0.033089	0.000058	0.003373	-0.000061	0.068974	0.000000	0.068974
4.809861	0.010024	0.000019	-0.000058	0.000059	0.103317	0.033094	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.819773	0.009912	0.000015	-0.000057	0.000059	0.103647	0.033099	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.829866	0.010094	0.000021	-0.000057	0.000058	0.103978	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.840189	0.010323	0.000023	-0.000056	0.000057	0.104319	0.033110	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.849776	0.009587	0.000013	-0.000055	0.000056	0.104640	0.033115	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.859965	0.010189	0.000023	-0.000055	0.000056	0.104973	0.033120	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.870158	0.010193	0.000016	-0.000054	0.000056	0.105304	0.033125	0.000054	0.003377	-0.000055	0.068958	0.000000	0.068958
4.879843	0.009685	0.000020	-0.000054	0.000055	0.105634	0.033130	0.000054	0.003378	-0.000057	0.068941	0.000000	0.068941
4.889870	0.010026	0.000017	-0.000053	0.000055	0.105966	0.033135	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.899813	0.009943	0.000016	-0.000053	0.000054	0.106296	0.033139	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.909908	0.010095	0.000021	-0.000052	0.000054	0.106629	0.033144	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.919912	0.010004	0.000017	-0.000052	0.000053	0.106959	0.033149	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929866	0.009954	0.000022	-0.000051	0.000052	0.107291	0.033154	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.939805	0.009940	0.000016	-0.000051	0.000052	0.107623	0.033158	0.000051	0.003381	-0.000052	0.068926	0.000000	0.068926
4.949787	0.009981	0.000013	-0.000050	0.000051	0.107954	0.033163	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.959905	0.010118	0.000022	-0.000050	0.000051	0.108287	0.033167	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.969750	0.009846	0.000013	-0.000049	0.000050	0.108617	0.033172	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.979870	0.010120	0.000023	-0.000049	0.000050	0.108949	0.033176	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.993312	0.013442	0.000022	-0.000048	0.000049	0.109305	0.033181	0.000048	0.003384	-0.000039	0.068954	0.000000	0.068954
5.007579	0.014267	0.000023	-0.000047	0.000053	0.109866	0.033190	0.000047	0.003384	-0.000059	0.068862	0.000000	0.068862
5.014769	0.007190	0.000014	-0.000047	-0.000257	0.110110	0.033007	0.000047	0.003385	-0.000052	0.068887	0.000000	0.068887
5.024968	0.010198	0.000022	-0.000048	0.000049	0.110444	0.033196	0.000048	0.003385	0.000105	0.069558	0.000000	0.069558
5.034768	0.009800	0.000013	-0.000047	0.000069	0.110773	0.033213	0.000047	0.003386	-0.000054	0.068913	0.000000	0.068913
5.044860	0.010092	0.000022	-0.000047	0.000069	0.111106	0.033218	0.000047	0.003386	-0.000068	0.068848	0.000000	0.068848
5.055395	0.010535	0.000022	-0.000046	0.000066	0.111445	0.033221	0.000046	0.003387	-0.000066	0.068846	0.000000	0.068846
5.064768	0.009373	0.000014	-0.000045	0.000064	0.111770	0.033224	0.000045	0.003387	-0.000068	0.068824	0.000000	0.068824
5.075011	0.010242	0.000021	-0.000045	0.000061	0.112106	0.033227	0.000045	0.003387	-0.000062	0.068838	0.000000	0.068838
5.084765	0.009754	0.000014	-0.000044	0.000059	0.112434	0.033230	0.000044	0.003388	-0.000061	0.068832	0.000000	0.068832
5.094888	0.010123	0.000021	-0.000043	0.000057	0.112767	0.033233	0.000043	0.003388	-0.000058	0.068838	0.000000	0.068838
5.105345	0.010457	0.000021	-0.000043	0.000055	0.113106	0.033236	0.000043	0.003389	-0.000055	0.068842	0.000000	0.068842
5.114825	0.009480	0.000019	-0.000042	0.000053	0.113431	0.033239	0.000042	0.003389	-0.000057	0.068827	0.000000	0.068827
5.125058	0.010234	0.000022	-0.000042	0.000051	0.113769	0.033242	0.000042	0.003390	-0.000052	0.068836	0.000000	0.068836
5.134768	0.009710	0.000013	-0.000041	0.000050	0.114096	0.033245	0.000041	0.003390	-0.000052	0.068831	0.000000	0.068831
5.144780	0.010012	0.000015	-0.000041	0.000048	0.114428	0.033248	0.000041	0.003390	-0.000049	0.068835	0.000000	0.068835
5.155245	0.010465	0.000018	-0.000040	0.000047	0.114767	0.033251	0.000040	0.003391	-0.000047	0.068839	0.000000	0.068839
5.164812	0.009566	0.000019	-0.000040	0.000045	0.115093	0.033255	0.000040	0.003391	-0.000048	0.068828	0.000000	0.068828
5.175009	0.010197	0.000022	-0.000039	0.000044	0.115429	0.033258	0.000039	0.003392	-0.000045	0.068834	0.000000	0.068834
5.184769	0.009760	0.000014	-0.000039	0.000043	0.115758	0.033261	0.000039	0.003392	-0.000045	0.068830	0.000000	0.068830
5.194950	0.010181	0.000022	-0.000039	0.000042	0.116091	0.033264	0.000039	0.003392	-0.000042	0.068834	0.000000	0.068834
5.205489	0.010538	0.000027	-0.000038	0.000041	0.116432	0.033267	0.000038	0.003393	-0.000041	0.068837	0.000000	0.068837
5.214784	0.009295	0.000014	-0.000038	0.000040	0.116756	0.033270	0.000038	0.003393	-0.000043	0.068821	0.000000	0.068821
5.224994	0.010210	0.000023	-0.000037	0.000039	0.117092	0.033273	0.000037	0.003393	-0.000040	0.068830	0.000000	0.068830
5.234775	0.009782	0.000013	-0.000037	0.000038	0.117421	0.033276	0.000037	0.003394	-0.000040	0.068826	0.000000	0.068826
5.244859	0.010084	0.000023	-0.000037	0.000038	0.117754	0.033280	0.000037	0.003394	-0.000038	0.068829	0.000000	0.068829
5.254983	0.010123	0.000022	-0.000036	0.000037	0.118090	0.033283	0.000036	0.003395	-0.000037	0.068828	0.000000	0.068828
5.264788	0.009805	0.000016	-0.000036	0.000036	0.118420	0.033286	0.000036	0.003395	-0.000038	0.068823	0.000000	0.068823
5.275029	0.010241	0.000021	-0.000035	0.000036	0.118757	0.033289	0.000035	0.003395	-0.000036	0.068825	0.000000	0.068825
5.284762	0.009733	0.000014	-0.000035	0.000035	0.119085	0.033292	0.000035	0.003396	-0.000036	0.068820	0.000000	0.068820
5.294871	0.010109	0.000022	-0.000035	0.000035	0.119419	0.033295	0.000035	0.003396	-0.000035	0.068823	0.000000	0.068823
5.304896	0.010025	0.000021	-0.000034	0.000034	0.119753	0.033298	0.000034	0.003396	-0.000034	0.068820	0.000000	0.068820
5.314830	0.009935	0.000019	-0.000034	0.000034	0.120084	0.033301	0.000034	0.003397	-0.000034	0.068817	0.000000	0.068817
5.325039	0.010209	0.000023	-0.000034	0.000033	0.120422	0.033304	0.000034	0.003397	-0.000033	0.068818	0.000000	0.068818
5.334760	0.009720	0.000013	-0.000033	0.000033	0.120750	0.033307	0.000033	0.003397	-0.000034	0.068813	0.000000	0.068813
5.344854	0.010095	0.000022	-0.000033	0.000033	0.121084	0.033310	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.354907	0.010053	0.000021	-0.000033	0.000032	0.121418	0.033313	0.000033	0.003398	-0.000032	0.068813	0.000000	0.068813
5.364842	0.009935	0.000020	-0.000032	0.000032	0.121750	0.033316	0.000032	0.003398	-0.000032	0.068809	0.000000	0.068809
5.375043	0.010201	0.000021	-0.000032	0.000032	0.122088	0.033319	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.384771	0.009728	0.000014	-0.000032	0.000031	0.122416	0.033322	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.394883	0.010112	0.000022	-0.000031	0.000031	0.122750	0.033325	0.000031	0.003399	-0.000031	0.068806	0.000000	0.068806
5.405087	0.010204	0.000028	-0.000031	0.000031	0.123085	0.033328	0.000031	0.003400	-0.000030	0.068805	0.000000	0.068805
5.414786	0.009699	0.000016	-0.000031	0.000030	0.123416	0.033331	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.425032	0.010246	0.000023	-0.000031	0.000030	0.123754	0.033334	0.000031	0.003400	-0.000030	0.068801	0.000000	0.068801
5.434775	0.009743	0.000013	-0.000030	0.000029	0.124082	0.033337	0.000030	0.003400	-0.000030	0.068796	0.000000	0.068796
5.445026	0.010251	0.000022	-0.000030	0.000029	0.124418	0.033339	0.000030	0.003401	-0.000029	0.068798	0.000000	0.068798
5.455140	0.010114	0.000022	-0.000030	0.000029	0.124756	0.033342	0.000030	0.003401	-0.000029	0.068794	0.000000	0.068794
5.464828	0.009688	0.000019	-0.000029	0.000029	0.125082	0.033345	0.000029	0.003401	-0.000029	0.068791	0.000000	0.068791
5.475036	0.010208	0.000022	-0.000029	0.000029	0.125420	0.033348	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.484762	0.009726	0.000014	-0.000029	0.000028	0.125749	0.033350	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.494795	0.010033	0.000016	-0.000029	0.000028	0.126083	0.033353	0.000029	0.003402	-0.000028	0.068787	0.000000	0.068787
5.504839	0.010044	0.000018	-0.000028	0.000028	0.126417	0.033355	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.514814	0.009975	0.000019	-0.000028	0.000028	0.126750	0.033358	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.525092	0.010278	0.000022	-0.000028	0.000028	0.127089	0.033361	0.000028	0.003403	-0.000027	0.068782	0.000000	0.068782
5.534762	0.009670	0.000013	-0.000027	0.000027	0.127417	0.033363	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.544794	0.010031	0.000017	-0.000027	0.000027	0.127750	0.033366	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.554876	0.010082	0.000019	-0.000027	0.000027	0.128085	0.033368	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.564808	0.009932	0.000020	-0.000027	0.000027	0.128418	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.574791	0.009983	0.000018	-0.000026	0.000026	0.128751	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.584745	0.009953	0.000014	-0.000026	0.000026	0.129085	0.033376	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.594860	0.010115	0.000021	-0.000026	0.000026	0.129419	0.033378	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.604809	0.009950	0.000018	-0.000026	0.000026	0.129753	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614747	0.009938	0.000013	-0.000025	0.000026	0.130086	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.625031	0.010284	0.000021	-0.000025	0.000025	0.130425	0.033385	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.634765	0.009735	0.000013	-0.000025	0.000025	0.130754	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644748	0.009982	0.000017	-0.000025	0.000025	0.131086	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.654866	0.010119	0.000018	-0.000024	0.000025	0.131423	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664838	0.009971	0.000021	-0.000024	0.000024	0.131756	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.675027	0.010190	0.000022	-0.000024	0.000024	0.132094	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.684768	0.009741	0.000014	-0.000024	0.000024	0.132423	0.033398	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.694793	0.010025	0.000016	-0.000023	0.000024	0.132758	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.704844	0.010050	0.000020	-0.000023	0.000023	0.133092	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714805	0.009961	0.000017	-0.000023	0.000023	0.133426	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.725085	0.010280	0.000023	-0.000023	0.000023	0.133766	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734765	0.009680	0.000013	-0.000022	0.000023	0.134094	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.744755	0.009990	0.000014	-0.000022	0.000023	0.134427	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.754864	0.010109	0.000018	-0.000022	0.000022	0.134763	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.764791	0.009926	0.000018	-0.000022	0.000022	0.135096	0.033415	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.775034	0.010243	0.000021	-0.000021	0.000022	0.135434	0.033417	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.784768	0.009734	0.000014	-0.000021	0.000022	0.135764	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.795748	0.010980	0.000025	-0.000021	0.000022	0.136113	0.033421	0.000021	0.003410	-0.000021	0.068741	0.000000	0.068741
5.805897	0.010150	0.000025	-0.000021	0.000021	0.136450	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.815240	0.009342	0.000022	-0.000021	0.000021	0.136771	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.825425	0.010186	0.000023	-0.000020	0.000021	0.137111	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.835097	0.009672	0.000013	-0.000020	0.000021	0.137439	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.845194	0.010096	0.000022	-0.000020	0.000021	0.137774	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.855467	0.010273	0.000022	-0.000020	0.000021	0.138111	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864775	0.009308	0.000015	-0.000020	0.000020	0.138438	0.033434	0.000020	0.003411	-0.000022	0.068721	0.000000	0.068721
5.874998	0.010224	0.000022	-0.000019	0.000020	0.138776	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884774	0.009775	0.000014	-0.000019	0.000019	0.139107	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.894862	0.010088	0.000021	-0.000019	0.000020	0.139441	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.904949	0.010087	0.000022	-0.000019	0.000019	0.139778	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914812	0.009863	0.000020	-0.000019	0.000019	0.140110	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.925114	0.010302	0.000022	-0.000018	0.000019	0.140452	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934766	0.009652	0.000013	-0.000018	0.000018	0.140779	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944874	0.010107	0.000023	-0.000018	0.000019	0.141114	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.954871	0.009997	0.000020	-0.000018	0.000018	0.141448	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964814	0.009943	0.000020	-0.000018	0.000018	0.141782	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974814	0.010001	0.000017	-0.000017	0.000018	0.142117	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984762	0.009948	0.000014	-0.000017	0.000018	0.142451	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994873	0.010111	0.000021	-0.000017	0.000018	0.142786	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004854	0.009981	0.000022	-0.000017	0.000018	0.143120	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014828	0.009974	0.000021	-0.000017	0.000017	0.143455	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.024981	0.010153	0.000022	-0.000017	0.000017	0.143793	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034773	0.009792	0.000013	-0.000016	0.000017	0.144124	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.044790	0.010017	0.000017	-0.000016	0.000017	0.144458	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055191	0.010402	0.000027	-0.000016	0.000017	0.144799	0.033465	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.064783	0.009591	0.000015	-0.000016	0.000016	0.145128	0.033466	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.074995	0.010212	0.000021	-0.000016	0.000016	0.145466	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084760	0.009765	0.000014	-0.000016	0.000016	0.145797	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094864	0.010104	0.000022	-0.000015	0.000016	0.146132	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104934	0.010069	0.000022	-0.000015	0.000016	0.146468	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114818	0.009884	0.000019	-0.000015	0.000015	0.146801	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.125017	0.010199	0.000022	-0.000015	0.000015	0.147140	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134759	0.009742	0.000013	-0.000015	0.000015	0.147470	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.144844	0.010084	0.000021	-0.000015	0.000015	0.147805	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154921	0.010078	0.000021	-0.000015	0.000015	0.148142	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164818	0.009897	0.000019	-0.000014	0.000015	0.148475	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174819	0.010001	0.000017	-0.000014	0.000015	0.148810	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184774	0.009954	0.000013	-0.000014	0.000014	0.149145	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194868	0.010094	0.000021	-0.000014	0.000014	0.149479	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.204796	0.009928	0.000018	-0.000014	0.000014	0.149813	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214821	0.010025	0.000013	-0.000014	0.000014	0.150150	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224965	0.010144	0.000022	-0.000014	0.000014	0.150487	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234795	0.009830	0.000014	-0.000013	0.000014	0.150819	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
