4.160052	0.010211	0.000022	-0.000110	0.000112	0.082803	0.032633	0.000110	0.003324	-0.000112	0.069314	0.000000	0.069314
4.169776	0.009724	0.000014	-0.000109	0.000111	0.083124	0.032643	0.000109	0.003325	-0.000113	0.069297	0.000000	0.069297
4.179782	0.010006	0.000015	-0.000107	0.000110	0.083451	0.032653	0.000107	0.003326	-0.000111	0.069297	0.000000	0.069297
4.189805	0.010022	0.000017	-0.000106	0.000109	0.083778	0.032663	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.199839	0.010034	0.000021	-0.000105	0.000108	0.084104	0.032672	0.000105	0.003328	-0.000108	0.069284	0.000000	0.069284
4.210057	0.010218	0.000022	-0.000104	0.000107	0.084436	0.032682	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.219807	0.009751	0.000014	-0.000103	0.000105	0.084759	0.032691	0.000103	0.003330	-0.000108	0.069262	0.000000	0.069262
4.229867	0.010059	0.000021	-0.000102	0.000104	0.085085	0.032701	0.000102	0.003331	-0.000104	0.069265	0.000000	0.069265
4.240056	0.010189	0.000021	-0.000101	0.000104	0.085416	0.032710	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.249850	0.009794	0.000020	-0.000100	0.000102	0.085739	0.032719	0.000100	0.003333	-0.000104	0.069244	0.000000	0.069244
4.260014	0.010164	0.000022	-0.000099	0.000101	0.086070	0.032728	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.269782	0.009769	0.000013	-0.000098	0.000100	0.086393	0.032737	0.000098	0.003335	-0.000102	0.069230	0.000000	0.069230
4.279899	0.010116	0.000023	-0.000097	0.000099	0.086721	0.032746	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.289797	0.009898	0.000016	-0.000096	0.000098	0.087048	0.032755	0.000096	0.003337	-0.000100	0.069219	0.000000	0.069219
4.299776	0.009979	0.000014	-0.000095	0.000097	0.087376	0.032764	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.309971	0.010195	0.000020	-0.000094	0.000096	0.087707	0.032772	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.319778	0.009807	0.000015	-0.000093	0.000095	0.088031	0.032781	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.329927	0.010150	0.000022	-0.000092	0.000094	0.088360	0.032789	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.339847	0.009920	0.000019	-0.000091	0.000094	0.088687	0.032798	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.349841	0.009995	0.000020	-0.000090	0.000092	0.089015	0.032806	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.359835	0.009993	0.000018	-0.000089	0.000091	0.089343	0.032814	0.000089	0.003343	-0.000092	0.069178	0.000000	0.069178
4.369775	0.009940	0.000013	-0.000088	0.000090	0.089671	0.032822	0.000088	0.003344	-0.000092	0.069171	0.000000	0.069171
4.379876	0.010101	0.000022	-0.000087	0.000090	0.089999	0.032830	0.000087	0.003345	-0.000089	0.069171	0.000000	0.069171
4.390046	0.010171	0.000025	-0.000087	0.000089	0.090331	0.032838	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.399858	0.009812	0.000021	-0.000086	0.000088	0.090656	0.032846	0.000086	0.003347	-0.000089	0.069152	0.000000	0.069152
4.409834	0.009975	0.000017	-0.000085	0.000087	0.090985	0.032854	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.419780	0.009947	0.000013	-0.000084	0.000086	0.091313	0.032862	0.000084	0.003349	-0.000087	0.069143	0.000000	0.069143
4.429932	0.010152	0.000021	-0.000083	0.000085	0.091643	0.032869	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.440196	0.010264	0.000021	-0.000082	0.000084	0.091977	0.032877	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.449851	0.009655	0.000019	-0.000081	0.000083	0.092299	0.032884	0.000081	0.003351	-0.000085	0.069122	0.000000	0.069122
4.460016	0.010165	0.000022	-0.000081	0.000083	0.092632	0.032892	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.469775	0.009759	0.000013	-0.000080	0.000081	0.092956	0.032899	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.479792	0.010018	0.000017	-0.000079	0.000081	0.093285	0.032906	0.000079	0.003353	-0.000081	0.069113	0.000000	0.069113
4.489853	0.010061	0.000018	-0.000078	0.000080	0.093615	0.032913	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.499873	0.010020	0.000021	-0.000077	0.000079	0.093944	0.032920	0.000077	0.003355	-0.000080	0.069103	0.000000	0.069103
4.510000	0.010128	0.000021	-0.000077	0.000078	0.094276	0.032928	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.519775	0.009775	0.000014	-0.000076	0.000077	0.094602	0.032935	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.529871	0.010096	0.000021	-0.000075	0.000077	0.094932	0.032941	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.539850	0.009978	0.000022	-0.000074	0.000076	0.095260	0.032948	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.549844	0.009994	0.000019	-0.000073	0.000075	0.095590	0.032955	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.559833	0.009989	0.000018	-0.000073	0.000075	0.095920	0.032962	0.000073	0.003359	-0.000075	0.069071	0.000000	0.069071
4.569767	0.009935	0.000013	-0.000072	0.000074	0.096249	0.032968	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.579778	0.010010	0.000014	-0.000071	0.000073	0.096579	0.032975	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.589856	0.010078	0.000021	-0.000071	0.000072	0.096909	0.032981	0.000071	0.003362	-0.000072	0.069059	0.000000	0.069059
4.599836	0.009980	0.000020	-0.000070	0.000072	0.097239	0.032988	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.610073	0.010237	0.000022	-0.000069	0.000071	0.097574	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.619781	0.009708	0.000014	-0.000068	0.000070	0.097898	0.033000	0.000068	0.003364	-0.000072	0.069039	0.000000	0.069039
4.629886	0.010104	0.000020	-0.000068	0.000069	0.098229	0.033006	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.639801	0.009916	0.000018	-0.000067	0.000069	0.098558	0.033013	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.649781	0.009980	0.000013	-0.000066	0.000068	0.098888	0.033019	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.659987	0.010206	0.000021	-0.000066	0.000067	0.099222	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.669776	0.009788	0.000013	-0.000065	0.000066	0.099549	0.033031	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.679947	0.010171	0.000022	-0.000064	0.000066	0.099882	0.033037	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.689845	0.009898	0.000017	-0.000064	0.000065	0.100211	0.033042	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.699772	0.009927	0.000014	-0.000063	0.000064	0.100540	0.033048	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.709946	0.010174	0.000020	-0.000062	0.000064	0.100873	0.033054	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.719779	0.009833	0.000014	-0.000062	0.000063	0.101201	0.033060	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.729871	0.010092	0.000021	-0.000061	0.000063	0.101532	0.033065	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.739844	0.009973	0.000020	-0.000060	0.000062	0.101863	0.033071	0.000060	0.003371	-0.000063	0.068991	0.000000	0.068991
4.749839	0.009994	0.000019	-0.000060	0.000061	0.102193	0.033076	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.760050	0.010211	0.000023	-0.000059	0.000061	0.102529	0.033082	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.769779	0.009729	0.000013	-0.000059	0.000060	0.102854	0.033087	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.779778	0.009999	0.000015	-0.000058	0.000059	0.103185	0.033092	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.790219	0.010441	0.000018	-0.000057	0.000059	0.103521	0.033098	0.000057	0.003374	-0.000058	0.068979	0.000000	0.068979
4.799824	0.009605	0.000020	-0.000057	0.000058	0.103847	0.033103	0.000057	0.003375	-0.000060	0.068962	0.000000	0.068962
4.810050	0.010226	0.000021	-0.000056	0.000058	0.104184	0.033108	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.819771	0.009721	0.000014	-0.000056	0.000057	0.104509	0.033113	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.829893	0.010122	0.000022	-0.000055	0.000056	0.104841	0.033118	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.839860	0.009967	0.000019	-0.000055	0.000056	0.105173	0.033123	0.000055	0.003377	-0.000056	0.068953	0.000000	0.068953
4.849778	0.009918	0.000013	-0.000054	0.000055	0.105503	0.033128	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.860048	0.010270	0.000022	-0.000053	0.000055	0.105840	0.033133	0.000053	0.003378	-0.000055	0.068949	0.000000	0.068949
4.869779	0.009731	0.000013	-0.000053	0.000054	0.106165	0.033138	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.879898	0.010118	0.000022	-0.000052	0.000054	0.106498	0.033143	0.000052	0.003379	-0.000053	0.068942	0.000000	0.068942
4.889912	0.010015	0.000017	-0.000052	0.000053	0.106831	0.033148	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.899796	0.009883	0.000014	-0.000051	0.000052	0.107160	0.033152	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.910848	0.011053	0.000037	-0.000051	0.000052	0.107507	0.033157	0.000051	0.003381	-0.000050	0.068940	0.000000	0.068940
4.920678	0.009830	0.000025	-0.000050	0.000052	0.107837	0.033162	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.930322	0.009644	0.000022	-0.000050	0.000051	0.108161	0.033166	0.000050	0.003382	-0.000052	0.068918	0.000000	0.068918
4.940369	0.010047	0.000022	-0.000049	0.000051	0.108493	0.033171	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.950174	0.009805	0.000020	-0.000049	0.000050	0.108821	0.033175	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.960192	0.010018	0.000019	-0.000048	0.000050	0.109154	0.033180	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.970104	0.009912	0.000014	-0.000048	0.000049	0.109485	0.033184	0.000048	0.003384	-0.000050	0.068908	0.000000	0.068908
4.980112	0.010008	0.000015	-0.000047	0.000048	0.109817	0.033188	0.000047	0.003384	-0.000049	0.068906	0.000000	0.068906
4.991055	0.010944	0.000026	-0.000047	0.000048	0.110157	0.033193	0.000047	0.003385	-0.000045	0.068915	0.000000	0.068915
5.009929	0.018874	0.000023	-0.000046	0.000047	0.110810	0.033202	0.000046	0.003386	-0.000050	0.068885	0.000000	0.068885
5.019765	0.009836	0.000013	-0.000045	0.000044	0.111140	0.033205	0.000045	0.003386	-0.000050	0.068882	0.000000	0.068882
5.029955	0.010190	0.000022	-0.000045	0.000046	0.111473	0.033209	0.000045	0.003386	-0.000045	0.068896	0.000000	0.068896
5.040032	0.010077	0.000021	-0.000044	0.000046	0.111807	0.033214	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.049839	0.009807	0.000020	-0.000044	0.000045	0.112137	0.033218	0.000044	0.003387	-0.000046	0.068880	0.000000	0.068880
5.060096	0.010256	0.000021	-0.000043	0.000045	0.112476	0.033222	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.069781	0.009685	0.000014	-0.000043	0.000044	0.112801	0.033225	0.000043	0.003388	-0.000045	0.068874	0.000000	0.068874
5.079800	0.010019	0.000016	-0.000043	0.000044	0.113133	0.033229	0.000043	0.003389	-0.000044	0.068875	0.000000	0.068875
5.089869	0.010069	0.000018	-0.000042	0.000043	0.113468	0.033233	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.099846	0.009977	0.000019	-0.000042	0.000043	0.113798	0.033237	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.109982	0.010136	0.000022	-0.000041	0.000042	0.114134	0.033241	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.119772	0.009790	0.000013	-0.000041	0.000042	0.114463	0.033244	0.000041	0.003390	-0.000043	0.068862	0.000000	0.068862
5.129942	0.010170	0.000023	-0.000040	0.000041	0.114797	0.033248	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.139904	0.009962	0.000022	-0.000040	0.000041	0.115129	0.033252	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.149841	0.009938	0.000021	-0.000040	0.000040	0.115460	0.033255	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.160042	0.010200	0.000021	-0.000039	0.000040	0.115798	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.169770	0.009728	0.000015	-0.000039	0.000039	0.116125	0.033263	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.179864	0.010094	0.000021	-0.000038	0.000039	0.116459	0.033266	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.190316	0.010452	0.000022	-0.000038	0.000039	0.116798	0.033270	0.000038	0.003393	-0.000038	0.068850	0.000000	0.068850
5.199848	0.009532	0.000020	-0.000038	0.000038	0.117123	0.033273	0.000038	0.003393	-0.000040	0.068839	0.000000	0.068839
5.210049	0.010201	0.000023	-0.000037	0.000038	0.117461	0.033276	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.219773	0.009724	0.000013	-0.000037	0.000037	0.117789	0.033280	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.229881	0.010108	0.000023	-0.000037	0.000037	0.118122	0.033283	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.239977	0.010096	0.000020	-0.000036	0.000037	0.118458	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.249843	0.009866	0.000021	-0.000036	0.000036	0.118787	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.260060	0.010216	0.000021	-0.000035	0.000036	0.119126	0.033293	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.269775	0.009716	0.000014	-0.000035	0.000035	0.119453	0.033296	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.279808	0.010033	0.000016	-0.000035	0.000035	0.119786	0.033299	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.289777	0.009968	0.000016	-0.000034	0.000035	0.120119	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.299765	0.009989	0.000013	-0.000034	0.000035	0.120452	0.033306	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.310001	0.010235	0.000022	-0.000034	0.000034	0.120789	0.033309	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.319757	0.009756	0.000014	-0.000033	0.000034	0.121117	0.033312	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.329923	0.010167	0.000022	-0.000033	0.000034	0.121452	0.033315	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.339831	0.009908	0.000019	-0.000033	0.000033	0.121784	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.349834	0.010002	0.000019	-0.000032	0.000033	0.122117	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.360038	0.010204	0.000021	-0.000032	0.000033	0.122456	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.369769	0.009732	0.000015	-0.000032	0.000032	0.122784	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.379858	0.010089	0.000020	-0.000031	0.000032	0.123117	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.390162	0.010304	0.000021	-0.000031	0.000032	0.123453	0.033333	0.000031	0.003400	-0.000031	0.068804	0.000000	0.068804
5.399844	0.009682	0.000019	-0.000031	0.000031	0.123784	0.033335	0.000031	0.003400	-0.000033	0.068795	0.000000	0.068795
5.410006	0.010163	0.000022	-0.000030	0.000031	0.124121	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.419780	0.009773	0.000013	-0.000030	0.000031	0.124450	0.033341	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.429951	0.010171	0.000021	-0.000030	0.000030	0.124786	0.033344	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.440196	0.010245	0.000024	-0.000029	0.000030	0.125121	0.033346	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.449857	0.009661	0.000020	-0.000029	0.000030	0.125451	0.033349	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.460018	0.010161	0.000020	-0.000029	0.000030	0.125788	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.469779	0.009761	0.000015	-0.000029	0.000029	0.126117	0.033354	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.479797	0.010017	0.000016	-0.000028	0.000029	0.126451	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.489851	0.010054	0.000018	-0.000028	0.000029	0.126785	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.499833	0.009983	0.000019	-0.000028	0.000028	0.127118	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.510244	0.010411	0.000022	-0.000027	0.000028	0.127463	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.519781	0.009537	0.000013	-0.000027	0.000027	0.127785	0.033367	0.000027	0.003404	-0.000029	0.068774	0.000000	0.068774
5.529796	0.010015	0.000017	-0.000027	0.000027	0.128119	0.033370	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.539871	0.010075	0.000020	-0.000027	0.000027	0.128453	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.549835	0.009964	0.000021	-0.000026	0.000027	0.128786	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.559829	0.009994	0.000017	-0.000026	0.000027	0.129120	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.569767	0.009938	0.000013	-0.000026	0.000026	0.129454	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.579867	0.010101	0.000020	-0.000026	0.000026	0.129788	0.033382	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.589911	0.010043	0.000019	-0.000025	0.000026	0.130124	0.033384	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.599828	0.009917	0.000019	-0.000025	0.000026	0.130455	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.610035	0.010207	0.000022	-0.000025	0.000025	0.130794	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.619767	0.009732	0.000013	-0.000025	0.000025	0.131123	0.033391	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.629890	0.010123	0.000022	-0.000024	0.000025	0.131458	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.639918	0.010028	0.000020	-0.000024	0.000025	0.131791	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.649819	0.009901	0.000020	-0.000024	0.000024	0.132124	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.659978	0.010159	0.000021	-0.000024	0.000024	0.132462	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.669766	0.009788	0.000015	-0.000023	0.000024	0.132792	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.679865	0.010099	0.000021	-0.000023	0.000024	0.133127	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.689905	0.010039	0.000020	-0.000023	0.000024	0.133463	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.699805	0.009900	0.000014	-0.000023	0.000023	0.133795	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.710042	0.010238	0.000021	-0.000022	0.000023	0.134134	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.719776	0.009733	0.000013	-0.000022	0.000022	0.134463	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.729788	0.010012	0.000017	-0.000022	0.000022	0.134797	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.739770	0.009982	0.000017	-0.000022	0.000022	0.135130	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.749846	0.010076	0.000022	-0.000021	0.000022	0.135465	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.759990	0.010144	0.000021	-0.000021	0.000022	0.135803	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.769774	0.009783	0.000014	-0.000021	0.000021	0.136133	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.779857	0.010083	0.000020	-0.000021	0.000022	0.136468	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.790237	0.010381	0.000020	-0.000021	0.000021	0.136807	0.033426	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.799818	0.009581	0.000019	-0.000020	0.000021	0.137136	0.033428	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.810046	0.010228	0.000023	-0.000020	0.000021	0.137475	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.819768	0.009722	0.000013	-0.000020	0.000020	0.137805	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.829881	0.010113	0.000022	-0.000020	0.000020	0.138140	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.840348	0.010467	0.000020	-0.000020	0.000020	0.138482	0.033435	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.849841	0.009493	0.000021	-0.000019	0.000019	0.138808	0.033437	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.859941	0.010100	0.000020	-0.000019	0.000020	0.139144	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.869768	0.009827	0.000014	-0.000019	0.000019	0.139476	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.879876	0.010108	0.000022	-0.000019	0.000019	0.139811	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.889995	0.010119	0.000017	-0.000019	0.000019	0.140151	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.899773	0.009778	0.000013	-0.000018	0.000018	0.140479	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.910032	0.010259	0.000023	-0.000018	0.000019	0.140818	0.033447	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.919769	0.009737	0.000014	-0.000018	0.000018	0.141148	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.929931	0.010161	0.000023	-0.000018	0.000018	0.141484	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.940286	0.010355	0.000021	-0.000018	0.000018	0.141823	0.033452	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.949844	0.009558	0.000020	-0.000017	0.000018	0.142152	0.033453	0.000017	0.003413	-0.000019	0.068710	0.000000	0.068710
5.959823	0.009979	0.000018	-0.000017	0.000018	0.142487	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969777	0.009954	0.000014	-0.000017	0.000017	0.142821	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.979917	0.010139	0.000021	-0.000017	0.000017	0.143156	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.990205	0.010289	0.000021	-0.000017	0.000017	0.143494	0.033460	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.999827	0.009622	0.000020	-0.000017	0.000017	0.143824	0.033461	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.009825	0.009998	0.000019	-0.000016	0.000017	0.144159	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.019779	0.009954	0.000014	-0.000016	0.000017	0.144494	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029852	0.010073	0.000022	-0.000016	0.000017	0.144828	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.040383	0.010531	0.000023	-0.000016	0.000017	0.145171	0.033467	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.049847	0.009464	0.000021	-0.000016	0.000016	0.145497	0.033469	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.060030	0.010183	0.000021	-0.000016	0.000016	0.145836	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.069778	0.009749	0.000014	-0.000015	0.000016	0.146166	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.079793	0.010015	0.000016	-0.000015	0.000016	0.146501	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.089952	0.010159	0.000018	-0.000015	0.000015	0.146841	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099843	0.009891	0.000020	-0.000015	0.000015	0.147171	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.110018	0.010174	0.000022	-0.000015	0.000015	0.147509	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.119778	0.009760	0.000013	-0.000015	0.000015	0.147840	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129804	0.010025	0.000016	-0.000015	0.000015	0.148175	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.139843	0.010040	0.000018	-0.000014	0.000015	0.148510	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149841	0.009997	0.000020	-0.000014	0.000015	0.148844	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.159834	0.009993	0.000017	-0.000014	0.000014	0.149180	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.169757	0.009922	0.000015	-0.000014	0.000014	0.149514	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.179890	0.010133	0.000021	-0.000014	0.000014	0.149850	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.190071	0.010181	0.000021	-0.000014	0.000014	0.150190	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.199851	0.009780	0.000020	-0.000014	0.000014	0.150518	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.210023	0.010173	0.000023	-0.000013	0.000014	0.150858	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219751	0.009728	0.000014	-0.000013	0.000013	0.151187	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.229864	0.010113	0.000022	-0.000013	0.000014	0.151523	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.240064	0.010200	0.000021	-0.000013	0.000013	0.151862	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
