2.079705	0.009735	0.000014	-0.000951	0.000972	0.019379	0.025142	0.000951	0.002508	-0.000991	0.074722	0.000000	0.074722
2.089815	0.010110	0.000021	-0.000941	0.000960	0.019631	0.025228	0.000941	0.002517	-0.000959	0.074748	0.000000	0.074748
2.100087	0.010273	0.000022	-0.000931	0.000952	0.019889	0.025316	0.000931	0.002527	-0.000955	0.074664	0.000000	0.074664
2.109706	0.009619	0.000013	-0.000922	0.000942	0.020136	0.025399	0.000922	0.002536	-0.000962	0.074535	0.000000	0.074535
2.119733	0.010027	0.000017	-0.000913	0.000932	0.020391	0.025482	0.000913	0.002545	-0.000937	0.074534	0.000000	0.074534
2.129854	0.010121	0.000015	-0.000903	0.000922	0.020648	0.025566	0.000903	0.002554	-0.000926	0.074480	0.000000	0.074480
2.139784	0.009930	0.000021	-0.000894	0.000914	0.020902	0.025647	0.000894	0.002563	-0.000918	0.074416	0.000000	0.074416
2.150365	0.010581	0.000022	-0.000885	0.000905	0.021163	0.025730	0.000885	0.002572	-0.000876	0.074495	0.000000	0.074495
2.159708	0.009342	0.000014	-0.000876	0.000900	0.021415	0.025812	0.000876	0.002581	-0.000950	0.074097	0.000000	0.074097
2.169739	0.010031	0.000015	-0.000867	0.000885	0.021674	0.025888	0.000867	0.002589	-0.000894	0.074225	0.000000	0.074225
2.179857	0.010118	0.000015	-0.000858	0.000876	0.021933	0.025967	0.000858	0.002598	-0.000871	0.074225	0.000000	0.074225
2.189793	0.009937	0.000018	-0.000850	0.000869	0.022193	0.026046	0.000850	0.002606	-0.000881	0.074092	0.000000	0.074092
2.200085	0.010292	0.000028	-0.000841	0.000859	0.022455	0.026124	0.000841	0.002615	-0.000848	0.074136	0.000000	0.074136
2.209734	0.009649	0.000015	-0.000832	0.000853	0.022715	0.026201	0.000832	0.002623	-0.000882	0.073905	0.000000	0.073905
2.220033	0.010299	0.000023	-0.000824	0.000841	0.022982	0.026276	0.000824	0.002632	-0.000841	0.073980	0.000000	0.073980
2.229708	0.009675	0.000013	-0.000815	0.000834	0.023240	0.026350	0.000815	0.002639	-0.000851	0.073848	0.000000	0.073848
2.239925	0.010218	0.000022	-0.000807	0.000824	0.023504	0.026424	0.000807	0.002648	-0.000814	0.073911	0.000000	0.073911
2.249738	0.009813	0.000016	-0.000799	0.000818	0.023768	0.026499	0.000799	0.002656	-0.000838	0.073728	0.000000	0.073728
2.259703	0.009965	0.000013	-0.000791	0.000808	0.024033	0.026570	0.000791	0.002663	-0.000818	0.073722	0.000000	0.073722
2.269861	0.010158	0.000021	-0.000783	0.000800	0.024300	0.026642	0.000783	0.002671	-0.000797	0.073720	0.000000	0.073720
2.279714	0.009853	0.000014	-0.000775	0.000793	0.024566	0.026714	0.000775	0.002679	-0.000806	0.073600	0.000000	0.073600
2.289729	0.010015	0.000016	-0.000767	0.000784	0.024833	0.026784	0.000767	0.002687	-0.000788	0.073587	0.000000	0.073587
2.300087	0.010357	0.000021	-0.000759	0.000776	0.025105	0.026855	0.000759	0.002695	-0.000768	0.073587	0.000000	0.073587
2.309709	0.009622	0.000012	-0.000751	0.000770	0.025369	0.026924	0.000751	0.002702	-0.000791	0.073410	0.000000	0.073410
2.319714	0.010005	0.000016	-0.000744	0.000760	0.025639	0.026991	0.000744	0.002709	-0.000767	0.073427	0.000000	0.073427
2.329811	0.010097	0.000025	-0.000736	0.000753	0.025909	0.027058	0.000736	0.002717	-0.000751	0.073412	0.000000	0.073412
2.339800	0.009989	0.000020	-0.000729	0.000746	0.026180	0.027126	0.000729	0.002724	-0.000753	0.073322	0.000000	0.073322
2.350067	0.010267	0.000022	-0.000721	0.000738	0.026454	0.027193	0.000721	0.002731	-0.000732	0.073329	0.000000	0.073329
2.359720	0.009653	0.000015	-0.000714	0.000732	0.026723	0.027259	0.000714	0.002738	-0.000755	0.073157	0.000000	0.073157
2.369790	0.010070	0.000016	-0.000706	0.000723	0.026996	0.027322	0.000706	0.002745	-0.000725	0.073200	0.000000	0.073200
2.379687	0.009897	0.000018	-0.000699	0.000716	0.027269	0.027387	0.000699	0.002752	-0.000728	0.073111	0.000000	0.073111
2.389784	0.010096	0.000020	-0.000692	0.000708	0.027543	0.027450	0.000692	0.002759	-0.000708	0.073116	0.000000	0.073116
2.400130	0.010347	0.000023	-0.000685	0.000701	0.027825	0.027515	0.000685	0.002766	-0.000699	0.073074	0.000000	0.073074
2.409851	0.009721	0.000020	-0.000678	0.000695	0.028095	0.027577	0.000678	0.002773	-0.000705	0.072977	0.000000	0.072977
2.419875	0.010024	0.000022	-0.000671	0.000687	0.028371	0.027638	0.000671	0.002780	-0.000692	0.072957	0.000000	0.072957
2.429707	0.009832	0.000012	-0.000664	0.000680	0.028646	0.027698	0.000664	0.002786	-0.000693	0.072879	0.000000	0.072879
2.439738	0.010030	0.000017	-0.000657	0.000673	0.028923	0.027758	0.000657	0.002793	-0.000677	0.072873	0.000000	0.072873
2.449701	0.009963	0.000013	-0.000651	0.000666	0.029200	0.027818	0.000651	0.002799	-0.000673	0.072817	0.000000	0.072817
2.459680	0.009980	0.000013	-0.000644	0.000659	0.029478	0.027877	0.000644	0.002806	-0.000665	0.072775	0.000000	0.072775
2.469864	0.010184	0.000021	-0.000637	0.000652	0.029759	0.027936	0.000637	0.002812	-0.000650	0.072770	0.000000	0.072770
2.479859	0.009995	0.000016	-0.000631	0.000647	0.030037	0.027994	0.000631	0.002819	-0.000647	0.072714	0.000000	0.072714
2.489692	0.009833	0.000019	-0.000625	0.000641	0.030317	0.028052	0.000625	0.002825	-0.000656	0.072605	0.000000	0.072605
2.499958	0.010266	0.000021	-0.000618	0.000633	0.030599	0.028108	0.000618	0.002831	-0.000626	0.072659	0.000000	0.072659
2.509686	0.009728	0.000018	-0.000612	0.000628	0.030879	0.028165	0.000612	0.002837	-0.000645	0.072516	0.000000	0.072516
2.519903	0.010217	0.000023	-0.000606	0.000620	0.031163	0.028220	0.000606	0.002843	-0.000618	0.072558	0.000000	0.072558
2.529706	0.009802	0.000013	-0.000599	0.000614	0.031443	0.028275	0.000599	0.002849	-0.000626	0.072460	0.000000	0.072460
2.539802	0.010097	0.000022	-0.000593	0.000607	0.031726	0.028329	0.000593	0.002855	-0.000607	0.072470	0.000000	0.072470
2.549955	0.010153	0.000021	-0.000587	0.000602	0.032013	0.028384	0.000587	0.002861	-0.000604	0.072418	0.000000	0.072418
2.559710	0.009755	0.000014	-0.000581	0.000596	0.032293	0.028437	0.000581	0.002867	-0.000607	0.072343	0.000000	0.072343
2.569899	0.010189	0.000021	-0.000575	0.000589	0.032580	0.028490	0.000575	0.002872	-0.000587	0.072359	0.000000	0.072359
2.579713	0.009813	0.000014	-0.000569	0.000584	0.032863	0.028542	0.000569	0.002878	-0.000594	0.072267	0.000000	0.072267
2.589798	0.010085	0.000020	-0.000564	0.000577	0.033148	0.028593	0.000564	0.002884	-0.000577	0.072274	0.000000	0.072274
2.600147	0.010349	0.000023	-0.000558	0.000572	0.033442	0.028646	0.000558	0.002890	-0.000570	0.072241	0.000000	0.072241
2.609739	0.009593	0.000013	-0.000552	0.000566	0.033721	0.028696	0.000552	0.002895	-0.000580	0.072143	0.000000	0.072143
2.619886	0.010146	0.000022	-0.000546	0.000559	0.034010	0.028746	0.000546	0.002900	-0.000560	0.072163	0.000000	0.072163
2.629807	0.009921	0.000015	-0.000541	0.000554	0.034295	0.028795	0.000541	0.002906	-0.000559	0.072108	0.000000	0.072108
2.639792	0.009986	0.000021	-0.000535	0.000549	0.034584	0.028845	0.000535	0.002911	-0.000554	0.072068	0.000000	0.072068
2.649769	0.009976	0.000016	-0.000530	0.000543	0.034872	0.028893	0.000530	0.002916	-0.000549	0.072030	0.000000	0.072030
2.659706	0.009937	0.000014	-0.000525	0.000537	0.035161	0.028941	0.000525	0.002922	-0.000544	0.071991	0.000000	0.071991
2.669881	0.010175	0.000020	-0.000519	0.000531	0.035452	0.028989	0.000519	0.002927	-0.000529	0.071994	0.000000	0.071994
2.679686	0.009805	0.000018	-0.000514	0.000527	0.035740	0.029036	0.000514	0.002932	-0.000537	0.071905	0.000000	0.071905
2.689797	0.010111	0.000020	-0.000509	0.000521	0.036031	0.029083	0.000509	0.002937	-0.000520	0.071919	0.000000	0.071919
2.700000	0.010203	0.000021	-0.000503	0.000516	0.036326	0.029130	0.000503	0.002942	-0.000515	0.071885	0.000000	0.071885
2.709701	0.009701	0.000013	-0.000498	0.000511	0.036613	0.029175	0.000498	0.002947	-0.000523	0.071795	0.000000	0.071795
2.719738	0.010037	0.000016	-0.000493	0.000505	0.036905	0.029220	0.000493	0.002952	-0.000508	0.071804	0.000000	0.071804
2.729901	0.010163	0.000015	-0.000488	0.000500	0.037199	0.029265	0.000488	0.002957	-0.000498	0.071789	0.000000	0.071789
2.739786	0.009885	0.000020	-0.000483	0.000495	0.037490	0.029310	0.000483	0.002962	-0.000501	0.071723	0.000000	0.071723
2.750066	0.010280	0.000020	-0.000478	0.000490	0.037790	0.029354	0.000478	0.002967	-0.000491	0.071710	0.000000	0.071710
2.759710	0.009644	0.000014	-0.000473	0.000485	0.038077	0.029397	0.000473	0.002971	-0.000495	0.071645	0.000000	0.071645
2.769912	0.010202	0.000021	-0.000468	0.000479	0.038373	0.029440	0.000468	0.002976	-0.000478	0.071661	0.000000	0.071661
2.779792	0.009880	0.000028	-0.000464	0.000475	0.038665	0.029482	0.000464	0.002981	-0.000480	0.071603	0.000000	0.071603
2.789789	0.009997	0.000020	-0.000459	0.000470	0.038961	0.029524	0.000459	0.002985	-0.000474	0.071575	0.000000	0.071575
2.800187	0.010398	0.000022	-0.000454	0.000465	0.039263	0.029567	0.000454	0.002990	-0.000461	0.071576	0.000000	0.071576
2.809708	0.009521	0.000014	-0.000450	0.000461	0.039551	0.029608	0.000450	0.002994	-0.000476	0.071468	0.000000	0.071468
2.819843	0.010136	0.000021	-0.000445	0.000455	0.039849	0.029648	0.000445	0.002999	-0.000455	0.071502	0.000000	0.071502
2.829712	0.009869	0.000013	-0.000441	0.000451	0.040144	0.029689	0.000441	0.003003	-0.000458	0.071443	0.000000	0.071443
2.839721	0.010009	0.000017	-0.000436	0.000446	0.040441	0.029728	0.000436	0.003007	-0.000449	0.071431	0.000000	0.071431
2.849702	0.009981	0.000014	-0.000432	0.000442	0.040738	0.029768	0.000432	0.003012	-0.000446	0.071398	0.000000	0.071398
2.859727	0.010024	0.000013	-0.000427	0.000437	0.041036	0.029807	0.000427	0.003016	-0.000440	0.071374	0.000000	0.071374
2.869911	0.010184	0.000022	-0.000423	0.000433	0.041337	0.029846	0.000423	0.003020	-0.000431	0.071363	0.000000	0.071363
2.880111	0.010200	0.000020	-0.000418	0.000429	0.041635	0.029885	0.000418	0.003025	-0.000423	0.071353	0.000000	0.071353
2.889919	0.009809	0.000021	-0.000414	0.000426	0.041934	0.029924	0.000414	0.003029	-0.000436	0.071252	0.000000	0.071252
2.900224	0.010304	0.000022	-0.000410	0.000420	0.042239	0.029962	0.000410	0.003033	-0.000420	0.071271	0.000000	0.071271
2.909866	0.009642	0.000020	-0.000406	0.000416	0.042532	0.029998	0.000406	0.003037	-0.000424	0.071211	0.000000	0.071211
2.919982	0.010116	0.000022	-0.000402	0.000411	0.042834	0.030035	0.000402	0.003041	-0.000414	0.071208	0.000000	0.071208
2.929751	0.009769	0.000014	-0.000398	0.000407	0.043131	0.030071	0.000398	0.003045	-0.000415	0.071158	0.000000	0.071158
2.939706	0.009955	0.000014	-0.000393	0.000403	0.043432	0.030107	0.000393	0.003049	-0.000408	0.071144	0.000000	0.071144
2.949941	0.010235	0.000020	-0.000389	0.000398	0.043735	0.030143	0.000389	0.003053	-0.000394	0.071156	0.000000	0.071156
2.959703	0.009762	0.000014	-0.000385	0.000395	0.044035	0.030178	0.000385	0.003056	-0.000404	0.071073	0.000000	0.071073
2.969717	0.010015	0.000016	-0.000382	0.000390	0.044336	0.030213	0.000382	0.003060	-0.000393	0.071077	0.000000	0.071077
2.979682	0.009964	0.000013	-0.000378	0.000386	0.044638	0.030248	0.000378	0.003064	-0.000390	0.071047	0.000000	0.071047
2.989795	0.010113	0.000020	-0.000374	0.000382	0.044941	0.030282	0.000374	0.003068	-0.000381	0.071042	0.000000	0.071042
2.999750	0.009956	0.000018	-0.000370	0.000379	0.045244	0.030316	0.000370	0.003071	-0.000382	0.070998	0.000000	0.070998
3.009682	0.009932	0.000012	-0.000366	0.000375	0.045547	0.030350	0.000366	0.003075	-0.000380	0.070964	0.000000	0.070964
3.019857	0.010175	0.000021	-0.000362	0.000371	0.045852	0.030383	0.000362	0.003079	-0.000370	0.070969	0.000000	0.070969
3.029690	0.009833	0.000016	-0.000359	0.000367	0.046154	0.030416	0.000359	0.003082	-0.000374	0.070913	0.000000	0.070913
3.039810	0.010120	0.000023	-0.000355	0.000363	0.046459	0.030449	0.000355	0.003086	-0.000363	0.070919	0.000000	0.070919
3.049935	0.010125	0.000021	-0.000351	0.000360	0.046767	0.030481	0.000351	0.003089	-0.000361	0.070885	0.000000	0.070885
3.059695	0.009760	0.000018	-0.000348	0.000356	0.047068	0.030513	0.000348	0.003093	-0.000364	0.070836	0.000000	0.070836
3.069854	0.010159	0.000020	-0.000344	0.000352	0.047375	0.030545	0.000344	0.003096	-0.000352	0.070848	0.000000	0.070848
3.079830	0.009976	0.000016	-0.000341	0.000349	0.047679	0.030576	0.000341	0.003100	-0.000350	0.070816	0.000000	0.070816
3.089794	0.009963	0.000020	-0.000337	0.000346	0.047985	0.030607	0.000337	0.003103	-0.000350	0.070782	0.000000	0.070782
3.100116	0.010323	0.000022	-0.000334	0.000342	0.048293	0.030638	0.000334	0.003106	-0.000336	0.070802	0.000000	0.070802
3.109695	0.009578	0.000018	-0.000330	0.000340	0.048597	0.030669	0.000330	0.003110	-0.000354	0.070691	0.000000	0.070691
3.119849	0.010154	0.000022	-0.000327	0.000335	0.048905	0.030698	0.000327	0.003113	-0.000335	0.070734	0.000000	0.070734
3.129691	0.009842	0.000017	-0.000324	0.000332	0.049211	0.030728	0.000324	0.003116	-0.000338	0.070686	0.000000	0.070686
3.139774	0.010083	0.000021	-0.000320	0.000328	0.049519	0.030757	0.000320	0.003119	-0.000328	0.070690	0.000000	0.070690
3.150075	0.010301	0.000022	-0.000317	0.000325	0.049833	0.030787	0.000317	0.003123	-0.000324	0.070670	0.000000	0.070670
3.159710	0.009635	0.000014	-0.000314	0.000321	0.050134	0.030815	0.000314	0.003126	-0.000329	0.070616	0.000000	0.070616
3.169739	0.010029	0.000015	-0.000311	0.000318	0.050442	0.030843	0.000311	0.003129	-0.000320	0.070619	0.000000	0.070619
3.179683	0.009944	0.000017	-0.000308	0.000315	0.050750	0.030872	0.000308	0.003132	-0.000318	0.070590	0.000000	0.070590
3.189784	0.010101	0.000020	-0.000304	0.000311	0.051060	0.030899	0.000304	0.003135	-0.000311	0.070587	0.000000	0.070587
3.200165	0.010381	0.000022	-0.000301	0.000309	0.051376	0.030928	0.000301	0.003138	-0.000306	0.070573	0.000000	0.070573
3.209701	0.009536	0.000013	-0.000298	0.000306	0.051678	0.030955	0.000298	0.003141	-0.000315	0.070506	0.000000	0.070506
3.219949	0.010248	0.000023	-0.000295	0.000302	0.051990	0.030982	0.000295	0.003144	-0.000300	0.070533	0.000000	0.070533
3.229850	0.009900	0.000014	-0.000292	0.000299	0.052297	0.031009	0.000292	0.003147	-0.000302	0.070495	0.000000	0.070495
3.239845	0.009996	0.000024	-0.000289	0.000297	0.052607	0.031035	0.000289	0.003150	-0.000299	0.070475	0.000000	0.070475
3.250081	0.010235	0.000023	-0.000286	0.000294	0.052925	0.031062	0.000286	0.003153	-0.000296	0.070455	0.000000	0.070455
3.259781	0.009700	0.000015	-0.000283	0.000290	0.053229	0.031088	0.000283	0.003155	-0.000295	0.070426	0.000000	0.070426
3.269848	0.010067	0.000021	-0.000280	0.000287	0.053541	0.031113	0.000280	0.003158	-0.000288	0.070426	0.000000	0.070426
3.279705	0.009857	0.000015	-0.000278	0.000284	0.053850	0.031139	0.000278	0.003161	-0.000289	0.070389	0.000000	0.070389
3.289735	0.010030	0.000016	-0.000275	0.000281	0.054162	0.031164	0.000275	0.003164	-0.000283	0.070385	0.000000	0.070385
3.300007	0.010272	0.000022	-0.000272	0.000278	0.054478	0.031189	0.000272	0.003166	-0.000277	0.070378	0.000000	0.070378
3.309701	0.009694	0.000013	-0.000269	0.000276	0.054785	0.031214	0.000269	0.003169	-0.000282	0.070329	0.000000	0.070329
3.319977	0.010276	0.000023	-0.000266	0.000273	0.055101	0.031238	0.000266	0.003172	-0.000270	0.070346	0.000000	0.070346
3.330256	0.010279	0.000017	-0.000264	0.000270	0.055410	0.031263	0.000264	0.003175	-0.000262	0.070353	0.000000	0.070353
3.339716	0.009459	0.000014	-0.000261	0.000269	0.055723	0.031287	0.000261	0.003177	-0.000285	0.070230	0.000000	0.070230
3.350219	0.010503	0.000021	-0.000258	0.000264	0.056045	0.031310	0.000258	0.003180	-0.000262	0.070292	0.000000	0.070292
3.359707	0.009488	0.000014	-0.000256	0.000261	0.056349	0.031334	0.000256	0.003182	-0.000270	0.070235	0.000000	0.070235
3.369915	0.010208	0.000021	-0.000253	0.000259	0.056665	0.031356	0.000253	0.003185	-0.000258	0.070255	0.000000	0.070255
3.379760	0.009845	0.000034	-0.000250	0.000256	0.056976	0.031380	0.000250	0.003187	-0.000260	0.070220	0.000000	0.070220
3.389783	0.010023	0.000020	-0.000248	0.000254	0.057290	0.031402	0.000248	0.003190	-0.000255	0.070211	0.000000	0.070211
3.399827	0.010045	0.000018	-0.000245	0.000251	0.057604	0.031425	0.000245	0.003192	-0.000252	0.070196	0.000000	0.070196
3.409686	0.009859	0.000017	-0.000243	0.000249	0.057918	0.031447	0.000243	0.003195	-0.000253	0.070165	0.000000	0.070165
3.419886	0.010199	0.000021	-0.000240	0.000246	0.058234	0.031469	0.000240	0.003197	-0.000244	0.070174	0.000000	0.070174
3.429691	0.009805	0.000017	-0.000238	0.000244	0.058547	0.031491	0.000238	0.003199	-0.000249	0.070131	0.000000	0.070131
3.439729	0.010038	0.000016	-0.000236	0.000241	0.058862	0.031513	0.000236	0.003202	-0.000242	0.070132	0.000000	0.070132
3.449954	0.010225	0.000021	-0.000233	0.000238	0.059181	0.031534	0.000233	0.003204	-0.000238	0.070122	0.000000	0.070122
3.459700	0.009746	0.000014	-0.000231	0.000236	0.059493	0.031555	0.000231	0.003206	-0.000241	0.070085	0.000000	0.070085
3.469847	0.010146	0.000020	-0.000228	0.000234	0.059810	0.031576	0.000228	0.003209	-0.000233	0.070091	0.000000	0.070091
3.480216	0.010369	0.000018	-0.000226	0.000232	0.060124	0.031597	0.000226	0.003211	-0.000224	0.070107	0.000000	0.070107
3.489730	0.009514	0.000026	-0.000224	0.000231	0.060439	0.031619	0.000224	0.003213	-0.000243	0.070004	0.000000	0.070004
3.500218	0.010489	0.000021	-0.000221	0.000227	0.060766	0.031639	0.000221	0.003215	-0.000226	0.070047	0.000000	0.070047
3.509711	0.009493	0.000041	-0.000219	0.000224	0.061072	0.031658	0.000219	0.003218	-0.000231	0.070004	0.000000	0.070004
3.519905	0.010194	0.000022	-0.000217	0.000222	0.061391	0.031678	0.000217	0.003220	-0.000221	0.070018	0.000000	0.070018
3.529818	0.009913	0.000035	-0.000215	0.000220	0.061705	0.031698	0.000215	0.003222	-0.000221	0.069995	0.000000	0.069995
3.539765	0.009946	0.000020	-0.000213	0.000218	0.062023	0.031717	0.000213	0.003224	-0.000221	0.069974	0.000000	0.069974
3.550285	0.010521	0.000020	-0.000210	0.000215	0.062349	0.031737	0.000210	0.003226	-0.000212	0.069983	0.000000	0.069983
3.559712	0.009426	0.000013	-0.000208	0.000213	0.062657	0.031756	0.000208	0.003228	-0.000221	0.069926	0.000000	0.069926
3.569868	0.010157	0.000021	-0.000206	0.000211	0.062976	0.031775	0.000206	0.003230	-0.000211	0.069945	0.000000	0.069945
3.579692	0.009824	0.000018	-0.000204	0.000209	0.063292	0.031793	0.000204	0.003232	-0.000213	0.069914	0.000000	0.069914
3.589809	0.010116	0.000022	-0.000202	0.000207	0.063611	0.031812	0.000202	0.003234	-0.000206	0.069919	0.000000	0.069919
3.599804	0.009995	0.000018	-0.000200	0.000205	0.063929	0.031830	0.000200	0.003236	-0.000206	0.069897	0.000000	0.069897
3.609679	0.009876	0.000013	-0.000198	0.000203	0.064246	0.031848	0.000198	0.003238	-0.000206	0.069875	0.000000	0.069875
3.619846	0.010167	0.000022	-0.000196	0.000200	0.064567	0.031866	0.000196	0.003240	-0.000200	0.069880	0.000000	0.069880
3.630253	0.010406	0.000018	-0.000194	0.000199	0.064885	0.031884	0.000194	0.003242	-0.000191	0.069894	0.000000	0.069894
3.639793	0.009540	0.000021	-0.000192	0.000198	0.065203	0.031903	0.000192	0.003244	-0.000208	0.069806	0.000000	0.069806
3.650053	0.010260	0.000021	-0.000190	0.000194	0.065528	0.031920	0.000190	0.003246	-0.000196	0.069833	0.000000	0.069833
3.659716	0.009663	0.000014	-0.000188	0.000192	0.065841	0.031937	0.000188	0.003248	-0.000197	0.069808	0.000000	0.069808
3.669856	0.010141	0.000021	-0.000186	0.000190	0.066162	0.031953	0.000186	0.003250	-0.000190	0.069813	0.000000	0.069813
3.679819	0.009963	0.000015	-0.000184	0.000188	0.066480	0.031970	0.000184	0.003252	-0.000189	0.069798	0.000000	0.069798
3.689705	0.009886	0.000030	-0.000182	0.000187	0.066799	0.031987	0.000182	0.003253	-0.000190	0.069774	0.000000	0.069774
3.700353	0.010648	0.000021	-0.000180	0.000184	0.067127	0.032004	0.000180	0.003255	-0.000179	0.069799	0.000000	0.069799
3.709711	0.009358	0.000013	-0.000179	0.000183	0.067440	0.032021	0.000179	0.003257	-0.000192	0.069726	0.000000	0.069726
3.719875	0.010164	0.000022	-0.000177	0.000181	0.067762	0.032036	0.000177	0.003259	-0.000181	0.069752	0.000000	0.069752
3.729695	0.009819	0.000017	-0.000175	0.000179	0.068080	0.032052	0.000175	0.003260	-0.000182	0.069727	0.000000	0.069727
3.739684	0.009989	0.000019	-0.000173	0.000177	0.068400	0.032068	0.000173	0.003262	-0.000178	0.069723	0.000000	0.069723
3.749985	0.010301	0.000020	-0.000171	0.000175	0.068726	0.032084	0.000171	0.003264	-0.000174	0.069723	0.000000	0.069723
3.759694	0.009709	0.000018	-0.000170	0.000173	0.069043	0.032100	0.000170	0.003266	-0.000178	0.069689	0.000000	0.069689
3.769712	0.010018	0.000044	-0.000168	0.000172	0.069363	0.032115	0.000168	0.003267	-0.000173	0.069692	0.000000	0.069692
3.780078	0.010366	0.000017	-0.000166	0.000170	0.069686	0.032130	0.000166	0.003269	-0.000166	0.069701	0.000000	0.069701
3.789781	0.009703	0.000020	-0.000164	0.000169	0.070006	0.032146	0.000164	0.003271	-0.000174	0.069648	0.000000	0.069648
3.800108	0.010327	0.000022	-0.000163	0.000167	0.070333	0.032161	0.000163	0.003272	-0.000166	0.069665	0.000000	0.069665
3.809709	0.009601	0.000013	-0.000161	0.000165	0.070649	0.032175	0.000161	0.003274	-0.000170	0.069629	0.000000	0.069629
3.819897	0.010188	0.000020	-0.000159	0.000163	0.070972	0.032190	0.000159	0.003275	-0.000162	0.069643	0.000000	0.069643
3.829789	0.009892	0.000014	-0.000158	0.000162	0.071292	0.032204	0.000158	0.003277	-0.000163	0.069622	0.000000	0.069622
3.839705	0.009916	0.000016	-0.000156	0.000160	0.071614	0.032219	0.000156	0.003279	-0.000163	0.069608	0.000000	0.069608
3.850224	0.010519	0.000020	-0.000155	0.000158	0.071945	0.032233	0.000155	0.003280	-0.000156	0.069618	0.000000	0.069618
3.859756	0.009532	0.000014	-0.000153	0.000157	0.072259	0.032247	0.000153	0.003282	-0.000161	0.069579	0.000000	0.069579
3.869861	0.010105	0.000021	-0.000151	0.000155	0.072583	0.032261	0.000151	0.003283	-0.000156	0.069586	0.000000	0.069586
3.879693	0.009832	0.000018	-0.000150	0.000154	0.072904	0.032275	0.000150	0.003285	-0.000156	0.069566	0.000000	0.069566
3.889934	0.010241	0.000032	-0.000148	0.000152	0.073227	0.032288	0.000148	0.003286	-0.000149	0.069578	0.000000	0.069578
3.900185	0.010251	0.000022	-0.000147	0.000151	0.073560	0.032302	0.000147	0.003288	-0.000152	0.069549	0.000000	0.069549
3.910645	0.010459	0.000030	-0.000145	0.000149	0.073883	0.032316	0.000145	0.003289	-0.000144	0.069569	0.000000	0.069569
3.920035	0.009390	0.000023	-0.000144	0.000148	0.074201	0.032329	0.000144	0.003291	-0.000156	0.069504	0.000000	0.069504
3.929704	0.009669	0.000012	-0.000142	0.000146	0.074519	0.032341	0.000142	0.003292	-0.000150	0.069510	0.000000	0.069510
3.939715	0.010011	0.000015	-0.000141	0.000144	0.074843	0.032354	0.000141	0.003293	-0.000145	0.069514	0.000000	0.069514
3.950155	0.010440	0.000020	-0.000139	0.000143	0.075176	0.032367	0.000139	0.003295	-0.000142	0.069513	0.000000	0.069513
3.959694	0.009540	0.000019	-0.000138	0.000141	0.075490	0.032380	0.000138	0.003296	-0.000145	0.069487	0.000000	0.069487
3.969913	0.010219	0.000021	-0.000137	0.000140	0.075817	0.032392	0.000137	0.003298	-0.000139	0.069495	0.000000	0.069495
3.979819	0.009906	0.000015	-0.000135	0.000139	0.076138	0.032405	0.000135	0.003299	-0.000139	0.069479	0.000000	0.069479
3.989798	0.009979	0.000020	-0.000134	0.000137	0.076462	0.032417	0.000134	0.003300	-0.000139	0.069467	0.000000	0.069467
4.000105	0.010307	0.000022	-0.000133	0.000136	0.076792	0.032429	0.000133	0.003302	-0.000135	0.069466	0.000000	0.069466
4.009696	0.009591	0.000019	-0.000131	0.000134	0.077110	0.032441	0.000131	0.003303	-0.000139	0.069438	0.000000	0.069438
4.019858	0.010162	0.000022	-0.000130	0.000133	0.077436	0.032453	0.000130	0.003304	-0.000132	0.069449	0.000000	0.069449
4.029709	0.009851	0.000013	-0.000129	0.000132	0.077759	0.032465	0.000129	0.003305	-0.000134	0.069429	0.000000	0.069429
4.039726	0.010017	0.000016	-0.000127	0.000130	0.078084	0.032477	0.000127	0.003307	-0.000131	0.069426	0.000000	0.069426
4.050060	0.010334	0.000021	-0.000126	0.000129	0.078411	0.032488	0.000126	0.003308	-0.000127	0.069430	0.000000	0.069430
4.059736	0.009676	0.000027	-0.000125	0.000128	0.078733	0.032500	0.000125	0.003309	-0.000132	0.069396	0.000000	0.069396
4.069841	0.010104	0.000020	-0.000123	0.000126	0.079060	0.032511	0.000123	0.003310	-0.000127	0.069403	0.000000	0.069403
4.079681	0.009840	0.000014	-0.000122	0.000125	0.079383	0.032522	0.000122	0.003312	-0.000127	0.069387	0.000000	0.069387
4.089792	0.010112	0.000021	-0.000121	0.000124	0.079709	0.032533	0.000121	0.003313	-0.000123	0.069389	0.000000	0.069389
4.099969	0.010177	0.000022	-0.000120	0.000123	0.080039	0.032544	0.000120	0.003314	-0.000123	0.069378	0.000000	0.069378
4.109695	0.009726	0.000017	-0.000118	0.000121	0.080359	0.032555	0.000118	0.003315	-0.000124	0.069361	0.000000	0.069361
4.119964	0.010269	0.000023	-0.000117	0.000120	0.080688	0.032566	0.000117	0.003316	-0.000119	0.069369	0.000000	0.069369
4.129850	0.009885	0.000015	-0.000116	0.000119	0.081011	0.032577	0.000116	0.003318	-0.000120	0.069352	0.000000	0.069352
4.139768	0.009918	0.000021	-0.000115	0.000118	0.081337	0.032587	0.000115	0.003319	-0.000120	0.069340	0.000000	0.069340
4.150394	0.010626	0.000022	-0.000114	0.000116	0.081673	0.032598	0.000114	0.003320	-0.000114	0.069350	0.000000	0.069350
