4.160174	0.010379	0.000021	-0.000110	0.000113	0.082633	0.032629	0.000110	0.003323	-0.000112	0.069321	0.000000	0.069321
4.169753	0.009579	0.000013	-0.000109	0.000111	0.082952	0.032639	0.000109	0.003324	-0.000115	0.069299	0.000000	0.069299
4.179952	0.010199	0.000021	-0.000108	0.000111	0.083281	0.032649	0.000108	0.003325	-0.000110	0.069306	0.000000	0.069306
4.189750	0.009797	0.000013	-0.000107	0.000110	0.083604	0.032658	0.000107	0.003326	-0.000111	0.069289	0.000000	0.069289
4.199832	0.010082	0.000021	-0.000106	0.000108	0.083931	0.032668	0.000106	0.003327	-0.000108	0.069289	0.000000	0.069289
4.209815	0.009983	0.000017	-0.000105	0.000107	0.084258	0.032678	0.000105	0.003328	-0.000108	0.069279	0.000000	0.069279
4.219758	0.009943	0.000012	-0.000104	0.000106	0.084585	0.032687	0.000104	0.003329	-0.000107	0.069270	0.000000	0.069270
4.229969	0.010211	0.000020	-0.000103	0.000105	0.084914	0.032697	0.000103	0.003331	-0.000104	0.069271	0.000000	0.069271
4.239859	0.009890	0.000037	-0.000102	0.000104	0.085238	0.032706	0.000102	0.003332	-0.000105	0.069258	0.000000	0.069258
4.249828	0.009969	0.000021	-0.000101	0.000103	0.085566	0.032715	0.000101	0.003333	-0.000104	0.069250	0.000000	0.069250
4.260015	0.010187	0.000021	-0.000099	0.000102	0.085897	0.032724	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.269750	0.009735	0.000013	-0.000098	0.000101	0.086220	0.032733	0.000098	0.003335	-0.000103	0.069233	0.000000	0.069233
4.279904	0.010154	0.000020	-0.000097	0.000100	0.086548	0.032742	0.000097	0.003336	-0.000099	0.069237	0.000000	0.069237
4.289742	0.009838	0.000013	-0.000096	0.000099	0.086875	0.032751	0.000096	0.003336	-0.000101	0.069221	0.000000	0.069221
4.299853	0.010111	0.000021	-0.000096	0.000098	0.087202	0.032760	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.309801	0.009948	0.000016	-0.000095	0.000097	0.087530	0.032769	0.000095	0.003338	-0.000098	0.069211	0.000000	0.069211
4.319743	0.009943	0.000013	-0.000094	0.000096	0.087857	0.032777	0.000094	0.003339	-0.000097	0.069205	0.000000	0.069205
4.329907	0.010164	0.000020	-0.000093	0.000095	0.088187	0.032786	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.339742	0.009835	0.000013	-0.000092	0.000094	0.088513	0.032794	0.000092	0.003341	-0.000096	0.069191	0.000000	0.069191
4.349839	0.010096	0.000020	-0.000091	0.000093	0.088841	0.032802	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.360122	0.010284	0.000022	-0.000090	0.000092	0.089173	0.032811	0.000090	0.003343	-0.000091	0.069189	0.000000	0.069189
4.369751	0.009629	0.000012	-0.000089	0.000091	0.089497	0.032819	0.000089	0.003344	-0.000094	0.069166	0.000000	0.069166
4.379775	0.010023	0.000016	-0.000088	0.000090	0.089825	0.032827	0.000088	0.003345	-0.000091	0.069171	0.000000	0.069171
4.389881	0.010107	0.000013	-0.000087	0.000089	0.090153	0.032835	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.399839	0.009957	0.000021	-0.000086	0.000088	0.090482	0.032843	0.000086	0.003346	-0.000089	0.069157	0.000000	0.069157
4.410219	0.010381	0.000022	-0.000085	0.000087	0.090822	0.032851	0.000085	0.003347	-0.000088	0.069154	0.000000	0.069154
4.419753	0.009534	0.000014	-0.000084	0.000086	0.091139	0.032858	0.000084	0.003348	-0.000088	0.069142	0.000000	0.069142
4.429851	0.010098	0.000020	-0.000084	0.000086	0.091468	0.032866	0.000084	0.003349	-0.000085	0.069145	0.000000	0.069145
4.439794	0.009943	0.000028	-0.000083	0.000085	0.091796	0.032874	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.449820	0.010026	0.000020	-0.000082	0.000084	0.092125	0.032881	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.459801	0.009980	0.000019	-0.000081	0.000083	0.092454	0.032889	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.469758	0.009957	0.000012	-0.000080	0.000082	0.092782	0.032896	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.479866	0.010108	0.000020	-0.000079	0.000081	0.093112	0.032903	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.489773	0.009907	0.000012	-0.000079	0.000080	0.093440	0.032911	0.000079	0.003354	-0.000082	0.069108	0.000000	0.069108
4.499833	0.010060	0.000022	-0.000078	0.000080	0.093770	0.032918	0.000078	0.003355	-0.000080	0.069106	0.000000	0.069106
4.509774	0.009941	0.000015	-0.000077	0.000079	0.094099	0.032925	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.519751	0.009977	0.000012	-0.000076	0.000078	0.094427	0.032932	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.529867	0.010116	0.000019	-0.000075	0.000077	0.094758	0.032939	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.540207	0.010340	0.000019	-0.000075	0.000076	0.095089	0.032946	0.000075	0.003358	-0.000075	0.069093	0.000000	0.069093
4.549830	0.009623	0.000020	-0.000074	0.000076	0.095416	0.032953	0.000074	0.003358	-0.000079	0.069069	0.000000	0.069069
4.560002	0.010172	0.000021	-0.000073	0.000075	0.095749	0.032959	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.569770	0.009768	0.000016	-0.000072	0.000074	0.096075	0.032966	0.000072	0.003360	-0.000076	0.069065	0.000000	0.069065
4.579811	0.010041	0.000017	-0.000072	0.000073	0.096405	0.032972	0.000072	0.003361	-0.000074	0.069066	0.000000	0.069066
4.589879	0.010068	0.000013	-0.000071	0.000073	0.096734	0.032979	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.599902	0.010023	0.000027	-0.000070	0.000072	0.097065	0.032985	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.609914	0.010012	0.000021	-0.000069	0.000071	0.097395	0.032992	0.000069	0.003363	-0.000072	0.069051	0.000000	0.069051
4.619747	0.009833	0.000013	-0.000069	0.000071	0.097724	0.032998	0.000069	0.003363	-0.000072	0.069041	0.000000	0.069041
4.629903	0.010156	0.000020	-0.000068	0.000070	0.098055	0.033004	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.639747	0.009844	0.000014	-0.000067	0.000069	0.098384	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.649835	0.010088	0.000020	-0.000067	0.000068	0.098714	0.033016	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.660219	0.010385	0.000023	-0.000066	0.000068	0.099051	0.033023	0.000066	0.003366	-0.000067	0.069033	0.000000	0.069033
4.669747	0.009528	0.000014	-0.000065	0.000067	0.099374	0.033029	0.000065	0.003367	-0.000069	0.069015	0.000000	0.069015
4.679933	0.010186	0.000021	-0.000065	0.000066	0.099707	0.033034	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.689754	0.009821	0.000013	-0.000064	0.000065	0.100035	0.033040	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.699839	0.010085	0.000022	-0.000063	0.000065	0.100365	0.033046	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.709770	0.009931	0.000015	-0.000063	0.000064	0.100696	0.033052	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.719743	0.009973	0.000012	-0.000062	0.000063	0.101026	0.033058	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.729876	0.010133	0.000019	-0.000061	0.000063	0.101358	0.033063	0.000061	0.003370	-0.000063	0.069001	0.000000	0.069001
4.739990	0.010114	0.000017	-0.000061	0.000062	0.101687	0.033069	0.000061	0.003371	-0.000062	0.068999	0.000000	0.068999
4.749993	0.010003	0.000015	-0.000060	0.000062	0.102022	0.033074	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.760088	0.010094	0.000021	-0.000060	0.000061	0.102354	0.033080	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.769778	0.009690	0.000015	-0.000059	0.000060	0.102680	0.033085	0.000059	0.003373	-0.000062	0.068978	0.000000	0.068978
4.779835	0.010058	0.000019	-0.000058	0.000060	0.103011	0.033091	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.789820	0.009985	0.000041	-0.000058	0.000059	0.103341	0.033096	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.799871	0.010051	0.000022	-0.000057	0.000059	0.103673	0.033101	0.000057	0.003375	-0.000059	0.068971	0.000000	0.068971
4.809858	0.009987	0.000017	-0.000057	0.000058	0.104004	0.033106	0.000057	0.003375	-0.000058	0.068966	0.000000	0.068966
4.819752	0.009894	0.000013	-0.000056	0.000057	0.104334	0.033111	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.829925	0.010173	0.000020	-0.000055	0.000057	0.104668	0.033117	0.000055	0.003376	-0.000057	0.068962	0.000000	0.068962
4.839751	0.009827	0.000014	-0.000055	0.000056	0.104997	0.033122	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.849855	0.010103	0.000020	-0.000054	0.000056	0.105328	0.033127	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.859831	0.009977	0.000017	-0.000054	0.000055	0.105660	0.033132	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.869789	0.009958	0.000013	-0.000053	0.000054	0.105990	0.033136	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.879903	0.010114	0.000020	-0.000053	0.000054	0.106323	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.890018	0.010114	0.000019	-0.000052	0.000053	0.106655	0.033146	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.899869	0.009852	0.000021	-0.000052	0.000053	0.106985	0.033151	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.909977	0.010107	0.000020	-0.000051	0.000052	0.107319	0.033155	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.919743	0.009766	0.000015	-0.000051	0.000052	0.107648	0.033160	0.000051	0.003381	-0.000053	0.068924	0.000000	0.068924
4.929958	0.010215	0.000021	-0.000050	0.000051	0.107982	0.033165	0.000050	0.003382	-0.000051	0.068927	0.000000	0.068927
4.939882	0.009924	0.000020	-0.000050	0.000051	0.108311	0.033169	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.949792	0.009910	0.000014	-0.000049	0.000050	0.108642	0.033174	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.959977	0.010185	0.000022	-0.000048	0.000050	0.108977	0.033178	0.000048	0.003383	-0.000050	0.068916	0.000000	0.068916
4.969768	0.009791	0.000014	-0.000048	0.000049	0.109306	0.033183	0.000048	0.003383	-0.000050	0.068908	0.000000	0.068908
4.979972	0.010204	0.000022	-0.000048	0.000049	0.109641	0.033187	0.000048	0.003384	-0.000048	0.068910	0.000000	0.068910
4.990746	0.010773	0.000022	-0.000047	0.000048	0.109980	0.033191	0.000047	0.003384	-0.000046	0.068915	0.000000	0.068915
5.002585	0.011839	0.000021	-0.000046	0.000048	0.110393	0.033197	0.000046	0.003385	-0.000051	0.068889	0.000000	0.068889
5.009810	0.007225	0.000018	-0.000046	0.000047	0.110633	0.033200	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.019751	0.009942	0.000013	-0.000052	-0.000124	0.110962	0.033101	0.000052	0.003386	0.000598	0.071671	0.000000	0.071671
5.029974	0.010222	0.000020	-0.000052	0.000137	0.111296	0.033264	0.000052	0.003386	0.000016	0.069358	0.000000	0.069358
5.039747	0.009774	0.000014	-0.000051	0.000149	0.111626	0.033277	0.000051	0.003387	-0.000142	0.068694	0.000000	0.068694
5.049847	0.010100	0.000020	-0.000049	0.000142	0.111959	0.033277	0.000049	0.003387	-0.000146	0.068642	0.000000	0.068642
5.059981	0.010135	0.000019	-0.000048	0.000132	0.112295	0.033276	0.000048	0.003388	-0.000139	0.068640	0.000000	0.068640
5.069751	0.009769	0.000012	-0.000047	0.000123	0.112624	0.033275	0.000047	0.003388	-0.000131	0.068641	0.000000	0.068641
5.080015	0.010264	0.000022	-0.000045	0.000114	0.112960	0.033274	0.000045	0.003389	-0.000119	0.068664	0.000000	0.068664
5.089920	0.009905	0.000039	-0.000044	0.000106	0.113290	0.033273	0.000044	0.003389	-0.000112	0.068667	0.000000	0.068667
5.099850	0.009930	0.000021	-0.000043	0.000098	0.113623	0.033273	0.000043	0.003390	-0.000105	0.068672	0.000000	0.068672
5.109791	0.009941	0.000016	-0.000042	0.000091	0.113955	0.033273	0.000042	0.003390	-0.000097	0.068682	0.000000	0.068682
5.119760	0.009969	0.000013	-0.000041	0.000085	0.114287	0.033273	0.000041	0.003390	-0.000090	0.068693	0.000000	0.068693
5.129877	0.010117	0.000020	-0.000041	0.000078	0.114621	0.033273	0.000041	0.003391	-0.000082	0.068706	0.000000	0.068706
5.139759	0.009882	0.000014	-0.000040	0.000073	0.114953	0.033273	0.000040	0.003391	-0.000078	0.068709	0.000000	0.068709
5.149760	0.010001	0.000015	-0.000039	0.000068	0.115285	0.033274	0.000039	0.003392	-0.000072	0.068720	0.000000	0.068720
5.159977	0.010217	0.000026	-0.000038	0.000063	0.115621	0.033275	0.000038	0.003392	-0.000066	0.068732	0.000000	0.068732
5.169755	0.009778	0.000015	-0.000038	0.000059	0.115951	0.033276	0.000038	0.003392	-0.000063	0.068731	0.000000	0.068731
5.179792	0.010037	0.000018	-0.000037	0.000055	0.116285	0.033277	0.000037	0.003393	-0.000058	0.068742	0.000000	0.068742
5.189728	0.009935	0.000012	-0.000037	0.000051	0.116616	0.033279	0.000037	0.003393	-0.000054	0.068748	0.000000	0.068748
5.199838	0.010110	0.000021	-0.000036	0.000048	0.116950	0.033280	0.000036	0.003394	-0.000050	0.068757	0.000000	0.068757
5.210203	0.010365	0.000021	-0.000036	0.000045	0.117290	0.033282	0.000036	0.003394	-0.000046	0.068764	0.000000	0.068764
5.219751	0.009548	0.000014	-0.000035	0.000042	0.117615	0.033284	0.000035	0.003394	-0.000045	0.068762	0.000000	0.068762
5.229907	0.010156	0.000020	-0.000035	0.000040	0.117950	0.033286	0.000035	0.003395	-0.000041	0.068773	0.000000	0.068773
5.239946	0.010039	0.000023	-0.000034	0.000038	0.118281	0.033288	0.000034	0.003395	-0.000039	0.068777	0.000000	0.068777
5.249833	0.009886	0.000020	-0.000034	0.000036	0.118614	0.033290	0.000034	0.003395	-0.000038	0.068778	0.000000	0.068778
5.260291	0.010458	0.000022	-0.000034	0.000034	0.118953	0.033293	0.000034	0.003396	-0.000034	0.068787	0.000000	0.068787
5.269756	0.009465	0.000014	-0.000033	0.000032	0.119279	0.033295	0.000033	0.003396	-0.000035	0.068781	0.000000	0.068781
5.279903	0.010147	0.000021	-0.000033	0.000031	0.119613	0.033297	0.000033	0.003396	-0.000032	0.068790	0.000000	0.068790
5.289847	0.009945	0.000018	-0.000033	0.000030	0.119945	0.033300	0.000033	0.003397	-0.000031	0.068791	0.000000	0.068791
5.299842	0.009995	0.000020	-0.000032	0.000029	0.120278	0.033302	0.000032	0.003397	-0.000030	0.068793	0.000000	0.068793
5.309789	0.009946	0.000015	-0.000032	0.000028	0.120611	0.033305	0.000032	0.003397	-0.000029	0.068795	0.000000	0.068795
5.319761	0.009973	0.000013	-0.000032	0.000027	0.120944	0.033308	0.000032	0.003398	-0.000028	0.068796	0.000000	0.068796
5.329903	0.010142	0.000020	-0.000032	0.000027	0.121279	0.033310	0.000032	0.003398	-0.000027	0.068799	0.000000	0.068799
5.339727	0.009823	0.000012	-0.000031	0.000026	0.121610	0.033313	0.000031	0.003398	-0.000027	0.068797	0.000000	0.068797
5.349851	0.010124	0.000021	-0.000031	0.000026	0.121944	0.033316	0.000031	0.003399	-0.000026	0.068801	0.000000	0.068801
5.360078	0.010227	0.000028	-0.000031	0.000025	0.122280	0.033319	0.000031	0.003399	-0.000025	0.068801	0.000000	0.068801
5.369782	0.009705	0.000016	-0.000031	0.000025	0.122610	0.033321	0.000031	0.003399	-0.000026	0.068797	0.000000	0.068797
5.379980	0.010198	0.000022	-0.000030	0.000025	0.122945	0.033324	0.000030	0.003399	-0.000025	0.068801	0.000000	0.068801
5.390038	0.010058	0.000015	-0.000030	0.000024	0.123282	0.033327	0.000030	0.003400	-0.000025	0.068799	0.000000	0.068799
5.399819	0.009781	0.000021	-0.000030	0.000024	0.123610	0.033330	0.000030	0.003400	-0.000025	0.068798	0.000000	0.068798
5.410928	0.011109	0.000043	-0.000030	0.000024	0.123964	0.033333	0.000030	0.003400	-0.000023	0.068803	0.000000	0.068803
5.420638	0.009710	0.000030	-0.000029	0.000023	0.124289	0.033336	0.000029	0.003401	-0.000024	0.068796	0.000000	0.068796
5.430240	0.009602	0.000030	-0.000029	0.000024	0.124617	0.033338	0.000029	0.003401	-0.000025	0.068794	0.000000	0.068794
5.440334	0.010094	0.000032	-0.000029	0.000024	0.124950	0.033341	0.000029	0.003401	-0.000024	0.068797	0.000000	0.068797
5.450020	0.009686	0.000024	-0.000029	0.000024	0.125279	0.033344	0.000029	0.003401	-0.000024	0.068792	0.000000	0.068792
5.460456	0.010436	0.000024	-0.000028	0.000024	0.125615	0.033347	0.000028	0.003402	-0.000023	0.068797	0.000000	0.068797
5.469936	0.009479	0.000020	-0.000028	0.000024	0.125945	0.033350	0.000028	0.003402	-0.000025	0.068786	0.000000	0.068786
5.480070	0.010134	0.000024	-0.000028	0.000024	0.126281	0.033352	0.000028	0.003402	-0.000024	0.068790	0.000000	0.068790
5.489869	0.009799	0.000019	-0.000028	0.000024	0.126611	0.033355	0.000028	0.003403	-0.000024	0.068788	0.000000	0.068788
5.499934	0.010066	0.000023	-0.000027	0.000024	0.126945	0.033358	0.000027	0.003403	-0.000024	0.068787	0.000000	0.068787
5.510505	0.010570	0.000023	-0.000027	0.000024	0.127289	0.033360	0.000027	0.003403	-0.000023	0.068788	0.000000	0.068788
5.520230	0.009725	0.000020	-0.000027	0.000023	0.127616	0.033363	0.000027	0.003403	-0.000024	0.068782	0.000000	0.068782
5.530065	0.009836	0.000022	-0.000027	0.000024	0.127949	0.033366	0.000027	0.003404	-0.000024	0.068780	0.000000	0.068780
5.540206	0.010140	0.000024	-0.000027	0.000024	0.128280	0.033368	0.000027	0.003404	-0.000023	0.068782	0.000000	0.068782
5.549953	0.009747	0.000023	-0.000026	0.000024	0.128613	0.033371	0.000026	0.003404	-0.000024	0.068776	0.000000	0.068776
5.560606	0.010654	0.000029	-0.000026	0.000024	0.128958	0.033373	0.000026	0.003405	-0.000023	0.068779	0.000000	0.068779
5.569934	0.009327	0.000021	-0.000026	0.000023	0.129280	0.033376	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.579943	0.010010	0.000024	-0.000026	0.000024	0.129614	0.033378	0.000026	0.003405	-0.000024	0.068773	0.000000	0.068773
5.589910	0.009967	0.000021	-0.000025	0.000024	0.129948	0.033381	0.000025	0.003405	-0.000024	0.068771	0.000000	0.068771
5.600060	0.010150	0.000023	-0.000025	0.000024	0.130284	0.033383	0.000025	0.003406	-0.000023	0.068769	0.000000	0.068769
5.610517	0.010458	0.000023	-0.000025	0.000023	0.130633	0.033386	0.000025	0.003406	-0.000023	0.068767	0.000000	0.068767
5.619942	0.009425	0.000020	-0.000025	0.000023	0.130950	0.033388	0.000025	0.003406	-0.000024	0.068763	0.000000	0.068763
5.630071	0.010129	0.000022	-0.000024	0.000023	0.131286	0.033390	0.000024	0.003406	-0.000023	0.068765	0.000000	0.068765
5.639942	0.009871	0.000021	-0.000024	0.000023	0.131617	0.033393	0.000024	0.003406	-0.000023	0.068761	0.000000	0.068761
5.650418	0.010476	0.000024	-0.000024	0.000023	0.131957	0.033395	0.000024	0.003407	-0.000023	0.068762	0.000000	0.068762
5.660681	0.010263	0.000025	-0.000024	0.000023	0.132298	0.033397	0.000024	0.003407	-0.000023	0.068758	0.000000	0.068758
5.670024	0.009344	0.000023	-0.000023	0.000022	0.132621	0.033399	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.680184	0.010160	0.000024	-0.000023	0.000023	0.132959	0.033402	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.690343	0.010159	0.000032	-0.000023	0.000023	0.133290	0.033404	0.000023	0.003408	-0.000022	0.068755	0.000000	0.068755
5.700119	0.009775	0.000024	-0.000023	0.000023	0.133624	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.710233	0.010114	0.000025	-0.000023	0.000022	0.133961	0.033408	0.000023	0.003408	-0.000022	0.068749	0.000000	0.068749
5.720064	0.009831	0.000024	-0.000022	0.000022	0.134291	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.730189	0.010126	0.000024	-0.000022	0.000022	0.134628	0.033412	0.000022	0.003409	-0.000022	0.068746	0.000000	0.068746
5.740206	0.010017	0.000033	-0.000022	0.000022	0.134959	0.033414	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.750045	0.009839	0.000023	-0.000022	0.000022	0.135294	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.760308	0.010263	0.000033	-0.000021	0.000022	0.135631	0.033418	0.000021	0.003409	-0.000021	0.068742	0.000000	0.068742
5.770166	0.009858	0.000022	-0.000021	0.000021	0.135965	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.780095	0.009929	0.000022	-0.000021	0.000021	0.136298	0.033422	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.789855	0.009760	0.000019	-0.000021	0.000021	0.136627	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.799957	0.010102	0.000023	-0.000021	0.000021	0.136962	0.033426	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.810497	0.010540	0.000023	-0.000020	0.000021	0.137313	0.033428	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819946	0.009449	0.000022	-0.000020	0.000020	0.137631	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.830027	0.010081	0.000022	-0.000020	0.000020	0.137967	0.033432	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.840042	0.010015	0.000028	-0.000020	0.000020	0.138299	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.849962	0.009920	0.000023	-0.000020	0.000020	0.138634	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.859997	0.010035	0.000022	-0.000019	0.000020	0.138969	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869929	0.009931	0.000020	-0.000019	0.000020	0.139302	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.880081	0.010152	0.000024	-0.000019	0.000020	0.139640	0.033441	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.889953	0.009873	0.000022	-0.000019	0.000019	0.139971	0.033443	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.899999	0.010046	0.000023	-0.000019	0.000019	0.140306	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.910334	0.010335	0.000024	-0.000018	0.000019	0.140650	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.920151	0.009816	0.000024	-0.000018	0.000018	0.140979	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.930517	0.010366	0.000023	-0.000018	0.000019	0.141319	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.940341	0.009825	0.000024	-0.000018	0.000018	0.141648	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.949952	0.009611	0.000022	-0.000018	0.000018	0.141978	0.033453	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.960188	0.010236	0.000029	-0.000017	0.000018	0.142315	0.033454	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.970032	0.009844	0.000024	-0.000017	0.000018	0.142648	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.980166	0.010133	0.000024	-0.000017	0.000018	0.142987	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.989910	0.009744	0.000017	-0.000017	0.000017	0.143314	0.033459	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.999862	0.009952	0.000021	-0.000017	0.000017	0.143649	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.010353	0.010491	0.000021	-0.000017	0.000017	0.143999	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.020247	0.009894	0.000020	-0.000016	0.000016	0.144324	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.030455	0.010208	0.000022	-0.000016	0.000017	0.144662	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039845	0.009390	0.000028	-0.000016	0.000016	0.144987	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.049877	0.010032	0.000021	-0.000016	0.000016	0.145322	0.033468	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.060132	0.010255	0.000022	-0.000016	0.000016	0.145663	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069754	0.009622	0.000012	-0.000016	0.000016	0.145991	0.033471	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.079932	0.010178	0.000021	-0.000015	0.000016	0.146327	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089743	0.009810	0.000012	-0.000015	0.000016	0.146660	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099835	0.010093	0.000022	-0.000015	0.000016	0.146995	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.109929	0.010094	0.000020	-0.000015	0.000016	0.147333	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.119746	0.009817	0.000013	-0.000015	0.000015	0.147664	0.033478	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.129891	0.010145	0.000020	-0.000015	0.000015	0.148001	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139958	0.010067	0.000022	-0.000015	0.000015	0.148334	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149829	0.009871	0.000019	-0.000014	0.000015	0.148669	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.160098	0.010268	0.000020	-0.000014	0.000015	0.149008	0.033483	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.169745	0.009647	0.000013	-0.000014	0.000014	0.149338	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.179902	0.010157	0.000022	-0.000014	0.000014	0.149675	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189782	0.009880	0.000029	-0.000014	0.000014	0.150008	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199826	0.010045	0.000021	-0.000014	0.000014	0.150343	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.210129	0.010303	0.000026	-0.000013	0.000014	0.150681	0.033489	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219769	0.009640	0.000015	-0.000013	0.000014	0.151013	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.229928	0.010159	0.000021	-0.000013	0.000014	0.151349	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
