4.159655	0.009523	0.000013	-0.000113	0.000115	0.081922	0.032606	0.000113	0.003321	-0.000119	0.069322	0.000000	0.069322
4.169824	0.010169	0.000021	-0.000112	0.000114	0.082250	0.032616	0.000112	0.003322	-0.000114	0.069328	0.000000	0.069328
4.179692	0.009868	0.000017	-0.000110	0.000113	0.082574	0.032626	0.000110	0.003323	-0.000115	0.069313	0.000000	0.069313
4.189677	0.009985	0.000019	-0.000109	0.000112	0.082901	0.032636	0.000109	0.003324	-0.000113	0.069308	0.000000	0.069308
4.200032	0.010355	0.000022	-0.000108	0.000111	0.083231	0.032646	0.000108	0.003325	-0.000109	0.069312	0.000000	0.069312
4.209614	0.009582	0.000013	-0.000107	0.000110	0.083553	0.032656	0.000107	0.003326	-0.000114	0.069281	0.000000	0.069281
4.219640	0.010026	0.000017	-0.000106	0.000108	0.083880	0.032665	0.000106	0.003327	-0.000109	0.069288	0.000000	0.069288
4.229706	0.010066	0.000013	-0.000105	0.000107	0.084206	0.032675	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.239724	0.010019	0.000020	-0.000104	0.000106	0.084533	0.032685	0.000104	0.003329	-0.000107	0.069274	0.000000	0.069274
4.249953	0.010229	0.000021	-0.000103	0.000105	0.084863	0.032694	0.000103	0.003330	-0.000105	0.069272	0.000000	0.069272
4.259634	0.009681	0.000014	-0.000102	0.000104	0.085187	0.032703	0.000102	0.003331	-0.000108	0.069249	0.000000	0.069249
4.269791	0.010157	0.000021	-0.000101	0.000103	0.085516	0.032713	0.000101	0.003332	-0.000103	0.069257	0.000000	0.069257
4.279611	0.009819	0.000014	-0.000100	0.000102	0.085841	0.032722	0.000100	0.003333	-0.000104	0.069241	0.000000	0.069241
4.289696	0.010085	0.000020	-0.000099	0.000101	0.086169	0.032731	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.300240	0.010543	0.000022	-0.000098	0.000100	0.086510	0.032740	0.000098	0.003335	-0.000099	0.069238	0.000000	0.069238
4.309673	0.009433	0.000014	-0.000097	0.000098	0.086823	0.032749	0.000097	0.003336	-0.000101	0.069220	0.000000	0.069220
4.319787	0.010114	0.000021	-0.000096	0.000098	0.087152	0.032757	0.000096	0.003337	-0.000098	0.069224	0.000000	0.069224
4.329971	0.010184	0.000053	-0.000095	0.000097	0.087478	0.032766	0.000095	0.003338	-0.000095	0.069223	0.000000	0.069223
4.339731	0.009760	0.000021	-0.000094	0.000096	0.087806	0.032775	0.000094	0.003339	-0.000099	0.069197	0.000000	0.069197
4.349970	0.010239	0.000020	-0.000093	0.000095	0.088140	0.032783	0.000093	0.003340	-0.000095	0.069202	0.000000	0.069202
4.359603	0.009633	0.000013	-0.000092	0.000094	0.088461	0.032792	0.000092	0.003341	-0.000096	0.069188	0.000000	0.069188
4.369708	0.010105	0.000021	-0.000091	0.000093	0.088789	0.032800	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.379587	0.009879	0.000014	-0.000090	0.000092	0.089115	0.032808	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.389691	0.010104	0.000020	-0.000089	0.000091	0.089446	0.032816	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.399926	0.010235	0.000022	-0.000088	0.000090	0.089776	0.032824	0.000088	0.003345	-0.000089	0.069178	0.000000	0.069178
4.409618	0.009692	0.000013	-0.000087	0.000089	0.090102	0.032833	0.000087	0.003345	-0.000092	0.069157	0.000000	0.069157
4.419639	0.010021	0.000017	-0.000086	0.000088	0.090430	0.032840	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.429608	0.009969	0.000012	-0.000085	0.000087	0.090758	0.032848	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.439693	0.010086	0.000021	-0.000085	0.000087	0.091087	0.032856	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.449943	0.010249	0.000020	-0.000084	0.000086	0.091421	0.032864	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.459602	0.009660	0.000014	-0.000083	0.000085	0.091744	0.032871	0.000083	0.003350	-0.000087	0.069131	0.000000	0.069131
4.469770	0.010168	0.000020	-0.000082	0.000084	0.092074	0.032879	0.000082	0.003351	-0.000083	0.069137	0.000000	0.069137
4.479762	0.009991	0.000017	-0.000081	0.000083	0.092403	0.032886	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.489676	0.009914	0.000019	-0.000080	0.000082	0.092731	0.032894	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.500124	0.010448	0.000022	-0.000079	0.000081	0.093069	0.032901	0.000079	0.003353	-0.000081	0.069120	0.000000	0.069120
4.509603	0.009479	0.000012	-0.000079	0.000080	0.093388	0.032908	0.000079	0.003354	-0.000083	0.069102	0.000000	0.069102
4.519767	0.010164	0.000021	-0.000078	0.000080	0.093719	0.032915	0.000078	0.003354	-0.000079	0.069109	0.000000	0.069109
4.529767	0.010000	0.000029	-0.000077	0.000079	0.094047	0.032922	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.539725	0.009958	0.000020	-0.000076	0.000078	0.094376	0.032929	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.549978	0.010253	0.000020	-0.000076	0.000077	0.094707	0.032936	0.000076	0.003357	-0.000077	0.069096	0.000000	0.069096
4.559608	0.009629	0.000014	-0.000075	0.000077	0.095034	0.032943	0.000075	0.003358	-0.000080	0.069074	0.000000	0.069074
4.569755	0.010147	0.000020	-0.000074	0.000076	0.095365	0.032950	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.579614	0.009859	0.000014	-0.000073	0.000075	0.095693	0.032957	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.589628	0.010014	0.000015	-0.000072	0.000074	0.096023	0.032963	0.000072	0.003360	-0.000075	0.069071	0.000000	0.069071
4.599994	0.010366	0.000021	-0.000072	0.000073	0.096357	0.032970	0.000072	0.003360	-0.000072	0.069072	0.000000	0.069072
4.609619	0.009625	0.000013	-0.000071	0.000073	0.096682	0.032977	0.000071	0.003361	-0.000075	0.069053	0.000000	0.069053
4.619818	0.010199	0.000022	-0.000070	0.000072	0.097014	0.032983	0.000070	0.003362	-0.000072	0.069060	0.000000	0.069060
4.629972	0.010154	0.000018	-0.000070	0.000071	0.097346	0.032989	0.000070	0.003363	-0.000071	0.069054	0.000000	0.069054
4.639686	0.009714	0.000021	-0.000069	0.000071	0.097672	0.032996	0.000069	0.003363	-0.000072	0.069041	0.000000	0.069041
4.650052	0.010366	0.000022	-0.000068	0.000070	0.098012	0.033002	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.659609	0.009557	0.000013	-0.000067	0.000069	0.098332	0.033008	0.000067	0.003365	-0.000071	0.069033	0.000000	0.069033
4.669694	0.010085	0.000019	-0.000067	0.000068	0.098662	0.033014	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.679841	0.010147	0.000016	-0.000066	0.000068	0.098992	0.033020	0.000066	0.003366	-0.000067	0.069033	0.000000	0.069033
4.689686	0.009845	0.000019	-0.000065	0.000067	0.099322	0.033026	0.000065	0.003367	-0.000069	0.069020	0.000000	0.069020
4.700097	0.010411	0.000027	-0.000065	0.000066	0.099660	0.033032	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.709911	0.009814	0.000026	-0.000064	0.000066	0.099985	0.033038	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.720183	0.010273	0.000022	-0.000063	0.000065	0.100319	0.033044	0.000063	0.003369	-0.000064	0.069015	0.000000	0.069015
4.730186	0.010003	0.000022	-0.000063	0.000064	0.100653	0.033050	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.739623	0.009437	0.000015	-0.000062	0.000063	0.100974	0.033055	0.000062	0.003370	-0.000066	0.068994	0.000000	0.068994
4.750350	0.010727	0.000021	-0.000061	0.000063	0.101323	0.033061	0.000061	0.003370	-0.000062	0.069002	0.000000	0.069002
4.759612	0.009261	0.000013	-0.000061	0.000061	0.101635	0.033067	0.000061	0.003371	-0.000064	0.068989	0.000000	0.068989
4.769637	0.010026	0.000016	-0.000060	0.000062	0.101966	0.033072	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.779779	0.010141	0.000019	-0.000060	0.000061	0.102298	0.033078	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.789675	0.009896	0.000019	-0.000059	0.000060	0.102627	0.033083	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.799951	0.010276	0.000021	-0.000058	0.000060	0.102964	0.033088	0.000058	0.003373	-0.000060	0.068982	0.000000	0.068982
4.809608	0.009657	0.000012	-0.000058	0.000059	0.103289	0.033094	0.000058	0.003374	-0.000061	0.068970	0.000000	0.068970
4.819581	0.009973	0.000017	-0.000057	0.000059	0.103618	0.033099	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.829738	0.010157	0.000013	-0.000057	0.000058	0.103950	0.033104	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.839685	0.009947	0.000021	-0.000056	0.000058	0.104282	0.033109	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.850070	0.010385	0.000020	-0.000055	0.000057	0.104621	0.033115	0.000055	0.003376	-0.000056	0.068963	0.000000	0.068963
4.859613	0.009543	0.000014	-0.000055	0.000056	0.104944	0.033120	0.000055	0.003377	-0.000058	0.068951	0.000000	0.068951
4.869712	0.010099	0.000020	-0.000054	0.000056	0.105276	0.033124	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879604	0.009892	0.000014	-0.000054	0.000055	0.105606	0.033129	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.889692	0.010088	0.000021	-0.000053	0.000055	0.105938	0.033134	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.899699	0.010007	0.000018	-0.000053	0.000054	0.106269	0.033139	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909614	0.009915	0.000013	-0.000052	0.000053	0.106600	0.033144	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.919745	0.010131	0.000021	-0.000052	0.000053	0.106933	0.033149	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929820	0.010075	0.000020	-0.000051	0.000052	0.107266	0.033153	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939681	0.009861	0.000022	-0.000051	0.000052	0.107595	0.033158	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.949949	0.010268	0.000021	-0.000050	0.000051	0.107935	0.033163	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.959602	0.009653	0.000014	-0.000050	0.000050	0.108258	0.033167	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.969633	0.010031	0.000015	-0.000049	0.000050	0.108590	0.033172	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.979761	0.010129	0.000014	-0.000049	0.000050	0.108921	0.033176	0.000049	0.003383	-0.000049	0.068918	0.000000	0.068918
4.999932	0.020170	0.000053	-0.000048	0.000049	0.109396	0.033183	0.000048	0.003384	-0.000035	0.068973	0.000000	0.068973
5.009673	0.009741	0.000015	-0.000047	0.000052	0.109917	0.033191	0.000047	0.003384	-0.000082	0.068772	0.000000	0.068772
5.019644	0.009971	0.000017	-0.000048	0.000050	0.110248	0.033193	0.000048	0.003385	0.000063	0.069379	0.000000	0.069379
5.029613	0.009969	0.000013	-0.000047	0.000062	0.110580	0.033207	0.000047	0.003385	-0.000053	0.068909	0.000000	0.068909
5.039683	0.010070	0.000020	-0.000047	0.000061	0.110912	0.033211	0.000047	0.003386	-0.000061	0.068867	0.000000	0.068867
5.050323	0.010640	0.000022	-0.000046	0.000060	0.111249	0.033215	0.000046	0.003386	-0.000058	0.068871	0.000000	0.068871
5.059625	0.009302	0.000012	-0.000045	0.000058	0.111576	0.033218	0.000045	0.003387	-0.000063	0.068842	0.000000	0.068842
5.069643	0.010018	0.000016	-0.000045	0.000056	0.111908	0.033221	0.000045	0.003387	-0.000058	0.068855	0.000000	0.068855
5.079783	0.010139	0.000014	-0.000044	0.000055	0.112244	0.033225	0.000044	0.003388	-0.000056	0.068855	0.000000	0.068855
5.089682	0.009900	0.000020	-0.000044	0.000053	0.112573	0.033228	0.000044	0.003388	-0.000054	0.068853	0.000000	0.068853
5.100011	0.010329	0.000021	-0.000043	0.000052	0.112915	0.033232	0.000043	0.003388	-0.000052	0.068853	0.000000	0.068853
5.109599	0.009588	0.000014	-0.000043	0.000050	0.113237	0.033235	0.000043	0.003389	-0.000052	0.068847	0.000000	0.068847
5.120033	0.010433	0.000020	-0.000042	0.000049	0.113577	0.033238	0.000042	0.003389	-0.000049	0.068853	0.000000	0.068853
5.129775	0.009743	0.000021	-0.000042	0.000048	0.113902	0.033242	0.000042	0.003390	-0.000049	0.068848	0.000000	0.068848
5.139618	0.009843	0.000014	-0.000041	0.000047	0.114234	0.033245	0.000041	0.003390	-0.000048	0.068844	0.000000	0.068844
5.149885	0.010267	0.000021	-0.000041	0.000046	0.114568	0.033248	0.000041	0.003391	-0.000046	0.068849	0.000000	0.068849
5.159622	0.009736	0.000014	-0.000040	0.000045	0.114899	0.033252	0.000040	0.003391	-0.000046	0.068840	0.000000	0.068840
5.169772	0.010151	0.000021	-0.000040	0.000044	0.115233	0.033255	0.000040	0.003391	-0.000044	0.068844	0.000000	0.068844
5.179617	0.009845	0.000012	-0.000039	0.000043	0.115564	0.033258	0.000039	0.003392	-0.000044	0.068840	0.000000	0.068840
5.189696	0.010079	0.000021	-0.000039	0.000042	0.115897	0.033262	0.000039	0.003392	-0.000042	0.068841	0.000000	0.068841
5.200074	0.010378	0.000022	-0.000039	0.000041	0.116240	0.033265	0.000039	0.003392	-0.000041	0.068840	0.000000	0.068840
5.209660	0.009586	0.000015	-0.000038	0.000040	0.116564	0.033268	0.000038	0.003393	-0.000042	0.068834	0.000000	0.068834
5.219635	0.009974	0.000016	-0.000038	0.000039	0.116895	0.033271	0.000038	0.003393	-0.000040	0.068836	0.000000	0.068836
5.229692	0.010057	0.000016	-0.000037	0.000039	0.117229	0.033275	0.000037	0.003394	-0.000039	0.068834	0.000000	0.068834
5.239687	0.009995	0.000020	-0.000037	0.000038	0.117560	0.033278	0.000037	0.003394	-0.000039	0.068833	0.000000	0.068833
5.250151	0.010464	0.000021	-0.000037	0.000038	0.117904	0.033281	0.000037	0.003394	-0.000038	0.068833	0.000000	0.068833
5.259599	0.009448	0.000013	-0.000036	0.000037	0.118226	0.033284	0.000036	0.003395	-0.000039	0.068825	0.000000	0.068825
5.269641	0.010042	0.000017	-0.000036	0.000037	0.118558	0.033287	0.000036	0.003395	-0.000037	0.068829	0.000000	0.068829
5.279702	0.010061	0.000014	-0.000035	0.000036	0.118891	0.033291	0.000035	0.003395	-0.000036	0.068827	0.000000	0.068827
5.289682	0.009980	0.000020	-0.000035	0.000036	0.119224	0.033294	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.300028	0.010346	0.000021	-0.000035	0.000035	0.119567	0.033297	0.000035	0.003396	-0.000035	0.068823	0.000000	0.068823
5.309604	0.009577	0.000014	-0.000034	0.000034	0.119890	0.033300	0.000034	0.003396	-0.000036	0.068818	0.000000	0.068818
5.319828	0.010223	0.000021	-0.000034	0.000034	0.120226	0.033303	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.329615	0.009787	0.000017	-0.000034	0.000034	0.120556	0.033306	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.339643	0.010029	0.000016	-0.000033	0.000033	0.120889	0.033309	0.000033	0.003397	-0.000034	0.068816	0.000000	0.068816
5.349839	0.010196	0.000022	-0.000033	0.000033	0.121226	0.033312	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.359607	0.009769	0.000013	-0.000033	0.000032	0.121555	0.033315	0.000033	0.003398	-0.000033	0.068810	0.000000	0.068810
5.369768	0.010160	0.000021	-0.000032	0.000032	0.121890	0.033318	0.000032	0.003398	-0.000032	0.068811	0.000000	0.068811
5.379602	0.009834	0.000013	-0.000032	0.000032	0.122222	0.033321	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.389689	0.010087	0.000021	-0.000032	0.000032	0.122555	0.033324	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.399919	0.010230	0.000020	-0.000031	0.000031	0.122895	0.033327	0.000031	0.003399	-0.000031	0.068805	0.000000	0.068805
5.409625	0.009707	0.000015	-0.000031	0.000031	0.123221	0.033330	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.419588	0.009962	0.000016	-0.000031	0.000031	0.123553	0.033333	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.429750	0.010163	0.000015	-0.000030	0.000031	0.123888	0.033335	0.000030	0.003400	-0.000030	0.068800	0.000000	0.068800
5.439681	0.009931	0.000020	-0.000030	0.000030	0.124221	0.033338	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.450053	0.010372	0.000022	-0.000030	0.000030	0.124566	0.033341	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.459599	0.009546	0.000012	-0.000030	0.000029	0.124888	0.033344	0.000030	0.003401	-0.000030	0.068790	0.000000	0.068790
5.469608	0.010009	0.000014	-0.000029	0.000029	0.125221	0.033346	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.479672	0.010064	0.000025	-0.000029	0.000029	0.125555	0.033349	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.489700	0.010028	0.000019	-0.000029	0.000029	0.125888	0.033352	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.500316	0.010616	0.000021	-0.000028	0.000029	0.126239	0.033355	0.000028	0.003402	-0.000028	0.068786	0.000000	0.068786
5.509600	0.009283	0.000013	-0.000028	0.000027	0.126555	0.033357	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.519784	0.010185	0.000021	-0.000028	0.000028	0.126891	0.033360	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.529612	0.009827	0.000014	-0.000028	0.000028	0.127222	0.033362	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.539665	0.010053	0.000015	-0.000027	0.000027	0.127556	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.549964	0.010299	0.000022	-0.000027	0.000027	0.127895	0.033367	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.559581	0.009617	0.000012	-0.000027	0.000027	0.128222	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.569651	0.010070	0.000017	-0.000026	0.000027	0.128557	0.033372	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579812	0.010161	0.000016	-0.000026	0.000026	0.128892	0.033375	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.589676	0.009864	0.000021	-0.000026	0.000026	0.129225	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599945	0.010269	0.000020	-0.000026	0.000026	0.129564	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.609581	0.009636	0.000013	-0.000025	0.000025	0.129891	0.033382	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.619753	0.010173	0.000020	-0.000025	0.000026	0.130227	0.033384	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.629761	0.010008	0.000020	-0.000025	0.000025	0.130560	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.639693	0.009932	0.000020	-0.000025	0.000025	0.130894	0.033389	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.650106	0.010413	0.000022	-0.000024	0.000025	0.131234	0.033391	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.659581	0.009475	0.000013	-0.000024	0.000024	0.131561	0.033393	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.669615	0.010033	0.000015	-0.000024	0.000024	0.131895	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.679627	0.010013	0.000012	-0.000024	0.000024	0.132229	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.689693	0.010065	0.000020	-0.000023	0.000024	0.132563	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699879	0.010187	0.000020	-0.000023	0.000024	0.132901	0.033402	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.709627	0.009747	0.000014	-0.000023	0.000023	0.133232	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.719837	0.010210	0.000021	-0.000023	0.000023	0.133567	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729964	0.010127	0.000024	-0.000022	0.000023	0.133901	0.033408	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.739693	0.009729	0.000019	-0.000022	0.000023	0.134233	0.033410	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.749914	0.010221	0.000041	-0.000022	0.000023	0.134570	0.033412	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.759626	0.009712	0.000014	-0.000022	0.000022	0.134901	0.033414	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.769638	0.010012	0.000017	-0.000022	0.000022	0.135236	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.779768	0.010130	0.000019	-0.000021	0.000022	0.135569	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.789682	0.009914	0.000020	-0.000021	0.000022	0.135904	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.799777	0.010095	0.000025	-0.000021	0.000021	0.136238	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.809632	0.009856	0.000017	-0.000021	0.000021	0.136572	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.819639	0.010007	0.000016	-0.000021	0.000021	0.136906	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829674	0.010035	0.000042	-0.000020	0.000021	0.137240	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839691	0.010017	0.000020	-0.000020	0.000021	0.137575	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.850381	0.010691	0.000021	-0.000020	0.000020	0.137929	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859602	0.009220	0.000013	-0.000020	0.000019	0.138243	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.869711	0.010109	0.000021	-0.000019	0.000020	0.138578	0.033435	0.000019	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879601	0.009889	0.000012	-0.000019	0.000020	0.138912	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889697	0.010096	0.000021	-0.000019	0.000020	0.139247	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.900059	0.010363	0.000021	-0.000019	0.000019	0.139592	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909604	0.009544	0.000013	-0.000019	0.000019	0.139915	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.919804	0.010201	0.000021	-0.000019	0.000019	0.140251	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929879	0.010074	0.000018	-0.000018	0.000019	0.140584	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.939638	0.009759	0.000013	-0.000018	0.000019	0.140918	0.033447	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.949780	0.010142	0.000025	-0.000018	0.000018	0.141254	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.959694	0.009913	0.000015	-0.000018	0.000018	0.141587	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969752	0.010058	0.000022	-0.000018	0.000018	0.141923	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979737	0.009985	0.000019	-0.000017	0.000018	0.142256	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989679	0.009942	0.000020	-0.000017	0.000018	0.142591	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999876	0.010196	0.000027	-0.000017	0.000018	0.142928	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.009655	0.009779	0.000018	-0.000017	0.000017	0.143260	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.019797	0.010142	0.000021	-0.000017	0.000017	0.143596	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029610	0.009814	0.000014	-0.000017	0.000017	0.143929	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039687	0.010076	0.000020	-0.000016	0.000017	0.144264	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.050047	0.010360	0.000023	-0.000016	0.000017	0.144606	0.033464	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.059614	0.009567	0.000012	-0.000016	0.000016	0.144933	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.069756	0.010142	0.000021	-0.000016	0.000016	0.145269	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079953	0.010197	0.000017	-0.000016	0.000016	0.145602	0.033469	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.089682	0.009729	0.000020	-0.000016	0.000016	0.145937	0.033470	0.000016	0.003415	-0.000017	0.068698	0.000000	0.068698
6.099690	0.010008	0.000017	-0.000015	0.000016	0.146272	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109616	0.009927	0.000014	-0.000015	0.000016	0.146606	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119891	0.010274	0.000022	-0.000015	0.000016	0.146942	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.129730	0.009840	0.000049	-0.000015	0.000015	0.147276	0.033476	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.139701	0.009970	0.000020	-0.000015	0.000015	0.147611	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149926	0.010226	0.000022	-0.000015	0.000015	0.147949	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159612	0.009686	0.000012	-0.000014	0.000015	0.148280	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169682	0.010070	0.000017	-0.000014	0.000015	0.148615	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179633	0.009951	0.000012	-0.000014	0.000015	0.148949	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189699	0.010066	0.000021	-0.000014	0.000014	0.149285	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.200103	0.010403	0.000021	-0.000014	0.000014	0.149629	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.209612	0.009510	0.000014	-0.000014	0.000014	0.149954	0.033486	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.219640	0.010027	0.000016	-0.000014	0.000014	0.150289	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229750	0.010110	0.000017	-0.000013	0.000014	0.150627	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239675	0.009925	0.000019	-0.000013	0.000013	0.150959	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
