2.079903	0.009900	0.000022	-0.000945	0.000966	0.019543	0.025199	0.000945	0.002514	-0.000978	0.074711	0.000000	0.074711
2.090069	0.010166	0.000021	-0.000935	0.000955	0.019798	0.025285	0.000935	0.002524	-0.000955	0.074700	0.000000	0.074700
2.100119	0.010050	0.000017	-0.000925	0.000947	0.020050	0.025371	0.000925	0.002533	-0.000947	0.074632	0.000000	0.074632
2.110120	0.010000	0.000017	-0.000916	0.000938	0.020304	0.025455	0.000916	0.002542	-0.000944	0.074545	0.000000	0.074545
2.120144	0.010024	0.000014	-0.000907	0.000929	0.020559	0.025539	0.000907	0.002551	-0.000933	0.074489	0.000000	0.074489
2.130026	0.009882	0.000021	-0.000897	0.000919	0.020814	0.025621	0.000897	0.002560	-0.000937	0.074371	0.000000	0.074371
2.140259	0.010233	0.000022	-0.000888	0.000908	0.021076	0.025703	0.000888	0.002569	-0.000913	0.074370	0.000000	0.074370
2.149776	0.009517	0.000013	-0.000879	0.000899	0.021325	0.025782	0.000879	0.002578	-0.000922	0.074239	0.000000	0.074239
2.160079	0.010303	0.000022	-0.000870	0.000888	0.021587	0.025861	0.000870	0.002586	-0.000882	0.074304	0.000000	0.074304
2.170090	0.010011	0.000052	-0.000861	0.000881	0.021842	0.025941	0.000861	0.002595	-0.000873	0.074252	0.000000	0.074252
2.179856	0.009766	0.000021	-0.000853	0.000874	0.022102	0.026020	0.000853	0.002603	-0.000901	0.074044	0.000000	0.074044
2.189790	0.009934	0.000016	-0.000844	0.000862	0.022362	0.026096	0.000844	0.002612	-0.000876	0.074049	0.000000	0.074049
2.199771	0.009981	0.000013	-0.000835	0.000853	0.022623	0.026172	0.000835	0.002620	-0.000861	0.074016	0.000000	0.074016
2.209898	0.010128	0.000020	-0.000827	0.000844	0.022886	0.026248	0.000827	0.002629	-0.000842	0.074007	0.000000	0.074007
2.219853	0.009954	0.000016	-0.000818	0.000836	0.023147	0.026324	0.000818	0.002637	-0.000843	0.073913	0.000000	0.073913
2.229863	0.010010	0.000020	-0.000810	0.000828	0.023411	0.026398	0.000810	0.002645	-0.000834	0.073859	0.000000	0.073859
2.240040	0.010177	0.000022	-0.000802	0.000820	0.023677	0.026473	0.000802	0.002653	-0.000818	0.073838	0.000000	0.073838
2.249786	0.009746	0.000013	-0.000794	0.000812	0.023940	0.026546	0.000794	0.002661	-0.000832	0.073693	0.000000	0.073693
2.259952	0.010166	0.000022	-0.000785	0.000802	0.024207	0.026617	0.000785	0.002669	-0.000801	0.073731	0.000000	0.073731
2.269762	0.009810	0.000014	-0.000777	0.000795	0.024472	0.026689	0.000777	0.002676	-0.000811	0.073607	0.000000	0.073607
2.279849	0.010087	0.000020	-0.000770	0.000786	0.024739	0.026759	0.000770	0.002684	-0.000787	0.073620	0.000000	0.073620
2.290177	0.010328	0.000021	-0.000762	0.000779	0.025011	0.026830	0.000762	0.002692	-0.000772	0.073599	0.000000	0.073599
2.299925	0.009748	0.000019	-0.000754	0.000773	0.025276	0.026900	0.000754	0.002699	-0.000785	0.073462	0.000000	0.073462
2.310051	0.010127	0.000020	-0.000746	0.000764	0.025547	0.026968	0.000746	0.002707	-0.000767	0.073451	0.000000	0.073451
2.319922	0.009871	0.000016	-0.000739	0.000757	0.025814	0.027036	0.000739	0.002714	-0.000764	0.073386	0.000000	0.073386
2.329852	0.009930	0.000020	-0.000731	0.000749	0.026085	0.027103	0.000731	0.002721	-0.000761	0.073317	0.000000	0.073317
2.340108	0.010256	0.000022	-0.000723	0.000740	0.026361	0.027170	0.000723	0.002729	-0.000742	0.073312	0.000000	0.073312
2.349768	0.009660	0.000013	-0.000716	0.000733	0.026627	0.027235	0.000716	0.002736	-0.000749	0.073206	0.000000	0.073206
2.359942	0.010175	0.000022	-0.000709	0.000725	0.026902	0.027299	0.000709	0.002743	-0.000723	0.073231	0.000000	0.073231
2.369885	0.009943	0.000014	-0.000702	0.000718	0.027173	0.027364	0.000702	0.002750	-0.000722	0.073160	0.000000	0.073160
2.379873	0.009987	0.000021	-0.000695	0.000711	0.027447	0.027428	0.000695	0.002757	-0.000718	0.073101	0.000000	0.073101
2.389831	0.009959	0.000015	-0.000687	0.000704	0.027721	0.027491	0.000687	0.002764	-0.000711	0.073051	0.000000	0.073051
2.399804	0.009972	0.000018	-0.000680	0.000696	0.027996	0.027553	0.000680	0.002770	-0.000704	0.073007	0.000000	0.073007
2.409910	0.010107	0.000021	-0.000673	0.000689	0.028273	0.027615	0.000673	0.002777	-0.000689	0.072992	0.000000	0.072992
2.419766	0.009856	0.000013	-0.000667	0.000683	0.028548	0.027677	0.000667	0.002784	-0.000695	0.072896	0.000000	0.072896
2.429872	0.010106	0.000021	-0.000660	0.000675	0.028825	0.027737	0.000660	0.002791	-0.000674	0.072908	0.000000	0.072908
2.440025	0.010152	0.000021	-0.000653	0.000669	0.029107	0.027798	0.000653	0.002797	-0.000671	0.072847	0.000000	0.072847
2.449754	0.009729	0.000014	-0.000646	0.000662	0.029380	0.027857	0.000646	0.002803	-0.000674	0.072764	0.000000	0.072764
2.459978	0.010225	0.000021	-0.000640	0.000655	0.029662	0.027915	0.000640	0.002810	-0.000653	0.072781	0.000000	0.072781
2.470026	0.010048	0.000038	-0.000633	0.000649	0.029941	0.027974	0.000633	0.002816	-0.000649	0.072725	0.000000	0.072725
2.479855	0.009829	0.000021	-0.000627	0.000643	0.030219	0.028032	0.000627	0.002823	-0.000654	0.072637	0.000000	0.072637
2.490154	0.010299	0.000021	-0.000620	0.000635	0.030506	0.028089	0.000620	0.002829	-0.000638	0.072634	0.000000	0.072634
2.499777	0.009623	0.000015	-0.000614	0.000629	0.030780	0.028145	0.000614	0.002835	-0.000642	0.072551	0.000000	0.072551
2.510008	0.010231	0.000021	-0.000608	0.000622	0.031064	0.028200	0.000608	0.002841	-0.000618	0.072581	0.000000	0.072581
2.519857	0.009848	0.000015	-0.000602	0.000617	0.031344	0.028256	0.000602	0.002847	-0.000625	0.072486	0.000000	0.072486
2.529847	0.009991	0.000020	-0.000595	0.000610	0.031627	0.028310	0.000595	0.002853	-0.000616	0.072457	0.000000	0.072457
2.540480	0.010632	0.000022	-0.000589	0.000603	0.031923	0.028367	0.000589	0.002859	-0.000599	0.072460	0.000000	0.072460
2.549776	0.009296	0.000013	-0.000583	0.000598	0.032193	0.028418	0.000583	0.002865	-0.000617	0.072323	0.000000	0.072323
2.559922	0.010146	0.000022	-0.000577	0.000590	0.032479	0.028470	0.000577	0.002870	-0.000590	0.072368	0.000000	0.072368
2.569769	0.009847	0.000012	-0.000571	0.000585	0.032762	0.028523	0.000571	0.002876	-0.000595	0.072285	0.000000	0.072285
2.579868	0.010099	0.000022	-0.000566	0.000578	0.033048	0.028575	0.000566	0.002882	-0.000578	0.072292	0.000000	0.072292
2.589844	0.009976	0.000017	-0.000560	0.000573	0.033334	0.028627	0.000560	0.002887	-0.000579	0.072227	0.000000	0.072227
2.599781	0.009937	0.000013	-0.000554	0.000567	0.033620	0.028677	0.000554	0.002893	-0.000574	0.072186	0.000000	0.072186
2.610002	0.010221	0.000020	-0.000548	0.000561	0.033909	0.028728	0.000548	0.002898	-0.000557	0.072194	0.000000	0.072194
2.619766	0.009764	0.000013	-0.000543	0.000556	0.034194	0.028778	0.000543	0.002904	-0.000569	0.072086	0.000000	0.072086
2.629937	0.010171	0.000020	-0.000537	0.000550	0.034483	0.028827	0.000537	0.002909	-0.000546	0.072120	0.000000	0.072120
2.640175	0.010238	0.000021	-0.000532	0.000545	0.034779	0.028878	0.000532	0.002915	-0.000550	0.072044	0.000000	0.072044
2.649776	0.009601	0.000013	-0.000526	0.000539	0.035059	0.028924	0.000526	0.002920	-0.000550	0.071988	0.000000	0.071988
2.659794	0.010017	0.000017	-0.000521	0.000533	0.035349	0.028972	0.000521	0.002925	-0.000537	0.071983	0.000000	0.071983
2.669877	0.010083	0.000013	-0.000516	0.000528	0.035638	0.029019	0.000516	0.002930	-0.000527	0.071968	0.000000	0.071968
2.679855	0.009978	0.000021	-0.000510	0.000523	0.035929	0.029066	0.000510	0.002935	-0.000528	0.071905	0.000000	0.071905
2.690193	0.010339	0.000020	-0.000505	0.000518	0.036226	0.029114	0.000505	0.002940	-0.000515	0.071904	0.000000	0.071904
2.699783	0.009589	0.000013	-0.000500	0.000513	0.036511	0.029159	0.000500	0.002945	-0.000527	0.071799	0.000000	0.071799
2.709928	0.010145	0.000022	-0.000495	0.000507	0.036804	0.029204	0.000495	0.002950	-0.000506	0.071829	0.000000	0.071829
2.719768	0.009840	0.000014	-0.000490	0.000502	0.037095	0.029249	0.000490	0.002955	-0.000511	0.071756	0.000000	0.071756
2.729907	0.010139	0.000020	-0.000485	0.000496	0.037387	0.029293	0.000485	0.002960	-0.000494	0.071773	0.000000	0.071773
2.740117	0.010210	0.000022	-0.000480	0.000492	0.037686	0.029339	0.000480	0.002965	-0.000494	0.071719	0.000000	0.071719
2.749770	0.009652	0.000012	-0.000475	0.000487	0.037974	0.029382	0.000475	0.002970	-0.000498	0.071649	0.000000	0.071649
2.759912	0.010142	0.000021	-0.000470	0.000481	0.038269	0.029424	0.000470	0.002974	-0.000481	0.071667	0.000000	0.071667
2.769768	0.009856	0.000012	-0.000465	0.000477	0.038562	0.029467	0.000465	0.002979	-0.000484	0.071602	0.000000	0.071602
2.779820	0.010052	0.000016	-0.000461	0.000471	0.038857	0.029509	0.000461	0.002983	-0.000473	0.071597	0.000000	0.071597
2.790113	0.010293	0.000021	-0.000456	0.000467	0.039158	0.029552	0.000456	0.002988	-0.000465	0.071578	0.000000	0.071578
2.800045	0.009931	0.000026	-0.000451	0.000462	0.039448	0.029593	0.000451	0.002993	-0.000461	0.071548	0.000000	0.071548
2.810015	0.009971	0.000022	-0.000447	0.000459	0.039746	0.029635	0.000447	0.002997	-0.000465	0.071480	0.000000	0.071480
2.819855	0.009840	0.000019	-0.000442	0.000453	0.040040	0.029675	0.000442	0.003001	-0.000460	0.071452	0.000000	0.071452
2.829861	0.010006	0.000020	-0.000438	0.000448	0.040337	0.029715	0.000438	0.003006	-0.000452	0.071436	0.000000	0.071436
2.840240	0.010379	0.000022	-0.000433	0.000444	0.040637	0.029755	0.000433	0.003010	-0.000435	0.071461	0.000000	0.071461
2.849774	0.009533	0.000013	-0.000429	0.000441	0.040931	0.029795	0.000429	0.003014	-0.000460	0.071311	0.000000	0.071311
2.859820	0.010047	0.000016	-0.000424	0.000434	0.041229	0.029832	0.000424	0.003019	-0.000437	0.071355	0.000000	0.071355
2.869802	0.009981	0.000013	-0.000420	0.000430	0.041528	0.029871	0.000420	0.003023	-0.000434	0.071322	0.000000	0.071322
2.879865	0.010063	0.000021	-0.000416	0.000425	0.041827	0.029909	0.000416	0.003027	-0.000426	0.071308	0.000000	0.071308
2.890072	0.010207	0.000020	-0.000411	0.000421	0.042131	0.029948	0.000411	0.003031	-0.000422	0.071280	0.000000	0.071280
2.899773	0.009701	0.000015	-0.000407	0.000417	0.042425	0.029985	0.000407	0.003035	-0.000426	0.071219	0.000000	0.071219
2.909812	0.010039	0.000015	-0.000403	0.000412	0.042725	0.030021	0.000403	0.003039	-0.000415	0.071219	0.000000	0.071219
2.919751	0.009939	0.000013	-0.000399	0.000408	0.043025	0.030058	0.000399	0.003043	-0.000413	0.071183	0.000000	0.071183
2.929853	0.010101	0.000021	-0.000395	0.000404	0.043326	0.030094	0.000395	0.003047	-0.000404	0.071177	0.000000	0.071177
2.940165	0.010312	0.000021	-0.000391	0.000400	0.043634	0.030131	0.000391	0.003051	-0.000399	0.071151	0.000000	0.071151
2.949768	0.009603	0.000012	-0.000387	0.000396	0.043928	0.030166	0.000387	0.003055	-0.000406	0.071082	0.000000	0.071082
2.959918	0.010150	0.000021	-0.000383	0.000392	0.044232	0.030201	0.000383	0.003059	-0.000392	0.071098	0.000000	0.071098
2.969859	0.009941	0.000018	-0.000379	0.000388	0.044532	0.030236	0.000379	0.003063	-0.000391	0.071060	0.000000	0.071060
2.979793	0.009934	0.000015	-0.000375	0.000384	0.044835	0.030270	0.000375	0.003066	-0.000389	0.071024	0.000000	0.071024
2.989800	0.010007	0.000014	-0.000371	0.000380	0.045137	0.030304	0.000371	0.003070	-0.000383	0.071010	0.000000	0.071010
2.999791	0.009991	0.000012	-0.000368	0.000376	0.045441	0.030338	0.000368	0.003074	-0.000380	0.070982	0.000000	0.070982
3.009919	0.010128	0.000021	-0.000364	0.000372	0.045745	0.030371	0.000364	0.003077	-0.000372	0.070975	0.000000	0.070975
3.019771	0.009852	0.000013	-0.000360	0.000369	0.046048	0.030405	0.000360	0.003081	-0.000375	0.070922	0.000000	0.070922
3.029798	0.010026	0.000015	-0.000356	0.000365	0.046352	0.030437	0.000356	0.003085	-0.000367	0.070916	0.000000	0.070916
3.040299	0.010502	0.000021	-0.000353	0.000361	0.046668	0.030471	0.000353	0.003088	-0.000360	0.070906	0.000000	0.070906
3.049767	0.009468	0.000012	-0.000349	0.000357	0.046961	0.030502	0.000349	0.003092	-0.000366	0.070840	0.000000	0.070840
3.059815	0.010047	0.000017	-0.000346	0.000354	0.047266	0.030533	0.000346	0.003095	-0.000355	0.070849	0.000000	0.070849
3.069780	0.009966	0.000013	-0.000342	0.000350	0.047571	0.030565	0.000342	0.003098	-0.000354	0.070816	0.000000	0.070816
3.079859	0.010078	0.000020	-0.000339	0.000347	0.047877	0.030596	0.000339	0.003102	-0.000347	0.070806	0.000000	0.070806
3.090337	0.010478	0.000022	-0.000335	0.000343	0.048192	0.030628	0.000335	0.003105	-0.000339	0.070803	0.000000	0.070803
3.099813	0.009476	0.000014	-0.000332	0.000340	0.048490	0.030658	0.000332	0.003108	-0.000352	0.070714	0.000000	0.070714
3.109815	0.010003	0.000017	-0.000328	0.000336	0.048796	0.030687	0.000328	0.003112	-0.000339	0.070726	0.000000	0.070726
3.119958	0.010143	0.000014	-0.000325	0.000333	0.049103	0.030717	0.000325	0.003115	-0.000330	0.070730	0.000000	0.070730
3.129841	0.009883	0.000019	-0.000322	0.000330	0.049410	0.030747	0.000322	0.003118	-0.000336	0.070669	0.000000	0.070669
3.140182	0.010341	0.000027	-0.000318	0.000326	0.049721	0.030776	0.000318	0.003122	-0.000322	0.070694	0.000000	0.070694
3.149781	0.009599	0.000014	-0.000315	0.000323	0.050026	0.030805	0.000315	0.003125	-0.000335	0.070604	0.000000	0.070604
3.159986	0.010205	0.000022	-0.000312	0.000319	0.050336	0.030833	0.000312	0.003128	-0.000318	0.070639	0.000000	0.070639
3.169836	0.009850	0.000039	-0.000309	0.000316	0.050642	0.030862	0.000309	0.003131	-0.000321	0.070592	0.000000	0.070592
3.179802	0.009966	0.000018	-0.000306	0.000313	0.050951	0.030890	0.000306	0.003134	-0.000316	0.070577	0.000000	0.070577
3.189781	0.009979	0.000014	-0.000302	0.000309	0.051260	0.030917	0.000302	0.003137	-0.000312	0.070559	0.000000	0.070559
3.199780	0.010000	0.000012	-0.000299	0.000306	0.051569	0.030945	0.000299	0.003140	-0.000308	0.070544	0.000000	0.070544
3.209955	0.010175	0.000020	-0.000296	0.000303	0.051880	0.030972	0.000296	0.003143	-0.000302	0.070538	0.000000	0.070538
3.219802	0.009847	0.000013	-0.000293	0.000301	0.052188	0.030999	0.000293	0.003146	-0.000305	0.070492	0.000000	0.070492
3.229804	0.010002	0.000016	-0.000290	0.000297	0.052498	0.031026	0.000290	0.003149	-0.000300	0.070482	0.000000	0.070482
3.240175	0.010371	0.000022	-0.000287	0.000294	0.052813	0.031052	0.000287	0.003152	-0.000290	0.070488	0.000000	0.070488
3.249762	0.009587	0.000013	-0.000284	0.000292	0.053119	0.031079	0.000284	0.003154	-0.000301	0.070413	0.000000	0.070413
3.259983	0.010220	0.000021	-0.000281	0.000288	0.053433	0.031104	0.000281	0.003157	-0.000287	0.070440	0.000000	0.070440
3.269901	0.009918	0.000020	-0.000279	0.000285	0.053741	0.031130	0.000279	0.003160	-0.000287	0.070409	0.000000	0.070409
3.279842	0.009941	0.000020	-0.000276	0.000283	0.054053	0.031155	0.000276	0.003163	-0.000286	0.070381	0.000000	0.070381
3.290167	0.010325	0.000021	-0.000273	0.000279	0.054373	0.031181	0.000273	0.003166	-0.000281	0.070374	0.000000	0.070374
3.299765	0.009598	0.000013	-0.000270	0.000276	0.054676	0.031205	0.000270	0.003168	-0.000282	0.070339	0.000000	0.070339
3.309794	0.010029	0.000015	-0.000267	0.000273	0.054988	0.031229	0.000267	0.003171	-0.000275	0.070338	0.000000	0.070338
3.319889	0.010095	0.000014	-0.000265	0.000271	0.055300	0.031254	0.000265	0.003174	-0.000270	0.070330	0.000000	0.070330
3.329858	0.009970	0.000019	-0.000262	0.000269	0.055613	0.031278	0.000262	0.003176	-0.000271	0.070295	0.000000	0.070295
3.340196	0.010338	0.000022	-0.000259	0.000266	0.055932	0.031302	0.000259	0.003179	-0.000264	0.070296	0.000000	0.070296
3.349766	0.009570	0.000014	-0.000257	0.000263	0.056239	0.031325	0.000257	0.003181	-0.000271	0.070239	0.000000	0.070239
3.359929	0.010164	0.000022	-0.000254	0.000260	0.056554	0.031348	0.000254	0.003184	-0.000260	0.070258	0.000000	0.070258
3.369775	0.009846	0.000013	-0.000251	0.000257	0.056865	0.031372	0.000251	0.003186	-0.000262	0.070221	0.000000	0.070221
3.379802	0.010027	0.000017	-0.000249	0.000255	0.057179	0.031394	0.000249	0.003189	-0.000256	0.070217	0.000000	0.070217
3.389799	0.009998	0.000014	-0.000246	0.000252	0.057493	0.031417	0.000246	0.003191	-0.000254	0.070199	0.000000	0.070199
3.399761	0.009961	0.000012	-0.000244	0.000250	0.057807	0.031439	0.000244	0.003194	-0.000252	0.070178	0.000000	0.070178
3.409976	0.010216	0.000020	-0.000241	0.000247	0.058123	0.031461	0.000241	0.003196	-0.000245	0.070182	0.000000	0.070182
3.420008	0.010032	0.000034	-0.000239	0.000245	0.058436	0.031484	0.000239	0.003199	-0.000244	0.070159	0.000000	0.070159
3.429791	0.009783	0.000013	-0.000236	0.000243	0.058751	0.031506	0.000236	0.003201	-0.000250	0.070109	0.000000	0.070109
3.440156	0.010365	0.000021	-0.000234	0.000239	0.059070	0.031527	0.000234	0.003203	-0.000236	0.070138	0.000000	0.070138
3.449809	0.009653	0.000013	-0.000232	0.000237	0.059381	0.031548	0.000232	0.003206	-0.000244	0.070081	0.000000	0.070081
3.459815	0.010006	0.000017	-0.000229	0.000235	0.059697	0.031569	0.000229	0.003208	-0.000237	0.070085	0.000000	0.070085
3.469867	0.010052	0.000014	-0.000227	0.000232	0.060013	0.031590	0.000227	0.003210	-0.000232	0.070079	0.000000	0.070079
3.479888	0.010020	0.000020	-0.000225	0.000230	0.060329	0.031610	0.000225	0.003212	-0.000232	0.070057	0.000000	0.070057
3.490139	0.010251	0.000020	-0.000222	0.000228	0.060648	0.031631	0.000222	0.003215	-0.000225	0.070059	0.000000	0.070059
3.499764	0.009625	0.000013	-0.000220	0.000226	0.060961	0.031651	0.000220	0.003217	-0.000234	0.069998	0.000000	0.069998
3.509936	0.010172	0.000021	-0.000218	0.000223	0.061280	0.031671	0.000218	0.003219	-0.000222	0.070021	0.000000	0.070021
3.519769	0.009833	0.000013	-0.000216	0.000221	0.061594	0.031691	0.000216	0.003221	-0.000225	0.069989	0.000000	0.069989
3.529857	0.010088	0.000021	-0.000213	0.000218	0.061912	0.031710	0.000213	0.003223	-0.000218	0.069991	0.000000	0.069991
3.540063	0.010205	0.000022	-0.000211	0.000216	0.062234	0.031730	0.000211	0.003225	-0.000216	0.069975	0.000000	0.069975
3.549765	0.009703	0.000013	-0.000209	0.000214	0.062546	0.031749	0.000209	0.003227	-0.000219	0.069943	0.000000	0.069943
3.559905	0.010140	0.000021	-0.000207	0.000212	0.062865	0.031768	0.000207	0.003230	-0.000211	0.069950	0.000000	0.069950
3.569960	0.010055	0.000019	-0.000205	0.000210	0.063183	0.031787	0.000205	0.003232	-0.000210	0.069933	0.000000	0.069933
3.579840	0.009880	0.000022	-0.000203	0.000208	0.063499	0.031805	0.000203	0.003234	-0.000211	0.069908	0.000000	0.069908
3.589823	0.009983	0.000018	-0.000201	0.000205	0.063817	0.031824	0.000201	0.003236	-0.000207	0.069899	0.000000	0.069899
3.599789	0.009965	0.000013	-0.000199	0.000203	0.064136	0.031842	0.000199	0.003238	-0.000205	0.069885	0.000000	0.069885
3.609930	0.010142	0.000021	-0.000196	0.000201	0.064455	0.031860	0.000196	0.003240	-0.000201	0.069883	0.000000	0.069883
3.619955	0.010025	0.000031	-0.000194	0.000199	0.064773	0.031878	0.000194	0.003241	-0.000199	0.069868	0.000000	0.069868
3.629799	0.009843	0.000014	-0.000193	0.000197	0.065091	0.031896	0.000193	0.003243	-0.000202	0.069836	0.000000	0.069836
3.640223	0.010424	0.000021	-0.000191	0.000195	0.065415	0.031913	0.000191	0.003245	-0.000192	0.069856	0.000000	0.069856
3.649772	0.009550	0.000014	-0.000189	0.000193	0.065729	0.031931	0.000189	0.003247	-0.000201	0.069798	0.000000	0.069798
3.659889	0.010116	0.000019	-0.000187	0.000191	0.066049	0.031947	0.000187	0.003249	-0.000191	0.069817	0.000000	0.069817
3.669781	0.009892	0.000013	-0.000185	0.000189	0.066368	0.031964	0.000185	0.003251	-0.000192	0.069793	0.000000	0.069793
3.679876	0.010095	0.000021	-0.000183	0.000187	0.066688	0.031981	0.000183	0.003253	-0.000187	0.069792	0.000000	0.069792
3.690079	0.010203	0.000020	-0.000181	0.000185	0.067013	0.031998	0.000181	0.003255	-0.000186	0.069778	0.000000	0.069778
3.699765	0.009687	0.000015	-0.000179	0.000183	0.067328	0.032014	0.000179	0.003256	-0.000188	0.069751	0.000000	0.069751
3.709797	0.010031	0.000016	-0.000177	0.000181	0.067648	0.032030	0.000177	0.003258	-0.000182	0.069752	0.000000	0.069752
3.719968	0.010171	0.000017	-0.000176	0.000180	0.067970	0.032047	0.000176	0.003260	-0.000179	0.069748	0.000000	0.069748
3.729839	0.009871	0.000020	-0.000174	0.000178	0.068289	0.032063	0.000174	0.003262	-0.000181	0.069721	0.000000	0.069721
3.740337	0.010498	0.000022	-0.000172	0.000176	0.068619	0.032079	0.000172	0.003263	-0.000174	0.069728	0.000000	0.069728
3.749776	0.009438	0.000013	-0.000170	0.000174	0.068930	0.032094	0.000170	0.003265	-0.000180	0.069684	0.000000	0.069684
3.759960	0.010184	0.000021	-0.000168	0.000172	0.069253	0.032110	0.000168	0.003267	-0.000172	0.069701	0.000000	0.069701
3.769857	0.009897	0.000019	-0.000167	0.000171	0.069572	0.032125	0.000167	0.003268	-0.000173	0.069679	0.000000	0.069679
3.779792	0.009936	0.000015	-0.000165	0.000169	0.069893	0.032140	0.000165	0.003270	-0.000171	0.069666	0.000000	0.069666
3.789885	0.010093	0.000013	-0.000163	0.000167	0.070217	0.032155	0.000163	0.003272	-0.000168	0.069661	0.000000	0.069661
3.800264	0.010379	0.000024	-0.000162	0.000165	0.070544	0.032170	0.000162	0.003273	-0.000163	0.069664	0.000000	0.069664
3.810134	0.009870	0.000022	-0.000160	0.000164	0.070864	0.032185	0.000160	0.003275	-0.000167	0.069632	0.000000	0.069632
3.819879	0.009745	0.000023	-0.000158	0.000163	0.071180	0.032199	0.000158	0.003276	-0.000165	0.069622	0.000000	0.069622
3.829876	0.009997	0.000021	-0.000157	0.000161	0.071502	0.032214	0.000157	0.003278	-0.000162	0.069616	0.000000	0.069616
3.840174	0.010298	0.000022	-0.000155	0.000159	0.071833	0.032228	0.000155	0.003280	-0.000160	0.069608	0.000000	0.069608
3.849801	0.009627	0.000013	-0.000154	0.000157	0.072146	0.032242	0.000154	0.003281	-0.000160	0.069589	0.000000	0.069589
3.859987	0.010186	0.000022	-0.000152	0.000156	0.072472	0.032256	0.000152	0.003283	-0.000155	0.069592	0.000000	0.069592
3.869765	0.009778	0.000015	-0.000150	0.000154	0.072791	0.032270	0.000150	0.003284	-0.000157	0.069568	0.000000	0.069568
3.879960	0.010195	0.000021	-0.000149	0.000152	0.073115	0.032283	0.000149	0.003286	-0.000151	0.069577	0.000000	0.069577
3.890164	0.010204	0.000020	-0.000147	0.000151	0.073446	0.032297	0.000147	0.003287	-0.000153	0.069553	0.000000	0.069553
3.899777	0.009613	0.000014	-0.000146	0.000149	0.073760	0.032310	0.000146	0.003289	-0.000152	0.069539	0.000000	0.069539
3.909798	0.010020	0.000017	-0.000144	0.000148	0.074083	0.032323	0.000144	0.003290	-0.000149	0.069538	0.000000	0.069538
3.919901	0.010103	0.000014	-0.000143	0.000146	0.074406	0.032337	0.000143	0.003291	-0.000146	0.069535	0.000000	0.069535
3.929836	0.009935	0.000019	-0.000141	0.000145	0.074730	0.032350	0.000141	0.003293	-0.000147	0.069513	0.000000	0.069513
3.940014	0.010178	0.000021	-0.000140	0.000143	0.075056	0.032363	0.000140	0.003294	-0.000143	0.069513	0.000000	0.069513
3.949807	0.009793	0.000017	-0.000139	0.000142	0.075377	0.032375	0.000139	0.003296	-0.000145	0.069491	0.000000	0.069491
3.959971	0.010164	0.000022	-0.000137	0.000140	0.075702	0.032388	0.000137	0.003297	-0.000140	0.069496	0.000000	0.069496
3.969771	0.009800	0.000014	-0.000136	0.000139	0.076024	0.032400	0.000136	0.003298	-0.000142	0.069472	0.000000	0.069472
3.979855	0.010084	0.000023	-0.000134	0.000138	0.076348	0.032413	0.000134	0.003300	-0.000138	0.069476	0.000000	0.069476
3.989800	0.009945	0.000016	-0.000133	0.000136	0.076673	0.032425	0.000133	0.003301	-0.000138	0.069460	0.000000	0.069460
3.999810	0.010010	0.000012	-0.000132	0.000135	0.076997	0.032437	0.000132	0.003302	-0.000136	0.069454	0.000000	0.069454
4.009901	0.010091	0.000021	-0.000130	0.000134	0.077322	0.032449	0.000130	0.003304	-0.000134	0.069449	0.000000	0.069449
4.019775	0.009874	0.000014	-0.000129	0.000132	0.077645	0.032461	0.000129	0.003305	-0.000134	0.069433	0.000000	0.069433
4.029854	0.010079	0.000021	-0.000128	0.000131	0.077970	0.032472	0.000128	0.003306	-0.000131	0.069431	0.000000	0.069431
4.040020	0.010166	0.000021	-0.000126	0.000130	0.078300	0.032484	0.000126	0.003308	-0.000130	0.069421	0.000000	0.069421
4.049770	0.009749	0.000012	-0.000125	0.000128	0.078620	0.032496	0.000125	0.003309	-0.000131	0.069405	0.000000	0.069405
4.060021	0.010251	0.000021	-0.000124	0.000127	0.078948	0.032507	0.000124	0.003310	-0.000126	0.069411	0.000000	0.069411
4.069885	0.009863	0.000015	-0.000123	0.000126	0.079270	0.032518	0.000123	0.003311	-0.000127	0.069393	0.000000	0.069393
4.079831	0.009946	0.000020	-0.000121	0.000124	0.079595	0.032529	0.000121	0.003312	-0.000126	0.069383	0.000000	0.069383
4.090122	0.010291	0.000021	-0.000120	0.000123	0.079925	0.032540	0.000120	0.003314	-0.000122	0.069385	0.000000	0.069385
4.099774	0.009652	0.000014	-0.000119	0.000122	0.080246	0.032551	0.000119	0.003315	-0.000125	0.069360	0.000000	0.069360
4.109793	0.010019	0.000016	-0.000118	0.000120	0.080571	0.032562	0.000118	0.003316	-0.000121	0.069363	0.000000	0.069363
4.119779	0.009985	0.000013	-0.000116	0.000119	0.080896	0.032573	0.000116	0.003317	-0.000120	0.069355	0.000000	0.069355
4.129855	0.010076	0.000021	-0.000115	0.000118	0.081223	0.032583	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
4.140220	0.010365	0.000021	-0.000114	0.000117	0.081555	0.032594	0.000114	0.003319	-0.000116	0.069348	0.000000	0.069348
4.149770	0.009550	0.000013	-0.000113	0.000116	0.081874	0.032604	0.000113	0.003321	-0.000120	0.069319	0.000000	0.069319
