4.159178	0.009611	0.000014	-0.000114	0.000116	0.081664	0.032598	0.000114	0.003320	-0.000120	0.069326	0.000000	0.069326
4.169353	0.010175	0.000022	-0.000112	0.000115	0.081992	0.032608	0.000112	0.003321	-0.000115	0.069334	0.000000	0.069334
4.179191	0.009838	0.000013	-0.000111	0.000114	0.082316	0.032619	0.000111	0.003322	-0.000116	0.069318	0.000000	0.069318
4.189277	0.010086	0.000021	-0.000110	0.000113	0.082642	0.032629	0.000110	0.003323	-0.000113	0.069318	0.000000	0.069318
4.199438	0.010161	0.000021	-0.000109	0.000112	0.082973	0.032639	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.209195	0.009756	0.000013	-0.000108	0.000110	0.083295	0.032649	0.000108	0.003325	-0.000113	0.069294	0.000000	0.069294
4.219376	0.010182	0.000023	-0.000107	0.000109	0.083624	0.032658	0.000107	0.003326	-0.000109	0.069297	0.000000	0.069297
4.229185	0.009809	0.000013	-0.000106	0.000108	0.083948	0.032668	0.000106	0.003327	-0.000110	0.069281	0.000000	0.069281
4.239208	0.010023	0.000016	-0.000105	0.000107	0.084275	0.032678	0.000105	0.003329	-0.000108	0.069280	0.000000	0.069280
4.249753	0.010545	0.000021	-0.000104	0.000106	0.084614	0.032687	0.000104	0.003330	-0.000105	0.069279	0.000000	0.069279
4.259178	0.009425	0.000014	-0.000103	0.000105	0.084928	0.032697	0.000103	0.003331	-0.000108	0.069255	0.000000	0.069255
4.269410	0.010232	0.000022	-0.000101	0.000104	0.085258	0.032706	0.000101	0.003332	-0.000103	0.069264	0.000000	0.069264
4.279348	0.009938	0.000045	-0.000100	0.000103	0.085582	0.032715	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.289590	0.010242	0.000021	-0.000099	0.000102	0.085913	0.032724	0.000099	0.003334	-0.000101	0.069250	0.000000	0.069250
4.299927	0.010337	0.000023	-0.000098	0.000101	0.086249	0.032734	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.309528	0.009601	0.000013	-0.000097	0.000100	0.086568	0.032743	0.000097	0.003336	-0.000102	0.069224	0.000000	0.069224
4.319639	0.010111	0.000022	-0.000096	0.000099	0.086896	0.032751	0.000096	0.003337	-0.000099	0.069228	0.000000	0.069228
4.329639	0.010000	0.000021	-0.000095	0.000098	0.087223	0.032760	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.339192	0.009553	0.000015	-0.000094	0.000097	0.087546	0.032769	0.000094	0.003338	-0.000101	0.069197	0.000000	0.069197
4.349535	0.010343	0.000022	-0.000093	0.000096	0.087880	0.032777	0.000093	0.003339	-0.000095	0.069212	0.000000	0.069212
4.359180	0.009645	0.000013	-0.000093	0.000094	0.088202	0.032786	0.000093	0.003340	-0.000097	0.069192	0.000000	0.069192
4.369339	0.010159	0.000021	-0.000092	0.000094	0.088531	0.032794	0.000092	0.003341	-0.000093	0.069198	0.000000	0.069198
4.379184	0.009845	0.000014	-0.000091	0.000093	0.088858	0.032802	0.000091	0.003342	-0.000094	0.069184	0.000000	0.069184
4.389283	0.010099	0.000022	-0.000090	0.000092	0.089186	0.032810	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.399515	0.010231	0.000022	-0.000089	0.000091	0.089521	0.032819	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.409185	0.009670	0.000012	-0.000088	0.000090	0.089842	0.032827	0.000088	0.003345	-0.000092	0.069165	0.000000	0.069165
4.419382	0.010197	0.000023	-0.000087	0.000089	0.090173	0.032835	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.429413	0.010031	0.000015	-0.000086	0.000088	0.090499	0.032843	0.000086	0.003347	-0.000088	0.069163	0.000000	0.069163
4.439173	0.009760	0.000014	-0.000085	0.000087	0.090827	0.032851	0.000085	0.003347	-0.000090	0.069144	0.000000	0.069144
4.449552	0.010379	0.000020	-0.000084	0.000086	0.091159	0.032858	0.000084	0.003348	-0.000085	0.069156	0.000000	0.069156
4.459183	0.009631	0.000014	-0.000084	0.000085	0.091484	0.032866	0.000084	0.003349	-0.000088	0.069132	0.000000	0.069132
4.469358	0.010175	0.000022	-0.000083	0.000085	0.091815	0.032873	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.479221	0.009863	0.000015	-0.000082	0.000084	0.092142	0.032881	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.489272	0.010050	0.000020	-0.000081	0.000083	0.092470	0.032888	0.000081	0.003351	-0.000083	0.069127	0.000000	0.069127
4.499267	0.009995	0.000018	-0.000080	0.000082	0.092800	0.032896	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.509151	0.009884	0.000018	-0.000079	0.000081	0.093128	0.032903	0.000079	0.003353	-0.000083	0.069111	0.000000	0.069111
4.519300	0.010149	0.000021	-0.000079	0.000080	0.093458	0.032910	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.529154	0.009854	0.000019	-0.000078	0.000080	0.093786	0.032917	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.539206	0.010052	0.000016	-0.000077	0.000079	0.094116	0.032924	0.000077	0.003355	-0.000079	0.069100	0.000000	0.069100
4.549425	0.010219	0.000022	-0.000076	0.000078	0.094449	0.032932	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.559170	0.009745	0.000015	-0.000075	0.000077	0.094774	0.032938	0.000075	0.003357	-0.000079	0.069085	0.000000	0.069085
4.569311	0.010141	0.000021	-0.000075	0.000076	0.095105	0.032945	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.579310	0.009999	0.000020	-0.000074	0.000076	0.095433	0.032952	0.000074	0.003358	-0.000076	0.069081	0.000000	0.069081
4.589259	0.009949	0.000020	-0.000073	0.000075	0.095762	0.032959	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.599556	0.010297	0.000022	-0.000072	0.000074	0.096098	0.032966	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.609182	0.009626	0.000013	-0.000072	0.000073	0.096421	0.032972	0.000072	0.003361	-0.000075	0.069058	0.000000	0.069058
4.619332	0.010150	0.000022	-0.000071	0.000073	0.096753	0.032978	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.629204	0.009872	0.000013	-0.000070	0.000072	0.097081	0.032985	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.639255	0.010051	0.000021	-0.000069	0.000071	0.097411	0.032991	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.649521	0.010266	0.000022	-0.000069	0.000070	0.097744	0.032998	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.659194	0.009673	0.000014	-0.000068	0.000070	0.098071	0.033004	0.000068	0.003364	-0.000072	0.069033	0.000000	0.069033
4.669354	0.010161	0.000022	-0.000067	0.000069	0.098403	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679189	0.009834	0.000014	-0.000067	0.000068	0.098731	0.033016	0.000067	0.003365	-0.000069	0.069029	0.000000	0.069029
4.689267	0.010078	0.000021	-0.000066	0.000068	0.099061	0.033022	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.699530	0.010263	0.000023	-0.000065	0.000067	0.099397	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.709176	0.009646	0.000012	-0.000065	0.000066	0.099721	0.033034	0.000065	0.003367	-0.000068	0.069013	0.000000	0.069013
4.719349	0.010173	0.000022	-0.000064	0.000065	0.100054	0.033040	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.729403	0.010054	0.000020	-0.000063	0.000065	0.100383	0.033046	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.739270	0.009867	0.000021	-0.000063	0.000064	0.100713	0.033052	0.000063	0.003369	-0.000065	0.069003	0.000000	0.069003
4.749218	0.009948	0.000016	-0.000062	0.000064	0.101043	0.033057	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.759183	0.009965	0.000013	-0.000061	0.000063	0.101374	0.033063	0.000061	0.003370	-0.000064	0.068997	0.000000	0.068997
4.769323	0.010140	0.000020	-0.000061	0.000062	0.101706	0.033068	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779330	0.010008	0.000016	-0.000060	0.000062	0.102035	0.033074	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.789176	0.009846	0.000015	-0.000060	0.000061	0.102366	0.033079	0.000060	0.003372	-0.000062	0.068982	0.000000	0.068982
4.799522	0.010346	0.000025	-0.000059	0.000060	0.102702	0.033085	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.809203	0.009681	0.000014	-0.000058	0.000060	0.103027	0.033090	0.000058	0.003373	-0.000061	0.068974	0.000000	0.068974
4.819213	0.010010	0.000017	-0.000058	0.000059	0.103358	0.033095	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.829205	0.009991	0.000013	-0.000057	0.000058	0.103689	0.033101	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.839172	0.009968	0.000013	-0.000057	0.000058	0.104020	0.033106	0.000057	0.003375	-0.000058	0.068966	0.000000	0.068966
4.849514	0.010342	0.000020	-0.000056	0.000057	0.104359	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.859169	0.009655	0.000014	-0.000055	0.000056	0.104682	0.033116	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.869379	0.010209	0.000021	-0.000055	0.000056	0.105016	0.033121	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879984	0.010605	0.000028	-0.000054	0.000056	0.105356	0.033126	0.000054	0.003377	-0.000054	0.068959	0.000000	0.068959
4.890004	0.010021	0.000024	-0.000054	0.000055	0.105684	0.033131	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.899772	0.009768	0.000022	-0.000053	0.000055	0.106018	0.033136	0.000053	0.003378	-0.000057	0.068937	0.000000	0.068937
4.909179	0.009407	0.000013	-0.000053	0.000053	0.106338	0.033141	0.000053	0.003379	-0.000056	0.068933	0.000000	0.068933
4.919374	0.010195	0.000022	-0.000052	0.000053	0.106673	0.033146	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.929258	0.009884	0.000013	-0.000052	0.000053	0.107001	0.033150	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.939273	0.010015	0.000022	-0.000051	0.000052	0.107333	0.033155	0.000051	0.003381	-0.000053	0.068931	0.000000	0.068931
4.949455	0.010183	0.000021	-0.000050	0.000052	0.107670	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959197	0.009742	0.000014	-0.000050	0.000051	0.107996	0.033164	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.969346	0.010149	0.000021	-0.000049	0.000051	0.108329	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.979194	0.009848	0.000014	-0.000049	0.000050	0.108659	0.033173	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.999572	0.020378	0.000039	-0.000048	0.000050	0.109001	0.033178	0.000048	0.003384	-0.000025	0.069023	0.000000	0.069023
5.009177	0.009604	0.000017	-0.000047	0.000058	0.109654	0.033191	0.000047	0.003384	-0.000104	0.068689	0.000000	0.068689
5.019404	0.010228	0.000022	-0.000047	0.000052	0.109990	0.033191	0.000047	0.003384	-0.000051	0.068894	0.000000	0.068894
5.029469	0.010065	0.000019	-0.000046	0.000047	0.110320	0.033195	0.000046	0.003385	-0.000049	0.068894	0.000000	0.068894
5.039514	0.010045	0.000016	-0.000046	0.000046	0.110653	0.033199	0.000046	0.003385	-0.000047	0.068899	0.000000	0.068899
5.049632	0.010118	0.000023	-0.000046	0.000046	0.110990	0.033203	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.059198	0.009566	0.000013	-0.000045	0.000045	0.111314	0.033207	0.000045	0.003386	-0.000047	0.068889	0.000000	0.068889
5.069390	0.010192	0.000023	-0.000045	0.000045	0.111649	0.033211	0.000045	0.003387	-0.000045	0.068893	0.000000	0.068893
5.079260	0.009870	0.000014	-0.000044	0.000045	0.111978	0.033215	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.089263	0.010004	0.000022	-0.000044	0.000044	0.112311	0.033219	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.099614	0.010350	0.000022	-0.000043	0.000044	0.112649	0.033223	0.000043	0.003388	-0.000043	0.068885	0.000000	0.068885
5.109174	0.009560	0.000014	-0.000043	0.000043	0.112975	0.033227	0.000043	0.003388	-0.000045	0.068874	0.000000	0.068874
5.119317	0.010143	0.000020	-0.000042	0.000043	0.113308	0.033231	0.000042	0.003389	-0.000043	0.068878	0.000000	0.068878
5.129187	0.009871	0.000014	-0.000042	0.000043	0.113639	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.139270	0.010082	0.000022	-0.000042	0.000042	0.113972	0.033239	0.000042	0.003390	-0.000042	0.068871	0.000000	0.068871
5.149427	0.010158	0.000023	-0.000041	0.000042	0.114307	0.033243	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.159177	0.009750	0.000013	-0.000041	0.000041	0.114637	0.033247	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.169364	0.010187	0.000022	-0.000040	0.000041	0.114970	0.033250	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.179604	0.010240	0.000018	-0.000040	0.000041	0.115301	0.033254	0.000040	0.003391	-0.000040	0.068864	0.000000	0.068864
5.189257	0.009653	0.000022	-0.000039	0.000041	0.115634	0.033258	0.000039	0.003392	-0.000042	0.068850	0.000000	0.068850
5.199888	0.010630	0.000022	-0.000039	0.000040	0.115975	0.033261	0.000039	0.003392	-0.000039	0.068859	0.000000	0.068859
5.209192	0.009304	0.000013	-0.000039	0.000039	0.116299	0.033265	0.000039	0.003392	-0.000042	0.068843	0.000000	0.068843
5.219412	0.010220	0.000022	-0.000038	0.000039	0.116635	0.033268	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.229249	0.009836	0.000030	-0.000038	0.000039	0.116964	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.239254	0.010005	0.000020	-0.000038	0.000038	0.117297	0.033275	0.000038	0.003394	-0.000039	0.068843	0.000000	0.068843
5.249814	0.010560	0.000022	-0.000037	0.000038	0.117637	0.033279	0.000037	0.003394	-0.000037	0.068846	0.000000	0.068846
5.259181	0.009367	0.000012	-0.000037	0.000037	0.117963	0.033282	0.000037	0.003394	-0.000040	0.068831	0.000000	0.068831
5.269383	0.010201	0.000022	-0.000036	0.000037	0.118298	0.033285	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.279174	0.009791	0.000013	-0.000036	0.000037	0.118628	0.033289	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.289275	0.010102	0.000023	-0.000036	0.000037	0.118961	0.033292	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.299240	0.009965	0.000017	-0.000035	0.000036	0.119294	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.309180	0.009940	0.000013	-0.000035	0.000036	0.119627	0.033298	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.319381	0.010201	0.000021	-0.000035	0.000035	0.119962	0.033302	0.000035	0.003397	-0.000035	0.068826	0.000000	0.068826
5.329594	0.010213	0.000020	-0.000034	0.000035	0.120293	0.033305	0.000034	0.003397	-0.000034	0.068826	0.000000	0.068826
5.339260	0.009666	0.000020	-0.000034	0.000035	0.120626	0.033308	0.000034	0.003397	-0.000036	0.068814	0.000000	0.068814
5.349408	0.010149	0.000021	-0.000034	0.000034	0.120962	0.033311	0.000034	0.003398	-0.000034	0.068818	0.000000	0.068818
5.359188	0.009780	0.000013	-0.000033	0.000034	0.121292	0.033314	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.369363	0.010175	0.000021	-0.000033	0.000034	0.121627	0.033317	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.379359	0.009996	0.000029	-0.000032	0.000033	0.121960	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.389279	0.009920	0.000022	-0.000032	0.000033	0.122292	0.033323	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.399553	0.010274	0.000043	-0.000032	0.000033	0.122629	0.033326	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.409228	0.009675	0.000015	-0.000032	0.000032	0.122958	0.033329	0.000032	0.003399	-0.000033	0.068801	0.000000	0.068801
5.419212	0.009985	0.000016	-0.000031	0.000032	0.123291	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.429187	0.009975	0.000013	-0.000031	0.000032	0.123625	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.439266	0.010079	0.000021	-0.000031	0.000031	0.123958	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.449478	0.010212	0.000021	-0.000030	0.000031	0.124298	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.459183	0.009705	0.000013	-0.000030	0.000030	0.124625	0.033343	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.469385	0.010202	0.000022	-0.000030	0.000030	0.124960	0.033345	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.479338	0.009953	0.000016	-0.000029	0.000030	0.125293	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.489242	0.009904	0.000021	-0.000029	0.000030	0.125625	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.499240	0.009998	0.000016	-0.000029	0.000030	0.125959	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509172	0.009932	0.000013	-0.000028	0.000029	0.126292	0.033356	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.519363	0.010191	0.000021	-0.000028	0.000029	0.126628	0.033359	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.529306	0.009943	0.000015	-0.000028	0.000028	0.126959	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.539274	0.009969	0.000020	-0.000028	0.000028	0.127293	0.033364	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.549331	0.010056	0.000022	-0.000027	0.000028	0.127628	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.559187	0.009857	0.000013	-0.000027	0.000028	0.127960	0.033369	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.569306	0.010118	0.000022	-0.000027	0.000027	0.128295	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579185	0.009880	0.000013	-0.000026	0.000027	0.128627	0.033374	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589266	0.010081	0.000022	-0.000026	0.000027	0.128961	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.599645	0.010380	0.000022	-0.000026	0.000027	0.129303	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.609183	0.009538	0.000013	-0.000026	0.000026	0.129628	0.033381	0.000026	0.003405	-0.000027	0.068763	0.000000	0.068763
5.619208	0.010025	0.000016	-0.000025	0.000026	0.129962	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629332	0.010124	0.000016	-0.000025	0.000026	0.130298	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639252	0.009920	0.000020	-0.000025	0.000025	0.130630	0.033388	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.649605	0.010353	0.000023	-0.000025	0.000025	0.130972	0.033390	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.659185	0.009580	0.000013	-0.000024	0.000025	0.131298	0.033392	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.669374	0.010189	0.000023	-0.000024	0.000025	0.131634	0.033394	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.679351	0.009976	0.000014	-0.000024	0.000025	0.131966	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.689262	0.009911	0.000021	-0.000024	0.000024	0.132300	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.699610	0.010348	0.000022	-0.000023	0.000024	0.132640	0.033401	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.709207	0.009596	0.000015	-0.000023	0.000023	0.132967	0.033403	0.000023	0.003408	-0.000025	0.068747	0.000000	0.068747
5.719361	0.010155	0.000021	-0.000023	0.000024	0.133303	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729179	0.009818	0.000013	-0.000023	0.000023	0.133635	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.739279	0.010099	0.000022	-0.000022	0.000023	0.133970	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749233	0.009955	0.000016	-0.000022	0.000023	0.134304	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759149	0.009916	0.000016	-0.000022	0.000022	0.134637	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769330	0.010180	0.000021	-0.000022	0.000022	0.134973	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779481	0.010152	0.000019	-0.000022	0.000022	0.135310	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.789171	0.009690	0.000015	-0.000021	0.000022	0.135640	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.799998	0.010827	0.000023	-0.000021	0.000022	0.135986	0.033421	0.000021	0.003410	-0.000021	0.068740	0.000000	0.068740
5.809516	0.009518	0.000015	-0.000021	0.000021	0.136312	0.033423	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.819394	0.009878	0.000021	-0.000021	0.000021	0.136646	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829313	0.009919	0.000015	-0.000020	0.000021	0.136977	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839178	0.009865	0.000013	-0.000020	0.000021	0.137311	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.849537	0.010359	0.000021	-0.000020	0.000020	0.137648	0.033431	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.859185	0.009647	0.000013	-0.000020	0.000020	0.137980	0.033432	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869350	0.010166	0.000023	-0.000020	0.000020	0.138316	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879978	0.010628	0.000024	-0.000019	0.000020	0.138662	0.033436	0.000019	0.003411	-0.000019	0.068728	0.000000	0.068728
5.889332	0.009354	0.000023	-0.000019	0.000019	0.138984	0.033438	0.000019	0.003411	-0.000021	0.068721	0.000000	0.068721
5.899244	0.009912	0.000017	-0.000019	0.000020	0.139317	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909182	0.009939	0.000013	-0.000019	0.000019	0.139651	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919328	0.010146	0.000021	-0.000019	0.000019	0.139987	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929183	0.009855	0.000014	-0.000018	0.000019	0.140320	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939279	0.010096	0.000022	-0.000018	0.000019	0.140655	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949946	0.010667	0.000033	-0.000018	0.000019	0.140997	0.033448	0.000018	0.003412	-0.000018	0.068721	0.000000	0.068721
5.959225	0.009279	0.000019	-0.000018	0.000018	0.141323	0.033450	0.000018	0.003413	-0.000020	0.068711	0.000000	0.068711
5.969373	0.010148	0.000022	-0.000018	0.000018	0.141660	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979383	0.010011	0.000016	-0.000018	0.000018	0.141992	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.989259	0.009876	0.000021	-0.000017	0.000018	0.142327	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999531	0.010272	0.000023	-0.000017	0.000018	0.142664	0.033456	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.009531	0.010001	0.000014	-0.000017	0.000017	0.143000	0.033458	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.019658	0.010127	0.000021	-0.000017	0.000017	0.143336	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029565	0.009907	0.000020	-0.000017	0.000017	0.143669	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039648	0.010083	0.000020	-0.000016	0.000017	0.144004	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049560	0.009912	0.000023	-0.000016	0.000017	0.144337	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059189	0.009629	0.000013	-0.000016	0.000016	0.144669	0.033465	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.069403	0.010214	0.000023	-0.000016	0.000017	0.145006	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079182	0.009780	0.000014	-0.000016	0.000016	0.145338	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089264	0.010082	0.000022	-0.000016	0.000016	0.145673	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099416	0.010152	0.000022	-0.000016	0.000016	0.146011	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109186	0.009770	0.000013	-0.000015	0.000016	0.146342	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119341	0.010155	0.000021	-0.000015	0.000016	0.146679	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.129448	0.010107	0.000018	-0.000015	0.000015	0.147012	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.139261	0.009813	0.000021	-0.000015	0.000015	0.147346	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.149485	0.010224	0.000023	-0.000015	0.000015	0.147686	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159177	0.009692	0.000013	-0.000015	0.000015	0.148016	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169358	0.010181	0.000021	-0.000014	0.000015	0.148353	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179280	0.009922	0.000013	-0.000014	0.000015	0.148685	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.189203	0.009924	0.000016	-0.000014	0.000015	0.149020	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.199795	0.010591	0.000041	-0.000014	0.000014	0.149363	0.033484	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.209206	0.009411	0.000015	-0.000014	0.000014	0.149690	0.033486	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.219209	0.010003	0.000017	-0.000014	0.000014	0.150024	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229202	0.009993	0.000013	-0.000014	0.000014	0.150360	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239216	0.010014	0.000013	-0.000013	0.000014	0.150695	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
