2.079642	0.009764	0.000013	-0.000950	0.000971	0.019409	0.025153	0.000950	0.002509	-0.000989	0.074717	0.000000	0.074717
2.089719	0.010077	0.000020	-0.000940	0.000960	0.019661	0.025238	0.000940	0.002519	-0.000961	0.074730	0.000000	0.074730
2.100094	0.010375	0.000023	-0.000930	0.000951	0.019917	0.025325	0.000930	0.002528	-0.000935	0.074735	0.000000	0.074735
2.109659	0.009565	0.000013	-0.000921	0.000944	0.020166	0.025411	0.000921	0.002537	-0.000978	0.074458	0.000000	0.074458
2.119881	0.010222	0.000022	-0.000911	0.000931	0.020424	0.025493	0.000911	0.002546	-0.000932	0.074544	0.000000	0.074544
2.129639	0.009758	0.000013	-0.000902	0.000922	0.020676	0.025575	0.000902	0.002555	-0.000939	0.074416	0.000000	0.074416
2.139668	0.010030	0.000017	-0.000893	0.000912	0.020932	0.025657	0.000893	0.002564	-0.000917	0.074408	0.000000	0.074408
2.149648	0.009980	0.000013	-0.000884	0.000903	0.021189	0.025738	0.000884	0.002573	-0.000911	0.074336	0.000000	0.074336
2.159626	0.009978	0.000012	-0.000875	0.000893	0.021446	0.025818	0.000875	0.002582	-0.000901	0.074279	0.000000	0.074279
2.169834	0.010208	0.000021	-0.000866	0.000884	0.021707	0.025899	0.000866	0.002590	-0.000881	0.074267	0.000000	0.074267
2.179627	0.009793	0.000013	-0.000857	0.000877	0.021963	0.025978	0.000857	0.002599	-0.000893	0.074126	0.000000	0.074126
2.189666	0.010039	0.000016	-0.000849	0.000867	0.022224	0.026055	0.000849	0.002607	-0.000872	0.074118	0.000000	0.074118
2.199783	0.010117	0.000021	-0.000840	0.000858	0.022486	0.026133	0.000840	0.002616	-0.000860	0.074075	0.000000	0.074075
2.209669	0.009885	0.000016	-0.000831	0.000850	0.022746	0.026209	0.000831	0.002624	-0.000861	0.073979	0.000000	0.073979
2.219861	0.010192	0.000022	-0.000823	0.000841	0.023011	0.026285	0.000823	0.002633	-0.000841	0.073971	0.000000	0.073971
2.229639	0.009779	0.000012	-0.000814	0.000834	0.023271	0.026360	0.000814	0.002640	-0.000849	0.073847	0.000000	0.073847
2.239750	0.010111	0.000022	-0.000806	0.000824	0.023535	0.026433	0.000806	0.002649	-0.000824	0.073860	0.000000	0.073860
2.250241	0.010490	0.000021	-0.000798	0.000817	0.023806	0.026509	0.000798	0.002657	-0.000801	0.073869	0.000000	0.073869
2.259690	0.009450	0.000019	-0.000790	0.000811	0.024065	0.026581	0.000790	0.002664	-0.000842	0.073615	0.000000	0.073615
2.269739	0.010049	0.000017	-0.000782	0.000800	0.024331	0.026651	0.000782	0.002672	-0.000806	0.073671	0.000000	0.073671
2.279646	0.009906	0.000013	-0.000774	0.000791	0.024597	0.026722	0.000774	0.002680	-0.000803	0.073601	0.000000	0.073601
2.289719	0.010074	0.000020	-0.000766	0.000783	0.024865	0.026792	0.000766	0.002688	-0.000784	0.073594	0.000000	0.073594
2.300238	0.010518	0.000022	-0.000758	0.000775	0.025139	0.026864	0.000758	0.002696	-0.000759	0.073612	0.000000	0.073612
2.309704	0.009466	0.000019	-0.000750	0.000770	0.025401	0.026933	0.000750	0.002703	-0.000799	0.073369	0.000000	0.073369
2.319859	0.010156	0.000022	-0.000743	0.000760	0.025674	0.027000	0.000743	0.002710	-0.000763	0.073430	0.000000	0.073430
2.329643	0.009784	0.000012	-0.000735	0.000752	0.025941	0.027067	0.000735	0.002717	-0.000767	0.073334	0.000000	0.073334
2.339736	0.010093	0.000022	-0.000728	0.000744	0.026212	0.027133	0.000728	0.002725	-0.000744	0.073349	0.000000	0.073349
2.349659	0.009923	0.000015	-0.000720	0.000737	0.026483	0.027200	0.000720	0.002732	-0.000747	0.073255	0.000000	0.073255
2.359683	0.010024	0.000017	-0.000713	0.000729	0.026756	0.027265	0.000713	0.002739	-0.000734	0.073231	0.000000	0.073231
2.369830	0.010147	0.000021	-0.000705	0.000722	0.027030	0.027330	0.000705	0.002746	-0.000721	0.073206	0.000000	0.073206
2.379643	0.009813	0.000014	-0.000698	0.000715	0.027302	0.027394	0.000698	0.002753	-0.000728	0.073102	0.000000	0.073102
2.389739	0.010096	0.000021	-0.000691	0.000707	0.027576	0.027457	0.000691	0.002760	-0.000707	0.073110	0.000000	0.073110
2.400221	0.010482	0.000023	-0.000684	0.000701	0.027857	0.027522	0.000684	0.002767	-0.000688	0.073113	0.000000	0.073113
2.409661	0.009440	0.000015	-0.000677	0.000695	0.028126	0.027584	0.000677	0.002774	-0.000723	0.072895	0.000000	0.072895
2.419945	0.010284	0.000023	-0.000670	0.000685	0.028407	0.027645	0.000670	0.002781	-0.000686	0.072971	0.000000	0.072971
2.429643	0.009698	0.000012	-0.000663	0.000679	0.028678	0.027705	0.000663	0.002787	-0.000693	0.072871	0.000000	0.072871
2.439667	0.010024	0.000017	-0.000657	0.000671	0.028955	0.027765	0.000657	0.002794	-0.000675	0.072868	0.000000	0.072868
2.450130	0.010463	0.000019	-0.000650	0.000665	0.029238	0.027826	0.000650	0.002800	-0.000651	0.072895	0.000000	0.072895
2.459676	0.009546	0.000018	-0.000643	0.000660	0.029512	0.027885	0.000643	0.002807	-0.000683	0.072698	0.000000	0.072698
2.469833	0.010156	0.000022	-0.000637	0.000651	0.029793	0.027943	0.000637	0.002813	-0.000653	0.072747	0.000000	0.072747
2.479639	0.009806	0.000013	-0.000630	0.000645	0.030070	0.028001	0.000630	0.002819	-0.000657	0.072662	0.000000	0.072662
2.489737	0.010098	0.000020	-0.000624	0.000638	0.030351	0.028057	0.000624	0.002825	-0.000638	0.072671	0.000000	0.072671
2.500191	0.010454	0.000022	-0.000617	0.000632	0.030637	0.028116	0.000617	0.002832	-0.000621	0.072673	0.000000	0.072673
2.509680	0.009489	0.000017	-0.000611	0.000627	0.030912	0.028172	0.000611	0.002838	-0.000651	0.072484	0.000000	0.072484
2.519802	0.010122	0.000021	-0.000605	0.000619	0.031196	0.028226	0.000605	0.002844	-0.000622	0.072532	0.000000	0.072532
2.529637	0.009835	0.000012	-0.000599	0.000613	0.031476	0.028281	0.000599	0.002850	-0.000623	0.072463	0.000000	0.072463
2.539664	0.010027	0.000017	-0.000593	0.000606	0.031759	0.028335	0.000593	0.002856	-0.000609	0.072453	0.000000	0.072453
2.549814	0.010150	0.000019	-0.000586	0.000600	0.032045	0.028389	0.000586	0.002862	-0.000599	0.072430	0.000000	0.072430
2.559683	0.009869	0.000018	-0.000581	0.000594	0.032327	0.028443	0.000581	0.002867	-0.000603	0.072352	0.000000	0.072352
2.569892	0.010209	0.000021	-0.000575	0.000588	0.032615	0.028496	0.000575	0.002873	-0.000588	0.072348	0.000000	0.072348
2.579649	0.009758	0.000013	-0.000569	0.000583	0.032896	0.028548	0.000569	0.002879	-0.000593	0.072264	0.000000	0.072264
2.589668	0.010019	0.000016	-0.000563	0.000576	0.033182	0.028599	0.000563	0.002884	-0.000580	0.072256	0.000000	0.072256
2.600146	0.010478	0.000020	-0.000557	0.000570	0.033474	0.028651	0.000557	0.002890	-0.000559	0.072282	0.000000	0.072282
2.609667	0.009522	0.000015	-0.000551	0.000566	0.033755	0.028702	0.000551	0.002895	-0.000586	0.072110	0.000000	0.072110
2.619934	0.010267	0.000022	-0.000546	0.000558	0.034047	0.028752	0.000546	0.002901	-0.000559	0.072159	0.000000	0.072159
2.629639	0.009705	0.000012	-0.000540	0.000553	0.034329	0.028801	0.000540	0.002906	-0.000565	0.072076	0.000000	0.072076
2.639666	0.010027	0.000017	-0.000535	0.000547	0.034618	0.028850	0.000535	0.002912	-0.000550	0.072076	0.000000	0.072076
2.649734	0.010068	0.000019	-0.000529	0.000541	0.034907	0.028899	0.000529	0.002917	-0.000544	0.072045	0.000000	0.072045
2.659694	0.009960	0.000019	-0.000524	0.000536	0.035195	0.028947	0.000524	0.002922	-0.000541	0.071999	0.000000	0.071999
2.669885	0.010191	0.000021	-0.000518	0.000531	0.035488	0.028995	0.000518	0.002928	-0.000531	0.071983	0.000000	0.071983
2.679647	0.009762	0.000013	-0.000513	0.000526	0.035775	0.029042	0.000513	0.002933	-0.000536	0.071904	0.000000	0.071904
2.689761	0.010114	0.000021	-0.000508	0.000520	0.036066	0.029088	0.000508	0.002938	-0.000520	0.071914	0.000000	0.071914
2.699712	0.009951	0.000019	-0.000503	0.000515	0.036357	0.029135	0.000503	0.002943	-0.000521	0.071855	0.000000	0.071855
2.709643	0.009932	0.000013	-0.000498	0.000510	0.036648	0.029180	0.000498	0.002948	-0.000517	0.071817	0.000000	0.071817
2.720325	0.010681	0.000029	-0.000492	0.000504	0.036946	0.029226	0.000492	0.002953	-0.000486	0.071888	0.000000	0.071888
2.730346	0.010022	0.000028	-0.000487	0.000502	0.037242	0.029273	0.000487	0.002958	-0.000509	0.071741	0.000000	0.071741
2.739886	0.009540	0.000029	-0.000483	0.000496	0.037527	0.029316	0.000483	0.002962	-0.000510	0.071683	0.000000	0.071683
2.750495	0.010608	0.000031	-0.000477	0.000490	0.037828	0.029360	0.000477	0.002967	-0.000478	0.071760	0.000000	0.071760
2.759651	0.009157	0.000014	-0.000473	0.000486	0.038112	0.029403	0.000473	0.002972	-0.000516	0.071552	0.000000	0.071552
2.769856	0.010204	0.000021	-0.000468	0.000478	0.038409	0.029444	0.000468	0.002977	-0.000480	0.071646	0.000000	0.071646
2.779648	0.009792	0.000013	-0.000463	0.000473	0.038700	0.029487	0.000463	0.002981	-0.000482	0.071588	0.000000	0.071588
2.789665	0.010017	0.000016	-0.000458	0.000468	0.038995	0.029528	0.000458	0.002986	-0.000471	0.071580	0.000000	0.071580
2.799744	0.010079	0.000020	-0.000454	0.000463	0.039292	0.029570	0.000454	0.002990	-0.000465	0.071558	0.000000	0.071558
2.809675	0.009931	0.000017	-0.000449	0.000459	0.039586	0.029612	0.000449	0.002995	-0.000464	0.071511	0.000000	0.071511
2.819857	0.010182	0.000023	-0.000444	0.000455	0.039886	0.029653	0.000444	0.002999	-0.000454	0.071501	0.000000	0.071501
2.829645	0.009788	0.000013	-0.000440	0.000450	0.040179	0.029693	0.000440	0.003004	-0.000458	0.071436	0.000000	0.071436
2.839657	0.010012	0.000015	-0.000435	0.000445	0.040476	0.029733	0.000435	0.003008	-0.000449	0.071428	0.000000	0.071428
2.849736	0.010079	0.000018	-0.000431	0.000441	0.040775	0.029773	0.000431	0.003012	-0.000443	0.071405	0.000000	0.071405
2.859665	0.009929	0.000018	-0.000427	0.000436	0.041071	0.029812	0.000427	0.003016	-0.000440	0.071368	0.000000	0.071368
2.869656	0.009991	0.000017	-0.000422	0.000432	0.041370	0.029851	0.000422	0.003021	-0.000436	0.071339	0.000000	0.071339
2.879618	0.009961	0.000013	-0.000418	0.000428	0.041668	0.029889	0.000418	0.003025	-0.000432	0.071309	0.000000	0.071309
2.889742	0.010124	0.000021	-0.000414	0.000423	0.041968	0.029927	0.000414	0.003029	-0.000422	0.071303	0.000000	0.071303
2.899736	0.009994	0.000019	-0.000409	0.000420	0.042267	0.029965	0.000409	0.003033	-0.000423	0.071255	0.000000	0.071255
2.909623	0.009888	0.000012	-0.000405	0.000415	0.042566	0.030002	0.000405	0.003037	-0.000422	0.071216	0.000000	0.071216
2.919892	0.010269	0.000021	-0.000401	0.000410	0.042871	0.030039	0.000401	0.003041	-0.000409	0.071223	0.000000	0.071223
2.929635	0.009743	0.000013	-0.000397	0.000407	0.043167	0.030075	0.000397	0.003045	-0.000415	0.071157	0.000000	0.071157
2.939650	0.010015	0.000017	-0.000393	0.000402	0.043467	0.030111	0.000393	0.003049	-0.000405	0.071153	0.000000	0.071153
2.949902	0.010252	0.000025	-0.000389	0.000398	0.043771	0.030147	0.000389	0.003053	-0.000394	0.071154	0.000000	0.071154
2.959651	0.009749	0.000014	-0.000385	0.000395	0.044070	0.030183	0.000385	0.003057	-0.000405	0.071067	0.000000	0.071067
2.969798	0.010147	0.000020	-0.000381	0.000390	0.044374	0.030218	0.000381	0.003061	-0.000391	0.071083	0.000000	0.071083
2.979638	0.009840	0.000013	-0.000377	0.000386	0.044674	0.030252	0.000377	0.003064	-0.000393	0.071032	0.000000	0.071032
2.989647	0.010009	0.000016	-0.000373	0.000382	0.044977	0.030286	0.000373	0.003068	-0.000385	0.071024	0.000000	0.071024
2.999763	0.010116	0.000020	-0.000370	0.000378	0.045281	0.030320	0.000370	0.003072	-0.000379	0.071008	0.000000	0.071008
3.009680	0.009917	0.000017	-0.000366	0.000375	0.045583	0.030354	0.000366	0.003075	-0.000379	0.070967	0.000000	0.070967
3.019871	0.010191	0.000023	-0.000362	0.000371	0.045890	0.030387	0.000362	0.003079	-0.000371	0.070961	0.000000	0.070961
3.029650	0.009779	0.000013	-0.000358	0.000367	0.046191	0.030420	0.000358	0.003083	-0.000374	0.070906	0.000000	0.070906
3.039642	0.009992	0.000014	-0.000355	0.000363	0.046495	0.030452	0.000355	0.003086	-0.000366	0.070900	0.000000	0.070900
3.049747	0.010105	0.000020	-0.000351	0.000359	0.046801	0.030485	0.000351	0.003090	-0.000360	0.070888	0.000000	0.070888
3.059663	0.009915	0.000016	-0.000347	0.000356	0.047104	0.030517	0.000347	0.003093	-0.000360	0.070847	0.000000	0.070847
3.069695	0.010032	0.000017	-0.000344	0.000352	0.047410	0.030548	0.000344	0.003097	-0.000354	0.070833	0.000000	0.070833
3.079621	0.009926	0.000013	-0.000340	0.000349	0.047715	0.030580	0.000340	0.003100	-0.000353	0.070801	0.000000	0.070801
3.089677	0.010055	0.000021	-0.000337	0.000345	0.048020	0.030610	0.000337	0.003103	-0.000345	0.070797	0.000000	0.070797
3.099859	0.010183	0.000028	-0.000333	0.000342	0.048329	0.030641	0.000333	0.003107	-0.000341	0.070777	0.000000	0.070777
3.109694	0.009834	0.000018	-0.000330	0.000339	0.048634	0.030672	0.000330	0.003110	-0.000345	0.070723	0.000000	0.070723
3.119864	0.010171	0.000022	-0.000327	0.000335	0.048944	0.030702	0.000327	0.003113	-0.000336	0.070725	0.000000	0.070725
3.129644	0.009779	0.000012	-0.000323	0.000331	0.049247	0.030731	0.000323	0.003117	-0.000337	0.070683	0.000000	0.070683
3.139667	0.010024	0.000016	-0.000320	0.000328	0.049555	0.030760	0.000320	0.003120	-0.000330	0.070678	0.000000	0.070678
3.149993	0.010326	0.000024	-0.000317	0.000324	0.049867	0.030790	0.000317	0.003123	-0.000321	0.070680	0.000000	0.070680
3.159674	0.009681	0.000018	-0.000314	0.000322	0.050171	0.030819	0.000314	0.003126	-0.000330	0.070609	0.000000	0.070609
3.169816	0.010142	0.000021	-0.000310	0.000318	0.050481	0.030847	0.000310	0.003129	-0.000318	0.070620	0.000000	0.070620
3.179637	0.009821	0.000013	-0.000307	0.000315	0.050787	0.030875	0.000307	0.003132	-0.000320	0.070578	0.000000	0.070578
3.189654	0.010017	0.000016	-0.000304	0.000311	0.051096	0.030903	0.000304	0.003135	-0.000313	0.070574	0.000000	0.070574
3.199777	0.010123	0.000025	-0.000301	0.000308	0.051406	0.030930	0.000301	0.003138	-0.000307	0.070566	0.000000	0.070566
3.209686	0.009909	0.000017	-0.000298	0.000305	0.051714	0.030958	0.000298	0.003141	-0.000310	0.070523	0.000000	0.070523
3.219885	0.010199	0.000023	-0.000295	0.000302	0.052028	0.030985	0.000295	0.003144	-0.000302	0.070520	0.000000	0.070520
3.229713	0.009829	0.000019	-0.000292	0.000299	0.052334	0.031012	0.000292	0.003147	-0.000303	0.070486	0.000000	0.070486
3.240051	0.010338	0.000023	-0.000289	0.000296	0.052651	0.031039	0.000289	0.003150	-0.000295	0.070486	0.000000	0.070486
3.249860	0.009809	0.000028	-0.000286	0.000293	0.052957	0.031065	0.000286	0.003153	-0.000296	0.070451	0.000000	0.070451
3.259696	0.009836	0.000019	-0.000283	0.000290	0.053265	0.031091	0.000283	0.003156	-0.000295	0.070421	0.000000	0.070421
3.269709	0.010013	0.000017	-0.000280	0.000287	0.053577	0.031116	0.000280	0.003159	-0.000289	0.070415	0.000000	0.070415
3.279628	0.009919	0.000013	-0.000277	0.000284	0.053887	0.031142	0.000277	0.003161	-0.000287	0.070392	0.000000	0.070392
3.289762	0.010133	0.000021	-0.000274	0.000281	0.054200	0.031167	0.000274	0.003164	-0.000280	0.070392	0.000000	0.070392
3.299901	0.010140	0.000028	-0.000272	0.000278	0.054512	0.031192	0.000272	0.003167	-0.000277	0.070375	0.000000	0.070375
3.309716	0.009814	0.000020	-0.000269	0.000276	0.054823	0.031217	0.000269	0.003169	-0.000281	0.070327	0.000000	0.070327
3.319853	0.010137	0.000023	-0.000266	0.000273	0.055138	0.031241	0.000266	0.003172	-0.000273	0.070330	0.000000	0.070330
3.329659	0.009806	0.000013	-0.000263	0.000270	0.055447	0.031265	0.000263	0.003175	-0.000275	0.070296	0.000000	0.070296
3.339672	0.010014	0.000017	-0.000261	0.000267	0.055760	0.031289	0.000261	0.003177	-0.000269	0.070292	0.000000	0.070292
3.349817	0.010145	0.000024	-0.000258	0.000264	0.056074	0.031313	0.000258	0.003180	-0.000263	0.070286	0.000000	0.070286
3.359754	0.009937	0.000022	-0.000255	0.000262	0.056387	0.031336	0.000255	0.003183	-0.000265	0.070251	0.000000	0.070251
3.369891	0.010137	0.000021	-0.000253	0.000259	0.056703	0.031360	0.000253	0.003185	-0.000260	0.070242	0.000000	0.070242
3.379645	0.009754	0.000014	-0.000250	0.000256	0.057013	0.031382	0.000250	0.003188	-0.000261	0.070209	0.000000	0.070209
3.389667	0.010023	0.000015	-0.000248	0.000253	0.057327	0.031405	0.000248	0.003190	-0.000255	0.070208	0.000000	0.070208
3.399795	0.010127	0.000025	-0.000245	0.000251	0.057642	0.031427	0.000245	0.003192	-0.000250	0.070202	0.000000	0.070202
3.409705	0.009911	0.000018	-0.000243	0.000249	0.057955	0.031450	0.000243	0.003195	-0.000252	0.070166	0.000000	0.070166
3.419949	0.010244	0.000023	-0.000240	0.000246	0.058275	0.031472	0.000240	0.003197	-0.000246	0.070163	0.000000	0.070163
3.429642	0.009692	0.000012	-0.000238	0.000243	0.058584	0.031494	0.000238	0.003200	-0.000248	0.070128	0.000000	0.070128
3.439667	0.010026	0.000017	-0.000235	0.000241	0.058899	0.031515	0.000235	0.003202	-0.000242	0.070128	0.000000	0.070128
3.449802	0.010135	0.000024	-0.000233	0.000238	0.059215	0.031537	0.000233	0.003204	-0.000237	0.070122	0.000000	0.070122
3.459689	0.009886	0.000020	-0.000230	0.000236	0.059530	0.031558	0.000230	0.003207	-0.000240	0.070086	0.000000	0.070086
3.469930	0.010241	0.000021	-0.000228	0.000233	0.059851	0.031579	0.000228	0.003209	-0.000233	0.070086	0.000000	0.070086
3.479639	0.009709	0.000013	-0.000226	0.000231	0.060161	0.031599	0.000226	0.003211	-0.000236	0.070052	0.000000	0.070052
3.489735	0.010096	0.000020	-0.000223	0.000229	0.060478	0.031620	0.000223	0.003213	-0.000229	0.070057	0.000000	0.070057
3.499698	0.009963	0.000018	-0.000221	0.000227	0.060794	0.031640	0.000221	0.003216	-0.000229	0.070032	0.000000	0.070032
3.509641	0.009943	0.000012	-0.000219	0.000224	0.061110	0.031660	0.000219	0.003218	-0.000227	0.070015	0.000000	0.070015
3.519829	0.010188	0.000021	-0.000217	0.000222	0.061429	0.031680	0.000217	0.003220	-0.000221	0.070015	0.000000	0.070015
3.529639	0.009810	0.000012	-0.000214	0.000220	0.061743	0.031700	0.000214	0.003222	-0.000223	0.069982	0.000000	0.069982
3.539729	0.010090	0.000022	-0.000212	0.000217	0.062061	0.031719	0.000212	0.003224	-0.000217	0.069984	0.000000	0.069984
3.550128	0.010399	0.000022	-0.000210	0.000215	0.062381	0.031739	0.000210	0.003226	-0.000210	0.069991	0.000000	0.069991
3.559648	0.009521	0.000014	-0.000208	0.000214	0.062695	0.031758	0.000208	0.003228	-0.000224	0.069912	0.000000	0.069912
3.569841	0.010192	0.000021	-0.000206	0.000211	0.063016	0.031777	0.000206	0.003231	-0.000211	0.069941	0.000000	0.069941
3.579638	0.009797	0.000013	-0.000204	0.000208	0.063331	0.031795	0.000204	0.003233	-0.000212	0.069912	0.000000	0.069912
3.589726	0.010088	0.000021	-0.000202	0.000206	0.063649	0.031814	0.000202	0.003235	-0.000206	0.069915	0.000000	0.069915
3.599782	0.010056	0.000021	-0.000200	0.000204	0.063968	0.031832	0.000200	0.003237	-0.000205	0.069897	0.000000	0.069897
3.609676	0.009894	0.000016	-0.000198	0.000202	0.064285	0.031850	0.000198	0.003238	-0.000205	0.069876	0.000000	0.069876
3.619913	0.010237	0.000023	-0.000196	0.000200	0.064608	0.031868	0.000196	0.003241	-0.000200	0.069877	0.000000	0.069877
3.629638	0.009725	0.000012	-0.000194	0.000198	0.064922	0.031886	0.000194	0.003242	-0.000203	0.069844	0.000000	0.069844
3.639709	0.010070	0.000021	-0.000192	0.000196	0.065241	0.031904	0.000192	0.003244	-0.000196	0.069848	0.000000	0.069848
3.649778	0.010069	0.000020	-0.000190	0.000194	0.065562	0.031921	0.000190	0.003246	-0.000195	0.069834	0.000000	0.069834
3.659687	0.009909	0.000017	-0.000188	0.000192	0.065880	0.031938	0.000188	0.003248	-0.000195	0.069813	0.000000	0.069813
3.669841	0.010154	0.000021	-0.000186	0.000190	0.066202	0.031955	0.000186	0.003250	-0.000190	0.069810	0.000000	0.069810
3.679650	0.009809	0.000014	-0.000184	0.000188	0.066518	0.031972	0.000184	0.003252	-0.000192	0.069785	0.000000	0.069785
3.689734	0.010084	0.000020	-0.000182	0.000186	0.066838	0.031989	0.000182	0.003254	-0.000186	0.069786	0.000000	0.069786
3.699715	0.009980	0.000018	-0.000180	0.000185	0.067159	0.032006	0.000180	0.003255	-0.000186	0.069768	0.000000	0.069768
3.709643	0.009928	0.000012	-0.000178	0.000182	0.067478	0.032022	0.000178	0.003257	-0.000185	0.069751	0.000000	0.069751
3.720211	0.010568	0.000023	-0.000176	0.000181	0.067803	0.032038	0.000176	0.003259	-0.000175	0.069774	0.000000	0.069774
3.729881	0.009669	0.000022	-0.000175	0.000180	0.068122	0.032055	0.000175	0.003261	-0.000186	0.069711	0.000000	0.069711
3.739737	0.009857	0.000021	-0.000173	0.000177	0.068439	0.032070	0.000173	0.003262	-0.000180	0.069717	0.000000	0.069717
3.750020	0.010282	0.000021	-0.000171	0.000175	0.068764	0.032086	0.000171	0.003264	-0.000174	0.069721	0.000000	0.069721
3.759651	0.009631	0.000014	-0.000169	0.000173	0.069081	0.032101	0.000169	0.003266	-0.000179	0.069680	0.000000	0.069680
3.769886	0.010235	0.000020	-0.000168	0.000171	0.069406	0.032117	0.000168	0.003268	-0.000171	0.069694	0.000000	0.069694
3.779652	0.009766	0.000014	-0.000166	0.000170	0.069723	0.032132	0.000166	0.003269	-0.000173	0.069668	0.000000	0.069668
3.789737	0.010085	0.000021	-0.000164	0.000168	0.070045	0.032147	0.000164	0.003271	-0.000168	0.069671	0.000000	0.069671
3.799996	0.010258	0.000029	-0.000163	0.000166	0.070371	0.032162	0.000163	0.003272	-0.000166	0.069663	0.000000	0.069663
3.809692	0.009696	0.000019	-0.000161	0.000165	0.070688	0.032177	0.000161	0.003274	-0.000169	0.069633	0.000000	0.069633
3.819856	0.010165	0.000023	-0.000159	0.000163	0.071012	0.032191	0.000159	0.003276	-0.000163	0.069638	0.000000	0.069638
3.829640	0.009784	0.000012	-0.000158	0.000161	0.071331	0.032206	0.000158	0.003277	-0.000165	0.069614	0.000000	0.069614
3.839653	0.010013	0.000014	-0.000156	0.000159	0.071653	0.032220	0.000156	0.003279	-0.000161	0.069613	0.000000	0.069613
3.849739	0.010086	0.000022	-0.000154	0.000158	0.071976	0.032234	0.000154	0.003280	-0.000158	0.069608	0.000000	0.069608
3.859692	0.009953	0.000018	-0.000153	0.000157	0.072298	0.032248	0.000153	0.003282	-0.000158	0.069589	0.000000	0.069589
3.869690	0.009998	0.000017	-0.000151	0.000155	0.072621	0.032262	0.000151	0.003283	-0.000156	0.069580	0.000000	0.069580
3.879626	0.009936	0.000013	-0.000150	0.000153	0.072943	0.032276	0.000150	0.003285	-0.000155	0.069570	0.000000	0.069570
3.889779	0.010153	0.000021	-0.000148	0.000152	0.073267	0.032289	0.000148	0.003286	-0.000151	0.069569	0.000000	0.069569
3.899702	0.009923	0.000018	-0.000147	0.000150	0.073589	0.032303	0.000147	0.003288	-0.000152	0.069549	0.000000	0.069549
3.909627	0.009924	0.000012	-0.000145	0.000149	0.073911	0.032316	0.000145	0.003289	-0.000151	0.069538	0.000000	0.069538
3.919840	0.010214	0.000022	-0.000144	0.000147	0.074238	0.032330	0.000144	0.003291	-0.000147	0.069539	0.000000	0.069539
3.929630	0.009789	0.000012	-0.000142	0.000146	0.074558	0.032343	0.000142	0.003292	-0.000148	0.069516	0.000000	0.069516
3.939735	0.010106	0.000021	-0.000141	0.000144	0.074882	0.032355	0.000141	0.003294	-0.000144	0.069518	0.000000	0.069518
3.949856	0.010121	0.000042	-0.000139	0.000143	0.075206	0.032368	0.000139	0.003295	-0.000142	0.069510	0.000000	0.069510
3.959660	0.009804	0.000015	-0.000138	0.000141	0.075529	0.032381	0.000138	0.003296	-0.000145	0.069485	0.000000	0.069485
3.969958	0.010299	0.000022	-0.000136	0.000140	0.075858	0.032394	0.000136	0.003298	-0.000139	0.069492	0.000000	0.069492
3.979638	0.009680	0.000014	-0.000135	0.000138	0.076177	0.032406	0.000135	0.003299	-0.000142	0.069468	0.000000	0.069468
3.989679	0.010041	0.000017	-0.000134	0.000137	0.076501	0.032418	0.000134	0.003300	-0.000137	0.069469	0.000000	0.069469
3.999749	0.010070	0.000020	-0.000132	0.000135	0.076826	0.032430	0.000132	0.003302	-0.000136	0.069461	0.000000	0.069461
4.009689	0.009941	0.000017	-0.000131	0.000134	0.077149	0.032442	0.000131	0.003303	-0.000136	0.069448	0.000000	0.069448
4.019904	0.010215	0.000023	-0.000130	0.000133	0.077478	0.032454	0.000130	0.003304	-0.000133	0.069446	0.000000	0.069446
4.029640	0.009736	0.000012	-0.000128	0.000131	0.077798	0.032466	0.000128	0.003306	-0.000134	0.069425	0.000000	0.069425
4.039714	0.010074	0.000020	-0.000127	0.000130	0.078123	0.032478	0.000127	0.003307	-0.000130	0.069427	0.000000	0.069427
4.049926	0.010212	0.000022	-0.000126	0.000129	0.078450	0.032489	0.000126	0.003308	-0.000128	0.069423	0.000000	0.069423
4.059666	0.009740	0.000015	-0.000124	0.000127	0.078772	0.032501	0.000124	0.003309	-0.000131	0.069398	0.000000	0.069398
4.069879	0.010213	0.000021	-0.000123	0.000126	0.079101	0.032512	0.000123	0.003311	-0.000126	0.069403	0.000000	0.069403
4.079646	0.009767	0.000014	-0.000122	0.000125	0.079423	0.032523	0.000122	0.003312	-0.000127	0.069385	0.000000	0.069385
4.089720	0.010073	0.000021	-0.000121	0.000124	0.079748	0.032534	0.000121	0.003313	-0.000124	0.069386	0.000000	0.069386
4.099937	0.010217	0.000043	-0.000119	0.000122	0.080076	0.032545	0.000119	0.003314	-0.000121	0.069382	0.000000	0.069382
4.109662	0.009726	0.000015	-0.000118	0.000121	0.080399	0.032556	0.000118	0.003315	-0.000125	0.069357	0.000000	0.069357
4.119892	0.010229	0.000022	-0.000117	0.000120	0.080729	0.032567	0.000117	0.003317	-0.000120	0.069363	0.000000	0.069363
4.129640	0.009749	0.000012	-0.000116	0.000118	0.081050	0.032578	0.000116	0.003318	-0.000121	0.069345	0.000000	0.069345
4.139740	0.010099	0.000022	-0.000115	0.000117	0.081376	0.032588	0.000115	0.003319	-0.000117	0.069348	0.000000	0.069348
4.149660	0.009920	0.000015	-0.000113	0.000116	0.081702	0.032598	0.000113	0.003320	-0.000118	0.069333	0.000000	0.069333
