4.160008	0.010236	0.000021	-0.000110	0.000113	0.082656	0.032629	0.000110	0.003323	-0.000112	0.069319	0.000000	0.069319
4.169769	0.009760	0.000012	-0.000109	0.000111	0.082978	0.032639	0.000109	0.003324	-0.000114	0.069302	0.000000	0.069302
4.179863	0.010094	0.000021	-0.000108	0.000111	0.083305	0.032649	0.000108	0.003325	-0.000110	0.069304	0.000000	0.069304
4.189975	0.010112	0.000022	-0.000107	0.000110	0.083633	0.032659	0.000107	0.003326	-0.000109	0.069296	0.000000	0.069296
4.199819	0.009844	0.000019	-0.000106	0.000108	0.083958	0.032668	0.000106	0.003328	-0.000110	0.069280	0.000000	0.069280
4.209950	0.010131	0.000021	-0.000105	0.000107	0.084286	0.032678	0.000105	0.003329	-0.000107	0.069281	0.000000	0.069281
4.219771	0.009821	0.000014	-0.000104	0.000106	0.084611	0.032687	0.000104	0.003330	-0.000108	0.069267	0.000000	0.069267
4.229772	0.010001	0.000015	-0.000103	0.000105	0.084937	0.032697	0.000103	0.003331	-0.000106	0.069266	0.000000	0.069266
4.239927	0.010154	0.000026	-0.000101	0.000104	0.085266	0.032706	0.000101	0.003332	-0.000104	0.069262	0.000000	0.069262
4.249817	0.009891	0.000018	-0.000100	0.000103	0.085592	0.032715	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.259944	0.010127	0.000021	-0.000099	0.000102	0.085921	0.032724	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.269782	0.009838	0.000014	-0.000098	0.000101	0.086246	0.032733	0.000098	0.003335	-0.000102	0.069234	0.000000	0.069234
4.279874	0.010092	0.000021	-0.000097	0.000100	0.086574	0.032742	0.000097	0.003336	-0.000100	0.069235	0.000000	0.069235
4.289926	0.010051	0.000020	-0.000096	0.000099	0.086903	0.032751	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.299803	0.009877	0.000017	-0.000095	0.000098	0.087229	0.032760	0.000095	0.003338	-0.000099	0.069215	0.000000	0.069215
4.310076	0.010273	0.000021	-0.000094	0.000097	0.087562	0.032769	0.000094	0.003338	-0.000096	0.069216	0.000000	0.069216
4.319775	0.009700	0.000015	-0.000093	0.000096	0.087884	0.032777	0.000093	0.003339	-0.000098	0.069200	0.000000	0.069200
4.329868	0.010093	0.000020	-0.000093	0.000095	0.088212	0.032786	0.000093	0.003340	-0.000095	0.069203	0.000000	0.069203
4.339842	0.009973	0.000018	-0.000092	0.000094	0.088540	0.032794	0.000092	0.003341	-0.000095	0.069193	0.000000	0.069193
4.349778	0.009936	0.000013	-0.000091	0.000093	0.088867	0.032802	0.000091	0.003342	-0.000094	0.069185	0.000000	0.069185
4.359758	0.009980	0.000013	-0.000090	0.000092	0.089195	0.032811	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.369740	0.009982	0.000012	-0.000089	0.000091	0.089523	0.032819	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.379867	0.010127	0.000021	-0.000088	0.000090	0.089852	0.032827	0.000088	0.003345	-0.000090	0.069174	0.000000	0.069174
4.389828	0.009961	0.000017	-0.000087	0.000089	0.090180	0.032835	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.399765	0.009937	0.000013	-0.000086	0.000088	0.090508	0.032843	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.409976	0.010211	0.000020	-0.000085	0.000087	0.090840	0.032851	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.419768	0.009793	0.000014	-0.000084	0.000086	0.091165	0.032858	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.430281	0.010512	0.000039	-0.000083	0.000086	0.091502	0.032866	0.000083	0.003349	-0.000084	0.069150	0.000000	0.069150
4.439963	0.009682	0.000021	-0.000083	0.000085	0.091825	0.032874	0.000083	0.003350	-0.000087	0.069130	0.000000	0.069130
4.449826	0.009864	0.000018	-0.000082	0.000084	0.092151	0.032881	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.460067	0.010240	0.000022	-0.000081	0.000083	0.092485	0.032889	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.469775	0.009708	0.000012	-0.000080	0.000082	0.092809	0.032896	0.000080	0.003352	-0.000084	0.069115	0.000000	0.069115
4.479806	0.010031	0.000016	-0.000079	0.000081	0.093138	0.032903	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.489887	0.010082	0.000019	-0.000078	0.000080	0.093468	0.032910	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.499809	0.009921	0.000016	-0.000078	0.000080	0.093796	0.032918	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.510079	0.010271	0.000021	-0.000077	0.000079	0.094131	0.032925	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.519776	0.009697	0.000014	-0.000076	0.000078	0.094454	0.032932	0.000076	0.003356	-0.000080	0.069089	0.000000	0.069089
4.529850	0.010074	0.000020	-0.000075	0.000077	0.094784	0.032938	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.539954	0.010103	0.000021	-0.000075	0.000076	0.095115	0.032945	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.549812	0.009858	0.000017	-0.000074	0.000076	0.095442	0.032952	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.559914	0.010102	0.000019	-0.000073	0.000075	0.095773	0.032959	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.569775	0.009861	0.000013	-0.000072	0.000074	0.096101	0.032965	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.579877	0.010102	0.000021	-0.000072	0.000073	0.096431	0.032972	0.000072	0.003361	-0.000073	0.069066	0.000000	0.069066
4.589800	0.009922	0.000017	-0.000071	0.000073	0.096760	0.032979	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.599781	0.009981	0.000014	-0.000070	0.000072	0.097091	0.032985	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.609954	0.010173	0.000021	-0.000069	0.000071	0.097423	0.032991	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.619764	0.009811	0.000013	-0.000069	0.000070	0.097750	0.032998	0.000069	0.003363	-0.000072	0.069042	0.000000	0.069042
4.629881	0.010117	0.000021	-0.000068	0.000070	0.098081	0.033004	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.640263	0.010381	0.000029	-0.000067	0.000069	0.098418	0.033010	0.000067	0.003365	-0.000068	0.069042	0.000000	0.069042
4.649808	0.009545	0.000015	-0.000067	0.000068	0.098740	0.033016	0.000067	0.003365	-0.000071	0.069024	0.000000	0.069024
4.659964	0.010156	0.000021	-0.000066	0.000067	0.099073	0.033022	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.669771	0.009807	0.000013	-0.000065	0.000067	0.099401	0.033028	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.679822	0.010051	0.000016	-0.000065	0.000066	0.099731	0.033034	0.000065	0.003367	-0.000066	0.069020	0.000000	0.069020
4.689891	0.010069	0.000023	-0.000064	0.000065	0.100061	0.033040	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.699829	0.009938	0.000017	-0.000063	0.000065	0.100392	0.033046	0.000063	0.003369	-0.000066	0.069009	0.000000	0.069009
4.709992	0.010163	0.000021	-0.000063	0.000064	0.100726	0.033052	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.719781	0.009789	0.000015	-0.000062	0.000063	0.101053	0.033057	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.729884	0.010103	0.000021	-0.000061	0.000063	0.101384	0.033063	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.739963	0.010079	0.000026	-0.000061	0.000062	0.101715	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.749834	0.009872	0.000019	-0.000060	0.000062	0.102045	0.033074	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.759938	0.010104	0.000022	-0.000059	0.000061	0.102377	0.033079	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.769788	0.009850	0.000014	-0.000059	0.000060	0.102706	0.033085	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.779915	0.010127	0.000021	-0.000058	0.000060	0.103038	0.033090	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.789869	0.009954	0.000018	-0.000058	0.000059	0.103369	0.033096	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.799782	0.009913	0.000015	-0.000057	0.000059	0.103699	0.033101	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.809956	0.010174	0.000020	-0.000057	0.000058	0.104032	0.033106	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.819784	0.009828	0.000014	-0.000056	0.000057	0.104361	0.033111	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.829866	0.010082	0.000021	-0.000055	0.000057	0.104692	0.033116	0.000055	0.003376	-0.000057	0.068961	0.000000	0.068961
4.839954	0.010087	0.000026	-0.000055	0.000056	0.105024	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.849795	0.009841	0.000016	-0.000054	0.000056	0.105354	0.033126	0.000054	0.003377	-0.000057	0.068948	0.000000	0.068948
4.859995	0.010200	0.000022	-0.000054	0.000055	0.105689	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.869778	0.009784	0.000013	-0.000053	0.000054	0.106017	0.033136	0.000053	0.003378	-0.000055	0.068942	0.000000	0.068942
4.879882	0.010104	0.000022	-0.000053	0.000054	0.106348	0.033141	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.889967	0.010085	0.000025	-0.000052	0.000054	0.106681	0.033146	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.899843	0.009876	0.000020	-0.000052	0.000053	0.107011	0.033150	0.000052	0.003380	-0.000054	0.068931	0.000000	0.068931
4.910010	0.010167	0.000021	-0.000051	0.000052	0.107346	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.920363	0.010353	0.000024	-0.000050	0.000052	0.107683	0.033160	0.000050	0.003381	-0.000051	0.068931	0.000000	0.068931
4.930589	0.010226	0.000024	-0.000050	0.000051	0.108015	0.033164	0.000050	0.003382	-0.000051	0.068928	0.000000	0.068928
4.939959	0.009370	0.000030	-0.000049	0.000051	0.108338	0.033169	0.000049	0.003382	-0.000053	0.068912	0.000000	0.068912
4.949839	0.009880	0.000019	-0.000049	0.000050	0.108669	0.033173	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.959821	0.009982	0.000017	-0.000048	0.000050	0.109001	0.033178	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.969768	0.009947	0.000013	-0.000048	0.000049	0.109332	0.033182	0.000048	0.003383	-0.000050	0.068910	0.000000	0.068910
4.980318	0.010550	0.000023	-0.000047	0.000049	0.109672	0.033187	0.000047	0.003384	-0.000047	0.068914	0.000000	0.068914
4.990921	0.010603	0.000030	-0.000047	0.000048	0.110010	0.033191	0.000047	0.003384	-0.000047	0.068913	0.000000	0.068913
5.010183	0.019261	0.000022	-0.000046	0.000052	0.110669	0.033200	0.000046	0.003385	-0.000050	0.068888	0.000000	0.068888
5.019768	0.009585	0.000014	-0.000046	0.000042	0.110992	0.033204	0.000046	0.003386	-0.000050	0.068881	0.000000	0.068881
5.029862	0.010095	0.000022	-0.000045	0.000046	0.111324	0.033208	0.000045	0.003386	-0.000044	0.068901	0.000000	0.068901
5.039954	0.010092	0.000023	-0.000045	0.000046	0.111657	0.033212	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.049802	0.009848	0.000017	-0.000044	0.000046	0.111988	0.033216	0.000044	0.003387	-0.000047	0.068881	0.000000	0.068881
5.059928	0.010126	0.000020	-0.000044	0.000045	0.112322	0.033220	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.069772	0.009844	0.000014	-0.000043	0.000044	0.112652	0.033224	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.079810	0.010037	0.000016	-0.000043	0.000044	0.112985	0.033228	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.089967	0.010158	0.000026	-0.000042	0.000043	0.113318	0.033232	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.099831	0.009864	0.000018	-0.000042	0.000043	0.113649	0.033235	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.109818	0.009986	0.000017	-0.000042	0.000043	0.113982	0.033239	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.119748	0.009930	0.000013	-0.000041	0.000042	0.114313	0.033243	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.129924	0.010176	0.000023	-0.000041	0.000042	0.114648	0.033247	0.000041	0.003391	-0.000041	0.068865	0.000000	0.068865
5.139990	0.010066	0.000024	-0.000040	0.000041	0.114980	0.033250	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.149804	0.009814	0.000018	-0.000040	0.000041	0.115311	0.033254	0.000040	0.003391	-0.000042	0.068855	0.000000	0.068855
5.159968	0.010164	0.000020	-0.000039	0.000040	0.115647	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.169775	0.009807	0.000015	-0.000039	0.000040	0.115976	0.033261	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.179849	0.010074	0.000020	-0.000039	0.000040	0.116309	0.033265	0.000039	0.003392	-0.000039	0.068851	0.000000	0.068851
5.190031	0.010182	0.000027	-0.000038	0.000039	0.116643	0.033268	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.199790	0.009760	0.000014	-0.000038	0.000039	0.116974	0.033272	0.000038	0.003393	-0.000040	0.068842	0.000000	0.068842
5.210008	0.010218	0.000021	-0.000037	0.000038	0.117311	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.219770	0.009762	0.000013	-0.000037	0.000038	0.117639	0.033279	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.229843	0.010073	0.000022	-0.000037	0.000038	0.117972	0.033282	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.239907	0.010064	0.000018	-0.000036	0.000037	0.118306	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.249798	0.009890	0.000017	-0.000036	0.000037	0.118638	0.033289	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.259992	0.010195	0.000020	-0.000036	0.000036	0.118974	0.033292	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.269774	0.009781	0.000014	-0.000035	0.000036	0.119304	0.033295	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.279745	0.009971	0.000016	-0.000035	0.000036	0.119635	0.033298	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.289899	0.010153	0.000019	-0.000035	0.000035	0.119971	0.033301	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.299803	0.009905	0.000018	-0.000034	0.000035	0.120302	0.033305	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.310057	0.010254	0.000022	-0.000034	0.000035	0.120641	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.319781	0.009723	0.000012	-0.000033	0.000034	0.120969	0.033311	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.329867	0.010086	0.000022	-0.000033	0.000034	0.121302	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.339831	0.009964	0.000017	-0.000033	0.000034	0.121635	0.033317	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.349781	0.009950	0.000013	-0.000032	0.000033	0.121968	0.033320	0.000032	0.003398	-0.000034	0.068810	0.000000	0.068810
5.360031	0.010250	0.000020	-0.000032	0.000033	0.122306	0.033323	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.369772	0.009741	0.000016	-0.000032	0.000032	0.122634	0.033326	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.379860	0.010088	0.000020	-0.000031	0.000032	0.122968	0.033329	0.000031	0.003399	-0.000032	0.068805	0.000000	0.068805
5.389805	0.009945	0.000018	-0.000031	0.000032	0.123300	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.399753	0.009947	0.000012	-0.000031	0.000032	0.123634	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.409943	0.010190	0.000021	-0.000031	0.000031	0.123970	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.420110	0.010167	0.000019	-0.000030	0.000031	0.124308	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.430594	0.010484	0.000024	-0.000030	0.000031	0.124645	0.033343	0.000030	0.003401	-0.000030	0.068798	0.000000	0.068798
5.439906	0.009312	0.000021	-0.000030	0.000030	0.124969	0.033345	0.000030	0.003401	-0.000032	0.068787	0.000000	0.068787
5.449778	0.009872	0.000014	-0.000029	0.000030	0.125301	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.459985	0.010207	0.000021	-0.000029	0.000030	0.125638	0.033351	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.469768	0.009784	0.000014	-0.000029	0.000029	0.125968	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.479869	0.010101	0.000021	-0.000028	0.000029	0.126302	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.489978	0.010109	0.000021	-0.000028	0.000029	0.126638	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.499824	0.009846	0.000017	-0.000028	0.000028	0.126969	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.509831	0.010007	0.000017	-0.000028	0.000028	0.127303	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.519782	0.009951	0.000012	-0.000027	0.000028	0.127636	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.529857	0.010075	0.000021	-0.000027	0.000028	0.127970	0.033369	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.539832	0.009975	0.000017	-0.000027	0.000028	0.128304	0.033371	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.549821	0.009989	0.000014	-0.000026	0.000027	0.128637	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.560006	0.010185	0.000021	-0.000026	0.000027	0.128974	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.569798	0.009791	0.000015	-0.000026	0.000026	0.129305	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.579888	0.010090	0.000021	-0.000026	0.000026	0.129638	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.589839	0.009951	0.000018	-0.000025	0.000026	0.129972	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.599780	0.009941	0.000013	-0.000025	0.000026	0.130306	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.609976	0.010195	0.000022	-0.000025	0.000026	0.130643	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.619775	0.009799	0.000013	-0.000025	0.000025	0.130973	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.629939	0.010164	0.000022	-0.000024	0.000025	0.131309	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.639994	0.010055	0.000027	-0.000024	0.000025	0.131643	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.649812	0.009818	0.000017	-0.000024	0.000024	0.131975	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.659978	0.010165	0.000021	-0.000024	0.000024	0.132312	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.669779	0.009801	0.000014	-0.000023	0.000024	0.132643	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.679792	0.010013	0.000016	-0.000023	0.000024	0.132977	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.689949	0.010157	0.000024	-0.000023	0.000023	0.133312	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.699830	0.009881	0.000018	-0.000023	0.000023	0.133645	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.709798	0.009968	0.000018	-0.000022	0.000023	0.133979	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.719760	0.009962	0.000013	-0.000022	0.000023	0.134313	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.729880	0.010120	0.000020	-0.000022	0.000023	0.134648	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.740006	0.010125	0.000024	-0.000022	0.000022	0.134985	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.749852	0.009846	0.000020	-0.000022	0.000022	0.135316	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.760014	0.010162	0.000021	-0.000021	0.000022	0.135654	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769771	0.009757	0.000014	-0.000021	0.000022	0.135984	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.779862	0.010091	0.000020	-0.000021	0.000022	0.136318	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.789828	0.009966	0.000017	-0.000021	0.000021	0.136653	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.799756	0.009928	0.000012	-0.000020	0.000021	0.136986	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.809970	0.010214	0.000020	-0.000020	0.000021	0.137324	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.819785	0.009815	0.000014	-0.000020	0.000020	0.137655	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.829872	0.010086	0.000022	-0.000020	0.000020	0.137989	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.839822	0.009950	0.000016	-0.000020	0.000020	0.138324	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.849755	0.009934	0.000013	-0.000019	0.000020	0.138657	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.860255	0.010499	0.000020	-0.000019	0.000020	0.138998	0.033438	0.000019	0.003411	-0.000019	0.068727	0.000000	0.068727
5.870069	0.009814	0.000014	-0.000019	0.000020	0.139330	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.880086	0.010017	0.000016	-0.000019	0.000019	0.139664	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.890193	0.010107	0.000019	-0.000019	0.000019	0.139999	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.900140	0.009946	0.000018	-0.000018	0.000019	0.140333	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.910363	0.010224	0.000022	-0.000018	0.000019	0.140673	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.920282	0.009918	0.000020	-0.000018	0.000018	0.141004	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.930183	0.009902	0.000022	-0.000018	0.000018	0.141337	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.940166	0.009983	0.000018	-0.000018	0.000018	0.141672	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.950094	0.009928	0.000015	-0.000018	0.000018	0.142005	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.960023	0.009929	0.000021	-0.000017	0.000018	0.142341	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.969762	0.009739	0.000014	-0.000017	0.000017	0.142671	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.979891	0.010130	0.000021	-0.000017	0.000017	0.143006	0.033458	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.989953	0.010061	0.000021	-0.000017	0.000017	0.143342	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.999807	0.009854	0.000017	-0.000017	0.000017	0.143675	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.009967	0.010160	0.000021	-0.000016	0.000017	0.144012	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.019767	0.009801	0.000013	-0.000016	0.000017	0.144344	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.030211	0.010444	0.000022	-0.000016	0.000017	0.144683	0.033465	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.040143	0.009933	0.000016	-0.000016	0.000017	0.145017	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.050087	0.009944	0.000014	-0.000016	0.000016	0.145351	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.060282	0.010195	0.000020	-0.000016	0.000016	0.145689	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.070093	0.009810	0.000015	-0.000016	0.000016	0.146021	0.033471	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.080199	0.010106	0.000021	-0.000015	0.000016	0.146356	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.090299	0.010100	0.000021	-0.000015	0.000016	0.146693	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.100116	0.009817	0.000016	-0.000015	0.000015	0.147025	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.110408	0.010292	0.000022	-0.000015	0.000015	0.147365	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.119776	0.009368	0.000015	-0.000015	0.000015	0.147690	0.033478	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.129906	0.010129	0.000022	-0.000015	0.000015	0.148027	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139830	0.009924	0.000017	-0.000014	0.000015	0.148360	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149778	0.009948	0.000014	-0.000014	0.000015	0.148695	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.159980	0.010202	0.000021	-0.000014	0.000015	0.149033	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.169774	0.009794	0.000015	-0.000014	0.000014	0.149364	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.179853	0.010080	0.000021	-0.000014	0.000014	0.149699	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.189828	0.009975	0.000018	-0.000014	0.000014	0.150035	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199759	0.009931	0.000013	-0.000014	0.000014	0.150369	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.209972	0.010213	0.000021	-0.000013	0.000014	0.150707	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219776	0.009805	0.000013	-0.000013	0.000013	0.151039	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.229861	0.010085	0.000022	-0.000013	0.000014	0.151374	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.240069	0.010208	0.000020	-0.000013	0.000014	0.151710	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
