2.079805	0.009992	0.000017	-0.000935	0.000956	0.019790	0.025283	0.000935	0.002523	-0.000966	0.074658	0.000000	0.074658
2.089755	0.009950	0.000013	-0.000926	0.000946	0.020043	0.025367	0.000926	0.002533	-0.000955	0.074599	0.000000	0.074599
2.099849	0.010094	0.000020	-0.000916	0.000936	0.020297	0.025452	0.000916	0.002542	-0.000935	0.074581	0.000000	0.074581
2.109835	0.009986	0.000017	-0.000907	0.000927	0.020552	0.025536	0.000907	0.002551	-0.000935	0.074481	0.000000	0.074481
2.119744	0.009909	0.000012	-0.000898	0.000917	0.020807	0.025618	0.000898	0.002560	-0.000930	0.074403	0.000000	0.074403
2.129985	0.010241	0.000020	-0.000888	0.000907	0.021067	0.025700	0.000888	0.002569	-0.000904	0.074412	0.000000	0.074412
2.139765	0.009780	0.000013	-0.000879	0.000900	0.021321	0.025781	0.000879	0.002577	-0.000915	0.074273	0.000000	0.074273
2.149855	0.010089	0.000021	-0.000870	0.000890	0.021579	0.025860	0.000870	0.002586	-0.000890	0.074280	0.000000	0.074280
2.159821	0.009966	0.000018	-0.000862	0.000882	0.021838	0.025940	0.000862	0.002595	-0.000891	0.074181	0.000000	0.074181
2.169749	0.009928	0.000013	-0.000853	0.000872	0.022097	0.026018	0.000853	0.002603	-0.000883	0.074117	0.000000	0.074117
2.179961	0.010211	0.000020	-0.000844	0.000863	0.022360	0.026096	0.000844	0.002612	-0.000860	0.074119	0.000000	0.074119
2.189773	0.009813	0.000012	-0.000836	0.000855	0.022619	0.026173	0.000836	0.002620	-0.000869	0.073993	0.000000	0.073993
2.199831	0.010057	0.000022	-0.000827	0.000846	0.022880	0.026248	0.000827	0.002628	-0.000846	0.073994	0.000000	0.073994
2.209950	0.010120	0.000021	-0.000819	0.000838	0.023145	0.026324	0.000819	0.002637	-0.000841	0.073924	0.000000	0.073924
2.219818	0.009868	0.000018	-0.000810	0.000830	0.023407	0.026399	0.000810	0.002645	-0.000841	0.073835	0.000000	0.073835
2.230039	0.010221	0.000020	-0.000802	0.000821	0.023675	0.026473	0.000802	0.002653	-0.000821	0.073826	0.000000	0.073826
2.239766	0.009727	0.000013	-0.000794	0.000813	0.023936	0.026545	0.000794	0.002661	-0.000829	0.073709	0.000000	0.073709
2.249814	0.010048	0.000019	-0.000786	0.000804	0.024201	0.026616	0.000786	0.002668	-0.000807	0.073712	0.000000	0.073712
2.260230	0.010415	0.000020	-0.000777	0.000796	0.024472	0.026689	0.000777	0.002677	-0.000782	0.073727	0.000000	0.073727
2.269806	0.009576	0.000017	-0.000770	0.000790	0.024735	0.026760	0.000770	0.002684	-0.000815	0.073508	0.000000	0.073508
2.279810	0.010004	0.000018	-0.000762	0.000780	0.025002	0.026829	0.000762	0.002692	-0.000786	0.073542	0.000000	0.073542
2.289748	0.009938	0.000012	-0.000754	0.000772	0.025270	0.026898	0.000754	0.002699	-0.000781	0.073479	0.000000	0.073479
2.299946	0.010199	0.000021	-0.000746	0.000763	0.025542	0.026967	0.000746	0.002707	-0.000762	0.073475	0.000000	0.073475
2.309832	0.009885	0.000019	-0.000739	0.000757	0.025809	0.027035	0.000739	0.002714	-0.000764	0.073387	0.000000	0.073387
2.319759	0.009927	0.000013	-0.000731	0.000749	0.026080	0.027102	0.000731	0.002721	-0.000760	0.073320	0.000000	0.073320
2.330009	0.010250	0.000020	-0.000724	0.000740	0.026355	0.027169	0.000724	0.002729	-0.000737	0.073334	0.000000	0.073334
2.339984	0.009974	0.000013	-0.000716	0.000734	0.026624	0.027235	0.000716	0.002736	-0.000735	0.073267	0.000000	0.073267
2.349869	0.009886	0.000021	-0.000709	0.000727	0.026896	0.027300	0.000709	0.002743	-0.000737	0.073178	0.000000	0.073178
2.359823	0.009953	0.000018	-0.000702	0.000719	0.027169	0.027364	0.000702	0.002750	-0.000728	0.073136	0.000000	0.073136
2.369755	0.009932	0.000013	-0.000695	0.000711	0.027442	0.027427	0.000695	0.002757	-0.000721	0.073089	0.000000	0.073089
2.379977	0.010222	0.000020	-0.000687	0.000703	0.027720	0.027491	0.000687	0.002764	-0.000702	0.073091	0.000000	0.073091
2.389763	0.009786	0.000012	-0.000681	0.000697	0.027992	0.027553	0.000681	0.002770	-0.000709	0.072988	0.000000	0.072988
2.399857	0.010095	0.000022	-0.000674	0.000689	0.028267	0.027614	0.000674	0.002777	-0.000689	0.072994	0.000000	0.072994
2.409885	0.010027	0.000019	-0.000667	0.000683	0.028545	0.027676	0.000667	0.002784	-0.000688	0.072925	0.000000	0.072925
2.419805	0.009921	0.000017	-0.000660	0.000676	0.028820	0.027737	0.000660	0.002790	-0.000684	0.072869	0.000000	0.072869
2.429819	0.010013	0.000017	-0.000653	0.000669	0.029098	0.027797	0.000653	0.002797	-0.000674	0.072838	0.000000	0.072838
2.439750	0.009931	0.000013	-0.000646	0.000662	0.029376	0.027856	0.000646	0.002803	-0.000670	0.072781	0.000000	0.072781
2.449840	0.010089	0.000020	-0.000640	0.000655	0.029655	0.027914	0.000640	0.002810	-0.000655	0.072772	0.000000	0.072772
2.459992	0.010152	0.000021	-0.000633	0.000649	0.029937	0.027973	0.000633	0.002816	-0.000649	0.072728	0.000000	0.072728
2.469829	0.009838	0.000018	-0.000627	0.000643	0.030214	0.028031	0.000627	0.002822	-0.000652	0.072645	0.000000	0.072645
2.479811	0.009982	0.000018	-0.000620	0.000636	0.030494	0.028087	0.000620	0.002829	-0.000642	0.072619	0.000000	0.072619
2.489739	0.009928	0.000012	-0.000614	0.000629	0.030775	0.028144	0.000614	0.002835	-0.000638	0.072568	0.000000	0.072568
2.499852	0.010113	0.000020	-0.000608	0.000622	0.031057	0.028199	0.000608	0.002841	-0.000621	0.072568	0.000000	0.072568
2.510276	0.010424	0.000021	-0.000602	0.000616	0.031344	0.028256	0.000602	0.002847	-0.000606	0.072564	0.000000	0.072564
2.519839	0.009562	0.000021	-0.000595	0.000612	0.031622	0.028311	0.000595	0.002853	-0.000631	0.072396	0.000000	0.072396
2.529815	0.009976	0.000016	-0.000589	0.000604	0.031905	0.028364	0.000589	0.002859	-0.000612	0.072408	0.000000	0.072408
2.539751	0.009936	0.000012	-0.000583	0.000597	0.032188	0.028417	0.000583	0.002864	-0.000604	0.072374	0.000000	0.072374
2.549853	0.010102	0.000021	-0.000577	0.000591	0.032473	0.028470	0.000577	0.002870	-0.000590	0.072369	0.000000	0.072369
2.559834	0.009982	0.000017	-0.000572	0.000586	0.032758	0.028523	0.000572	0.002876	-0.000591	0.072303	0.000000	0.072303
2.569747	0.009912	0.000012	-0.000566	0.000579	0.033043	0.028574	0.000566	0.002882	-0.000587	0.072255	0.000000	0.072255
2.579995	0.010249	0.000020	-0.000560	0.000573	0.033332	0.028626	0.000560	0.002887	-0.000570	0.072261	0.000000	0.072261
2.589737	0.009742	0.000011	-0.000554	0.000568	0.033615	0.028677	0.000554	0.002893	-0.000579	0.072166	0.000000	0.072166
2.599818	0.010082	0.000015	-0.000549	0.000561	0.033902	0.028727	0.000549	0.002898	-0.000562	0.072173	0.000000	0.072173
2.609874	0.010055	0.000019	-0.000543	0.000556	0.034191	0.028777	0.000543	0.002904	-0.000558	0.072130	0.000000	0.072130
2.619814	0.009940	0.000017	-0.000537	0.000550	0.034477	0.028826	0.000537	0.002909	-0.000556	0.072082	0.000000	0.072082
2.630038	0.010224	0.000021	-0.000532	0.000545	0.034770	0.028876	0.000532	0.002915	-0.000545	0.072065	0.000000	0.072065
2.639760	0.009722	0.000013	-0.000526	0.000539	0.035054	0.028924	0.000526	0.002920	-0.000550	0.071989	0.000000	0.071989
2.649862	0.010101	0.000020	-0.000521	0.000533	0.035344	0.028971	0.000521	0.002925	-0.000533	0.072000	0.000000	0.072000
2.659865	0.010003	0.000020	-0.000516	0.000529	0.035634	0.029019	0.000516	0.002930	-0.000533	0.071944	0.000000	0.071944
2.669815	0.009950	0.000017	-0.000511	0.000523	0.035924	0.029066	0.000511	0.002935	-0.000528	0.071906	0.000000	0.071906
2.679938	0.010123	0.000022	-0.000505	0.000518	0.036217	0.029112	0.000505	0.002940	-0.000519	0.071890	0.000000	0.071890
2.689755	0.009817	0.000013	-0.000500	0.000513	0.036506	0.029158	0.000500	0.002945	-0.000522	0.071819	0.000000	0.071819
2.700813	0.011058	0.000033	-0.000495	0.000507	0.036810	0.029205	0.000495	0.002951	-0.000482	0.071930	0.000000	0.071930
2.710568	0.009755	0.000035	-0.000490	0.000505	0.037099	0.029252	0.000490	0.002955	-0.000514	0.071748	0.000000	0.071748
2.719815	0.009247	0.000020	-0.000485	0.000499	0.037382	0.029294	0.000485	0.002960	-0.000526	0.071644	0.000000	0.071644
2.729784	0.009969	0.000016	-0.000480	0.000491	0.037675	0.029337	0.000480	0.002965	-0.000499	0.071697	0.000000	0.071697
2.739754	0.009970	0.000013	-0.000475	0.000485	0.037969	0.029380	0.000475	0.002969	-0.000491	0.071679	0.000000	0.071679
2.749859	0.010105	0.000019	-0.000470	0.000480	0.038263	0.029423	0.000470	0.002974	-0.000480	0.071672	0.000000	0.071672
2.759982	0.010124	0.000026	-0.000465	0.000476	0.038558	0.029466	0.000465	0.002979	-0.000475	0.071641	0.000000	0.071641
2.769800	0.009818	0.000017	-0.000461	0.000472	0.038852	0.029509	0.000461	0.002983	-0.000481	0.071565	0.000000	0.071565
2.780157	0.010357	0.000022	-0.000456	0.000466	0.039155	0.029551	0.000456	0.002988	-0.000467	0.071572	0.000000	0.071572
2.789754	0.009597	0.000012	-0.000451	0.000461	0.039442	0.029592	0.000451	0.002992	-0.000471	0.071506	0.000000	0.071506
2.799859	0.010105	0.000022	-0.000447	0.000457	0.039739	0.029633	0.000447	0.002997	-0.000456	0.071518	0.000000	0.071518
2.809910	0.010051	0.000022	-0.000442	0.000453	0.040035	0.029674	0.000442	0.003001	-0.000454	0.071480	0.000000	0.071480
2.819821	0.009912	0.000019	-0.000438	0.000448	0.040332	0.029714	0.000438	0.003006	-0.000455	0.071426	0.000000	0.071426
2.829801	0.009979	0.000017	-0.000433	0.000443	0.040629	0.029754	0.000433	0.003010	-0.000448	0.071408	0.000000	0.071408
2.839750	0.009949	0.000013	-0.000429	0.000439	0.040926	0.029793	0.000429	0.003014	-0.000444	0.071375	0.000000	0.071375
2.849852	0.010102	0.000020	-0.000424	0.000434	0.041225	0.029832	0.000424	0.003019	-0.000434	0.071370	0.000000	0.071370
2.859914	0.010063	0.000024	-0.000420	0.000431	0.041523	0.029871	0.000420	0.003023	-0.000430	0.071339	0.000000	0.071339
2.869823	0.009909	0.000018	-0.000416	0.000426	0.041822	0.029909	0.000416	0.003027	-0.000433	0.071282	0.000000	0.071282
2.879995	0.010172	0.000022	-0.000411	0.000421	0.042124	0.029947	0.000411	0.003031	-0.000422	0.071280	0.000000	0.071280
2.889763	0.009768	0.000013	-0.000407	0.000417	0.042420	0.029984	0.000407	0.003035	-0.000425	0.071223	0.000000	0.071223
2.899899	0.010135	0.000022	-0.000403	0.000413	0.042721	0.030021	0.000403	0.003039	-0.000412	0.071233	0.000000	0.071233
2.910148	0.010249	0.000027	-0.000399	0.000409	0.043026	0.030058	0.000399	0.003043	-0.000408	0.071205	0.000000	0.071205
2.919805	0.009657	0.000018	-0.000395	0.000405	0.043321	0.030094	0.000395	0.003047	-0.000414	0.071135	0.000000	0.071135
2.929794	0.009989	0.000015	-0.000391	0.000400	0.043623	0.030130	0.000391	0.003051	-0.000405	0.071131	0.000000	0.071131
2.939739	0.009946	0.000012	-0.000387	0.000396	0.043923	0.030165	0.000387	0.003055	-0.000400	0.071106	0.000000	0.071106
2.949913	0.010173	0.000021	-0.000383	0.000392	0.044227	0.030200	0.000383	0.003059	-0.000390	0.071105	0.000000	0.071105
2.959972	0.010059	0.000028	-0.000379	0.000389	0.044529	0.030236	0.000379	0.003063	-0.000389	0.071070	0.000000	0.071070
2.969814	0.009843	0.000017	-0.000375	0.000385	0.044830	0.030270	0.000375	0.003066	-0.000392	0.071015	0.000000	0.071015
2.980173	0.010359	0.000021	-0.000371	0.000380	0.045141	0.030305	0.000371	0.003070	-0.000381	0.071017	0.000000	0.071017
2.989757	0.009585	0.000012	-0.000368	0.000376	0.045436	0.030338	0.000368	0.003074	-0.000384	0.070965	0.000000	0.070965
2.999830	0.010072	0.000019	-0.000364	0.000372	0.045739	0.030371	0.000364	0.003077	-0.000373	0.070970	0.000000	0.070970
3.009898	0.010068	0.000023	-0.000360	0.000369	0.046043	0.030404	0.000360	0.003081	-0.000369	0.070948	0.000000	0.070948
3.019825	0.009927	0.000020	-0.000356	0.000365	0.046347	0.030437	0.000356	0.003085	-0.000370	0.070902	0.000000	0.070902
3.029769	0.009944	0.000016	-0.000353	0.000362	0.046650	0.030469	0.000353	0.003088	-0.000365	0.070884	0.000000	0.070884
3.039757	0.009987	0.000013	-0.000349	0.000358	0.046956	0.030501	0.000349	0.003092	-0.000362	0.070859	0.000000	0.070859
3.049851	0.010094	0.000021	-0.000346	0.000354	0.047261	0.030533	0.000346	0.003095	-0.000353	0.070855	0.000000	0.070855
3.059953	0.010102	0.000026	-0.000342	0.000351	0.047568	0.030565	0.000342	0.003098	-0.000350	0.070832	0.000000	0.070832
3.069798	0.009846	0.000017	-0.000339	0.000347	0.047872	0.030596	0.000339	0.003102	-0.000354	0.070778	0.000000	0.070778
3.079829	0.010031	0.000017	-0.000335	0.000343	0.048179	0.030626	0.000335	0.003105	-0.000346	0.070773	0.000000	0.070773
3.089744	0.009915	0.000012	-0.000332	0.000340	0.048484	0.030657	0.000332	0.003108	-0.000344	0.070745	0.000000	0.070745
3.099859	0.010115	0.000021	-0.000328	0.000336	0.048792	0.030687	0.000328	0.003112	-0.000336	0.070743	0.000000	0.070743
3.110006	0.010147	0.000025	-0.000325	0.000333	0.049100	0.030717	0.000325	0.003115	-0.000332	0.070723	0.000000	0.070723
3.119804	0.009797	0.000018	-0.000322	0.000330	0.049405	0.030747	0.000322	0.003118	-0.000337	0.070666	0.000000	0.070666
3.129953	0.010150	0.000020	-0.000318	0.000326	0.049715	0.030776	0.000318	0.003121	-0.000327	0.070671	0.000000	0.070671
3.139757	0.009803	0.000013	-0.000315	0.000323	0.050021	0.030805	0.000315	0.003125	-0.000329	0.070629	0.000000	0.070629
3.149864	0.010107	0.000021	-0.000312	0.000319	0.050329	0.030833	0.000312	0.003128	-0.000319	0.070636	0.000000	0.070636
3.159825	0.009961	0.000017	-0.000309	0.000317	0.050638	0.030862	0.000309	0.003131	-0.000320	0.070598	0.000000	0.070598
3.169765	0.009940	0.000013	-0.000306	0.000313	0.050946	0.030889	0.000306	0.003134	-0.000317	0.070576	0.000000	0.070576
3.179984	0.010219	0.000021	-0.000302	0.000310	0.051258	0.030917	0.000302	0.003137	-0.000309	0.070576	0.000000	0.070576
3.189769	0.009785	0.000013	-0.000299	0.000307	0.051564	0.030945	0.000299	0.003140	-0.000312	0.070528	0.000000	0.070528
3.199922	0.010153	0.000023	-0.000296	0.000304	0.051875	0.030972	0.000296	0.003143	-0.000303	0.070534	0.000000	0.070534
3.209953	0.010032	0.000025	-0.000293	0.000301	0.052184	0.030999	0.000293	0.003146	-0.000301	0.070510	0.000000	0.070510
3.219819	0.009865	0.000019	-0.000290	0.000298	0.052493	0.031026	0.000290	0.003149	-0.000303	0.070468	0.000000	0.070468
3.229986	0.010168	0.000021	-0.000287	0.000294	0.052807	0.031052	0.000287	0.003152	-0.000295	0.070470	0.000000	0.070470
3.239812	0.009826	0.000014	-0.000284	0.000291	0.053114	0.031078	0.000284	0.003154	-0.000295	0.070437	0.000000	0.070437
3.249859	0.010047	0.000021	-0.000281	0.000288	0.053425	0.031104	0.000281	0.003157	-0.000289	0.070430	0.000000	0.070430
3.260388	0.010529	0.000022	-0.000279	0.000286	0.053744	0.031130	0.000279	0.003160	-0.000280	0.070439	0.000000	0.070439
3.269778	0.009391	0.000015	-0.000276	0.000283	0.054047	0.031155	0.000276	0.003163	-0.000296	0.070343	0.000000	0.070343
3.279812	0.010034	0.000017	-0.000273	0.000279	0.054359	0.031180	0.000273	0.003165	-0.000282	0.070370	0.000000	0.070370
3.289734	0.009922	0.000012	-0.000270	0.000276	0.054670	0.031204	0.000270	0.003168	-0.000280	0.070347	0.000000	0.070347
3.299847	0.010113	0.000020	-0.000267	0.000273	0.054983	0.031229	0.000267	0.003171	-0.000273	0.070346	0.000000	0.070346
3.309939	0.010091	0.000019	-0.000265	0.000271	0.055297	0.031254	0.000265	0.003173	-0.000272	0.070322	0.000000	0.070322
3.319827	0.009888	0.000020	-0.000262	0.000268	0.055608	0.031277	0.000262	0.003176	-0.000271	0.070294	0.000000	0.070294
3.329828	0.010001	0.000015	-0.000259	0.000266	0.055921	0.031301	0.000259	0.003179	-0.000268	0.070281	0.000000	0.070281
3.339741	0.009913	0.000012	-0.000257	0.000263	0.056233	0.031325	0.000257	0.003181	-0.000266	0.070258	0.000000	0.070258
3.349842	0.010101	0.000020	-0.000254	0.000260	0.056547	0.031348	0.000254	0.003184	-0.000260	0.070257	0.000000	0.070257
3.359825	0.009983	0.000019	-0.000251	0.000258	0.056861	0.031371	0.000251	0.003186	-0.000260	0.070230	0.000000	0.070230
3.369847	0.010021	0.000017	-0.000249	0.000255	0.057174	0.031394	0.000249	0.003189	-0.000256	0.070216	0.000000	0.070216
3.380122	0.010275	0.000026	-0.000246	0.000252	0.057494	0.031417	0.000246	0.003191	-0.000251	0.070209	0.000000	0.070209
3.389767	0.009645	0.000014	-0.000244	0.000250	0.057802	0.031439	0.000244	0.003194	-0.000256	0.070163	0.000000	0.070163
3.399849	0.010082	0.000022	-0.000241	0.000247	0.058117	0.031461	0.000241	0.003196	-0.000247	0.070171	0.000000	0.070171
3.409935	0.010086	0.000020	-0.000239	0.000245	0.058433	0.031483	0.000239	0.003199	-0.000245	0.070155	0.000000	0.070155
3.419785	0.009850	0.000016	-0.000236	0.000242	0.058746	0.031505	0.000236	0.003201	-0.000246	0.070123	0.000000	0.070123
3.429809	0.010024	0.000016	-0.000234	0.000240	0.059062	0.031526	0.000234	0.003203	-0.000241	0.070117	0.000000	0.070117
3.439763	0.009953	0.000013	-0.000232	0.000237	0.059376	0.031548	0.000232	0.003205	-0.000239	0.070100	0.000000	0.070100
3.449864	0.010101	0.000019	-0.000229	0.000235	0.059692	0.031569	0.000229	0.003208	-0.000234	0.070096	0.000000	0.070096
3.459946	0.010082	0.000021	-0.000227	0.000233	0.060010	0.031590	0.000227	0.003210	-0.000233	0.070075	0.000000	0.070075
3.469824	0.009878	0.000018	-0.000225	0.000230	0.060324	0.031610	0.000225	0.003212	-0.000233	0.070051	0.000000	0.070051
3.479830	0.010006	0.000018	-0.000222	0.000228	0.060640	0.031631	0.000222	0.003215	-0.000230	0.070040	0.000000	0.070040
3.489765	0.009934	0.000013	-0.000220	0.000225	0.060956	0.031651	0.000220	0.003217	-0.000228	0.070023	0.000000	0.070023
3.499844	0.010080	0.000021	-0.000218	0.000223	0.061273	0.031671	0.000218	0.003219	-0.000223	0.070019	0.000000	0.070019
3.509903	0.010059	0.000020	-0.000216	0.000221	0.061591	0.031691	0.000216	0.003221	-0.000222	0.070000	0.000000	0.070000
3.519818	0.009915	0.000021	-0.000213	0.000219	0.061906	0.031710	0.000213	0.003223	-0.000221	0.069980	0.000000	0.069980
3.529772	0.009954	0.000015	-0.000211	0.000216	0.062223	0.031730	0.000211	0.003225	-0.000219	0.069966	0.000000	0.069966
3.539739	0.009968	0.000012	-0.000209	0.000214	0.062540	0.031749	0.000209	0.003227	-0.000216	0.069953	0.000000	0.069953
3.549837	0.010098	0.000019	-0.000207	0.000212	0.062858	0.031768	0.000207	0.003229	-0.000212	0.069950	0.000000	0.069950
3.559884	0.010047	0.000020	-0.000205	0.000210	0.063177	0.031787	0.000205	0.003232	-0.000211	0.069931	0.000000	0.069931
3.569810	0.009926	0.000018	-0.000203	0.000208	0.063494	0.031805	0.000203	0.003234	-0.000210	0.069910	0.000000	0.069910
3.579969	0.010158	0.000020	-0.000201	0.000206	0.063815	0.031824	0.000201	0.003236	-0.000206	0.069906	0.000000	0.069906
3.589754	0.009786	0.000013	-0.000199	0.000203	0.064130	0.031842	0.000199	0.003238	-0.000207	0.069878	0.000000	0.069878
3.599785	0.010031	0.000016	-0.000197	0.000201	0.064449	0.031860	0.000197	0.003239	-0.000202	0.069876	0.000000	0.069876
3.609905	0.010120	0.000019	-0.000195	0.000199	0.064769	0.031878	0.000195	0.003241	-0.000199	0.069867	0.000000	0.069867
3.619786	0.009881	0.000016	-0.000193	0.000197	0.065086	0.031895	0.000193	0.003243	-0.000200	0.069844	0.000000	0.069844
3.630024	0.010238	0.000020	-0.000191	0.000195	0.065410	0.031913	0.000191	0.003245	-0.000195	0.069843	0.000000	0.069843
3.639755	0.009732	0.000013	-0.000189	0.000193	0.065724	0.031930	0.000189	0.003247	-0.000197	0.069813	0.000000	0.069813
3.649863	0.010107	0.000020	-0.000187	0.000191	0.066044	0.031947	0.000187	0.003249	-0.000191	0.069818	0.000000	0.069818
3.659891	0.010029	0.000020	-0.000185	0.000189	0.066364	0.031964	0.000185	0.003251	-0.000190	0.069799	0.000000	0.069799
3.669795	0.009904	0.000017	-0.000183	0.000187	0.066683	0.031981	0.000183	0.003253	-0.000190	0.069781	0.000000	0.069781
3.680043	0.010247	0.000021	-0.000181	0.000185	0.067007	0.031998	0.000181	0.003255	-0.000185	0.069780	0.000000	0.069780
3.689764	0.009722	0.000013	-0.000179	0.000183	0.067322	0.032014	0.000179	0.003256	-0.000187	0.069753	0.000000	0.069753
3.700585	0.010821	0.000023	-0.000177	0.000182	0.067654	0.032031	0.000177	0.003258	-0.000175	0.069783	0.000000	0.069783
3.710048	0.009463	0.000027	-0.000176	0.000181	0.067966	0.032047	0.000176	0.003260	-0.000186	0.069717	0.000000	0.069717
3.719779	0.009731	0.000019	-0.000174	0.000178	0.068282	0.032063	0.000174	0.003262	-0.000183	0.069712	0.000000	0.069712
3.729911	0.010132	0.000020	-0.000172	0.000176	0.068606	0.032078	0.000172	0.003263	-0.000177	0.069718	0.000000	0.069718
3.739767	0.009856	0.000014	-0.000170	0.000174	0.068925	0.032094	0.000170	0.003265	-0.000177	0.069698	0.000000	0.069698
3.749838	0.010071	0.000019	-0.000168	0.000172	0.069246	0.032109	0.000168	0.003267	-0.000173	0.069697	0.000000	0.069697
3.759822	0.009984	0.000018	-0.000167	0.000171	0.069567	0.032125	0.000167	0.003268	-0.000172	0.069681	0.000000	0.069681
3.769898	0.010076	0.000020	-0.000165	0.000169	0.069889	0.032140	0.000165	0.003270	-0.000169	0.069675	0.000000	0.069675
3.780222	0.010324	0.000029	-0.000163	0.000168	0.070218	0.032155	0.000163	0.003272	-0.000167	0.069666	0.000000	0.069666
3.789770	0.009548	0.000014	-0.000162	0.000165	0.070531	0.032170	0.000162	0.003273	-0.000170	0.069635	0.000000	0.069635
3.799813	0.010042	0.000017	-0.000160	0.000164	0.070853	0.032184	0.000160	0.003275	-0.000165	0.069640	0.000000	0.069640
3.810262	0.010449	0.000018	-0.000158	0.000162	0.071181	0.032199	0.000158	0.003277	-0.000159	0.069646	0.000000	0.069646
3.819827	0.009565	0.000019	-0.000157	0.000161	0.071497	0.032214	0.000157	0.003278	-0.000166	0.069600	0.000000	0.069600
3.830058	0.010232	0.000021	-0.000155	0.000159	0.071824	0.032228	0.000155	0.003280	-0.000159	0.069610	0.000000	0.069610
3.839740	0.009682	0.000014	-0.000154	0.000157	0.072140	0.032242	0.000154	0.003281	-0.000160	0.069588	0.000000	0.069588
3.849846	0.010106	0.000020	-0.000152	0.000156	0.072464	0.032255	0.000152	0.003283	-0.000156	0.069591	0.000000	0.069591
3.860292	0.010446	0.000021	-0.000150	0.000154	0.072792	0.032270	0.000150	0.003284	-0.000151	0.069593	0.000000	0.069593
3.869814	0.009522	0.000017	-0.000149	0.000153	0.073109	0.032283	0.000149	0.003286	-0.000158	0.069547	0.000000	0.069547
3.879978	0.010164	0.000021	-0.000147	0.000151	0.073435	0.032297	0.000147	0.003287	-0.000151	0.069559	0.000000	0.069559
3.889760	0.009781	0.000013	-0.000146	0.000149	0.073754	0.032310	0.000146	0.003289	-0.000152	0.069540	0.000000	0.069540
3.899853	0.010093	0.000021	-0.000144	0.000148	0.074078	0.032323	0.000144	0.003290	-0.000148	0.069542	0.000000	0.069542
3.910374	0.010521	0.000021	-0.000143	0.000147	0.074412	0.032337	0.000143	0.003291	-0.000145	0.069539	0.000000	0.069539
3.919768	0.009394	0.000014	-0.000142	0.000145	0.074724	0.032350	0.000142	0.003293	-0.000150	0.069501	0.000000	0.069501
3.929770	0.010002	0.000014	-0.000140	0.000143	0.075048	0.032362	0.000140	0.003294	-0.000144	0.069508	0.000000	0.069508
3.939740	0.009970	0.000012	-0.000139	0.000142	0.075371	0.032375	0.000139	0.003296	-0.000143	0.069499	0.000000	0.069499
3.949837	0.010097	0.000019	-0.000137	0.000141	0.075695	0.032387	0.000137	0.003297	-0.000140	0.069496	0.000000	0.069496
3.959826	0.009989	0.000018	-0.000136	0.000139	0.076019	0.032400	0.000136	0.003298	-0.000140	0.069481	0.000000	0.069481
3.969742	0.009915	0.000012	-0.000134	0.000138	0.076343	0.032412	0.000134	0.003300	-0.000140	0.069468	0.000000	0.069468
3.980032	0.010291	0.000021	-0.000133	0.000136	0.076672	0.032425	0.000133	0.003301	-0.000136	0.069470	0.000000	0.069470
3.989764	0.009732	0.000012	-0.000132	0.000135	0.076991	0.032437	0.000132	0.003302	-0.000137	0.069448	0.000000	0.069448
3.999871	0.010107	0.000021	-0.000130	0.000134	0.077316	0.032449	0.000130	0.003304	-0.000133	0.069451	0.000000	0.069451
4.010393	0.010521	0.000021	-0.000129	0.000132	0.077648	0.032461	0.000129	0.003305	-0.000129	0.069453	0.000000	0.069453
4.019824	0.009431	0.000019	-0.000128	0.000131	0.077965	0.032473	0.000128	0.003306	-0.000137	0.069408	0.000000	0.069408
4.029800	0.009976	0.000016	-0.000126	0.000130	0.078290	0.032484	0.000126	0.003307	-0.000131	0.069418	0.000000	0.069418
4.039761	0.009960	0.000012	-0.000125	0.000128	0.078615	0.032495	0.000125	0.003309	-0.000129	0.069410	0.000000	0.069410
4.049848	0.010088	0.000020	-0.000124	0.000127	0.078939	0.032507	0.000124	0.003310	-0.000127	0.069408	0.000000	0.069408
4.060291	0.010443	0.000020	-0.000123	0.000126	0.079271	0.032518	0.000123	0.003311	-0.000123	0.069409	0.000000	0.069409
4.069811	0.009520	0.000017	-0.000121	0.000124	0.079590	0.032529	0.000121	0.003312	-0.000129	0.069370	0.000000	0.069370
4.079812	0.010001	0.000018	-0.000120	0.000123	0.079915	0.032540	0.000120	0.003314	-0.000124	0.069378	0.000000	0.069378
4.089740	0.009928	0.000012	-0.000119	0.000122	0.080240	0.032551	0.000119	0.003315	-0.000123	0.069368	0.000000	0.069368
4.099848	0.010108	0.000021	-0.000118	0.000121	0.080566	0.032562	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.110471	0.010623	0.000028	-0.000116	0.000120	0.080900	0.032573	0.000116	0.003317	-0.000116	0.069374	0.000000	0.069374
4.119787	0.009316	0.000016	-0.000115	0.000118	0.081217	0.032584	0.000115	0.003318	-0.000125	0.069324	0.000000	0.069324
4.129947	0.010160	0.000020	-0.000114	0.000117	0.081546	0.032594	0.000114	0.003319	-0.000117	0.069342	0.000000	0.069342
4.139762	0.009815	0.000014	-0.000113	0.000115	0.081869	0.032604	0.000113	0.003321	-0.000118	0.069328	0.000000	0.069328
4.149844	0.010082	0.000020	-0.000112	0.000114	0.082195	0.032614	0.000112	0.003322	-0.000114	0.069329	0.000000	0.069329
