2.080010	0.010102	0.000015	-0.000956	0.000976	0.019232	0.025088	0.000956	0.002503	-0.000971	0.074858	0.000000	0.074858
2.089949	0.009939	0.000020	-0.000946	0.000968	0.019484	0.025176	0.000946	0.002512	-0.000982	0.074713	0.000000	0.074713
2.100298	0.010348	0.000023	-0.000937	0.000957	0.019742	0.025264	0.000937	0.002522	-0.000954	0.074720	0.000000	0.074720
2.109874	0.009576	0.000013	-0.000927	0.000948	0.019989	0.025348	0.000927	0.002531	-0.000972	0.074547	0.000000	0.074547
2.119869	0.009995	0.000015	-0.000918	0.000937	0.020242	0.025431	0.000918	0.002540	-0.000945	0.074554	0.000000	0.074554
2.129845	0.009976	0.000013	-0.000909	0.000927	0.020496	0.025514	0.000909	0.002549	-0.000934	0.074502	0.000000	0.074502
2.139632	0.009787	0.000021	-0.000899	0.000918	0.020749	0.025596	0.000899	0.002558	-0.000937	0.074389	0.000000	0.074389
2.149606	0.009974	0.000018	-0.000890	0.000907	0.021006	0.025677	0.000890	0.002567	-0.000918	0.074371	0.000000	0.074371
2.159646	0.010040	0.000014	-0.000881	0.000897	0.021265	0.025758	0.000881	0.002576	-0.000908	0.074312	0.000000	0.074312
2.169740	0.010094	0.000021	-0.000872	0.000888	0.021522	0.025838	0.000872	0.002584	-0.000885	0.074314	0.000000	0.074314
2.179548	0.009808	0.000015	-0.000863	0.000881	0.021779	0.025918	0.000863	0.002593	-0.000896	0.074173	0.000000	0.074173
2.189547	0.009999	0.000015	-0.000855	0.000871	0.022038	0.025996	0.000855	0.002601	-0.000877	0.074157	0.000000	0.074157
2.200182	0.010635	0.000028	-0.000846	0.000862	0.022304	0.026076	0.000846	0.002610	-0.000835	0.074240	0.000000	0.074240
2.209567	0.009384	0.000014	-0.000837	0.000858	0.022559	0.026154	0.000837	0.002618	-0.000898	0.073891	0.000000	0.073891
2.219533	0.009967	0.000018	-0.000829	0.000845	0.022820	0.026227	0.000829	0.002627	-0.000854	0.073979	0.000000	0.073979
2.229527	0.009994	0.000014	-0.000820	0.000837	0.023083	0.026302	0.000820	0.002635	-0.000846	0.073919	0.000000	0.073919
2.239624	0.010096	0.000022	-0.000812	0.000828	0.023346	0.026377	0.000812	0.002643	-0.000827	0.073908	0.000000	0.073908
2.249947	0.010323	0.000021	-0.000804	0.000821	0.023612	0.026452	0.000804	0.002651	-0.000805	0.073916	0.000000	0.073916
2.259552	0.009604	0.000014	-0.000796	0.000815	0.023875	0.026527	0.000796	0.002659	-0.000848	0.073652	0.000000	0.073652
2.269712	0.010161	0.000021	-0.000787	0.000804	0.024142	0.026597	0.000787	0.002667	-0.000804	0.073743	0.000000	0.073743
2.279550	0.009838	0.000014	-0.000779	0.000797	0.024406	0.026669	0.000779	0.002675	-0.000810	0.073630	0.000000	0.073630
2.289633	0.010082	0.000022	-0.000771	0.000788	0.024674	0.026739	0.000771	0.002682	-0.000788	0.073635	0.000000	0.073635
2.300354	0.010721	0.000023	-0.000763	0.000781	0.024944	0.026811	0.000763	0.002690	-0.000742	0.073747	0.000000	0.073747
2.309547	0.009193	0.000013	-0.000756	0.000779	0.025209	0.026883	0.000756	0.002697	-0.000837	0.073274	0.000000	0.073274
2.319560	0.010013	0.000014	-0.000748	0.000763	0.025478	0.026947	0.000748	0.002705	-0.000774	0.073444	0.000000	0.073444
2.329598	0.010038	0.000018	-0.000740	0.000755	0.025748	0.027015	0.000740	0.002712	-0.000759	0.073425	0.000000	0.073425
2.339629	0.010031	0.000021	-0.000733	0.000749	0.026018	0.027083	0.000733	0.002720	-0.000751	0.073376	0.000000	0.073376
2.349571	0.009941	0.000018	-0.000725	0.000741	0.026289	0.027150	0.000725	0.002727	-0.000749	0.073304	0.000000	0.073304
2.359522	0.009951	0.000013	-0.000718	0.000734	0.026560	0.027216	0.000718	0.002734	-0.000743	0.073249	0.000000	0.073249
2.369708	0.010187	0.000020	-0.000711	0.000726	0.026835	0.027281	0.000711	0.002741	-0.000723	0.073254	0.000000	0.073254
2.379563	0.009855	0.000044	-0.000703	0.000720	0.027106	0.027346	0.000703	0.002748	-0.000731	0.073146	0.000000	0.073146
2.389638	0.010075	0.000021	-0.000696	0.000712	0.027380	0.027410	0.000696	0.002755	-0.000713	0.073142	0.000000	0.073142
2.400049	0.010411	0.000022	-0.000689	0.000706	0.027657	0.027474	0.000689	0.002762	-0.000689	0.073165	0.000000	0.073165
2.409558	0.009509	0.000013	-0.000682	0.000701	0.027929	0.027538	0.000682	0.002769	-0.000733	0.072912	0.000000	0.072912
2.419593	0.010035	0.000018	-0.000675	0.000691	0.028204	0.027598	0.000675	0.002776	-0.000697	0.072982	0.000000	0.072982
2.429524	0.009931	0.000013	-0.000668	0.000684	0.028480	0.027659	0.000668	0.002782	-0.000692	0.072926	0.000000	0.072926
2.439624	0.010100	0.000023	-0.000661	0.000676	0.028757	0.027720	0.000661	0.002789	-0.000676	0.072919	0.000000	0.072919
2.449873	0.010249	0.000022	-0.000655	0.000670	0.029036	0.027781	0.000655	0.002796	-0.000662	0.072908	0.000000	0.072908
2.459555	0.009681	0.000017	-0.000648	0.000665	0.029312	0.027841	0.000648	0.002802	-0.000687	0.072733	0.000000	0.072733
2.469577	0.010022	0.000016	-0.000641	0.000656	0.029591	0.027899	0.000641	0.002808	-0.000662	0.072763	0.000000	0.072763
2.479526	0.009949	0.000014	-0.000635	0.000650	0.029870	0.027957	0.000635	0.002815	-0.000657	0.072710	0.000000	0.072710
2.489629	0.010103	0.000020	-0.000628	0.000643	0.030150	0.028015	0.000628	0.002821	-0.000642	0.072704	0.000000	0.072704
2.499952	0.010323	0.000022	-0.000622	0.000637	0.030437	0.028074	0.000622	0.002828	-0.000637	0.072653	0.000000	0.072653
2.509546	0.009594	0.000013	-0.000616	0.000631	0.030711	0.028129	0.000616	0.002833	-0.000645	0.072557	0.000000	0.072557
2.519652	0.010106	0.000021	-0.000609	0.000624	0.030993	0.028185	0.000609	0.002840	-0.000625	0.072571	0.000000	0.072571
2.529561	0.009910	0.000013	-0.000603	0.000618	0.031274	0.028240	0.000603	0.002846	-0.000626	0.072499	0.000000	0.072499
2.539634	0.010073	0.000022	-0.000597	0.000611	0.031557	0.028295	0.000597	0.002852	-0.000612	0.072490	0.000000	0.072490
2.549608	0.009974	0.000017	-0.000591	0.000606	0.031840	0.028349	0.000591	0.002857	-0.000612	0.072427	0.000000	0.072427
2.559520	0.009912	0.000013	-0.000585	0.000599	0.032123	0.028403	0.000585	0.002863	-0.000608	0.072378	0.000000	0.072378
2.569732	0.010212	0.000021	-0.000579	0.000593	0.032409	0.028456	0.000579	0.002869	-0.000590	0.072385	0.000000	0.072385
2.579539	0.009807	0.000014	-0.000573	0.000587	0.032692	0.028509	0.000573	0.002875	-0.000598	0.072290	0.000000	0.072290
2.589549	0.010011	0.000016	-0.000567	0.000581	0.032977	0.028560	0.000567	0.002880	-0.000585	0.072281	0.000000	0.072281
2.599698	0.010148	0.000043	-0.000561	0.000575	0.033264	0.028612	0.000561	0.002886	-0.000574	0.072264	0.000000	0.072264
2.609578	0.009880	0.000017	-0.000556	0.000570	0.033549	0.028664	0.000556	0.002892	-0.000578	0.072186	0.000000	0.072186
2.619505	0.009928	0.000018	-0.000550	0.000563	0.033834	0.028713	0.000550	0.002897	-0.000569	0.072163	0.000000	0.072163
2.629516	0.010011	0.000013	-0.000544	0.000558	0.034123	0.028764	0.000544	0.002903	-0.000564	0.072123	0.000000	0.072123
2.639638	0.010122	0.000022	-0.000539	0.000552	0.034411	0.028813	0.000539	0.002908	-0.000550	0.072118	0.000000	0.072118
2.649740	0.010103	0.000021	-0.000533	0.000547	0.034702	0.028863	0.000533	0.002913	-0.000549	0.072064	0.000000	0.072064
2.659577	0.009836	0.000018	-0.000528	0.000541	0.034988	0.028911	0.000528	0.002919	-0.000550	0.072004	0.000000	0.072004
2.669591	0.010015	0.000017	-0.000522	0.000535	0.035277	0.028959	0.000522	0.002924	-0.000539	0.071990	0.000000	0.071990
2.679524	0.009932	0.000013	-0.000517	0.000530	0.035566	0.029006	0.000517	0.002929	-0.000537	0.071940	0.000000	0.071940
2.689620	0.010096	0.000020	-0.000512	0.000524	0.035857	0.029053	0.000512	0.002934	-0.000524	0.071936	0.000000	0.071936
2.700112	0.010492	0.000023	-0.000506	0.000519	0.036160	0.029102	0.000506	0.002939	-0.000519	0.071899	0.000000	0.071899
2.709549	0.009438	0.000013	-0.000501	0.000514	0.036438	0.029146	0.000501	0.002944	-0.000525	0.071821	0.000000	0.071821
2.719563	0.010014	0.000016	-0.000496	0.000508	0.036730	0.029191	0.000496	0.002949	-0.000512	0.071818	0.000000	0.071818
2.729523	0.009960	0.000013	-0.000491	0.000503	0.037022	0.029236	0.000491	0.002954	-0.000508	0.071780	0.000000	0.071780
2.739606	0.010083	0.000021	-0.000486	0.000498	0.037315	0.029280	0.000486	0.002959	-0.000498	0.071768	0.000000	0.071768
2.749605	0.009999	0.000018	-0.000481	0.000493	0.037608	0.029325	0.000481	0.002964	-0.000497	0.071719	0.000000	0.071719
2.759524	0.009919	0.000014	-0.000476	0.000488	0.037900	0.029369	0.000476	0.002968	-0.000495	0.071676	0.000000	0.071676
2.769745	0.010221	0.000021	-0.000471	0.000483	0.038197	0.029412	0.000471	0.002973	-0.000481	0.071681	0.000000	0.071681
2.779533	0.009788	0.000014	-0.000467	0.000478	0.038488	0.029455	0.000467	0.002978	-0.000487	0.071603	0.000000	0.071603
2.789548	0.010014	0.000016	-0.000462	0.000473	0.038783	0.029497	0.000462	0.002982	-0.000476	0.071596	0.000000	0.071596
2.799664	0.010117	0.000021	-0.000457	0.000468	0.039080	0.029539	0.000457	0.002987	-0.000468	0.071579	0.000000	0.071579
2.809631	0.009967	0.000019	-0.000452	0.000464	0.039374	0.029581	0.000452	0.002992	-0.000467	0.071533	0.000000	0.071533
2.819744	0.010112	0.000022	-0.000448	0.000459	0.039672	0.029622	0.000448	0.002996	-0.000460	0.071513	0.000000	0.071513
2.829926	0.010183	0.000022	-0.000443	0.000454	0.039972	0.029663	0.000443	0.003001	-0.000455	0.071485	0.000000	0.071485
2.839641	0.009715	0.000023	-0.000439	0.000450	0.040263	0.029703	0.000439	0.003005	-0.000458	0.071424	0.000000	0.071424
2.850012	0.010371	0.000023	-0.000434	0.000445	0.040567	0.029744	0.000434	0.003009	-0.000443	0.071437	0.000000	0.071437
2.859600	0.009588	0.000019	-0.000430	0.000441	0.040857	0.029782	0.000430	0.003014	-0.000452	0.071353	0.000000	0.071353
2.869590	0.009990	0.000018	-0.000425	0.000436	0.041155	0.029821	0.000425	0.003018	-0.000440	0.071354	0.000000	0.071354
2.879554	0.009963	0.000014	-0.000421	0.000431	0.041454	0.029859	0.000421	0.003022	-0.000436	0.071324	0.000000	0.071324
2.889622	0.010068	0.000020	-0.000417	0.000426	0.041752	0.029897	0.000417	0.003026	-0.000427	0.071315	0.000000	0.071315
2.900308	0.010687	0.000023	-0.000412	0.000423	0.042068	0.029938	0.000412	0.003031	-0.000420	0.071296	0.000000	0.071296
2.909545	0.009237	0.000013	-0.000408	0.000418	0.042351	0.029973	0.000408	0.003034	-0.000430	0.071210	0.000000	0.071210
2.919544	0.010000	0.000015	-0.000404	0.000413	0.042650	0.030010	0.000404	0.003038	-0.000416	0.071222	0.000000	0.071222
2.929540	0.009996	0.000012	-0.000400	0.000409	0.042950	0.030047	0.000400	0.003042	-0.000413	0.071192	0.000000	0.071192
2.939616	0.010076	0.000021	-0.000396	0.000405	0.043251	0.030083	0.000396	0.003046	-0.000405	0.071180	0.000000	0.071180
2.950364	0.010748	0.000022	-0.000392	0.000401	0.043567	0.030121	0.000392	0.003051	-0.000394	0.071181	0.000000	0.071181
2.959556	0.009191	0.000014	-0.000388	0.000397	0.043853	0.030155	0.000388	0.003054	-0.000414	0.071061	0.000000	0.071061
2.969714	0.010159	0.000022	-0.000384	0.000392	0.044157	0.030190	0.000384	0.003058	-0.000393	0.071102	0.000000	0.071102
2.979546	0.009832	0.000014	-0.000380	0.000389	0.044457	0.030225	0.000380	0.003062	-0.000396	0.071049	0.000000	0.071049
2.989572	0.010026	0.000015	-0.000376	0.000384	0.044759	0.030259	0.000376	0.003066	-0.000387	0.071044	0.000000	0.071044
2.999683	0.010111	0.000022	-0.000372	0.000381	0.045063	0.030293	0.000372	0.003069	-0.000381	0.071028	0.000000	0.071028
3.009567	0.009884	0.000015	-0.000368	0.000377	0.045365	0.030327	0.000368	0.003073	-0.000383	0.070980	0.000000	0.070980
3.019741	0.010174	0.000023	-0.000365	0.000373	0.045670	0.030361	0.000365	0.003077	-0.000372	0.070981	0.000000	0.070981
3.029550	0.009808	0.000013	-0.000361	0.000370	0.045972	0.030394	0.000361	0.003080	-0.000376	0.070925	0.000000	0.070925
3.039634	0.010084	0.000022	-0.000357	0.000366	0.046276	0.030427	0.000357	0.003084	-0.000366	0.070928	0.000000	0.070928
3.049980	0.010346	0.000021	-0.000354	0.000362	0.046583	0.030460	0.000354	0.003087	-0.000355	0.070933	0.000000	0.070933
3.059536	0.009556	0.000014	-0.000350	0.000359	0.046885	0.030492	0.000350	0.003091	-0.000374	0.070818	0.000000	0.070818
3.069761	0.010225	0.000022	-0.000346	0.000354	0.047193	0.030523	0.000346	0.003094	-0.000354	0.070861	0.000000	0.070861
3.079546	0.009785	0.000014	-0.000343	0.000351	0.047495	0.030555	0.000343	0.003098	-0.000357	0.070809	0.000000	0.070809
3.089634	0.010088	0.000021	-0.000339	0.000347	0.047801	0.030586	0.000339	0.003101	-0.000347	0.070813	0.000000	0.070813
3.100261	0.010628	0.000022	-0.000336	0.000344	0.048120	0.030618	0.000336	0.003105	-0.000339	0.070808	0.000000	0.070808
3.109545	0.009284	0.000013	-0.000332	0.000340	0.048413	0.030648	0.000332	0.003108	-0.000354	0.070714	0.000000	0.070714
3.119549	0.010004	0.000014	-0.000329	0.000336	0.048719	0.030677	0.000329	0.003111	-0.000340	0.070733	0.000000	0.070733
3.129514	0.009965	0.000013	-0.000326	0.000333	0.049026	0.030707	0.000326	0.003114	-0.000336	0.070711	0.000000	0.070711
3.139609	0.010095	0.000021	-0.000322	0.000330	0.049333	0.030737	0.000322	0.003118	-0.000329	0.070705	0.000000	0.070705
3.149598	0.009989	0.000017	-0.000319	0.000327	0.049641	0.030766	0.000319	0.003121	-0.000330	0.070669	0.000000	0.070669
3.159528	0.009930	0.000014	-0.000316	0.000323	0.049948	0.030795	0.000316	0.003124	-0.000327	0.070644	0.000000	0.070644
3.169731	0.010203	0.000022	-0.000313	0.000320	0.050259	0.030824	0.000313	0.003127	-0.000319	0.070644	0.000000	0.070644
3.179547	0.009816	0.000014	-0.000309	0.000317	0.050564	0.030852	0.000309	0.003130	-0.000322	0.070595	0.000000	0.070595
3.189553	0.010006	0.000015	-0.000306	0.000313	0.050873	0.030880	0.000306	0.003133	-0.000316	0.070588	0.000000	0.070588
3.200195	0.010642	0.000024	-0.000303	0.000310	0.051184	0.030908	0.000303	0.003136	-0.000296	0.070638	0.000000	0.070638
3.209547	0.009352	0.000013	-0.000300	0.000309	0.051491	0.030937	0.000300	0.003139	-0.000329	0.070467	0.000000	0.070467
3.219518	0.009971	0.000017	-0.000297	0.000304	0.051799	0.030963	0.000297	0.003142	-0.000307	0.070523	0.000000	0.070523
3.229566	0.010048	0.000013	-0.000294	0.000301	0.052110	0.030990	0.000294	0.003145	-0.000303	0.070510	0.000000	0.070510
3.239622	0.010057	0.000021	-0.000291	0.000298	0.052420	0.031017	0.000291	0.003148	-0.000298	0.070494	0.000000	0.070494
3.249740	0.010118	0.000022	-0.000288	0.000295	0.052732	0.031043	0.000288	0.003151	-0.000295	0.070478	0.000000	0.070478
3.259556	0.009816	0.000016	-0.000285	0.000292	0.053041	0.031070	0.000285	0.003154	-0.000298	0.070434	0.000000	0.070434
3.269568	0.010012	0.000016	-0.000282	0.000289	0.053352	0.031095	0.000282	0.003157	-0.000291	0.070431	0.000000	0.070431
3.279527	0.009959	0.000013	-0.000279	0.000286	0.053662	0.031121	0.000279	0.003159	-0.000289	0.070409	0.000000	0.070409
3.289623	0.010097	0.000021	-0.000276	0.000283	0.053974	0.031146	0.000276	0.003162	-0.000283	0.070404	0.000000	0.070404
3.299709	0.010086	0.000021	-0.000274	0.000280	0.054287	0.031172	0.000274	0.003165	-0.000281	0.070380	0.000000	0.070380
3.309602	0.009893	0.000019	-0.000271	0.000277	0.054597	0.031196	0.000271	0.003168	-0.000281	0.070350	0.000000	0.070350
3.319657	0.010055	0.000022	-0.000268	0.000275	0.054910	0.031221	0.000268	0.003170	-0.000276	0.070342	0.000000	0.070342
3.329545	0.009888	0.000013	-0.000265	0.000272	0.055221	0.031245	0.000265	0.003173	-0.000276	0.070312	0.000000	0.070312
3.339626	0.010082	0.000022	-0.000263	0.000269	0.055534	0.031269	0.000263	0.003176	-0.000269	0.070311	0.000000	0.070311
3.350004	0.010378	0.000023	-0.000260	0.000266	0.055853	0.031294	0.000260	0.003178	-0.000264	0.070305	0.000000	0.070305
3.359544	0.009540	0.000015	-0.000257	0.000264	0.056160	0.031317	0.000257	0.003181	-0.000273	0.070239	0.000000	0.070239
3.369740	0.010196	0.000022	-0.000255	0.000261	0.056475	0.031340	0.000255	0.003183	-0.000260	0.070261	0.000000	0.070261
3.379547	0.009807	0.000015	-0.000252	0.000258	0.056786	0.031363	0.000252	0.003186	-0.000263	0.070224	0.000000	0.070224
3.389640	0.010093	0.000022	-0.000249	0.000255	0.057100	0.031386	0.000249	0.003188	-0.000255	0.070227	0.000000	0.070227
3.399744	0.010103	0.000025	-0.000247	0.000253	0.057417	0.031409	0.000247	0.003191	-0.000254	0.070204	0.000000	0.070204
3.409570	0.009826	0.000015	-0.000244	0.000250	0.057728	0.031432	0.000244	0.003193	-0.000255	0.070175	0.000000	0.070175
3.419724	0.010154	0.000023	-0.000242	0.000248	0.058044	0.031454	0.000242	0.003196	-0.000247	0.070177	0.000000	0.070177
3.429545	0.009821	0.000013	-0.000239	0.000245	0.058357	0.031476	0.000239	0.003198	-0.000250	0.070142	0.000000	0.070142
3.439619	0.010074	0.000021	-0.000237	0.000243	0.058672	0.031497	0.000237	0.003200	-0.000243	0.070143	0.000000	0.070143
3.449681	0.010062	0.000021	-0.000235	0.000240	0.058988	0.031519	0.000235	0.003203	-0.000241	0.070124	0.000000	0.070124
3.459573	0.009892	0.000017	-0.000232	0.000238	0.059302	0.031540	0.000232	0.003205	-0.000241	0.070099	0.000000	0.070099
3.469719	0.010146	0.000021	-0.000230	0.000235	0.059619	0.031561	0.000230	0.003207	-0.000235	0.070098	0.000000	0.070098
3.479549	0.009830	0.000013	-0.000227	0.000233	0.059933	0.031582	0.000227	0.003210	-0.000237	0.070066	0.000000	0.070066
3.489624	0.010074	0.000021	-0.000225	0.000231	0.060249	0.031603	0.000225	0.003212	-0.000231	0.070065	0.000000	0.070065
3.499956	0.010333	0.000028	-0.000223	0.000228	0.060568	0.031624	0.000223	0.003214	-0.000224	0.070068	0.000000	0.070068
3.509560	0.009604	0.000014	-0.000220	0.000226	0.060881	0.031644	0.000220	0.003216	-0.000235	0.070001	0.000000	0.070001
3.519737	0.010177	0.000023	-0.000218	0.000223	0.061200	0.031664	0.000218	0.003218	-0.000224	0.070022	0.000000	0.070022
3.529539	0.009802	0.000013	-0.000216	0.000221	0.061514	0.031683	0.000216	0.003221	-0.000225	0.069991	0.000000	0.069991
3.539611	0.010072	0.000021	-0.000214	0.000219	0.061831	0.031703	0.000214	0.003223	-0.000219	0.069993	0.000000	0.069993
3.550041	0.010430	0.000022	-0.000212	0.000217	0.062154	0.031723	0.000212	0.003225	-0.000213	0.069994	0.000000	0.069994
3.559551	0.009510	0.000014	-0.000209	0.000215	0.062465	0.031742	0.000209	0.003227	-0.000223	0.069931	0.000000	0.069931
3.569703	0.010152	0.000021	-0.000207	0.000212	0.062784	0.031761	0.000207	0.003229	-0.000212	0.069952	0.000000	0.069952
3.579544	0.009842	0.000014	-0.000205	0.000210	0.063100	0.031780	0.000205	0.003231	-0.000214	0.069922	0.000000	0.069922
3.589638	0.010094	0.000022	-0.000203	0.000208	0.063418	0.031798	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.599676	0.010038	0.000022	-0.000201	0.000206	0.063737	0.031817	0.000201	0.003235	-0.000207	0.069906	0.000000	0.069906
3.609580	0.009904	0.000016	-0.000199	0.000204	0.064054	0.031835	0.000199	0.003237	-0.000207	0.069886	0.000000	0.069886
3.619729	0.010149	0.000022	-0.000197	0.000202	0.064375	0.031853	0.000197	0.003239	-0.000202	0.069884	0.000000	0.069884
3.629542	0.009813	0.000013	-0.000195	0.000200	0.064691	0.031871	0.000195	0.003241	-0.000203	0.069855	0.000000	0.069855
3.639627	0.010085	0.000022	-0.000193	0.000198	0.065010	0.031889	0.000193	0.003243	-0.000198	0.069857	0.000000	0.069857
3.649903	0.010276	0.000023	-0.000191	0.000196	0.065332	0.031906	0.000191	0.003245	-0.000193	0.069855	0.000000	0.069855
3.659561	0.009658	0.000015	-0.000189	0.000194	0.065648	0.031924	0.000189	0.003247	-0.000200	0.069805	0.000000	0.069805
3.669575	0.010014	0.000017	-0.000187	0.000191	0.065967	0.031941	0.000187	0.003249	-0.000193	0.069813	0.000000	0.069813
3.679517	0.009941	0.000014	-0.000185	0.000189	0.066286	0.031958	0.000185	0.003250	-0.000192	0.069797	0.000000	0.069797
3.689614	0.010098	0.000020	-0.000183	0.000188	0.066606	0.031974	0.000183	0.003252	-0.000187	0.069796	0.000000	0.069796
3.699623	0.010008	0.000019	-0.000181	0.000186	0.066927	0.031991	0.000181	0.003254	-0.000187	0.069777	0.000000	0.069777
3.709524	0.009901	0.000013	-0.000180	0.000184	0.067246	0.032008	0.000180	0.003256	-0.000187	0.069759	0.000000	0.069759
3.719539	0.010016	0.000014	-0.000178	0.000182	0.067566	0.032024	0.000178	0.003258	-0.000183	0.069754	0.000000	0.069754
3.729543	0.010004	0.000012	-0.000176	0.000180	0.067886	0.032040	0.000176	0.003259	-0.000182	0.069741	0.000000	0.069741
3.739601	0.010059	0.000021	-0.000174	0.000178	0.068207	0.032056	0.000174	0.003261	-0.000178	0.069735	0.000000	0.069735
3.749711	0.010110	0.000021	-0.000172	0.000177	0.068529	0.032072	0.000172	0.003263	-0.000177	0.069721	0.000000	0.069721
3.759613	0.009902	0.000022	-0.000171	0.000175	0.068848	0.032088	0.000171	0.003265	-0.000177	0.069704	0.000000	0.069704
3.769752	0.010139	0.000021	-0.000169	0.000173	0.069172	0.032103	0.000169	0.003266	-0.000173	0.069699	0.000000	0.069699
3.779551	0.009799	0.000014	-0.000167	0.000171	0.069490	0.032119	0.000167	0.003268	-0.000175	0.069675	0.000000	0.069675
3.789571	0.010020	0.000016	-0.000165	0.000169	0.069811	0.032134	0.000165	0.003270	-0.000171	0.069673	0.000000	0.069673
3.799841	0.010270	0.000024	-0.000164	0.000168	0.070134	0.032149	0.000164	0.003271	-0.000165	0.069677	0.000000	0.069677
3.809677	0.009836	0.000020	-0.000162	0.000166	0.070456	0.032164	0.000162	0.003273	-0.000170	0.069640	0.000000	0.069640
3.819884	0.010207	0.000023	-0.000160	0.000165	0.070781	0.032179	0.000160	0.003275	-0.000164	0.069645	0.000000	0.069645
3.830424	0.010540	0.000044	-0.000159	0.000163	0.071112	0.032194	0.000159	0.003276	-0.000160	0.069647	0.000000	0.069647
3.839975	0.009551	0.000032	-0.000157	0.000161	0.071426	0.032208	0.000157	0.003278	-0.000166	0.069603	0.000000	0.069603
3.850304	0.010329	0.000034	-0.000155	0.000160	0.071749	0.032222	0.000155	0.003279	-0.000156	0.069626	0.000000	0.069626
3.859652	0.009348	0.000022	-0.000154	0.000159	0.072064	0.032236	0.000154	0.003281	-0.000167	0.069567	0.000000	0.069567
3.869602	0.009950	0.000020	-0.000152	0.000156	0.072386	0.032250	0.000152	0.003282	-0.000158	0.069584	0.000000	0.069584
3.879536	0.009934	0.000015	-0.000151	0.000154	0.072708	0.032263	0.000151	0.003284	-0.000157	0.069574	0.000000	0.069574
3.889618	0.010082	0.000021	-0.000149	0.000153	0.073031	0.032277	0.000149	0.003285	-0.000153	0.069573	0.000000	0.069573
3.899982	0.010364	0.000028	-0.000148	0.000151	0.073359	0.032291	0.000148	0.003287	-0.000149	0.069573	0.000000	0.069573
3.909547	0.009565	0.000017	-0.000146	0.000150	0.073676	0.032304	0.000146	0.003288	-0.000155	0.069532	0.000000	0.069532
3.919687	0.010140	0.000022	-0.000145	0.000148	0.074001	0.032317	0.000145	0.003290	-0.000148	0.069543	0.000000	0.069543
3.929547	0.009860	0.000015	-0.000143	0.000147	0.074323	0.032331	0.000143	0.003291	-0.000149	0.069524	0.000000	0.069524
3.939621	0.010073	0.000023	-0.000142	0.000145	0.074647	0.032344	0.000142	0.003293	-0.000145	0.069524	0.000000	0.069524
3.950006	0.010386	0.000022	-0.000140	0.000144	0.074979	0.032357	0.000140	0.003294	-0.000143	0.069518	0.000000	0.069518
3.959551	0.009544	0.000014	-0.000139	0.000142	0.075293	0.032369	0.000139	0.003295	-0.000146	0.069490	0.000000	0.069490
3.969672	0.010122	0.000021	-0.000137	0.000141	0.075618	0.032382	0.000137	0.003297	-0.000140	0.069497	0.000000	0.069497
3.979564	0.009892	0.000013	-0.000136	0.000139	0.075941	0.032394	0.000136	0.003298	-0.000141	0.069478	0.000000	0.069478
3.989568	0.010004	0.000016	-0.000135	0.000138	0.076265	0.032407	0.000135	0.003299	-0.000139	0.069475	0.000000	0.069475
3.999838	0.010270	0.000040	-0.000133	0.000136	0.076591	0.032419	0.000133	0.003301	-0.000135	0.069477	0.000000	0.069477
4.009552	0.009714	0.000015	-0.000132	0.000135	0.076913	0.032431	0.000132	0.003302	-0.000139	0.069443	0.000000	0.069443
4.019807	0.010255	0.000030	-0.000131	0.000134	0.077242	0.032443	0.000131	0.003303	-0.000133	0.069453	0.000000	0.069453
4.029551	0.009744	0.000013	-0.000129	0.000132	0.077562	0.032455	0.000129	0.003305	-0.000135	0.069432	0.000000	0.069432
4.039528	0.009977	0.000014	-0.000128	0.000131	0.077886	0.032467	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.049658	0.010130	0.000019	-0.000127	0.000130	0.078212	0.032478	0.000127	0.003307	-0.000129	0.069427	0.000000	0.069427
4.059566	0.009908	0.000015	-0.000125	0.000128	0.078536	0.032490	0.000125	0.003308	-0.000130	0.069411	0.000000	0.069411
4.069735	0.010169	0.000021	-0.000124	0.000127	0.078863	0.032501	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.079541	0.009805	0.000014	-0.000123	0.000126	0.079186	0.032513	0.000123	0.003311	-0.000128	0.069391	0.000000	0.069391
4.089635	0.010094	0.000022	-0.000122	0.000125	0.079511	0.032524	0.000122	0.003312	-0.000124	0.069393	0.000000	0.069393
4.099575	0.009940	0.000018	-0.000120	0.000123	0.079836	0.032535	0.000120	0.003313	-0.000124	0.069379	0.000000	0.069379
4.109548	0.009973	0.000013	-0.000119	0.000122	0.080161	0.032546	0.000119	0.003315	-0.000123	0.069370	0.000000	0.069370
4.119522	0.009974	0.000013	-0.000118	0.000121	0.080487	0.032557	0.000118	0.003316	-0.000122	0.069364	0.000000	0.069364
4.129533	0.010012	0.000012	-0.000117	0.000119	0.080813	0.032567	0.000117	0.003317	-0.000120	0.069357	0.000000	0.069357
4.139628	0.010094	0.000021	-0.000115	0.000118	0.081138	0.032578	0.000115	0.003318	-0.000118	0.069354	0.000000	0.069354
4.149983	0.010356	0.000022	-0.000114	0.000117	0.081471	0.032589	0.000114	0.003319	-0.000116	0.069349	0.000000	0.069349
