4.159656	0.009541	0.000015	-0.000112	0.000114	0.082190	0.032614	0.000112	0.003322	-0.000119	0.069310	0.000000	0.069310
4.169731	0.010075	0.000022	-0.000111	0.000113	0.082516	0.032624	0.000111	0.003323	-0.000113	0.069319	0.000000	0.069319
4.179932	0.010201	0.000021	-0.000109	0.000112	0.082845	0.032634	0.000109	0.003324	-0.000111	0.069317	0.000000	0.069317
4.189649	0.009717	0.000013	-0.000108	0.000111	0.083168	0.032644	0.000108	0.003325	-0.000114	0.069293	0.000000	0.069293
4.199669	0.010020	0.000016	-0.000107	0.000110	0.083495	0.032654	0.000107	0.003326	-0.000110	0.069296	0.000000	0.069296
4.209625	0.009957	0.000013	-0.000106	0.000109	0.083821	0.032664	0.000106	0.003327	-0.000110	0.069288	0.000000	0.069288
4.219730	0.010105	0.000022	-0.000105	0.000107	0.084148	0.032674	0.000105	0.003328	-0.000107	0.069286	0.000000	0.069286
4.229955	0.010225	0.000039	-0.000104	0.000107	0.084478	0.032683	0.000104	0.003329	-0.000106	0.069281	0.000000	0.069281
4.239670	0.009715	0.000017	-0.000103	0.000105	0.084802	0.032693	0.000103	0.003330	-0.000108	0.069259	0.000000	0.069259
4.249678	0.010008	0.000017	-0.000102	0.000104	0.085129	0.032702	0.000102	0.003331	-0.000105	0.069261	0.000000	0.069261
4.259623	0.009945	0.000013	-0.000101	0.000103	0.085455	0.032711	0.000101	0.003332	-0.000104	0.069253	0.000000	0.069253
4.269724	0.010101	0.000021	-0.000100	0.000102	0.085783	0.032720	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.280247	0.010522	0.000023	-0.000099	0.000101	0.086118	0.032730	0.000099	0.003334	-0.000099	0.069253	0.000000	0.069253
4.289649	0.009402	0.000014	-0.000098	0.000100	0.086437	0.032739	0.000098	0.003335	-0.000105	0.069218	0.000000	0.069218
4.299638	0.009990	0.000014	-0.000097	0.000099	0.086764	0.032747	0.000097	0.003336	-0.000100	0.069227	0.000000	0.069227
4.309621	0.009983	0.000013	-0.000096	0.000098	0.087092	0.032756	0.000096	0.003337	-0.000099	0.069221	0.000000	0.069221
4.319737	0.010116	0.000020	-0.000095	0.000097	0.087420	0.032765	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.330043	0.010306	0.000021	-0.000094	0.000096	0.087753	0.032774	0.000094	0.003339	-0.000095	0.069214	0.000000	0.069214
4.339644	0.009601	0.000015	-0.000093	0.000095	0.088075	0.032782	0.000093	0.003340	-0.000098	0.069193	0.000000	0.069193
4.349843	0.010199	0.000022	-0.000092	0.000094	0.088406	0.032790	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.359644	0.009801	0.000016	-0.000091	0.000093	0.088731	0.032799	0.000091	0.003342	-0.000095	0.069187	0.000000	0.069187
4.369668	0.010025	0.000016	-0.000090	0.000092	0.089059	0.032807	0.000090	0.003343	-0.000093	0.069185	0.000000	0.069185
4.380375	0.010707	0.000022	-0.000089	0.000091	0.089395	0.032815	0.000089	0.003344	-0.000088	0.069195	0.000000	0.069195
4.389648	0.009273	0.000015	-0.000088	0.000090	0.089715	0.032824	0.000088	0.003344	-0.000096	0.069152	0.000000	0.069152
4.399887	0.010239	0.000022	-0.000087	0.000089	0.090047	0.032831	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.409639	0.009752	0.000014	-0.000086	0.000088	0.090371	0.032839	0.000086	0.003346	-0.000090	0.069157	0.000000	0.069157
4.419677	0.010038	0.000016	-0.000086	0.000087	0.090700	0.032847	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.429765	0.010088	0.000020	-0.000085	0.000087	0.091030	0.032855	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.439666	0.009902	0.000018	-0.000084	0.000086	0.091357	0.032863	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.449680	0.010014	0.000018	-0.000083	0.000085	0.091685	0.032870	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.459622	0.009942	0.000013	-0.000082	0.000084	0.092014	0.032878	0.000082	0.003350	-0.000085	0.069131	0.000000	0.069131
4.469725	0.010103	0.000021	-0.000081	0.000083	0.092343	0.032885	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.479724	0.010000	0.000021	-0.000080	0.000083	0.092672	0.032893	0.000080	0.003352	-0.000083	0.069122	0.000000	0.069122
4.489643	0.009919	0.000013	-0.000080	0.000082	0.093000	0.032900	0.000080	0.003353	-0.000083	0.069114	0.000000	0.069114
4.499842	0.010198	0.000022	-0.000079	0.000081	0.093333	0.032907	0.000079	0.003354	-0.000081	0.069115	0.000000	0.069115
4.509641	0.009799	0.000012	-0.000078	0.000080	0.093659	0.032914	0.000078	0.003354	-0.000081	0.069102	0.000000	0.069102
4.519723	0.010082	0.000021	-0.000077	0.000079	0.093988	0.032922	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.530080	0.010357	0.000021	-0.000076	0.000078	0.094320	0.032929	0.000076	0.003356	-0.000077	0.069105	0.000000	0.069105
4.539643	0.009562	0.000015	-0.000076	0.000078	0.094646	0.032936	0.000076	0.003357	-0.000081	0.069078	0.000000	0.069078
4.549816	0.010174	0.000021	-0.000075	0.000077	0.094978	0.032942	0.000075	0.003357	-0.000077	0.069088	0.000000	0.069088
4.559646	0.009830	0.000015	-0.000074	0.000076	0.095305	0.032949	0.000074	0.003358	-0.000077	0.069078	0.000000	0.069078
4.569642	0.009995	0.000016	-0.000073	0.000075	0.095634	0.032956	0.000073	0.003359	-0.000076	0.069076	0.000000	0.069076
4.579753	0.010111	0.000020	-0.000073	0.000074	0.095965	0.032963	0.000073	0.003360	-0.000074	0.069073	0.000000	0.069073
4.589662	0.009909	0.000017	-0.000072	0.000074	0.096294	0.032969	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.600234	0.010572	0.000023	-0.000071	0.000073	0.096631	0.032976	0.000071	0.003361	-0.000071	0.069071	0.000000	0.069071
4.609962	0.009728	0.000014	-0.000070	0.000072	0.096957	0.032982	0.000070	0.003362	-0.000074	0.069053	0.000000	0.069053
4.619957	0.009995	0.000015	-0.000070	0.000072	0.097286	0.032989	0.000070	0.003362	-0.000072	0.069051	0.000000	0.069051
4.630085	0.010128	0.000019	-0.000069	0.000071	0.097618	0.032995	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.639658	0.009572	0.000016	-0.000068	0.000070	0.097943	0.033001	0.000068	0.003364	-0.000073	0.069034	0.000000	0.069034
4.649867	0.010209	0.000021	-0.000068	0.000069	0.098276	0.033007	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.659633	0.009766	0.000015	-0.000067	0.000068	0.098603	0.033014	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.669731	0.010097	0.000022	-0.000066	0.000068	0.098933	0.033020	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.679695	0.009964	0.000018	-0.000066	0.000067	0.099264	0.033026	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.689620	0.009926	0.000012	-0.000065	0.000066	0.099593	0.033032	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.699863	0.010243	0.000022	-0.000064	0.000066	0.099927	0.033037	0.000064	0.003368	-0.000065	0.069020	0.000000	0.069020
4.709663	0.009799	0.000017	-0.000064	0.000065	0.100254	0.033043	0.000064	0.003368	-0.000066	0.069010	0.000000	0.069010
4.719721	0.010058	0.000022	-0.000063	0.000064	0.100584	0.033049	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.730100	0.010379	0.000027	-0.000062	0.000064	0.100921	0.033055	0.000062	0.003370	-0.000063	0.069009	0.000000	0.069009
4.739639	0.009539	0.000015	-0.000062	0.000063	0.101245	0.033061	0.000062	0.003370	-0.000066	0.068991	0.000000	0.068991
4.749804	0.010165	0.000021	-0.000061	0.000063	0.101578	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.759635	0.009831	0.000014	-0.000060	0.000062	0.101906	0.033072	0.000060	0.003371	-0.000063	0.068990	0.000000	0.068990
4.769723	0.010088	0.000022	-0.000060	0.000061	0.102237	0.033077	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.780289	0.010565	0.000038	-0.000059	0.000061	0.102577	0.033083	0.000059	0.003373	-0.000059	0.068991	0.000000	0.068991
4.789664	0.009376	0.000016	-0.000059	0.000060	0.102899	0.033088	0.000059	0.003373	-0.000063	0.068969	0.000000	0.068969
4.799832	0.010168	0.000023	-0.000058	0.000059	0.103232	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.809633	0.009801	0.000014	-0.000057	0.000059	0.103560	0.033098	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.819706	0.010073	0.000021	-0.000057	0.000058	0.103892	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.830243	0.010537	0.000021	-0.000056	0.000058	0.104233	0.033109	0.000056	0.003376	-0.000057	0.068970	0.000000	0.068970
4.839645	0.009402	0.000015	-0.000056	0.000057	0.104554	0.033114	0.000056	0.003376	-0.000059	0.068952	0.000000	0.068952
4.849674	0.010029	0.000015	-0.000055	0.000056	0.104885	0.033119	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.859615	0.009941	0.000013	-0.000054	0.000056	0.105216	0.033124	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.869722	0.010106	0.000021	-0.000054	0.000055	0.105547	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.879686	0.009965	0.000018	-0.000053	0.000055	0.105879	0.033134	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.889614	0.009928	0.000012	-0.000053	0.000054	0.106209	0.033139	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.899847	0.010233	0.000022	-0.000052	0.000054	0.106544	0.033144	0.000052	0.003379	-0.000053	0.068942	0.000000	0.068942
4.909617	0.009770	0.000013	-0.000052	0.000053	0.106872	0.033148	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.919728	0.010111	0.000022	-0.000051	0.000053	0.107204	0.033153	0.000051	0.003380	-0.000052	0.068934	0.000000	0.068934
4.931024	0.011296	0.000052	-0.000051	0.000052	0.107550	0.033158	0.000051	0.003381	-0.000048	0.068946	0.000000	0.068946
4.940044	0.009020	0.000023	-0.000050	0.000051	0.107875	0.033163	0.000050	0.003381	-0.000057	0.068906	0.000000	0.068906
4.949836	0.009792	0.000022	-0.000050	0.000051	0.108201	0.033167	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.959640	0.009804	0.000015	-0.000049	0.000050	0.108530	0.033171	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.969655	0.010014	0.000016	-0.000049	0.000050	0.108862	0.033176	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.979798	0.010144	0.000025	-0.000048	0.000049	0.109195	0.033180	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.990538	0.010740	0.000032	-0.000048	0.000049	0.109535	0.033185	0.000048	0.003384	-0.000047	0.068918	0.000000	0.068918
5.005648	0.015110	0.000023	-0.000047	0.000049	0.110029	0.033191	0.000047	0.003385	-0.000048	0.068906	0.000000	0.068906
5.014658	0.009010	0.000018	-0.000046	0.000045	0.110355	0.033196	0.000046	0.003385	-0.000054	0.068876	0.000000	0.068876
5.024630	0.009972	0.000014	-0.000046	0.000047	0.110687	0.033199	0.000046	0.003385	-0.000047	0.068900	0.000000	0.068900
5.034736	0.010105	0.000020	-0.000046	0.000046	0.111020	0.033204	0.000046	0.003386	-0.000046	0.068897	0.000000	0.068897
5.045073	0.010338	0.000019	-0.000045	0.000046	0.111356	0.033208	0.000045	0.003386	-0.000045	0.068897	0.000000	0.068897
5.054587	0.009514	0.000014	-0.000045	0.000046	0.111682	0.033212	0.000045	0.003387	-0.000048	0.068883	0.000000	0.068883
5.065048	0.010461	0.000022	-0.000044	0.000045	0.112020	0.033216	0.000044	0.003387	-0.000044	0.068891	0.000000	0.068891
5.074623	0.009575	0.000015	-0.000044	0.000045	0.112347	0.033220	0.000044	0.003388	-0.000046	0.068878	0.000000	0.068878
5.084842	0.010219	0.000023	-0.000043	0.000044	0.112682	0.033224	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.094978	0.010136	0.000018	-0.000043	0.000044	0.113014	0.033228	0.000043	0.003389	-0.000043	0.068880	0.000000	0.068880
5.104614	0.009637	0.000013	-0.000042	0.000043	0.113343	0.033232	0.000042	0.003389	-0.000045	0.068870	0.000000	0.068870
5.115182	0.010568	0.000023	-0.000042	0.000043	0.113684	0.033236	0.000042	0.003389	-0.000042	0.068877	0.000000	0.068877
5.124631	0.009448	0.000015	-0.000042	0.000042	0.114009	0.033239	0.000042	0.003390	-0.000044	0.068863	0.000000	0.068863
5.134795	0.010165	0.000021	-0.000041	0.000042	0.114343	0.033243	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.144740	0.009945	0.000023	-0.000041	0.000042	0.114674	0.033247	0.000041	0.003391	-0.000042	0.068864	0.000000	0.068864
5.154678	0.009938	0.000019	-0.000040	0.000041	0.115006	0.033251	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.164715	0.010037	0.000018	-0.000040	0.000041	0.115339	0.033254	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.174609	0.009894	0.000013	-0.000039	0.000040	0.115671	0.033258	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.184763	0.010154	0.000022	-0.000039	0.000040	0.116005	0.033261	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.194937	0.010173	0.000020	-0.000039	0.000039	0.116341	0.033265	0.000039	0.003393	-0.000040	0.068851	0.000000	0.068851
5.204715	0.009778	0.000021	-0.000038	0.000039	0.116669	0.033269	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.214689	0.009974	0.000017	-0.000038	0.000039	0.117002	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.224615	0.009927	0.000013	-0.000037	0.000038	0.117334	0.033275	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.234762	0.010147	0.000021	-0.000037	0.000038	0.117668	0.033279	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.244902	0.010140	0.000019	-0.000037	0.000038	0.118004	0.033282	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254699	0.009797	0.000020	-0.000036	0.000037	0.118333	0.033286	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.264893	0.010194	0.000022	-0.000036	0.000037	0.118670	0.033289	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.274627	0.009734	0.000013	-0.000036	0.000036	0.118998	0.033292	0.000036	0.003395	-0.000037	0.068828	0.000000	0.068828
5.284658	0.010031	0.000016	-0.000035	0.000036	0.119331	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.294667	0.010009	0.000014	-0.000035	0.000036	0.119665	0.033299	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.304645	0.009978	0.000013	-0.000035	0.000035	0.119998	0.033302	0.000035	0.003397	-0.000036	0.068823	0.000000	0.068823
5.315063	0.010418	0.000020	-0.000034	0.000035	0.120340	0.033305	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.324638	0.009574	0.000015	-0.000034	0.000034	0.120663	0.033308	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.334826	0.010188	0.000020	-0.000033	0.000034	0.120999	0.033311	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.344782	0.009956	0.000020	-0.000033	0.000034	0.121331	0.033314	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.354701	0.009919	0.000020	-0.000033	0.000034	0.121662	0.033317	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.364902	0.010201	0.000023	-0.000032	0.000033	0.122000	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.374644	0.009741	0.000014	-0.000032	0.000033	0.122329	0.033323	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.384735	0.010092	0.000021	-0.000032	0.000033	0.122662	0.033326	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.394927	0.010192	0.000024	-0.000031	0.000032	0.122997	0.033329	0.000031	0.003399	-0.000032	0.068806	0.000000	0.068806
5.404711	0.009784	0.000019	-0.000031	0.000032	0.123329	0.033332	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.414812	0.010100	0.000020	-0.000031	0.000032	0.123664	0.033335	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.424666	0.009854	0.000015	-0.000031	0.000031	0.123995	0.033337	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.434783	0.010117	0.000022	-0.000030	0.000031	0.124330	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.444826	0.010043	0.000020	-0.000030	0.000031	0.124663	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.454711	0.009885	0.000021	-0.000030	0.000030	0.124995	0.033346	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.464904	0.010192	0.000023	-0.000029	0.000030	0.125334	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.474638	0.009735	0.000016	-0.000029	0.000029	0.125662	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.484909	0.010271	0.000023	-0.000029	0.000030	0.125997	0.033354	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.494641	0.009732	0.000016	-0.000028	0.000029	0.126328	0.033356	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.504628	0.009988	0.000014	-0.000028	0.000029	0.126662	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.514798	0.010170	0.000020	-0.000028	0.000028	0.126998	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.524622	0.009824	0.000015	-0.000028	0.000028	0.127329	0.033364	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.534755	0.010133	0.000022	-0.000027	0.000028	0.127664	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.544738	0.009984	0.000018	-0.000027	0.000028	0.127999	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.554692	0.009953	0.000019	-0.000027	0.000027	0.128331	0.033371	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.564717	0.010025	0.000018	-0.000026	0.000027	0.128665	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.574622	0.009905	0.000026	-0.000026	0.000027	0.128998	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.584746	0.010124	0.000022	-0.000026	0.000027	0.129333	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.594955	0.010209	0.000020	-0.000026	0.000026	0.129670	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.604718	0.009763	0.000022	-0.000025	0.000026	0.129999	0.033383	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.614659	0.009941	0.000015	-0.000025	0.000026	0.130333	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.624623	0.009964	0.000013	-0.000025	0.000025	0.130667	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634738	0.010115	0.000020	-0.000025	0.000025	0.131001	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.644826	0.010088	0.000018	-0.000024	0.000025	0.131339	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.654619	0.009794	0.000014	-0.000024	0.000024	0.131668	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.665163	0.010544	0.000021	-0.000024	0.000024	0.132015	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.674638	0.009474	0.000014	-0.000024	0.000024	0.132336	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.684640	0.010002	0.000015	-0.000023	0.000024	0.132670	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.694676	0.010037	0.000015	-0.000023	0.000024	0.133005	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.704698	0.010022	0.000021	-0.000023	0.000024	0.133338	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.715074	0.010376	0.000022	-0.000023	0.000023	0.133682	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724651	0.009577	0.000015	-0.000022	0.000023	0.134007	0.033409	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.734800	0.010149	0.000022	-0.000022	0.000023	0.134343	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744791	0.009991	0.000018	-0.000022	0.000023	0.134677	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.754707	0.009917	0.000019	-0.000022	0.000022	0.135009	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.764900	0.010193	0.000021	-0.000022	0.000022	0.135348	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774634	0.009734	0.000014	-0.000021	0.000022	0.135677	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.784780	0.010146	0.000022	-0.000021	0.000022	0.136013	0.033421	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.794884	0.010104	0.000025	-0.000021	0.000021	0.136348	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.804705	0.009821	0.000020	-0.000021	0.000021	0.136680	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.814833	0.010128	0.000021	-0.000020	0.000021	0.137017	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824636	0.009803	0.000015	-0.000020	0.000021	0.137348	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834716	0.010080	0.000020	-0.000020	0.000021	0.137683	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.844827	0.010111	0.000019	-0.000020	0.000020	0.138018	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.854629	0.009803	0.000013	-0.000020	0.000020	0.138351	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.864964	0.010335	0.000022	-0.000019	0.000020	0.138693	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874634	0.009670	0.000014	-0.000019	0.000019	0.139020	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.884784	0.010150	0.000022	-0.000019	0.000020	0.139356	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.894873	0.010089	0.000018	-0.000019	0.000019	0.139691	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904640	0.009767	0.000014	-0.000019	0.000019	0.140023	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.914872	0.010231	0.000021	-0.000018	0.000019	0.140361	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924714	0.009843	0.000018	-0.000018	0.000018	0.140693	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.934801	0.010087	0.000021	-0.000018	0.000019	0.141028	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.944722	0.009921	0.000020	-0.000018	0.000018	0.141361	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954700	0.009978	0.000020	-0.000018	0.000018	0.141695	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.964699	0.009999	0.000018	-0.000018	0.000018	0.142030	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974641	0.009942	0.000012	-0.000017	0.000018	0.142364	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984716	0.010076	0.000021	-0.000017	0.000018	0.142699	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.994886	0.010170	0.000019	-0.000017	0.000018	0.143037	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.004702	0.009816	0.000020	-0.000017	0.000017	0.143368	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.014681	0.009979	0.000016	-0.000017	0.000017	0.143703	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024615	0.009935	0.000013	-0.000016	0.000017	0.144036	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034722	0.010106	0.000020	-0.000016	0.000017	0.144372	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044712	0.009990	0.000031	-0.000016	0.000017	0.144706	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054726	0.010014	0.000021	-0.000016	0.000017	0.145041	0.033467	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.064855	0.010129	0.000021	-0.000016	0.000016	0.145379	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074573	0.009718	0.000014	-0.000016	0.000016	0.145708	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084661	0.010088	0.000016	-0.000015	0.000016	0.146044	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094678	0.010017	0.000015	-0.000015	0.000016	0.146379	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104694	0.010016	0.000020	-0.000015	0.000016	0.146714	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.114941	0.010247	0.000021	-0.000015	0.000015	0.147055	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124630	0.009689	0.000015	-0.000015	0.000015	0.147383	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.134778	0.010148	0.000021	-0.000015	0.000015	0.147719	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144874	0.010096	0.000032	-0.000015	0.000015	0.148055	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154695	0.009820	0.000020	-0.000014	0.000015	0.148388	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164729	0.010035	0.000018	-0.000014	0.000015	0.148723	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174636	0.009907	0.000013	-0.000014	0.000014	0.149057	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184779	0.010143	0.000021	-0.000014	0.000014	0.149393	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194888	0.010109	0.000020	-0.000014	0.000014	0.149732	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204709	0.009821	0.000020	-0.000014	0.000014	0.150062	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214913	0.010204	0.000022	-0.000014	0.000014	0.150402	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224638	0.009724	0.000013	-0.000013	0.000013	0.150731	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234731	0.010094	0.000022	-0.000013	0.000014	0.151067	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
