4.160018	0.010265	0.000021	-0.000110	0.000112	0.082831	0.032634	0.000110	0.003324	-0.000112	0.069316	0.000000	0.069316
4.169764	0.009746	0.000012	-0.000108	0.000111	0.083152	0.032644	0.000108	0.003325	-0.000113	0.069298	0.000000	0.069298
4.179860	0.010096	0.000022	-0.000107	0.000110	0.083479	0.032654	0.000107	0.003326	-0.000110	0.069300	0.000000	0.069300
4.189821	0.009961	0.000016	-0.000106	0.000109	0.083806	0.032664	0.000106	0.003327	-0.000110	0.069288	0.000000	0.069288
4.199768	0.009947	0.000012	-0.000105	0.000108	0.084132	0.032673	0.000105	0.003328	-0.000109	0.069279	0.000000	0.069279
4.209964	0.010196	0.000021	-0.000104	0.000106	0.084462	0.032683	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.219808	0.009844	0.000014	-0.000103	0.000105	0.084785	0.032692	0.000103	0.003330	-0.000107	0.069265	0.000000	0.069265
4.229859	0.010052	0.000022	-0.000102	0.000105	0.085113	0.032702	0.000102	0.003331	-0.000105	0.069263	0.000000	0.069263
4.239956	0.010096	0.000021	-0.000101	0.000104	0.085441	0.032711	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.249834	0.009878	0.000020	-0.000100	0.000102	0.085767	0.032720	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.259828	0.009994	0.000017	-0.000099	0.000101	0.086094	0.032729	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.269766	0.009939	0.000013	-0.000098	0.000100	0.086421	0.032738	0.000098	0.003335	-0.000101	0.069232	0.000000	0.069232
4.279744	0.009978	0.000013	-0.000097	0.000099	0.086748	0.032747	0.000097	0.003336	-0.000100	0.069227	0.000000	0.069227
4.289867	0.010123	0.000017	-0.000096	0.000098	0.087077	0.032756	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.299932	0.010065	0.000019	-0.000095	0.000097	0.087403	0.032765	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.309847	0.009915	0.000019	-0.000094	0.000096	0.087731	0.032773	0.000094	0.003339	-0.000098	0.069205	0.000000	0.069205
4.319756	0.009909	0.000012	-0.000093	0.000095	0.088058	0.032782	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.329881	0.010125	0.000021	-0.000092	0.000094	0.088387	0.032790	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.340105	0.010224	0.000030	-0.000091	0.000093	0.088717	0.032799	0.000091	0.003342	-0.000092	0.069197	0.000000	0.069197
4.349770	0.009665	0.000014	-0.000090	0.000092	0.089042	0.032807	0.000090	0.003343	-0.000096	0.069174	0.000000	0.069174
4.360021	0.010250	0.000022	-0.000089	0.000091	0.089375	0.032815	0.000089	0.003344	-0.000091	0.069182	0.000000	0.069182
4.369767	0.009746	0.000012	-0.000088	0.000090	0.089699	0.032823	0.000088	0.003344	-0.000092	0.069168	0.000000	0.069168
4.379915	0.010148	0.000022	-0.000087	0.000090	0.090028	0.032831	0.000087	0.003345	-0.000089	0.069171	0.000000	0.069171
4.389827	0.009912	0.000017	-0.000087	0.000089	0.090356	0.032839	0.000087	0.003346	-0.000090	0.069159	0.000000	0.069159
4.399768	0.009941	0.000014	-0.000086	0.000088	0.090684	0.032847	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.409987	0.010219	0.000020	-0.000085	0.000087	0.091016	0.032855	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.419761	0.009774	0.000013	-0.000084	0.000086	0.091341	0.032863	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.429849	0.010088	0.000020	-0.000083	0.000085	0.091669	0.032870	0.000083	0.003349	-0.000085	0.069141	0.000000	0.069141
4.439864	0.010015	0.000020	-0.000082	0.000084	0.091999	0.032878	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.449814	0.009950	0.000018	-0.000081	0.000083	0.092327	0.032885	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.459810	0.009997	0.000017	-0.000081	0.000083	0.092656	0.032893	0.000081	0.003352	-0.000083	0.069122	0.000000	0.069122
4.469742	0.009932	0.000012	-0.000080	0.000082	0.092984	0.032900	0.000080	0.003353	-0.000083	0.069115	0.000000	0.069115
4.479849	0.010107	0.000021	-0.000079	0.000081	0.093314	0.032907	0.000079	0.003354	-0.000081	0.069114	0.000000	0.069114
4.489914	0.010065	0.000020	-0.000078	0.000080	0.093644	0.032914	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.499837	0.009923	0.000020	-0.000077	0.000079	0.093972	0.032921	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.509814	0.009977	0.000016	-0.000076	0.000078	0.094301	0.032928	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.519744	0.009930	0.000013	-0.000076	0.000077	0.094630	0.032935	0.000076	0.003357	-0.000079	0.069089	0.000000	0.069089
4.529857	0.010113	0.000020	-0.000075	0.000077	0.094960	0.032942	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.539824	0.009966	0.000018	-0.000074	0.000076	0.095289	0.032949	0.000074	0.003358	-0.000077	0.069080	0.000000	0.069080
4.549738	0.009914	0.000013	-0.000073	0.000075	0.095618	0.032956	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.560030	0.010292	0.000021	-0.000073	0.000074	0.095953	0.032963	0.000073	0.003360	-0.000074	0.069075	0.000000	0.069075
4.569758	0.009729	0.000012	-0.000072	0.000073	0.096277	0.032969	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.579844	0.010086	0.000021	-0.000071	0.000073	0.096607	0.032976	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.589970	0.010126	0.000020	-0.000070	0.000072	0.096939	0.032982	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.599817	0.009847	0.000019	-0.000070	0.000071	0.097267	0.032989	0.000070	0.003362	-0.000073	0.069049	0.000000	0.069049
4.610005	0.010188	0.000020	-0.000069	0.000071	0.097601	0.032995	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.619770	0.009765	0.000013	-0.000068	0.000070	0.097927	0.033001	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.629797	0.010027	0.000017	-0.000068	0.000069	0.098257	0.033007	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.639832	0.010035	0.000018	-0.000067	0.000069	0.098587	0.033013	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.649838	0.010006	0.000020	-0.000066	0.000068	0.098917	0.033020	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.660032	0.010194	0.000022	-0.000066	0.000067	0.099252	0.033026	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.669767	0.009735	0.000012	-0.000065	0.000066	0.099577	0.033032	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.679849	0.010083	0.000021	-0.000064	0.000066	0.099908	0.033037	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.689892	0.010042	0.000020	-0.000064	0.000065	0.100239	0.033043	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.699809	0.009917	0.000018	-0.000063	0.000064	0.100568	0.033049	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.709826	0.010017	0.000017	-0.000062	0.000064	0.100899	0.033055	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.719745	0.009919	0.000013	-0.000062	0.000063	0.101229	0.033060	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.729847	0.010102	0.000020	-0.000061	0.000063	0.101560	0.033066	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.739991	0.010144	0.000026	-0.000060	0.000062	0.101892	0.033072	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.749806	0.009814	0.000017	-0.000060	0.000061	0.102221	0.033077	0.000060	0.003372	-0.000063	0.068984	0.000000	0.068984
4.760217	0.010412	0.000023	-0.000059	0.000061	0.102560	0.033083	0.000059	0.003373	-0.000060	0.068987	0.000000	0.068987
4.770105	0.009888	0.000022	-0.000059	0.000060	0.102889	0.033088	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.779875	0.009770	0.000023	-0.000058	0.000060	0.103214	0.033093	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.789838	0.009962	0.000017	-0.000057	0.000059	0.103545	0.033099	0.000057	0.003374	-0.000059	0.068971	0.000000	0.068971
4.799774	0.009937	0.000013	-0.000057	0.000058	0.103876	0.033104	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.809951	0.010177	0.000021	-0.000056	0.000058	0.104209	0.033109	0.000056	0.003375	-0.000057	0.068967	0.000000	0.068967
4.819763	0.009812	0.000013	-0.000056	0.000057	0.104538	0.033114	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.829798	0.010035	0.000016	-0.000055	0.000056	0.104869	0.033119	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.839877	0.010078	0.000020	-0.000055	0.000056	0.105201	0.033124	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.849812	0.009935	0.000017	-0.000054	0.000055	0.105531	0.033129	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.860044	0.010232	0.000022	-0.000053	0.000055	0.105868	0.033134	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.869763	0.009719	0.000012	-0.000053	0.000054	0.106194	0.033139	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.879836	0.010073	0.000021	-0.000052	0.000054	0.106525	0.033144	0.000052	0.003379	-0.000054	0.068941	0.000000	0.068941
4.889870	0.010033	0.000020	-0.000052	0.000053	0.106858	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.899812	0.009942	0.000018	-0.000051	0.000052	0.107188	0.033153	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.910054	0.010243	0.000022	-0.000051	0.000052	0.107525	0.033158	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.919767	0.009713	0.000014	-0.000050	0.000051	0.107851	0.033162	0.000050	0.003381	-0.000053	0.068922	0.000000	0.068922
4.929865	0.010098	0.000021	-0.000050	0.000051	0.108183	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.940271	0.010406	0.000022	-0.000049	0.000051	0.108521	0.033171	0.000049	0.003382	-0.000049	0.068924	0.000000	0.068924
4.949806	0.009534	0.000017	-0.000049	0.000050	0.108846	0.033176	0.000049	0.003383	-0.000052	0.068908	0.000000	0.068908
4.959814	0.010008	0.000017	-0.000048	0.000049	0.109178	0.033180	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.969739	0.009925	0.000012	-0.000048	0.000049	0.109509	0.033185	0.000048	0.003384	-0.000049	0.068908	0.000000	0.068908
4.979849	0.010110	0.000020	-0.000047	0.000048	0.109842	0.033189	0.000047	0.003384	-0.000048	0.068908	0.000000	0.068908
4.998937	0.019088	0.000035	-0.000047	0.000048	0.110253	0.033194	0.000047	0.003385	-0.000031	0.068976	0.000000	0.068976
5.010088	0.011151	0.000022	-0.000046	0.000050	0.110844	0.033203	0.000046	0.003386	-0.000078	0.068772	0.000000	0.068772
5.019767	0.009679	0.000012	-0.000045	0.000042	0.111169	0.033204	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.029878	0.010112	0.000022	-0.000045	0.000044	0.111502	0.033209	0.000045	0.003387	-0.000043	0.068904	0.000000	0.068904
5.039892	0.010014	0.000020	-0.000044	0.000044	0.111835	0.033213	0.000044	0.003387	-0.000044	0.068897	0.000000	0.068897
5.049808	0.009916	0.000018	-0.000044	0.000043	0.112166	0.033217	0.000044	0.003387	-0.000044	0.068891	0.000000	0.068891
5.060058	0.010250	0.000021	-0.000044	0.000043	0.112503	0.033221	0.000044	0.003388	-0.000043	0.068891	0.000000	0.068891
5.069763	0.009704	0.000014	-0.000043	0.000043	0.112830	0.033225	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.079857	0.010094	0.000020	-0.000043	0.000043	0.113162	0.033229	0.000043	0.003389	-0.000043	0.068884	0.000000	0.068884
5.089875	0.010018	0.000021	-0.000042	0.000043	0.113495	0.033234	0.000042	0.003389	-0.000043	0.068879	0.000000	0.068879
5.099822	0.009947	0.000018	-0.000042	0.000042	0.113827	0.033237	0.000042	0.003390	-0.000043	0.068875	0.000000	0.068875
5.110040	0.010218	0.000021	-0.000041	0.000042	0.114164	0.033241	0.000041	0.003390	-0.000042	0.068874	0.000000	0.068874
5.119768	0.009729	0.000013	-0.000041	0.000041	0.114491	0.033245	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.129849	0.010080	0.000022	-0.000041	0.000042	0.114824	0.033249	0.000041	0.003391	-0.000041	0.068867	0.000000	0.068867
5.140070	0.010222	0.000027	-0.000040	0.000041	0.115160	0.033253	0.000040	0.003391	-0.000041	0.068865	0.000000	0.068865
5.149786	0.009716	0.000016	-0.000040	0.000041	0.115489	0.033256	0.000040	0.003392	-0.000042	0.068856	0.000000	0.068856
5.159995	0.010209	0.000020	-0.000039	0.000040	0.115825	0.033260	0.000039	0.003392	-0.000040	0.068858	0.000000	0.068858
5.169761	0.009766	0.000013	-0.000039	0.000040	0.116154	0.033264	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.179867	0.010106	0.000020	-0.000039	0.000040	0.116487	0.033267	0.000039	0.003393	-0.000040	0.068853	0.000000	0.068853
5.189956	0.010089	0.000026	-0.000038	0.000039	0.116821	0.033271	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.200019	0.010063	0.000022	-0.000038	0.000039	0.117157	0.033274	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.210071	0.010052	0.000028	-0.000037	0.000038	0.117489	0.033278	0.000037	0.003394	-0.000039	0.068844	0.000000	0.068844
5.220182	0.010111	0.000021	-0.000037	0.000038	0.117821	0.033281	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.230185	0.010004	0.000022	-0.000037	0.000038	0.118154	0.033285	0.000037	0.003395	-0.000038	0.068838	0.000000	0.068838
5.240199	0.010014	0.000020	-0.000036	0.000038	0.118488	0.033288	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.250135	0.009936	0.000020	-0.000036	0.000037	0.118820	0.033291	0.000036	0.003395	-0.000038	0.068830	0.000000	0.068830
5.260148	0.010013	0.000019	-0.000035	0.000037	0.119153	0.033295	0.000035	0.003396	-0.000037	0.068830	0.000000	0.068830
5.269812	0.009664	0.000019	-0.000035	0.000037	0.119482	0.033298	0.000035	0.003396	-0.000038	0.068823	0.000000	0.068823
5.279869	0.010057	0.000020	-0.000035	0.000036	0.119815	0.033301	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.289992	0.010123	0.000022	-0.000034	0.000036	0.120150	0.033304	0.000034	0.003397	-0.000036	0.068823	0.000000	0.068823
5.299811	0.009819	0.000018	-0.000034	0.000035	0.120481	0.033307	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.310072	0.010261	0.000022	-0.000034	0.000035	0.120819	0.033310	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.319764	0.009692	0.000012	-0.000033	0.000034	0.121147	0.033313	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.329841	0.010076	0.000021	-0.000033	0.000034	0.121480	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.340406	0.010565	0.000022	-0.000033	0.000034	0.121821	0.033319	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.349833	0.009428	0.000019	-0.000032	0.000033	0.122146	0.033322	0.000032	0.003399	-0.000035	0.068803	0.000000	0.068803
5.360019	0.010185	0.000021	-0.000032	0.000033	0.122484	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.369764	0.009746	0.000013	-0.000032	0.000032	0.122812	0.033328	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.379911	0.010147	0.000021	-0.000031	0.000032	0.123147	0.033331	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.389828	0.009917	0.000018	-0.000031	0.000032	0.123479	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.399760	0.009932	0.000013	-0.000031	0.000032	0.123812	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.410006	0.010246	0.000022	-0.000030	0.000031	0.124150	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.419758	0.009752	0.000012	-0.000030	0.000031	0.124479	0.033342	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.429790	0.010033	0.000016	-0.000030	0.000031	0.124812	0.033345	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.440288	0.010498	0.000019	-0.000029	0.000030	0.125153	0.033347	0.000029	0.003401	-0.000030	0.068794	0.000000	0.068794
5.449781	0.009493	0.000017	-0.000029	0.000030	0.125479	0.033350	0.000029	0.003402	-0.000031	0.068784	0.000000	0.068784
5.460044	0.010263	0.000021	-0.000029	0.000030	0.125818	0.033353	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.469766	0.009722	0.000014	-0.000029	0.000029	0.126146	0.033355	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.479843	0.010076	0.000021	-0.000028	0.000029	0.126480	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.489856	0.010013	0.000021	-0.000028	0.000029	0.126814	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.499851	0.009995	0.000021	-0.000028	0.000029	0.127147	0.033363	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.509821	0.009969	0.000018	-0.000027	0.000028	0.127481	0.033366	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.519756	0.009935	0.000012	-0.000027	0.000028	0.127814	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.529831	0.010075	0.000021	-0.000027	0.000028	0.128148	0.033370	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.539913	0.010082	0.000020	-0.000027	0.000027	0.128483	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.549821	0.009908	0.000019	-0.000026	0.000027	0.128815	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.559787	0.009966	0.000015	-0.000026	0.000027	0.129149	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.569744	0.009957	0.000013	-0.000026	0.000026	0.129482	0.033380	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.579838	0.010094	0.000019	-0.000025	0.000026	0.129817	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.589999	0.010161	0.000025	-0.000025	0.000026	0.130152	0.033385	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.599777	0.009778	0.000014	-0.000025	0.000026	0.130484	0.033387	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.610039	0.010262	0.000021	-0.000025	0.000025	0.130823	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.619765	0.009727	0.000012	-0.000024	0.000025	0.131152	0.033392	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.629787	0.010022	0.000016	-0.000024	0.000025	0.131486	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.639862	0.010075	0.000019	-0.000024	0.000025	0.131821	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.649836	0.009974	0.000019	-0.000024	0.000024	0.132154	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.660050	0.010214	0.000021	-0.000023	0.000024	0.132493	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.669765	0.009715	0.000013	-0.000023	0.000024	0.132822	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.679857	0.010093	0.000021	-0.000023	0.000024	0.133156	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.689849	0.009992	0.000019	-0.000023	0.000023	0.133490	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.699826	0.009976	0.000018	-0.000023	0.000023	0.133824	0.033409	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.710026	0.010200	0.000021	-0.000022	0.000023	0.134162	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.719763	0.009737	0.000012	-0.000022	0.000022	0.134492	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.729864	0.010102	0.000022	-0.000022	0.000023	0.134826	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.740168	0.010304	0.000022	-0.000022	0.000022	0.135165	0.033417	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.749781	0.009613	0.000014	-0.000021	0.000022	0.135494	0.033419	0.000021	0.003409	-0.000023	0.068735	0.000000	0.068735
5.759865	0.010084	0.000018	-0.000021	0.000022	0.135829	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.769823	0.009959	0.000019	-0.000021	0.000021	0.136163	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.779890	0.010067	0.000021	-0.000021	0.000021	0.136498	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.789864	0.009974	0.000018	-0.000021	0.000021	0.136832	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.799762	0.009898	0.000012	-0.000020	0.000021	0.137165	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.810039	0.010277	0.000021	-0.000020	0.000021	0.137504	0.033430	0.000020	0.003410	-0.000020	0.068731	0.000000	0.068731
5.819756	0.009718	0.000013	-0.000020	0.000020	0.137834	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.829851	0.010094	0.000022	-0.000020	0.000020	0.138168	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.839854	0.010004	0.000019	-0.000020	0.000020	0.138503	0.033436	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.849804	0.009949	0.000019	-0.000019	0.000020	0.138837	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.859812	0.010009	0.000017	-0.000019	0.000020	0.139171	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.869742	0.009930	0.000013	-0.000019	0.000019	0.139505	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.879825	0.010082	0.000021	-0.000019	0.000019	0.139839	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.889916	0.010092	0.000021	-0.000019	0.000019	0.140176	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.899789	0.009873	0.000016	-0.000018	0.000019	0.140509	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.910045	0.010255	0.000021	-0.000018	0.000019	0.140848	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.919757	0.009713	0.000013	-0.000018	0.000018	0.141177	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.929839	0.010082	0.000022	-0.000018	0.000018	0.141512	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.940047	0.010208	0.000040	-0.000018	0.000018	0.141850	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.949790	0.009743	0.000017	-0.000017	0.000018	0.142181	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.959970	0.010180	0.000020	-0.000017	0.000018	0.142519	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969767	0.009796	0.000013	-0.000017	0.000017	0.142850	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.979806	0.010040	0.000020	-0.000017	0.000017	0.143183	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.989877	0.010071	0.000021	-0.000017	0.000017	0.143520	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.999802	0.009926	0.000018	-0.000017	0.000017	0.143854	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.009974	0.010171	0.000022	-0.000016	0.000017	0.144192	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.019756	0.009783	0.000012	-0.000016	0.000016	0.144523	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.029804	0.010048	0.000016	-0.000016	0.000016	0.144858	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.039836	0.010032	0.000018	-0.000016	0.000016	0.145193	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.049810	0.009974	0.000020	-0.000016	0.000016	0.145527	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.059816	0.010006	0.000016	-0.000016	0.000016	0.145862	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.069739	0.009923	0.000013	-0.000015	0.000016	0.146196	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.079866	0.010127	0.000020	-0.000015	0.000016	0.146531	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.089929	0.010063	0.000021	-0.000015	0.000016	0.146867	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.099802	0.009874	0.000017	-0.000015	0.000015	0.147200	0.033476	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.109816	0.010014	0.000017	-0.000015	0.000015	0.147536	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.119744	0.009928	0.000012	-0.000015	0.000015	0.147869	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129850	0.010106	0.000021	-0.000014	0.000015	0.148205	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.139874	0.010024	0.000020	-0.000014	0.000015	0.148540	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149839	0.009965	0.000021	-0.000014	0.000015	0.148874	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.160004	0.010165	0.000021	-0.000014	0.000015	0.149213	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.169754	0.009751	0.000013	-0.000014	0.000014	0.149544	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.179861	0.010107	0.000021	-0.000014	0.000014	0.149879	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.190386	0.010524	0.000023	-0.000014	0.000014	0.150222	0.033488	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.199809	0.009424	0.000017	-0.000013	0.000013	0.150548	0.033489	0.000013	0.003417	-0.000015	0.068684	0.000000	0.068684
6.209991	0.010182	0.000021	-0.000013	0.000014	0.150887	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219757	0.009766	0.000012	-0.000013	0.000013	0.151218	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.229811	0.010054	0.000017	-0.000013	0.000013	0.151553	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.239872	0.010060	0.000019	-0.000013	0.000013	0.151889	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
