4.159849	0.010053	0.000017	-0.000111	0.000114	0.082350	0.032619	0.000111	0.003322	-0.000115	0.069322	0.000000	0.069322
4.169855	0.010006	0.000018	-0.000110	0.000113	0.082676	0.032629	0.000110	0.003323	-0.000113	0.069315	0.000000	0.069315
4.179854	0.009999	0.000022	-0.000109	0.000112	0.083002	0.032639	0.000109	0.003324	-0.000112	0.069308	0.000000	0.069308
4.189900	0.010047	0.000021	-0.000108	0.000111	0.083329	0.032649	0.000108	0.003325	-0.000111	0.069300	0.000000	0.069300
4.199790	0.009889	0.000016	-0.000107	0.000109	0.083655	0.032659	0.000107	0.003327	-0.000111	0.069288	0.000000	0.069288
4.210022	0.010232	0.000021	-0.000106	0.000108	0.083985	0.032669	0.000106	0.003328	-0.000108	0.069290	0.000000	0.069290
4.219776	0.009754	0.000013	-0.000105	0.000107	0.084308	0.032678	0.000105	0.003329	-0.000109	0.069272	0.000000	0.069272
4.229852	0.010076	0.000022	-0.000104	0.000106	0.084634	0.032688	0.000104	0.003330	-0.000106	0.069275	0.000000	0.069275
4.239946	0.010094	0.000022	-0.000102	0.000105	0.084963	0.032697	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.249811	0.009864	0.000017	-0.000101	0.000104	0.085289	0.032707	0.000101	0.003332	-0.000106	0.069253	0.000000	0.069253
4.259834	0.010023	0.000018	-0.000100	0.000103	0.085616	0.032716	0.000100	0.003333	-0.000103	0.069251	0.000000	0.069251
4.269772	0.009939	0.000013	-0.000099	0.000102	0.085943	0.032725	0.000099	0.003334	-0.000103	0.069242	0.000000	0.069242
4.279877	0.010105	0.000022	-0.000098	0.000101	0.086270	0.032734	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.289987	0.010110	0.000021	-0.000097	0.000100	0.086600	0.032743	0.000097	0.003336	-0.000100	0.069233	0.000000	0.069233
4.299823	0.009836	0.000019	-0.000096	0.000099	0.086925	0.032752	0.000096	0.003337	-0.000100	0.069220	0.000000	0.069220
4.310058	0.010236	0.000021	-0.000095	0.000098	0.087258	0.032760	0.000095	0.003338	-0.000098	0.069221	0.000000	0.069221
4.319789	0.009731	0.000014	-0.000094	0.000096	0.087580	0.032769	0.000094	0.003339	-0.000099	0.069207	0.000000	0.069207
4.329872	0.010083	0.000021	-0.000093	0.000096	0.087908	0.032778	0.000093	0.003339	-0.000096	0.069209	0.000000	0.069209
4.339936	0.010065	0.000023	-0.000092	0.000095	0.088237	0.032786	0.000092	0.003340	-0.000095	0.069200	0.000000	0.069200
4.349824	0.009888	0.000017	-0.000092	0.000094	0.088563	0.032795	0.000092	0.003341	-0.000095	0.069191	0.000000	0.069191
4.359811	0.009987	0.000016	-0.000091	0.000093	0.088891	0.032803	0.000091	0.003342	-0.000094	0.069187	0.000000	0.069187
4.369758	0.009947	0.000012	-0.000090	0.000092	0.089219	0.032811	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.379867	0.010108	0.000020	-0.000089	0.000091	0.089548	0.032819	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.390149	0.010282	0.000025	-0.000088	0.000090	0.089880	0.032827	0.000088	0.003345	-0.000089	0.069176	0.000000	0.069176
4.399810	0.009661	0.000017	-0.000087	0.000089	0.090204	0.032835	0.000087	0.003346	-0.000092	0.069155	0.000000	0.069155
4.410004	0.010193	0.000020	-0.000086	0.000088	0.090536	0.032843	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.419792	0.009788	0.000015	-0.000085	0.000087	0.090861	0.032851	0.000085	0.003347	-0.000089	0.069148	0.000000	0.069148
4.429819	0.010027	0.000016	-0.000084	0.000086	0.091189	0.032859	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.440324	0.010506	0.000020	-0.000083	0.000085	0.091525	0.032866	0.000083	0.003349	-0.000084	0.069151	0.000000	0.069151
4.449821	0.009497	0.000017	-0.000083	0.000084	0.091846	0.032874	0.000083	0.003350	-0.000088	0.069124	0.000000	0.069124
4.459831	0.010010	0.000018	-0.000082	0.000084	0.092176	0.032881	0.000082	0.003351	-0.000084	0.069129	0.000000	0.069129
4.469768	0.009937	0.000014	-0.000081	0.000083	0.092504	0.032889	0.000081	0.003352	-0.000084	0.069123	0.000000	0.069123
4.479778	0.010010	0.000014	-0.000080	0.000082	0.092833	0.032896	0.000080	0.003352	-0.000082	0.069120	0.000000	0.069120
4.490284	0.010506	0.000019	-0.000079	0.000081	0.093168	0.032904	0.000079	0.003353	-0.000079	0.069124	0.000000	0.069124
4.499837	0.009553	0.000020	-0.000078	0.000081	0.093491	0.032911	0.000078	0.003354	-0.000083	0.069100	0.000000	0.069100
4.510015	0.010178	0.000021	-0.000078	0.000080	0.093823	0.032918	0.000078	0.003355	-0.000080	0.069105	0.000000	0.069105
4.519775	0.009760	0.000013	-0.000077	0.000079	0.094149	0.032925	0.000077	0.003355	-0.000080	0.069094	0.000000	0.069094
4.529880	0.010105	0.000021	-0.000076	0.000078	0.094478	0.032932	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.539852	0.009973	0.000019	-0.000075	0.000077	0.094808	0.032939	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.549776	0.009923	0.000012	-0.000075	0.000076	0.095137	0.032946	0.000075	0.003358	-0.000077	0.069081	0.000000	0.069081
4.559977	0.010202	0.000021	-0.000074	0.000076	0.095469	0.032952	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.569776	0.009799	0.000012	-0.000073	0.000075	0.095796	0.032959	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.579848	0.010072	0.000020	-0.000072	0.000074	0.096125	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.589850	0.010002	0.000018	-0.000072	0.000073	0.096456	0.032972	0.000072	0.003361	-0.000074	0.069063	0.000000	0.069063
4.599771	0.009921	0.000013	-0.000071	0.000073	0.096785	0.032979	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.610009	0.010238	0.000021	-0.000070	0.000072	0.097118	0.032985	0.000070	0.003362	-0.000071	0.069058	0.000000	0.069058
4.619784	0.009775	0.000014	-0.000069	0.000071	0.097444	0.032992	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.629792	0.010008	0.000016	-0.000069	0.000070	0.097773	0.032998	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.639952	0.010160	0.000022	-0.000068	0.000070	0.098106	0.033004	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.649842	0.009890	0.000018	-0.000067	0.000069	0.098434	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.659895	0.010053	0.000017	-0.000067	0.000068	0.098765	0.033016	0.000067	0.003365	-0.000068	0.069033	0.000000	0.069033
4.669919	0.010024	0.000020	-0.000066	0.000068	0.099096	0.033023	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.679879	0.009960	0.000021	-0.000065	0.000067	0.099425	0.033029	0.000065	0.003367	-0.000068	0.069022	0.000000	0.069022
4.689903	0.010024	0.000019	-0.000065	0.000066	0.099756	0.033034	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.699823	0.009920	0.000019	-0.000064	0.000065	0.100085	0.033040	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.710031	0.010208	0.000021	-0.000063	0.000065	0.100420	0.033046	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.719782	0.009751	0.000013	-0.000063	0.000064	0.100746	0.033052	0.000063	0.003369	-0.000065	0.069002	0.000000	0.069002
4.729887	0.010105	0.000021	-0.000062	0.000064	0.101077	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.739853	0.009966	0.000018	-0.000061	0.000063	0.101408	0.033063	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.749788	0.009934	0.000013	-0.000061	0.000062	0.101738	0.033069	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.759999	0.010211	0.000020	-0.000060	0.000062	0.102072	0.033074	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.769787	0.009788	0.000012	-0.000059	0.000061	0.102399	0.033080	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.779896	0.010109	0.000021	-0.000059	0.000060	0.102731	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.789853	0.009957	0.000017	-0.000058	0.000060	0.103062	0.033090	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.799793	0.009940	0.000013	-0.000058	0.000059	0.103392	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.810006	0.010213	0.000021	-0.000057	0.000058	0.103727	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.819783	0.009777	0.000013	-0.000056	0.000058	0.104054	0.033106	0.000056	0.003375	-0.000059	0.068963	0.000000	0.068963
4.829886	0.010103	0.000021	-0.000056	0.000057	0.104385	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.840009	0.010123	0.000022	-0.000055	0.000057	0.104719	0.033116	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.849832	0.009822	0.000019	-0.000055	0.000056	0.105047	0.033121	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.860145	0.010314	0.000019	-0.000054	0.000056	0.105382	0.033126	0.000054	0.003377	-0.000055	0.068956	0.000000	0.068956
4.870080	0.009935	0.000013	-0.000054	0.000055	0.105713	0.033131	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.880085	0.010006	0.000013	-0.000053	0.000055	0.106044	0.033136	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.890316	0.010231	0.000022	-0.000053	0.000054	0.106378	0.033141	0.000053	0.003379	-0.000053	0.068944	0.000000	0.068944
4.900122	0.009805	0.000016	-0.000052	0.000053	0.106707	0.033146	0.000052	0.003380	-0.000055	0.068934	0.000000	0.068934
4.910040	0.009919	0.000023	-0.000051	0.000053	0.107039	0.033151	0.000051	0.003380	-0.000054	0.068931	0.000000	0.068931
4.919787	0.009747	0.000013	-0.000051	0.000052	0.107367	0.033155	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.929866	0.010079	0.000021	-0.000050	0.000052	0.107698	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.940489	0.010623	0.000022	-0.000050	0.000051	0.108037	0.033164	0.000050	0.003382	-0.000049	0.068932	0.000000	0.068932
4.949797	0.009308	0.000015	-0.000049	0.000050	0.108361	0.033169	0.000049	0.003382	-0.000054	0.068909	0.000000	0.068909
4.959828	0.010030	0.000017	-0.000049	0.000050	0.108693	0.033173	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.969764	0.009936	0.000013	-0.000048	0.000050	0.109024	0.033178	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.979884	0.010121	0.000022	-0.000048	0.000049	0.109357	0.033182	0.000048	0.003384	-0.000049	0.068913	0.000000	0.068913
4.991058	0.011173	0.000028	-0.000047	0.000049	0.109700	0.033187	0.000047	0.003384	-0.000045	0.068923	0.000000	0.068923
5.007697	0.016640	0.000022	-0.000047	0.000051	0.110238	0.033194	0.000047	0.003385	-0.000048	0.068905	0.000000	0.068905
5.014798	0.007101	0.000014	-0.000046	0.000042	0.110518	0.033198	0.000046	0.003385	-0.000059	0.068855	0.000000	0.068855
5.024851	0.010053	0.000018	-0.000046	0.000046	0.110851	0.033201	0.000046	0.003386	-0.000046	0.068900	0.000000	0.068900
5.034812	0.009961	0.000013	-0.000045	0.000046	0.111183	0.033205	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.044919	0.010106	0.000023	-0.000045	0.000046	0.111515	0.033210	0.000045	0.003387	-0.000045	0.068894	0.000000	0.068894
5.055306	0.010387	0.000020	-0.000044	0.000045	0.111848	0.033214	0.000044	0.003387	-0.000044	0.068896	0.000000	0.068896
5.064940	0.009633	0.000023	-0.000044	0.000045	0.112179	0.033218	0.000044	0.003387	-0.000047	0.068879	0.000000	0.068879
5.074967	0.010027	0.000020	-0.000043	0.000044	0.112513	0.033222	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.084795	0.009828	0.000014	-0.000043	0.000044	0.112843	0.033226	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.094965	0.010170	0.000021	-0.000043	0.000044	0.113177	0.033230	0.000043	0.003389	-0.000043	0.068879	0.000000	0.068879
5.104973	0.010008	0.000018	-0.000042	0.000043	0.113507	0.033234	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.114886	0.009913	0.000020	-0.000042	0.000043	0.113840	0.033237	0.000042	0.003390	-0.000043	0.068869	0.000000	0.068869
5.125003	0.010116	0.000022	-0.000041	0.000042	0.114175	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.134790	0.009788	0.000013	-0.000041	0.000042	0.114504	0.033245	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.144968	0.010178	0.000023	-0.000040	0.000041	0.114839	0.033249	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.155376	0.010407	0.000020	-0.000040	0.000041	0.115179	0.033252	0.000040	0.003391	-0.000040	0.068863	0.000000	0.068863
5.164832	0.009456	0.000020	-0.000040	0.000040	0.115502	0.033256	0.000040	0.003392	-0.000042	0.068852	0.000000	0.068852
5.175218	0.010386	0.000021	-0.000039	0.000040	0.115844	0.033260	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.184889	0.009671	0.000019	-0.000039	0.000039	0.116168	0.033263	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.194904	0.010016	0.000021	-0.000038	0.000040	0.116500	0.033267	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.205344	0.010440	0.000021	-0.000038	0.000039	0.116837	0.033270	0.000038	0.003393	-0.000038	0.068852	0.000000	0.068852
5.214857	0.009513	0.000020	-0.000038	0.000039	0.117165	0.033274	0.000038	0.003393	-0.000040	0.068838	0.000000	0.068838
5.225123	0.010265	0.000022	-0.000037	0.000038	0.117505	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.234785	0.009662	0.000012	-0.000037	0.000037	0.117830	0.033280	0.000037	0.003394	-0.000039	0.068837	0.000000	0.068837
5.244979	0.010193	0.000021	-0.000037	0.000037	0.118166	0.033284	0.000037	0.003395	-0.000037	0.068839	0.000000	0.068839
5.255093	0.010114	0.000017	-0.000036	0.000037	0.118496	0.033287	0.000036	0.003395	-0.000036	0.068838	0.000000	0.068838
5.264913	0.009820	0.000022	-0.000036	0.000037	0.118830	0.033291	0.000036	0.003395	-0.000038	0.068828	0.000000	0.068828
5.275049	0.010136	0.000021	-0.000035	0.000036	0.119166	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.284787	0.009738	0.000013	-0.000035	0.000036	0.119494	0.033297	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.294973	0.010185	0.000021	-0.000035	0.000036	0.119830	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.304952	0.009980	0.000018	-0.000034	0.000035	0.120164	0.033303	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.314833	0.009880	0.000013	-0.000034	0.000035	0.120494	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.325095	0.010263	0.000021	-0.000034	0.000034	0.120833	0.033310	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.334788	0.009692	0.000013	-0.000033	0.000034	0.121159	0.033313	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.344844	0.010057	0.000018	-0.000033	0.000034	0.121493	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.354928	0.010084	0.000017	-0.000033	0.000034	0.121829	0.033319	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.364872	0.009943	0.000020	-0.000032	0.000033	0.122159	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.375129	0.010257	0.000021	-0.000032	0.000033	0.122500	0.033325	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.384797	0.009669	0.000014	-0.000032	0.000032	0.122825	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.394952	0.010155	0.000020	-0.000031	0.000032	0.123160	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.405115	0.010162	0.000021	-0.000031	0.000032	0.123492	0.033333	0.000031	0.003400	-0.000031	0.068804	0.000000	0.068804
5.414868	0.009753	0.000020	-0.000031	0.000032	0.123825	0.033336	0.000031	0.003400	-0.000033	0.068795	0.000000	0.068795
5.425092	0.010224	0.000021	-0.000030	0.000031	0.124165	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.434790	0.009698	0.000013	-0.000030	0.000030	0.124492	0.033341	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.444954	0.010164	0.000021	-0.000030	0.000030	0.124828	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.454967	0.010013	0.000017	-0.000029	0.000030	0.125163	0.033347	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.464799	0.009832	0.000014	-0.000029	0.000030	0.125492	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.474805	0.010006	0.000013	-0.000029	0.000030	0.125827	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.484784	0.009978	0.000025	-0.000029	0.000029	0.126160	0.033355	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.494897	0.010113	0.000019	-0.000028	0.000029	0.126494	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.505215	0.010318	0.000020	-0.000028	0.000029	0.126835	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.514868	0.009654	0.000020	-0.000028	0.000028	0.127160	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.525115	0.010246	0.000022	-0.000027	0.000028	0.127501	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.534803	0.009689	0.000014	-0.000027	0.000027	0.127827	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.544826	0.010023	0.000017	-0.000027	0.000027	0.128161	0.033370	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.554889	0.010063	0.000014	-0.000027	0.000027	0.128494	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.564864	0.009975	0.000022	-0.000026	0.000027	0.128828	0.033375	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.575046	0.010183	0.000021	-0.000026	0.000027	0.129167	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584794	0.009748	0.000013	-0.000026	0.000026	0.129496	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.594815	0.010021	0.000016	-0.000025	0.000026	0.129829	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604883	0.010068	0.000018	-0.000025	0.000026	0.130164	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.614870	0.009987	0.000020	-0.000025	0.000026	0.130497	0.033387	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.625071	0.010201	0.000021	-0.000025	0.000025	0.130836	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.634792	0.009722	0.000013	-0.000024	0.000025	0.131165	0.033391	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.644932	0.010140	0.000022	-0.000024	0.000025	0.131500	0.033393	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.655194	0.010262	0.000020	-0.000024	0.000025	0.131840	0.033396	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.665150	0.009956	0.000023	-0.000024	0.000024	0.132172	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.675172	0.010021	0.000021	-0.000023	0.000024	0.132508	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.685015	0.009844	0.000023	-0.000023	0.000024	0.132838	0.033402	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.694924	0.009909	0.000021	-0.000023	0.000024	0.133170	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.705122	0.010198	0.000024	-0.000023	0.000023	0.133504	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.714877	0.009754	0.000020	-0.000023	0.000023	0.133837	0.033408	0.000023	0.003408	-0.000024	0.068743	0.000000	0.068743
5.725182	0.010306	0.000022	-0.000022	0.000023	0.134180	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734794	0.009612	0.000014	-0.000022	0.000022	0.134505	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.744818	0.010024	0.000017	-0.000022	0.000022	0.134839	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.754938	0.010120	0.000018	-0.000022	0.000022	0.135173	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.764884	0.009946	0.000021	-0.000021	0.000022	0.135507	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.775390	0.010506	0.000021	-0.000021	0.000022	0.135846	0.033420	0.000021	0.003409	-0.000021	0.068741	0.000000	0.068741
5.784803	0.009414	0.000015	-0.000021	0.000021	0.136175	0.033422	0.000021	0.003410	-0.000023	0.068731	0.000000	0.068731
5.794825	0.010022	0.000016	-0.000021	0.000021	0.136510	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804851	0.010026	0.000020	-0.000021	0.000021	0.136844	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.814885	0.010035	0.000019	-0.000020	0.000021	0.137179	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.825082	0.010197	0.000027	-0.000020	0.000021	0.137516	0.033430	0.000020	0.003410	-0.000020	0.068731	0.000000	0.068731
5.834817	0.009735	0.000017	-0.000020	0.000020	0.137846	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.844955	0.010138	0.000021	-0.000020	0.000020	0.138182	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.855121	0.010167	0.000018	-0.000020	0.000020	0.138518	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.864802	0.009680	0.000013	-0.000019	0.000020	0.138849	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.875281	0.010480	0.000021	-0.000019	0.000020	0.139196	0.033439	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.884803	0.009522	0.000017	-0.000019	0.000019	0.139518	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.894954	0.010152	0.000021	-0.000019	0.000019	0.139854	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904983	0.010029	0.000021	-0.000019	0.000019	0.140187	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.914800	0.009817	0.000014	-0.000018	0.000019	0.140521	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.925139	0.010339	0.000021	-0.000018	0.000019	0.140858	0.033447	0.000018	0.003412	-0.000018	0.068720	0.000000	0.068720
5.934801	0.009662	0.000013	-0.000018	0.000018	0.141190	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.944947	0.010147	0.000022	-0.000018	0.000018	0.141526	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.955133	0.010185	0.000025	-0.000018	0.000018	0.141861	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.964839	0.009707	0.000018	-0.000017	0.000018	0.142194	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.975068	0.010229	0.000022	-0.000017	0.000018	0.142530	0.033455	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
5.984805	0.009737	0.000015	-0.000017	0.000017	0.142863	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.994934	0.010129	0.000022	-0.000017	0.000017	0.143198	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004986	0.010052	0.000022	-0.000017	0.000017	0.143535	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.014858	0.009872	0.000019	-0.000017	0.000017	0.143867	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.025061	0.010203	0.000022	-0.000016	0.000017	0.144206	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034794	0.009733	0.000014	-0.000016	0.000016	0.144536	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.044929	0.010135	0.000021	-0.000016	0.000016	0.144871	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.054937	0.010008	0.000020	-0.000016	0.000016	0.145205	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.064828	0.009891	0.000028	-0.000016	0.000016	0.145540	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.074976	0.010149	0.000021	-0.000016	0.000016	0.145877	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084782	0.009805	0.000014	-0.000015	0.000016	0.146209	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.094978	0.010196	0.000021	-0.000015	0.000016	0.146546	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.105024	0.010046	0.000018	-0.000015	0.000015	0.146881	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.114773	0.009750	0.000013	-0.000015	0.000015	0.147213	0.033476	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.125049	0.010275	0.000027	-0.000015	0.000015	0.147549	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.134817	0.009768	0.000014	-0.000015	0.000015	0.147883	0.033478	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.144822	0.010006	0.000017	-0.000014	0.000015	0.148217	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.155038	0.010216	0.000021	-0.000014	0.000015	0.148555	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164949	0.009912	0.000021	-0.000014	0.000014	0.148887	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.175169	0.010219	0.000022	-0.000014	0.000014	0.149230	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184926	0.009757	0.000020	-0.000014	0.000014	0.149558	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.194996	0.010070	0.000021	-0.000014	0.000014	0.149894	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204976	0.009980	0.000021	-0.000014	0.000014	0.150226	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214872	0.009896	0.000020	-0.000013	0.000014	0.150561	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.225054	0.010182	0.000022	-0.000013	0.000014	0.150900	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234837	0.009783	0.000014	-0.000013	0.000013	0.151232	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
