4.159759	0.009705	0.000013	-0.000112	0.000114	0.082191	0.032614	0.000112	0.003322	-0.000117	0.069318	0.000000	0.069318
4.169848	0.010088	0.000020	-0.000111	0.000113	0.082517	0.032624	0.000111	0.003323	-0.000113	0.069321	0.000000	0.069321
4.179832	0.009985	0.000017	-0.000109	0.000112	0.082844	0.032634	0.000109	0.003324	-0.000113	0.069309	0.000000	0.069309
4.189772	0.009940	0.000012	-0.000108	0.000111	0.083170	0.032644	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.200032	0.010260	0.000021	-0.000107	0.000110	0.083501	0.032654	0.000107	0.003326	-0.000109	0.069301	0.000000	0.069301
4.209756	0.009725	0.000013	-0.000106	0.000109	0.083823	0.032664	0.000106	0.003327	-0.000111	0.069283	0.000000	0.069283
4.219843	0.010087	0.000021	-0.000105	0.000108	0.084150	0.032673	0.000105	0.003328	-0.000108	0.069285	0.000000	0.069285
4.229990	0.010147	0.000025	-0.000104	0.000107	0.084478	0.032683	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.239767	0.009777	0.000018	-0.000103	0.000106	0.084802	0.032692	0.000103	0.003330	-0.000108	0.069261	0.000000	0.069261
4.249966	0.010199	0.000020	-0.000102	0.000105	0.085133	0.032702	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.259752	0.009787	0.000013	-0.000101	0.000103	0.085457	0.032711	0.000101	0.003332	-0.000105	0.069249	0.000000	0.069249
4.269898	0.010146	0.000021	-0.000100	0.000102	0.085785	0.032720	0.000100	0.003333	-0.000102	0.069252	0.000000	0.069252
4.279963	0.010066	0.000020	-0.000099	0.000101	0.086114	0.032729	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.289828	0.009865	0.000018	-0.000098	0.000100	0.086439	0.032738	0.000098	0.003335	-0.000102	0.069230	0.000000	0.069230
4.300038	0.010210	0.000021	-0.000097	0.000099	0.086771	0.032747	0.000097	0.003336	-0.000099	0.069231	0.000000	0.069231
4.309755	0.009718	0.000012	-0.000096	0.000098	0.087093	0.032756	0.000096	0.003337	-0.000100	0.069216	0.000000	0.069216
4.319771	0.010016	0.000013	-0.000095	0.000097	0.087421	0.032764	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.329833	0.010062	0.000017	-0.000094	0.000096	0.087749	0.032773	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.339787	0.009953	0.000017	-0.000093	0.000095	0.088076	0.032782	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.349822	0.010035	0.000014	-0.000092	0.000094	0.088405	0.032790	0.000092	0.003341	-0.000095	0.069197	0.000000	0.069197
4.359744	0.009923	0.000012	-0.000091	0.000093	0.088732	0.032798	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.369836	0.010092	0.000020	-0.000090	0.000092	0.089060	0.032807	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.379858	0.010022	0.000020	-0.000089	0.000091	0.089389	0.032815	0.000089	0.003344	-0.000092	0.069179	0.000000	0.069179
4.389839	0.009981	0.000019	-0.000088	0.000090	0.089717	0.032823	0.000088	0.003344	-0.000091	0.069171	0.000000	0.069171
4.399813	0.009974	0.000017	-0.000087	0.000090	0.090045	0.032831	0.000087	0.003345	-0.000090	0.069166	0.000000	0.069166
4.409748	0.009936	0.000012	-0.000086	0.000089	0.090373	0.032839	0.000086	0.003346	-0.000090	0.069159	0.000000	0.069159
4.419836	0.010087	0.000021	-0.000086	0.000088	0.090701	0.032847	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.430360	0.010524	0.000027	-0.000085	0.000087	0.091032	0.032855	0.000085	0.003348	-0.000083	0.069166	0.000000	0.069166
4.439758	0.009399	0.000013	-0.000084	0.000086	0.091358	0.032863	0.000084	0.003349	-0.000092	0.069123	0.000000	0.069123
4.449985	0.010227	0.000019	-0.000083	0.000085	0.091690	0.032870	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.459752	0.009767	0.000013	-0.000082	0.000084	0.092015	0.032877	0.000082	0.003350	-0.000086	0.069129	0.000000	0.069129
4.469795	0.010043	0.000016	-0.000081	0.000083	0.092344	0.032885	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.479872	0.010077	0.000021	-0.000080	0.000082	0.092674	0.032892	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.489818	0.009947	0.000018	-0.000080	0.000082	0.093002	0.032900	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.500066	0.010248	0.000021	-0.000079	0.000081	0.093336	0.032907	0.000079	0.003354	-0.000081	0.069114	0.000000	0.069114
4.509757	0.009691	0.000013	-0.000078	0.000080	0.093660	0.032914	0.000078	0.003354	-0.000082	0.069101	0.000000	0.069101
4.519835	0.010078	0.000020	-0.000077	0.000079	0.093989	0.032921	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.529874	0.010039	0.000020	-0.000076	0.000078	0.094318	0.032928	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.539911	0.010037	0.000019	-0.000076	0.000078	0.094650	0.032935	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.549841	0.009930	0.000020	-0.000075	0.000077	0.094977	0.032942	0.000075	0.003357	-0.000077	0.069085	0.000000	0.069085
4.559763	0.009922	0.000014	-0.000074	0.000076	0.095306	0.032949	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.569847	0.010084	0.000020	-0.000073	0.000075	0.095636	0.032955	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.580395	0.010547	0.000022	-0.000073	0.000074	0.095968	0.032962	0.000073	0.003360	-0.000071	0.069085	0.000000	0.069085
4.589761	0.009366	0.000013	-0.000072	0.000074	0.096295	0.032969	0.000072	0.003360	-0.000079	0.069047	0.000000	0.069047
4.599815	0.010054	0.000016	-0.000071	0.000073	0.096625	0.032975	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.609733	0.009919	0.000012	-0.000070	0.000072	0.096954	0.032982	0.000070	0.003362	-0.000073	0.069055	0.000000	0.069055
4.619841	0.010108	0.000020	-0.000070	0.000071	0.097284	0.032988	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.630006	0.010165	0.000021	-0.000069	0.000071	0.097617	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.639839	0.009833	0.000021	-0.000068	0.000070	0.097944	0.033001	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.650029	0.010189	0.000021	-0.000068	0.000069	0.098278	0.033007	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.659756	0.009727	0.000013	-0.000067	0.000068	0.098604	0.033013	0.000067	0.003365	-0.000070	0.069029	0.000000	0.069029
4.669791	0.010036	0.000015	-0.000066	0.000068	0.098934	0.033019	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.679827	0.010036	0.000018	-0.000066	0.000067	0.099265	0.033025	0.000066	0.003366	-0.000067	0.069026	0.000000	0.069026
4.689807	0.009980	0.000017	-0.000065	0.000066	0.099594	0.033031	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.699973	0.010166	0.000020	-0.000064	0.000066	0.099928	0.033037	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.709749	0.009776	0.000012	-0.000064	0.000065	0.100255	0.033043	0.000064	0.003368	-0.000066	0.069009	0.000000	0.069009
4.719777	0.010028	0.000016	-0.000063	0.000064	0.100585	0.033049	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.729890	0.010113	0.000019	-0.000062	0.000064	0.100917	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.739789	0.009899	0.000016	-0.000062	0.000063	0.101246	0.033060	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.749803	0.010014	0.000016	-0.000061	0.000062	0.101577	0.033066	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.759738	0.009936	0.000013	-0.000060	0.000062	0.101907	0.033071	0.000060	0.003371	-0.000063	0.068990	0.000000	0.068990
4.770004	0.010266	0.000022	-0.000060	0.000061	0.102242	0.033077	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.779785	0.009781	0.000017	-0.000059	0.000061	0.102569	0.033082	0.000059	0.003373	-0.000062	0.068981	0.000000	0.068981
4.789758	0.009973	0.000013	-0.000059	0.000060	0.102900	0.033087	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.799750	0.009992	0.000013	-0.000058	0.000059	0.103231	0.033093	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.809728	0.009978	0.000011	-0.000057	0.000059	0.103561	0.033098	0.000057	0.003374	-0.000059	0.068971	0.000000	0.068971
4.819836	0.010109	0.000021	-0.000057	0.000058	0.103893	0.033103	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.830374	0.010538	0.000025	-0.000056	0.000058	0.104231	0.033109	0.000056	0.003376	-0.000056	0.068972	0.000000	0.068972
4.839836	0.009462	0.000020	-0.000056	0.000057	0.104555	0.033114	0.000056	0.003376	-0.000060	0.068951	0.000000	0.068951
4.849987	0.010151	0.000020	-0.000055	0.000057	0.104890	0.033119	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.859747	0.009760	0.000014	-0.000054	0.000056	0.105217	0.033124	0.000054	0.003377	-0.000057	0.068950	0.000000	0.068950
4.869817	0.010070	0.000017	-0.000054	0.000055	0.105549	0.033128	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.880322	0.010505	0.000022	-0.000053	0.000055	0.105886	0.033133	0.000053	0.003378	-0.000053	0.068953	0.000000	0.068953
4.889802	0.009480	0.000016	-0.000053	0.000054	0.106211	0.033138	0.000053	0.003379	-0.000056	0.068935	0.000000	0.068935
4.900064	0.010262	0.000022	-0.000052	0.000053	0.106548	0.033143	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.909748	0.009684	0.000012	-0.000052	0.000053	0.106873	0.033148	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.919747	0.009999	0.000014	-0.000051	0.000052	0.107205	0.033152	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.930273	0.010526	0.000018	-0.000051	0.000052	0.107543	0.033157	0.000051	0.003381	-0.000051	0.068935	0.000000	0.068935
4.939764	0.009492	0.000017	-0.000050	0.000051	0.107868	0.033162	0.000050	0.003381	-0.000053	0.068919	0.000000	0.068919
4.949793	0.010028	0.000016	-0.000050	0.000051	0.108200	0.033166	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.959735	0.009942	0.000013	-0.000049	0.000050	0.108531	0.033171	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.969832	0.010097	0.000019	-0.000049	0.000050	0.108863	0.033175	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.979798	0.009966	0.000017	-0.000048	0.000050	0.109195	0.033180	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.990945	0.011147	0.000034	-0.000048	0.000049	0.109536	0.033184	0.000048	0.003384	-0.000045	0.068925	0.000000	0.068925
5.007083	0.016138	0.000018	-0.000047	0.000052	0.110100	0.033192	0.000047	0.003385	-0.000052	0.068890	0.000000	0.068890
5.015150	0.008067	0.000020	-0.000046	-0.000502	0.110365	0.032862	0.000046	0.003385	-0.000049	0.068896	0.000000	0.068896
5.024765	0.009615	0.000013	-0.000049	0.000049	0.110687	0.033199	0.000049	0.003385	0.000221	0.070049	0.000000	0.070049
5.034873	0.010107	0.000020	-0.000048	0.000084	0.111019	0.033226	0.000048	0.003386	-0.000057	0.068929	0.000000	0.068929
5.044931	0.010058	0.000016	-0.000047	0.000084	0.111351	0.033231	0.000047	0.003386	-0.000083	0.068810	0.000000	0.068810
5.054833	0.009902	0.000019	-0.000046	0.000080	0.111684	0.033233	0.000046	0.003387	-0.000084	0.068790	0.000000	0.068790
5.065217	0.010384	0.000022	-0.000045	0.000076	0.112026	0.033236	0.000045	0.003387	-0.000079	0.068796	0.000000	0.068796
5.074755	0.009538	0.000013	-0.000045	0.000072	0.112348	0.033238	0.000045	0.003388	-0.000077	0.068792	0.000000	0.068792
5.084932	0.010177	0.000022	-0.000044	0.000069	0.112683	0.033240	0.000044	0.003388	-0.000071	0.068802	0.000000	0.068802
5.094854	0.009922	0.000018	-0.000043	0.000066	0.113013	0.033242	0.000043	0.003389	-0.000068	0.068801	0.000000	0.068801
5.104876	0.010021	0.000021	-0.000043	0.000063	0.113346	0.033244	0.000043	0.003389	-0.000065	0.068802	0.000000	0.068802
5.114809	0.009933	0.000014	-0.000042	0.000060	0.113678	0.033247	0.000042	0.003389	-0.000062	0.068803	0.000000	0.068803
5.124765	0.009956	0.000013	-0.000042	0.000057	0.114010	0.033249	0.000042	0.003390	-0.000060	0.068804	0.000000	0.068804
5.134892	0.010127	0.000020	-0.000041	0.000055	0.114344	0.033252	0.000041	0.003390	-0.000056	0.068809	0.000000	0.068809
5.145171	0.010279	0.000018	-0.000040	0.000052	0.114682	0.033254	0.000040	0.003391	-0.000054	0.068811	0.000000	0.068811
5.154746	0.009575	0.000012	-0.000040	0.000050	0.115007	0.033257	0.000040	0.003391	-0.000053	0.068805	0.000000	0.068805
5.165211	0.010465	0.000020	-0.000039	0.000048	0.115344	0.033260	0.000039	0.003392	-0.000048	0.068818	0.000000	0.068818
5.174765	0.009554	0.000013	-0.000039	0.000046	0.115672	0.033262	0.000039	0.003392	-0.000050	0.068806	0.000000	0.068806
5.184774	0.010009	0.000015	-0.000038	0.000045	0.116005	0.033265	0.000038	0.003392	-0.000046	0.068814	0.000000	0.068814
5.194945	0.010171	0.000013	-0.000038	0.000043	0.116337	0.033268	0.000038	0.003393	-0.000044	0.068818	0.000000	0.068818
5.204838	0.009892	0.000020	-0.000038	0.000042	0.116671	0.033271	0.000038	0.003393	-0.000043	0.068813	0.000000	0.068813
5.215209	0.010371	0.000021	-0.000037	0.000041	0.117011	0.033274	0.000037	0.003393	-0.000041	0.068818	0.000000	0.068818
5.224762	0.009553	0.000014	-0.000037	0.000039	0.117336	0.033277	0.000037	0.003394	-0.000041	0.068812	0.000000	0.068812
5.234923	0.010161	0.000020	-0.000036	0.000038	0.117670	0.033279	0.000036	0.003394	-0.000039	0.068818	0.000000	0.068818
5.244758	0.009835	0.000013	-0.000036	0.000037	0.118001	0.033282	0.000036	0.003394	-0.000038	0.068815	0.000000	0.068815
5.254845	0.010087	0.000020	-0.000036	0.000036	0.118335	0.033285	0.000036	0.003395	-0.000037	0.068817	0.000000	0.068817
5.265044	0.010198	0.000021	-0.000035	0.000036	0.118672	0.033288	0.000035	0.003395	-0.000036	0.068817	0.000000	0.068817
5.274764	0.009720	0.000012	-0.000035	0.000035	0.119000	0.033291	0.000035	0.003396	-0.000036	0.068814	0.000000	0.068814
5.284920	0.010156	0.000021	-0.000035	0.000034	0.119335	0.033294	0.000035	0.003396	-0.000034	0.068817	0.000000	0.068817
5.295365	0.010445	0.000019	-0.000034	0.000034	0.119672	0.033297	0.000034	0.003396	-0.000033	0.068819	0.000000	0.068819
5.304842	0.009477	0.000020	-0.000034	0.000033	0.119999	0.033300	0.000034	0.003397	-0.000035	0.068809	0.000000	0.068809
5.314948	0.010106	0.000019	-0.000034	0.000032	0.120334	0.033303	0.000034	0.003397	-0.000033	0.068814	0.000000	0.068814
5.324764	0.009816	0.000013	-0.000033	0.000032	0.120665	0.033306	0.000033	0.003397	-0.000033	0.068811	0.000000	0.068811
5.334920	0.010156	0.000020	-0.000033	0.000032	0.120999	0.033309	0.000033	0.003398	-0.000031	0.068813	0.000000	0.068813
5.345054	0.010134	0.000018	-0.000033	0.000031	0.121331	0.033312	0.000033	0.003398	-0.000031	0.068813	0.000000	0.068813
5.354763	0.009708	0.000012	-0.000032	0.000031	0.121664	0.033315	0.000032	0.003398	-0.000032	0.068805	0.000000	0.068805
5.365457	0.010694	0.000022	-0.000032	0.000030	0.122005	0.033318	0.000032	0.003399	-0.000029	0.068813	0.000000	0.068813
5.374779	0.009322	0.000013	-0.000032	0.000030	0.122330	0.033321	0.000032	0.003399	-0.000032	0.068800	0.000000	0.068800
5.384922	0.010143	0.000020	-0.000031	0.000030	0.122665	0.033324	0.000031	0.003399	-0.000030	0.068806	0.000000	0.068806
5.394780	0.009858	0.000036	-0.000031	0.000029	0.122997	0.033326	0.000031	0.003399	-0.000030	0.068802	0.000000	0.068802
5.404843	0.010064	0.000020	-0.000031	0.000029	0.123330	0.033329	0.000031	0.003400	-0.000029	0.068803	0.000000	0.068803
5.414933	0.010090	0.000020	-0.000030	0.000029	0.123666	0.033332	0.000030	0.003400	-0.000029	0.068801	0.000000	0.068801
5.424763	0.009830	0.000013	-0.000030	0.000028	0.123996	0.033335	0.000030	0.003400	-0.000029	0.068797	0.000000	0.068797
5.434939	0.010176	0.000020	-0.000030	0.000028	0.124332	0.033338	0.000030	0.003401	-0.000028	0.068798	0.000000	0.068798
5.444891	0.009952	0.000017	-0.000030	0.000028	0.124666	0.033341	0.000030	0.003401	-0.000029	0.068795	0.000000	0.068795
5.454784	0.009893	0.000019	-0.000029	0.000028	0.124995	0.033343	0.000029	0.003401	-0.000028	0.068794	0.000000	0.068794
5.464868	0.010083	0.000018	-0.000029	0.000028	0.125332	0.033346	0.000029	0.003402	-0.000028	0.068792	0.000000	0.068792
5.474758	0.009891	0.000012	-0.000029	0.000027	0.125663	0.033349	0.000029	0.003402	-0.000028	0.068789	0.000000	0.068789
5.484937	0.010179	0.000021	-0.000029	0.000028	0.125999	0.033351	0.000029	0.003402	-0.000027	0.068790	0.000000	0.068790
5.495110	0.010173	0.000017	-0.000028	0.000027	0.126330	0.033354	0.000028	0.003402	-0.000027	0.068789	0.000000	0.068789
5.504845	0.009735	0.000021	-0.000028	0.000027	0.126664	0.033357	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.514947	0.010103	0.000019	-0.000028	0.000027	0.127000	0.033359	0.000028	0.003403	-0.000027	0.068783	0.000000	0.068783
5.524769	0.009822	0.000013	-0.000027	0.000027	0.127331	0.033362	0.000027	0.003403	-0.000027	0.068779	0.000000	0.068779
5.535049	0.010280	0.000021	-0.000027	0.000027	0.127666	0.033365	0.000027	0.003404	-0.000026	0.068782	0.000000	0.068782
5.544910	0.009860	0.000019	-0.000027	0.000026	0.127999	0.033367	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.554858	0.009948	0.000020	-0.000027	0.000026	0.128332	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.565034	0.010176	0.000021	-0.000026	0.000026	0.128671	0.033372	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.574771	0.009737	0.000013	-0.000026	0.000025	0.128999	0.033375	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.584793	0.010022	0.000015	-0.000026	0.000026	0.129333	0.033377	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.595093	0.010300	0.000014	-0.000026	0.000025	0.129676	0.033379	0.000026	0.003405	-0.000025	0.068768	0.000000	0.068768
5.604785	0.009692	0.000016	-0.000025	0.000025	0.130001	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.615421	0.010636	0.000022	-0.000025	0.000025	0.130347	0.033384	0.000025	0.003406	-0.000024	0.068768	0.000000	0.068768
5.624801	0.009379	0.000014	-0.000025	0.000024	0.130668	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.635053	0.010252	0.000021	-0.000025	0.000025	0.131007	0.033389	0.000025	0.003406	-0.000024	0.068763	0.000000	0.068763
5.645267	0.010214	0.000019	-0.000024	0.000024	0.131336	0.033391	0.000024	0.003406	-0.000024	0.068764	0.000000	0.068764
5.654888	0.009621	0.000019	-0.000024	0.000024	0.131671	0.033393	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.665288	0.010400	0.000021	-0.000024	0.000024	0.132017	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.674761	0.009473	0.000012	-0.000024	0.000023	0.132338	0.033398	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.684910	0.010148	0.000021	-0.000023	0.000024	0.132673	0.033400	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.694804	0.009894	0.000030	-0.000023	0.000024	0.133005	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.704877	0.010074	0.000021	-0.000023	0.000023	0.133340	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.715179	0.010302	0.000021	-0.000023	0.000023	0.133682	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.724927	0.009747	0.000021	-0.000022	0.000022	0.134009	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734943	0.010017	0.000021	-0.000022	0.000023	0.134344	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.745401	0.010458	0.000027	-0.000022	0.000023	0.134682	0.033412	0.000022	0.003409	-0.000022	0.068747	0.000000	0.068747
5.754883	0.009481	0.000021	-0.000022	0.000022	0.135011	0.033414	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.765650	0.010767	0.000034	-0.000022	0.000022	0.135358	0.033416	0.000022	0.003409	-0.000021	0.068744	0.000000	0.068744
5.775555	0.009906	0.000033	-0.000021	0.000022	0.135690	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784902	0.009346	0.000023	-0.000021	0.000022	0.136013	0.033420	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.795321	0.010419	0.000015	-0.000021	0.000022	0.136350	0.033422	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.805094	0.009773	0.000013	-0.000021	0.000021	0.136684	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.815440	0.010346	0.000020	-0.000020	0.000021	0.137023	0.033426	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.825092	0.009652	0.000013	-0.000020	0.000021	0.137353	0.033428	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.835080	0.009988	0.000021	-0.000020	0.000021	0.137689	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.844775	0.009694	0.000014	-0.000020	0.000020	0.138018	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.854841	0.010066	0.000019	-0.000020	0.000020	0.138352	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.864869	0.010028	0.000017	-0.000019	0.000020	0.138688	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874771	0.009902	0.000012	-0.000019	0.000020	0.139020	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884919	0.010149	0.000020	-0.000019	0.000020	0.139357	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.895034	0.010115	0.000017	-0.000019	0.000019	0.139693	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904782	0.009748	0.000013	-0.000019	0.000019	0.140024	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.914746	0.009965	0.000013	-0.000018	0.000019	0.140358	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924770	0.010024	0.000011	-0.000018	0.000019	0.140693	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934942	0.010172	0.000020	-0.000018	0.000019	0.141030	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.945090	0.010148	0.000051	-0.000018	0.000018	0.141361	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.954854	0.009765	0.000020	-0.000018	0.000018	0.141696	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.964975	0.010120	0.000025	-0.000018	0.000018	0.142032	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974905	0.009930	0.000020	-0.000017	0.000018	0.142366	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.985014	0.010108	0.000022	-0.000017	0.000018	0.142702	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.995008	0.009995	0.000023	-0.000017	0.000018	0.143036	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.005039	0.010031	0.000022	-0.000017	0.000017	0.143373	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.015564	0.010524	0.000023	-0.000017	0.000017	0.143716	0.033460	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.025000	0.009436	0.000022	-0.000017	0.000016	0.144041	0.033462	0.000017	0.003414	-0.000018	0.068704	0.000000	0.068704
6.035110	0.010110	0.000022	-0.000016	0.000017	0.144378	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.045273	0.010163	0.000025	-0.000016	0.000017	0.144716	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.055179	0.009906	0.000027	-0.000016	0.000016	0.145047	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.065053	0.009874	0.000022	-0.000016	0.000016	0.145381	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.074872	0.009819	0.000018	-0.000016	0.000016	0.145712	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.085146	0.010274	0.000022	-0.000016	0.000016	0.146052	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.095334	0.010189	0.000024	-0.000015	0.000016	0.146386	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.105056	0.009721	0.000021	-0.000015	0.000016	0.146719	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114906	0.009850	0.000021	-0.000015	0.000015	0.147050	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124986	0.010080	0.000022	-0.000015	0.000015	0.147387	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.135093	0.010106	0.000022	-0.000015	0.000015	0.147725	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.145031	0.009938	0.000030	-0.000015	0.000015	0.148055	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.155049	0.010018	0.000021	-0.000014	0.000015	0.148393	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.165061	0.010012	0.000022	-0.000014	0.000015	0.148729	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174759	0.009698	0.000012	-0.000014	0.000014	0.149058	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184748	0.009989	0.000016	-0.000014	0.000014	0.149391	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194891	0.010143	0.000015	-0.000014	0.000014	0.149731	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204829	0.009938	0.000020	-0.000014	0.000014	0.150062	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.215275	0.010446	0.000021	-0.000014	0.000014	0.150403	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224769	0.009494	0.000013	-0.000013	0.000013	0.150732	0.033489	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.234776	0.010007	0.000016	-0.000013	0.000014	0.151066	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
