4.160121	0.010315	0.000022	-0.000109	0.000111	0.083110	0.032643	0.000109	0.003325	-0.000110	0.069311	0.000000	0.069311
4.169719	0.009598	0.000013	-0.000108	0.000110	0.083431	0.032653	0.000108	0.003326	-0.000114	0.069286	0.000000	0.069286
4.180068	0.010349	0.000022	-0.000106	0.000109	0.083764	0.032663	0.000106	0.003327	-0.000108	0.069296	0.000000	0.069296
4.189843	0.009775	0.000020	-0.000105	0.000108	0.084085	0.032672	0.000105	0.003328	-0.000109	0.069281	0.000000	0.069281
4.199750	0.009907	0.000018	-0.000104	0.000107	0.084411	0.032682	0.000104	0.003329	-0.000108	0.069273	0.000000	0.069273
4.209818	0.010068	0.000018	-0.000103	0.000106	0.084738	0.032691	0.000103	0.003330	-0.000106	0.069270	0.000000	0.069270
4.219760	0.009942	0.000019	-0.000102	0.000105	0.085064	0.032701	0.000102	0.003331	-0.000106	0.069261	0.000000	0.069261
4.230004	0.010244	0.000021	-0.000101	0.000104	0.085397	0.032710	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.239717	0.009713	0.000013	-0.000100	0.000102	0.085718	0.032719	0.000100	0.003333	-0.000105	0.069243	0.000000	0.069243
4.249795	0.010079	0.000020	-0.000099	0.000101	0.086046	0.032728	0.000099	0.003334	-0.000101	0.069245	0.000000	0.069245
4.259774	0.009979	0.000018	-0.000098	0.000100	0.086374	0.032737	0.000098	0.003335	-0.000101	0.069235	0.000000	0.069235
4.269724	0.009950	0.000013	-0.000097	0.000099	0.086700	0.032746	0.000097	0.003336	-0.000101	0.069227	0.000000	0.069227
4.279891	0.010167	0.000021	-0.000096	0.000098	0.087030	0.032755	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.289694	0.009803	0.000012	-0.000095	0.000098	0.087355	0.032764	0.000095	0.003338	-0.000099	0.069212	0.000000	0.069212
4.299813	0.010119	0.000022	-0.000094	0.000096	0.087683	0.032772	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.309788	0.009975	0.000017	-0.000093	0.000096	0.088011	0.032781	0.000093	0.003340	-0.000096	0.069203	0.000000	0.069203
4.319702	0.009914	0.000014	-0.000092	0.000094	0.088338	0.032789	0.000092	0.003341	-0.000096	0.069195	0.000000	0.069195
4.329906	0.010204	0.000019	-0.000091	0.000093	0.088669	0.032798	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.339728	0.009822	0.000015	-0.000090	0.000092	0.088994	0.032806	0.000090	0.003342	-0.000094	0.069182	0.000000	0.069182
4.349812	0.010084	0.000021	-0.000089	0.000092	0.089323	0.032814	0.000089	0.003343	-0.000092	0.069182	0.000000	0.069182
4.360078	0.010266	0.000021	-0.000088	0.000091	0.089655	0.032823	0.000088	0.003344	-0.000090	0.069180	0.000000	0.069180
4.369727	0.009648	0.000014	-0.000088	0.000090	0.089979	0.032831	0.000088	0.003345	-0.000093	0.069158	0.000000	0.069158
4.379951	0.010225	0.000021	-0.000087	0.000089	0.090311	0.032838	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.389721	0.009770	0.000014	-0.000086	0.000088	0.090635	0.032846	0.000086	0.003347	-0.000090	0.069152	0.000000	0.069152
4.399812	0.010091	0.000022	-0.000085	0.000087	0.090964	0.032854	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.409907	0.010095	0.000021	-0.000084	0.000086	0.091295	0.032862	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.419776	0.009869	0.000019	-0.000083	0.000085	0.091621	0.032869	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.429960	0.010184	0.000022	-0.000082	0.000084	0.091953	0.032877	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.439720	0.009760	0.000013	-0.000081	0.000083	0.092278	0.032885	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.449792	0.010072	0.000021	-0.000081	0.000083	0.092607	0.032892	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.459830	0.010038	0.000021	-0.000080	0.000082	0.092937	0.032899	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.469771	0.009941	0.000018	-0.000079	0.000081	0.093265	0.032906	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.479757	0.009986	0.000018	-0.000078	0.000080	0.093595	0.032914	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.489698	0.009940	0.000012	-0.000077	0.000079	0.093923	0.032921	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.499803	0.010105	0.000021	-0.000077	0.000079	0.094253	0.032928	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.510160	0.010357	0.000033	-0.000076	0.000078	0.094584	0.032935	0.000076	0.003357	-0.000076	0.069101	0.000000	0.069101
4.519730	0.009570	0.000016	-0.000075	0.000077	0.094911	0.032942	0.000075	0.003357	-0.000081	0.069074	0.000000	0.069074
4.529912	0.010182	0.000020	-0.000074	0.000076	0.095244	0.032948	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.539725	0.009813	0.000014	-0.000074	0.000075	0.095570	0.032955	0.000074	0.003359	-0.000077	0.069073	0.000000	0.069073
4.549740	0.010015	0.000015	-0.000073	0.000075	0.095900	0.032962	0.000073	0.003359	-0.000075	0.069072	0.000000	0.069072
4.560252	0.010512	0.000040	-0.000072	0.000074	0.096235	0.032969	0.000072	0.003360	-0.000072	0.069077	0.000000	0.069077
4.569746	0.009494	0.000014	-0.000071	0.000073	0.096559	0.032975	0.000071	0.003361	-0.000076	0.069051	0.000000	0.069051
4.579890	0.010144	0.000021	-0.000071	0.000072	0.096891	0.032982	0.000071	0.003362	-0.000072	0.069059	0.000000	0.069059
4.589716	0.009826	0.000013	-0.000070	0.000071	0.097219	0.032988	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.599717	0.010002	0.000016	-0.000069	0.000071	0.097548	0.032994	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.609802	0.010085	0.000017	-0.000068	0.000070	0.097879	0.033001	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.619755	0.009953	0.000018	-0.000068	0.000069	0.098209	0.033007	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.629942	0.010187	0.000022	-0.000067	0.000069	0.098542	0.033013	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.639719	0.009777	0.000013	-0.000066	0.000068	0.098868	0.033019	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.649806	0.010088	0.000020	-0.000066	0.000067	0.099199	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.659779	0.009973	0.000018	-0.000065	0.000067	0.099529	0.033031	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.670133	0.010354	0.000021	-0.000064	0.000066	0.099867	0.033037	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.679944	0.009810	0.000022	-0.000064	0.000065	0.100193	0.033043	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.689716	0.009773	0.000013	-0.000063	0.000065	0.100520	0.033049	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.699803	0.010087	0.000022	-0.000062	0.000064	0.100851	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.710024	0.010221	0.000027	-0.000062	0.000063	0.101183	0.033060	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.719734	0.009710	0.000016	-0.000061	0.000063	0.101512	0.033066	0.000061	0.003371	-0.000065	0.068990	0.000000	0.068990
4.730011	0.010277	0.000021	-0.000060	0.000062	0.101848	0.033071	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.739718	0.009707	0.000013	-0.000060	0.000061	0.102173	0.033077	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.749810	0.010092	0.000021	-0.000059	0.000061	0.102504	0.033082	0.000059	0.003373	-0.000061	0.068987	0.000000	0.068987
4.759743	0.009934	0.000015	-0.000059	0.000060	0.102835	0.033087	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.769718	0.009975	0.000012	-0.000058	0.000059	0.103165	0.033093	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.779872	0.010154	0.000019	-0.000057	0.000059	0.103498	0.033098	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.789716	0.009844	0.000012	-0.000057	0.000058	0.103827	0.033103	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.799721	0.010005	0.000016	-0.000056	0.000058	0.104158	0.033108	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.809908	0.010187	0.000018	-0.000056	0.000057	0.104493	0.033114	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.819751	0.009843	0.000018	-0.000055	0.000056	0.104821	0.033119	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.829995	0.010244	0.000021	-0.000055	0.000056	0.105157	0.033124	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.839705	0.009710	0.000014	-0.000054	0.000055	0.105483	0.033129	0.000054	0.003378	-0.000057	0.068947	0.000000	0.068947
4.849810	0.010106	0.000021	-0.000053	0.000055	0.105814	0.033134	0.000053	0.003378	-0.000055	0.068949	0.000000	0.068949
4.859769	0.009959	0.000018	-0.000053	0.000054	0.106146	0.033138	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.869717	0.009948	0.000012	-0.000052	0.000054	0.106477	0.033143	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.879966	0.010249	0.000023	-0.000052	0.000053	0.106813	0.033148	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.889709	0.009743	0.000013	-0.000051	0.000053	0.107140	0.033153	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.899797	0.010087	0.000021	-0.000051	0.000052	0.107471	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.909778	0.009982	0.000017	-0.000050	0.000052	0.107803	0.033162	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.919704	0.009925	0.000013	-0.000050	0.000051	0.108134	0.033167	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.929898	0.010195	0.000019	-0.000049	0.000051	0.108469	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.939711	0.009813	0.000013	-0.000049	0.000050	0.108798	0.033176	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.949812	0.010101	0.000021	-0.000048	0.000050	0.109130	0.033180	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.960017	0.010205	0.000022	-0.000048	0.000049	0.109463	0.033184	0.000048	0.003384	-0.000049	0.068913	0.000000	0.068913
4.969718	0.009700	0.000014	-0.000047	0.000048	0.109793	0.033189	0.000047	0.003384	-0.000050	0.068901	0.000000	0.068901
4.979949	0.010231	0.000023	-0.000047	0.000048	0.110129	0.033193	0.000047	0.003385	-0.000048	0.068905	0.000000	0.068905
4.990693	0.010743	0.000014	-0.000046	0.000047	0.110466	0.033197	0.000046	0.003385	-0.000045	0.068911	0.000000	0.068911
5.016097	0.025405	0.000023	-0.000045	0.000054	0.111323	0.033209	0.000045	0.003386	-0.000049	0.068883	0.000000	0.068883
5.024920	0.008823	0.000017	-0.000045	0.000037	0.111620	0.033212	0.000045	0.003387	-0.000051	0.068870	0.000000	0.068870
5.034762	0.009842	0.000014	-0.000044	0.000046	0.111952	0.033216	0.000044	0.003387	-0.000044	0.068893	0.000000	0.068893
5.045065	0.010303	0.000020	-0.000044	0.000045	0.112291	0.033220	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.054726	0.009662	0.000013	-0.000043	0.000045	0.112616	0.033224	0.000043	0.003388	-0.000046	0.068874	0.000000	0.068874
5.064904	0.010177	0.000021	-0.000043	0.000044	0.112950	0.033228	0.000043	0.003388	-0.000044	0.068877	0.000000	0.068877
5.074816	0.009913	0.000024	-0.000042	0.000044	0.113280	0.033232	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.084783	0.009967	0.000019	-0.000042	0.000043	0.113612	0.033236	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.095186	0.010403	0.000021	-0.000042	0.000043	0.113956	0.033240	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.104726	0.009540	0.000013	-0.000041	0.000042	0.114277	0.033243	0.000041	0.003390	-0.000043	0.068861	0.000000	0.068861
5.114916	0.010190	0.000022	-0.000041	0.000042	0.114612	0.033247	0.000041	0.003390	-0.000041	0.068864	0.000000	0.068864
5.124915	0.009999	0.000020	-0.000040	0.000041	0.114946	0.033251	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.134802	0.009887	0.000020	-0.000040	0.000041	0.115275	0.033254	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.145021	0.010220	0.000027	-0.000039	0.000040	0.115611	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.154748	0.009726	0.000017	-0.000039	0.000040	0.115939	0.033261	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.164912	0.010164	0.000019	-0.000039	0.000039	0.116274	0.033265	0.000039	0.003392	-0.000039	0.068851	0.000000	0.068851
5.174951	0.010040	0.000021	-0.000038	0.000039	0.116605	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.184829	0.009878	0.000021	-0.000038	0.000039	0.116938	0.033272	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.194821	0.009992	0.000019	-0.000037	0.000038	0.117272	0.033275	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.204729	0.009909	0.000013	-0.000037	0.000038	0.117603	0.033279	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.214929	0.010200	0.000022	-0.000037	0.000037	0.117939	0.033282	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.224838	0.009909	0.000019	-0.000036	0.000037	0.118268	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.234806	0.009969	0.000021	-0.000036	0.000037	0.118601	0.033289	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.245195	0.010389	0.000020	-0.000036	0.000036	0.118942	0.033292	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.254721	0.009526	0.000014	-0.000035	0.000035	0.119267	0.033295	0.000035	0.003396	-0.000037	0.068824	0.000000	0.068824
5.264943	0.010222	0.000020	-0.000035	0.000035	0.119604	0.033298	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.274996	0.010053	0.000024	-0.000035	0.000035	0.119935	0.033302	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.284785	0.009789	0.000019	-0.000034	0.000035	0.120266	0.033305	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.295068	0.010283	0.000021	-0.000034	0.000034	0.120601	0.033308	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.304732	0.009664	0.000013	-0.000034	0.000034	0.120932	0.033311	0.000034	0.003397	-0.000035	0.068813	0.000000	0.068813
5.314757	0.010025	0.000016	-0.000033	0.000034	0.121265	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.324883	0.010126	0.000019	-0.000033	0.000033	0.121602	0.033317	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.334815	0.009933	0.000019	-0.000033	0.000033	0.121933	0.033320	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.345386	0.010570	0.000022	-0.000032	0.000033	0.122269	0.033323	0.000032	0.003399	-0.000031	0.068815	0.000000	0.068815
5.354726	0.009340	0.000014	-0.000032	0.000032	0.122598	0.033326	0.000032	0.003399	-0.000035	0.068799	0.000000	0.068799
5.364744	0.010018	0.000014	-0.000032	0.000032	0.122932	0.033329	0.000032	0.003399	-0.000032	0.068804	0.000000	0.068804
5.375071	0.010327	0.000033	-0.000031	0.000032	0.123265	0.033332	0.000031	0.003400	-0.000031	0.068807	0.000000	0.068807
5.384840	0.009770	0.000020	-0.000031	0.000032	0.123599	0.033334	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.395110	0.010270	0.000023	-0.000031	0.000031	0.123937	0.033337	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.404730	0.009620	0.000013	-0.000030	0.000031	0.124264	0.033340	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.414914	0.010184	0.000022	-0.000030	0.000031	0.124600	0.033343	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.424944	0.010030	0.000017	-0.000030	0.000030	0.124934	0.033346	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.434733	0.009789	0.000013	-0.000029	0.000030	0.125264	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.444953	0.010220	0.000019	-0.000029	0.000030	0.125600	0.033351	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.454734	0.009781	0.000015	-0.000029	0.000029	0.125931	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.464863	0.010129	0.000022	-0.000028	0.000029	0.126266	0.033356	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.475160	0.010297	0.000024	-0.000028	0.000029	0.126603	0.033359	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.484785	0.009624	0.000019	-0.000028	0.000028	0.126932	0.033361	0.000028	0.003403	-0.000030	0.068777	0.000000	0.068777
5.494989	0.010205	0.000029	-0.000028	0.000028	0.127268	0.033364	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.504771	0.009782	0.000015	-0.000027	0.000028	0.127600	0.033366	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.514893	0.010122	0.000021	-0.000027	0.000028	0.127935	0.033369	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.524895	0.010002	0.000014	-0.000027	0.000027	0.128266	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.534792	0.009897	0.000021	-0.000026	0.000027	0.128600	0.033374	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.545027	0.010236	0.000021	-0.000026	0.000027	0.128940	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.554720	0.009693	0.000013	-0.000026	0.000026	0.129268	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.564822	0.010102	0.000019	-0.000026	0.000026	0.129602	0.033381	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.574803	0.009980	0.000019	-0.000025	0.000026	0.129936	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.584771	0.009968	0.000019	-0.000025	0.000026	0.130269	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.594791	0.010020	0.000018	-0.000025	0.000026	0.130603	0.033388	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.604704	0.009913	0.000012	-0.000025	0.000025	0.130936	0.033390	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.614887	0.010183	0.000022	-0.000024	0.000025	0.131273	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.625041	0.010154	0.000017	-0.000024	0.000025	0.131609	0.033395	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.634734	0.009693	0.000014	-0.000024	0.000024	0.131939	0.033397	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.645045	0.010311	0.000020	-0.000024	0.000024	0.132279	0.033399	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.654727	0.009683	0.000014	-0.000023	0.000024	0.132607	0.033401	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.664897	0.010170	0.000025	-0.000023	0.000024	0.132942	0.033403	0.000023	0.003408	-0.000024	0.068752	0.000000	0.068752
5.674883	0.009986	0.000019	-0.000023	0.000023	0.133275	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.684807	0.009924	0.000020	-0.000023	0.000023	0.133609	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.694904	0.010097	0.000021	-0.000022	0.000023	0.133945	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.704720	0.009816	0.000014	-0.000022	0.000023	0.134277	0.033412	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.714895	0.010175	0.000022	-0.000022	0.000023	0.134613	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.724863	0.009968	0.000020	-0.000022	0.000022	0.134946	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.734796	0.009933	0.000020	-0.000022	0.000022	0.135279	0.033418	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.745030	0.010234	0.000021	-0.000021	0.000022	0.135619	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.754725	0.009695	0.000014	-0.000021	0.000021	0.135947	0.033421	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.764825	0.010100	0.000020	-0.000021	0.000021	0.136282	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.774895	0.010070	0.000019	-0.000021	0.000021	0.136618	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.784796	0.009901	0.000019	-0.000021	0.000021	0.136950	0.033427	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.794839	0.010043	0.000018	-0.000020	0.000021	0.137286	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.804707	0.009868	0.000013	-0.000020	0.000020	0.137618	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.814874	0.010167	0.000022	-0.000020	0.000020	0.137955	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.824930	0.010057	0.000035	-0.000020	0.000020	0.138288	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.834825	0.009895	0.000022	-0.000019	0.000020	0.138622	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.844997	0.010172	0.000021	-0.000019	0.000020	0.138961	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.854732	0.009735	0.000014	-0.000019	0.000019	0.139290	0.033440	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.864762	0.010029	0.000015	-0.000019	0.000019	0.139625	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.875021	0.010259	0.000018	-0.000019	0.000019	0.139960	0.033443	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.884797	0.009777	0.000020	-0.000019	0.000019	0.140293	0.033445	0.000019	0.003412	-0.000019	0.068718	0.000000	0.068718
5.894950	0.010153	0.000022	-0.000018	0.000019	0.140632	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.904717	0.009767	0.000013	-0.000018	0.000018	0.140962	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.914786	0.010069	0.000017	-0.000018	0.000018	0.141298	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.924904	0.010117	0.000015	-0.000018	0.000018	0.141636	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.934793	0.009889	0.000020	-0.000018	0.000018	0.141966	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.945244	0.010451	0.000022	-0.000017	0.000018	0.142308	0.033455	0.000017	0.003413	-0.000017	0.068714	0.000000	0.068714
5.954721	0.009477	0.000014	-0.000017	0.000017	0.142634	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.964784	0.010063	0.000015	-0.000017	0.000017	0.142970	0.033458	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.974875	0.010091	0.000015	-0.000017	0.000017	0.143305	0.033460	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.984844	0.009969	0.000020	-0.000017	0.000017	0.143640	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
5.995052	0.010207	0.000023	-0.000017	0.000017	0.143980	0.033463	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.004717	0.009665	0.000013	-0.000016	0.000016	0.144307	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.014913	0.010196	0.000022	-0.000016	0.000017	0.144645	0.033466	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.025047	0.010134	0.000017	-0.000016	0.000016	0.144984	0.033467	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.034747	0.009700	0.000014	-0.000016	0.000016	0.145312	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.045002	0.010255	0.000021	-0.000016	0.000016	0.145652	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.054725	0.009723	0.000013	-0.000016	0.000016	0.145981	0.033471	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.064941	0.010216	0.000021	-0.000015	0.000016	0.146319	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.074956	0.010015	0.000019	-0.000015	0.000015	0.146653	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.084797	0.009842	0.000019	-0.000015	0.000015	0.146985	0.033476	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.095185	0.010387	0.000022	-0.000015	0.000015	0.147329	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.104730	0.009545	0.000012	-0.000015	0.000015	0.147654	0.033478	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.114892	0.010162	0.000022	-0.000015	0.000015	0.147991	0.033480	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.124862	0.009969	0.000016	-0.000014	0.000015	0.148324	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.134797	0.009936	0.000019	-0.000014	0.000015	0.148659	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.145089	0.010291	0.000021	-0.000014	0.000015	0.149002	0.033484	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.154722	0.009633	0.000014	-0.000014	0.000014	0.149328	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.164886	0.010164	0.000022	-0.000014	0.000014	0.149666	0.033486	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.174800	0.009914	0.000019	-0.000014	0.000014	0.149998	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.184815	0.010015	0.000022	-0.000014	0.000014	0.150333	0.033489	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.195034	0.010219	0.000022	-0.000013	0.000014	0.150674	0.033490	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204769	0.009734	0.000012	-0.000013	0.000013	0.151004	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.214944	0.010175	0.000023	-0.000013	0.000013	0.151341	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.225163	0.010219	0.000025	-0.000013	0.000013	0.151675	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.234847	0.009684	0.000021	-0.000013	0.000013	0.152009	0.033495	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.244977	0.010130	0.000027	-0.000013	0.000013	0.152344	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
