4.160905	0.010768	0.000025	-0.000111	0.000114	0.082267	0.032617	0.000111	0.003322	-0.000112	0.069337	0.000000	0.069337
4.169839	0.008934	0.000020	-0.000110	0.000113	0.082575	0.032627	0.000110	0.003323	-0.000121	0.069288	0.000000	0.069288
4.179875	0.010035	0.000023	-0.000109	0.000112	0.082901	0.032636	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.189884	0.010009	0.000020	-0.000108	0.000110	0.083228	0.032646	0.000108	0.003325	-0.000111	0.069302	0.000000	0.069302
4.199822	0.009938	0.000020	-0.000107	0.000109	0.083554	0.032656	0.000107	0.003326	-0.000111	0.069293	0.000000	0.069293
4.209821	0.009999	0.000017	-0.000106	0.000108	0.083880	0.032666	0.000106	0.003327	-0.000109	0.069289	0.000000	0.069289
4.219774	0.009954	0.000014	-0.000105	0.000107	0.084207	0.032675	0.000105	0.003328	-0.000108	0.069279	0.000000	0.069279
4.229854	0.010080	0.000021	-0.000104	0.000106	0.084534	0.032685	0.000104	0.003329	-0.000106	0.069278	0.000000	0.069278
4.240127	0.010273	0.000050	-0.000103	0.000105	0.084863	0.032695	0.000103	0.003330	-0.000104	0.069277	0.000000	0.069277
4.249798	0.009671	0.000017	-0.000102	0.000104	0.085187	0.032704	0.000102	0.003331	-0.000108	0.069249	0.000000	0.069249
4.260000	0.010202	0.000022	-0.000101	0.000103	0.085518	0.032713	0.000101	0.003332	-0.000103	0.069256	0.000000	0.069256
4.269772	0.009771	0.000013	-0.000100	0.000102	0.085841	0.032722	0.000100	0.003333	-0.000104	0.069242	0.000000	0.069242
4.279865	0.010093	0.000023	-0.000099	0.000101	0.086169	0.032731	0.000099	0.003334	-0.000101	0.069244	0.000000	0.069244
4.290000	0.010135	0.000050	-0.000098	0.000100	0.086498	0.032740	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.299795	0.009795	0.000017	-0.000097	0.000099	0.086823	0.032749	0.000097	0.003336	-0.000101	0.069221	0.000000	0.069221
4.310053	0.010258	0.000021	-0.000096	0.000098	0.087156	0.032758	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.319829	0.009776	0.000016	-0.000095	0.000097	0.087479	0.032767	0.000095	0.003338	-0.000099	0.069210	0.000000	0.069210
4.329805	0.009976	0.000017	-0.000094	0.000096	0.087806	0.032775	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.339886	0.010081	0.000019	-0.000093	0.000095	0.088135	0.032784	0.000093	0.003340	-0.000095	0.069203	0.000000	0.069203
4.349823	0.009937	0.000019	-0.000092	0.000094	0.088462	0.032792	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.359786	0.009963	0.000019	-0.000091	0.000093	0.088789	0.032801	0.000091	0.003342	-0.000094	0.069189	0.000000	0.069189
4.369782	0.009995	0.000013	-0.000090	0.000092	0.089118	0.032809	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.379847	0.010066	0.000021	-0.000089	0.000091	0.089446	0.032817	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.389838	0.009991	0.000019	-0.000088	0.000090	0.089774	0.032825	0.000088	0.003345	-0.000091	0.069171	0.000000	0.069171
4.399834	0.009995	0.000020	-0.000087	0.000089	0.090102	0.032833	0.000087	0.003345	-0.000090	0.069166	0.000000	0.069166
4.409816	0.009982	0.000017	-0.000086	0.000088	0.090430	0.032841	0.000086	0.003346	-0.000089	0.069159	0.000000	0.069159
4.419769	0.009953	0.000014	-0.000085	0.000087	0.090759	0.032849	0.000085	0.003347	-0.000089	0.069152	0.000000	0.069152
4.429859	0.010090	0.000021	-0.000085	0.000087	0.091088	0.032857	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.440504	0.010645	0.000029	-0.000084	0.000086	0.091423	0.032865	0.000084	0.003349	-0.000083	0.069158	0.000000	0.069158
4.449785	0.009282	0.000014	-0.000083	0.000085	0.091744	0.032872	0.000083	0.003350	-0.000090	0.069117	0.000000	0.069117
4.459965	0.010179	0.000021	-0.000082	0.000084	0.092076	0.032879	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.469768	0.009803	0.000014	-0.000081	0.000083	0.092402	0.032887	0.000081	0.003351	-0.000085	0.069122	0.000000	0.069122
4.479783	0.010015	0.000017	-0.000080	0.000082	0.092730	0.032894	0.000080	0.003352	-0.000083	0.069122	0.000000	0.069122
4.489756	0.009973	0.000014	-0.000080	0.000081	0.093059	0.032902	0.000080	0.003353	-0.000082	0.069115	0.000000	0.069115
4.499789	0.010033	0.000012	-0.000079	0.000080	0.093389	0.032909	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.509966	0.010177	0.000022	-0.000078	0.000080	0.093721	0.032916	0.000078	0.003354	-0.000079	0.069109	0.000000	0.069109
4.519764	0.009798	0.000014	-0.000077	0.000079	0.094047	0.032923	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.529868	0.010104	0.000022	-0.000076	0.000078	0.094377	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.539940	0.010073	0.000021	-0.000076	0.000078	0.094708	0.032937	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.549831	0.009891	0.000020	-0.000075	0.000077	0.095035	0.032944	0.000075	0.003358	-0.000078	0.069083	0.000000	0.069083
4.559829	0.009998	0.000018	-0.000074	0.000076	0.095364	0.032951	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.569787	0.009958	0.000012	-0.000073	0.000075	0.095694	0.032957	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.579859	0.010072	0.000022	-0.000072	0.000074	0.096023	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.589890	0.010031	0.000021	-0.000072	0.000074	0.096354	0.032971	0.000072	0.003360	-0.000074	0.069066	0.000000	0.069066
4.599813	0.009923	0.000020	-0.000071	0.000073	0.096683	0.032977	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.609833	0.010020	0.000018	-0.000070	0.000072	0.097013	0.032984	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.619791	0.009958	0.000013	-0.000070	0.000071	0.097342	0.032990	0.000070	0.003363	-0.000072	0.069050	0.000000	0.069050
4.629849	0.010058	0.000021	-0.000069	0.000071	0.097672	0.032996	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.639971	0.010122	0.000022	-0.000068	0.000070	0.098004	0.033003	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.649855	0.009885	0.000020	-0.000067	0.000069	0.098332	0.033009	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.660009	0.010154	0.000022	-0.000067	0.000069	0.098666	0.033015	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.669782	0.009773	0.000016	-0.000066	0.000068	0.098992	0.033021	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.679814	0.010032	0.000018	-0.000065	0.000067	0.099322	0.033027	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.690213	0.010400	0.000018	-0.000065	0.000066	0.099658	0.033033	0.000065	0.003367	-0.000065	0.069026	0.000000	0.069026
4.699849	0.009636	0.000019	-0.000064	0.000066	0.099983	0.033039	0.000064	0.003368	-0.000068	0.069009	0.000000	0.069009
4.710001	0.010152	0.000022	-0.000063	0.000065	0.100317	0.033045	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.719762	0.009761	0.000014	-0.000063	0.000064	0.100644	0.033050	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.729802	0.010041	0.000017	-0.000062	0.000064	0.100974	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.740298	0.010496	0.000020	-0.000061	0.000063	0.101312	0.033062	0.000061	0.003370	-0.000062	0.069006	0.000000	0.069006
4.749808	0.009510	0.000018	-0.000061	0.000062	0.101636	0.033067	0.000061	0.003371	-0.000065	0.068987	0.000000	0.068987
4.759824	0.010015	0.000017	-0.000060	0.000062	0.101967	0.033073	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.769762	0.009938	0.000013	-0.000060	0.000061	0.102297	0.033078	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.779864	0.010101	0.000022	-0.000059	0.000061	0.102628	0.033084	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.789919	0.010055	0.000021	-0.000058	0.000060	0.102960	0.033089	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.799836	0.009917	0.000021	-0.000058	0.000059	0.103289	0.033094	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.810038	0.010201	0.000021	-0.000057	0.000059	0.103625	0.033100	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.819785	0.009747	0.000014	-0.000057	0.000058	0.103952	0.033105	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.829861	0.010077	0.000022	-0.000056	0.000057	0.104282	0.033110	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.839916	0.010055	0.000022	-0.000056	0.000057	0.104614	0.033115	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.849838	0.009921	0.000021	-0.000055	0.000056	0.104945	0.033120	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.860037	0.010200	0.000023	-0.000054	0.000056	0.105280	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.869760	0.009723	0.000013	-0.000054	0.000055	0.105607	0.033130	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.879799	0.010040	0.000017	-0.000053	0.000055	0.105938	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.889866	0.010066	0.000020	-0.000053	0.000054	0.106270	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.899808	0.009942	0.000019	-0.000052	0.000053	0.106601	0.033145	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.910556	0.010748	0.000025	-0.000052	0.000053	0.106941	0.033150	0.000052	0.003380	-0.000051	0.068945	0.000000	0.068945
4.920185	0.009629	0.000025	-0.000051	0.000052	0.107271	0.033154	0.000051	0.003380	-0.000055	0.068924	0.000000	0.068924
4.929859	0.009675	0.000021	-0.000051	0.000052	0.107595	0.033159	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.939885	0.010026	0.000020	-0.000050	0.000051	0.107928	0.033163	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.949824	0.009939	0.000018	-0.000050	0.000051	0.108259	0.033168	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.960063	0.010239	0.000022	-0.000049	0.000050	0.108596	0.033172	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.969781	0.009717	0.000013	-0.000049	0.000049	0.108922	0.033177	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.979862	0.010081	0.000022	-0.000048	0.000049	0.109254	0.033181	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.990841	0.010979	0.000029	-0.000048	0.000049	0.109597	0.033186	0.000048	0.003384	-0.000046	0.068921	0.000000	0.068921
5.000696	0.009855	0.000019	-0.000047	0.000049	0.109946	0.033191	0.000047	0.003384	-0.000052	0.068891	0.000000	0.068891
5.012834	0.012139	0.000021	-0.000046	0.000049	0.110349	0.033195	0.000046	0.003385	-0.000048	0.068901	0.000000	0.068901
5.019773	0.006938	0.000014	-0.000046	-0.000875	0.110581	0.032636	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.029861	0.010088	0.000021	-0.000051	0.000049	0.110910	0.033203	0.000051	0.003386	0.000450	0.071035	0.000000	0.071035
5.040542	0.010681	0.000023	-0.000050	0.000115	0.111245	0.033249	0.000050	0.003386	-0.000061	0.068983	0.000000	0.068983
5.049785	0.009243	0.000013	-0.000049	0.000116	0.111575	0.033255	0.000049	0.003387	-0.000124	0.068707	0.000000	0.068707
5.059984	0.010199	0.000022	-0.000048	0.000109	0.111911	0.033255	0.000048	0.003387	-0.000113	0.068723	0.000000	0.068723
5.069792	0.009808	0.000014	-0.000047	0.000102	0.112240	0.033256	0.000047	0.003388	-0.000109	0.068720	0.000000	0.068720
5.079883	0.010091	0.000022	-0.000046	0.000097	0.112573	0.033257	0.000046	0.003388	-0.000100	0.068733	0.000000	0.068733
5.089846	0.009964	0.000018	-0.000045	0.000091	0.112906	0.033258	0.000045	0.003389	-0.000095	0.068734	0.000000	0.068734
5.099768	0.009921	0.000014	-0.000044	0.000085	0.113237	0.033258	0.000044	0.003389	-0.000090	0.068736	0.000000	0.068736
5.110061	0.010293	0.000021	-0.000043	0.000080	0.113575	0.033260	0.000043	0.003389	-0.000083	0.068748	0.000000	0.068748
5.119763	0.009702	0.000015	-0.000042	0.000075	0.113902	0.033261	0.000042	0.003390	-0.000080	0.068745	0.000000	0.068745
5.129856	0.010093	0.000022	-0.000041	0.000071	0.114235	0.033262	0.000041	0.003390	-0.000073	0.068757	0.000000	0.068757
5.139848	0.009992	0.000020	-0.000041	0.000067	0.114568	0.033264	0.000041	0.003391	-0.000070	0.068759	0.000000	0.068759
5.149819	0.009971	0.000019	-0.000040	0.000063	0.114900	0.033265	0.000040	0.003391	-0.000066	0.068763	0.000000	0.068763
5.160127	0.010308	0.000022	-0.000039	0.000059	0.115239	0.033267	0.000039	0.003392	-0.000061	0.068771	0.000000	0.068771
5.169851	0.009725	0.000021	-0.000039	0.000056	0.115566	0.033269	0.000039	0.003392	-0.000059	0.068769	0.000000	0.068769
5.179804	0.009953	0.000018	-0.000038	0.000053	0.115898	0.033271	0.000038	0.003392	-0.000055	0.068776	0.000000	0.068776
5.189827	0.010023	0.000018	-0.000038	0.000050	0.116231	0.033273	0.000038	0.003393	-0.000052	0.068779	0.000000	0.068779
5.199820	0.009993	0.000019	-0.000037	0.000048	0.116564	0.033275	0.000037	0.003393	-0.000049	0.068783	0.000000	0.068783
5.209850	0.010030	0.000018	-0.000037	0.000045	0.116897	0.033277	0.000037	0.003393	-0.000047	0.068786	0.000000	0.068786
5.219746	0.009896	0.000014	-0.000036	0.000043	0.117229	0.033280	0.000036	0.003394	-0.000045	0.068787	0.000000	0.068787
5.229923	0.010177	0.000021	-0.000036	0.000041	0.117563	0.033282	0.000036	0.003394	-0.000042	0.068794	0.000000	0.068794
5.239979	0.010056	0.000028	-0.000036	0.000040	0.117896	0.033284	0.000036	0.003394	-0.000041	0.068795	0.000000	0.068795
5.249829	0.009850	0.000018	-0.000035	0.000038	0.118227	0.033287	0.000035	0.003395	-0.000040	0.068794	0.000000	0.068794
5.259949	0.010120	0.000022	-0.000035	0.000037	0.118563	0.033289	0.000035	0.003395	-0.000037	0.068798	0.000000	0.068798
5.269775	0.009825	0.000014	-0.000034	0.000035	0.118893	0.033292	0.000034	0.003396	-0.000037	0.068798	0.000000	0.068798
5.279861	0.010086	0.000022	-0.000034	0.000034	0.119226	0.033295	0.000034	0.003396	-0.000035	0.068802	0.000000	0.068802
5.289995	0.010134	0.000026	-0.000034	0.000033	0.119561	0.033297	0.000034	0.003396	-0.000033	0.068803	0.000000	0.068803
5.299818	0.009822	0.000019	-0.000033	0.000032	0.119892	0.033300	0.000033	0.003397	-0.000033	0.068800	0.000000	0.068800
5.310093	0.010276	0.000022	-0.000033	0.000031	0.120232	0.033303	0.000033	0.003397	-0.000032	0.068804	0.000000	0.068804
5.319767	0.009673	0.000015	-0.000033	0.000030	0.120558	0.033306	0.000033	0.003397	-0.000032	0.068801	0.000000	0.068801
5.329865	0.010098	0.000021	-0.000033	0.000030	0.120891	0.033308	0.000033	0.003398	-0.000030	0.068805	0.000000	0.068805
5.339909	0.010044	0.000026	-0.000032	0.000030	0.121224	0.033311	0.000032	0.003398	-0.000029	0.068805	0.000000	0.068805
5.349835	0.009926	0.000020	-0.000032	0.000029	0.121557	0.033314	0.000032	0.003398	-0.000030	0.068801	0.000000	0.068801
5.360072	0.010237	0.000023	-0.000032	0.000029	0.121896	0.033317	0.000032	0.003398	-0.000029	0.068804	0.000000	0.068804
5.369785	0.009712	0.000016	-0.000031	0.000028	0.122223	0.033320	0.000031	0.003399	-0.000029	0.068801	0.000000	0.068801
5.379777	0.009993	0.000016	-0.000031	0.000028	0.122556	0.033323	0.000031	0.003399	-0.000028	0.068802	0.000000	0.068802
5.389864	0.010087	0.000021	-0.000031	0.000027	0.122891	0.033325	0.000031	0.003399	-0.000027	0.068802	0.000000	0.068802
5.399822	0.009958	0.000018	-0.000031	0.000027	0.123223	0.033328	0.000031	0.003400	-0.000027	0.068800	0.000000	0.068800
5.410084	0.010262	0.000022	-0.000030	0.000027	0.123562	0.033331	0.000030	0.003400	-0.000027	0.068800	0.000000	0.068800
5.419767	0.009683	0.000014	-0.000030	0.000026	0.123890	0.033334	0.000030	0.003400	-0.000027	0.068796	0.000000	0.068796
5.429886	0.010119	0.000022	-0.000030	0.000027	0.124224	0.033337	0.000030	0.003401	-0.000026	0.068798	0.000000	0.068798
5.439855	0.009969	0.000019	-0.000029	0.000026	0.124557	0.033340	0.000029	0.003401	-0.000026	0.068795	0.000000	0.068795
5.449765	0.009911	0.000014	-0.000029	0.000026	0.124890	0.033342	0.000029	0.003401	-0.000027	0.068793	0.000000	0.068793
5.460002	0.010237	0.000022	-0.000029	0.000026	0.125227	0.033345	0.000029	0.003401	-0.000026	0.068794	0.000000	0.068794
5.469765	0.009763	0.000013	-0.000029	0.000026	0.125556	0.033348	0.000029	0.003402	-0.000026	0.068790	0.000000	0.068790
5.479793	0.010028	0.000017	-0.000028	0.000026	0.125890	0.033350	0.000028	0.003402	-0.000026	0.068790	0.000000	0.068790
5.489925	0.010132	0.000023	-0.000028	0.000026	0.126225	0.033353	0.000028	0.003402	-0.000025	0.068789	0.000000	0.068789
5.499827	0.009902	0.000020	-0.000028	0.000026	0.126557	0.033356	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.509960	0.010133	0.000022	-0.000028	0.000025	0.126894	0.033359	0.000028	0.003403	-0.000025	0.068785	0.000000	0.068785
5.519778	0.009818	0.000016	-0.000027	0.000025	0.127224	0.033361	0.000027	0.003403	-0.000026	0.068782	0.000000	0.068782
5.529878	0.010100	0.000021	-0.000027	0.000025	0.127558	0.033364	0.000027	0.003403	-0.000025	0.068782	0.000000	0.068782
5.539978	0.010100	0.000026	-0.000027	0.000025	0.127893	0.033366	0.000027	0.003404	-0.000025	0.068781	0.000000	0.068781
5.549824	0.009846	0.000019	-0.000027	0.000025	0.128225	0.033369	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.560048	0.010224	0.000023	-0.000026	0.000025	0.128564	0.033371	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.569780	0.009732	0.000014	-0.000026	0.000025	0.128892	0.033374	0.000026	0.003404	-0.000025	0.068772	0.000000	0.068772
5.579846	0.010066	0.000022	-0.000026	0.000025	0.129226	0.033376	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.589973	0.010127	0.000027	-0.000026	0.000025	0.129561	0.033379	0.000026	0.003405	-0.000024	0.068772	0.000000	0.068772
5.599830	0.009856	0.000021	-0.000025	0.000024	0.129894	0.033381	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.609808	0.009978	0.000018	-0.000025	0.000024	0.130227	0.033384	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.619757	0.009949	0.000013	-0.000025	0.000024	0.130561	0.033386	0.000025	0.003406	-0.000024	0.068765	0.000000	0.068765
5.629887	0.010130	0.000021	-0.000025	0.000024	0.130896	0.033388	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.639972	0.010086	0.000027	-0.000024	0.000024	0.131230	0.033391	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.649840	0.009867	0.000019	-0.000024	0.000024	0.131563	0.033393	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.660018	0.010178	0.000022	-0.000024	0.000024	0.131901	0.033395	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.669767	0.009749	0.000014	-0.000024	0.000023	0.132230	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.679855	0.010088	0.000023	-0.000023	0.000024	0.132565	0.033400	0.000023	0.003407	-0.000023	0.068755	0.000000	0.068755
5.689954	0.010099	0.000026	-0.000023	0.000024	0.132899	0.033402	0.000023	0.003407	-0.000023	0.068755	0.000000	0.068755
5.699791	0.009836	0.000018	-0.000023	0.000023	0.133232	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.709978	0.010187	0.000021	-0.000023	0.000023	0.133570	0.033406	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.719779	0.009801	0.000016	-0.000023	0.000022	0.133900	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.729851	0.010072	0.000022	-0.000022	0.000023	0.134235	0.033410	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.739939	0.010088	0.000025	-0.000022	0.000023	0.134569	0.033412	0.000022	0.003409	-0.000022	0.068746	0.000000	0.068746
5.749796	0.009857	0.000019	-0.000022	0.000022	0.134902	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.760018	0.010221	0.000023	-0.000022	0.000022	0.135241	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.769766	0.009748	0.000013	-0.000021	0.000022	0.135571	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.779842	0.010077	0.000022	-0.000021	0.000022	0.135905	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.789926	0.010084	0.000025	-0.000021	0.000021	0.136240	0.033422	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.799804	0.009878	0.000020	-0.000021	0.000021	0.136573	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.809851	0.010047	0.000018	-0.000021	0.000021	0.136908	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819768	0.009917	0.000013	-0.000020	0.000021	0.137242	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.829917	0.010149	0.000022	-0.000020	0.000021	0.137578	0.033430	0.000020	0.003410	-0.000020	0.068732	0.000000	0.068732
5.839968	0.010052	0.000027	-0.000020	0.000020	0.137912	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.849836	0.009868	0.000020	-0.000020	0.000020	0.138245	0.033434	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.860544	0.010708	0.000026	-0.000020	0.000020	0.138596	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.869837	0.009293	0.000018	-0.000019	0.000019	0.138914	0.033437	0.000019	0.003411	-0.000021	0.068723	0.000000	0.068723
5.880158	0.010322	0.000022	-0.000019	0.000020	0.139256	0.033439	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.890401	0.010243	0.000022	-0.000019	0.000019	0.139592	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.900160	0.009759	0.000023	-0.000019	0.000019	0.139922	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.910151	0.009991	0.000030	-0.000019	0.000019	0.140257	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919794	0.009644	0.000018	-0.000018	0.000019	0.140585	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.929814	0.010020	0.000018	-0.000018	0.000019	0.140920	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939881	0.010067	0.000023	-0.000018	0.000018	0.141254	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.949834	0.009953	0.000019	-0.000018	0.000018	0.141589	0.033451	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.960199	0.010365	0.000022	-0.000018	0.000018	0.141933	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969769	0.009570	0.000014	-0.000017	0.000017	0.142258	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979787	0.010018	0.000017	-0.000017	0.000018	0.142592	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989885	0.010098	0.000023	-0.000017	0.000018	0.142927	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999846	0.009961	0.000020	-0.000017	0.000017	0.143262	0.033459	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.010007	0.010161	0.000022	-0.000017	0.000017	0.143600	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019761	0.009753	0.000013	-0.000017	0.000017	0.143930	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.029917	0.010156	0.000022	-0.000016	0.000017	0.144266	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039840	0.009924	0.000019	-0.000016	0.000017	0.144600	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049770	0.009930	0.000013	-0.000016	0.000016	0.144934	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.059952	0.010181	0.000022	-0.000016	0.000016	0.145272	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069771	0.009819	0.000013	-0.000016	0.000016	0.145603	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.079869	0.010098	0.000023	-0.000016	0.000016	0.145939	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089948	0.010079	0.000025	-0.000015	0.000016	0.146274	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099825	0.009878	0.000020	-0.000015	0.000016	0.146608	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.109988	0.010163	0.000022	-0.000015	0.000016	0.146946	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119759	0.009771	0.000014	-0.000015	0.000015	0.147277	0.033476	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.129799	0.010040	0.000016	-0.000015	0.000015	0.147612	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139904	0.010105	0.000023	-0.000015	0.000015	0.147947	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149823	0.009919	0.000019	-0.000014	0.000015	0.148281	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.160213	0.010391	0.000023	-0.000014	0.000015	0.148621	0.033481	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.169801	0.009587	0.000017	-0.000014	0.000014	0.148951	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.179845	0.010045	0.000022	-0.000014	0.000015	0.149286	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189893	0.010048	0.000024	-0.000014	0.000014	0.149621	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.199828	0.009935	0.000020	-0.000014	0.000014	0.149955	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.209827	0.009998	0.000018	-0.000014	0.000014	0.150290	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219747	0.009920	0.000014	-0.000013	0.000014	0.150625	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.229893	0.010147	0.000022	-0.000013	0.000014	0.150961	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
