4.159589	0.009860	0.000015	-0.000111	0.000114	0.082429	0.032622	0.000111	0.003322	-0.000115	0.069316	0.000000	0.069316
4.169675	0.010086	0.000021	-0.000110	0.000113	0.082756	0.032632	0.000110	0.003324	-0.000112	0.069316	0.000000	0.069316
4.179847	0.010172	0.000025	-0.000109	0.000112	0.083083	0.032643	0.000109	0.003325	-0.000111	0.069311	0.000000	0.069311
4.189591	0.009743	0.000014	-0.000108	0.000110	0.083408	0.032653	0.000108	0.003326	-0.000114	0.069287	0.000000	0.069287
4.199613	0.010022	0.000017	-0.000106	0.000109	0.083735	0.032662	0.000106	0.003327	-0.000110	0.069290	0.000000	0.069290
4.209548	0.009935	0.000013	-0.000105	0.000108	0.084061	0.032672	0.000105	0.003328	-0.000109	0.069281	0.000000	0.069281
4.219666	0.010118	0.000022	-0.000104	0.000107	0.084388	0.032681	0.000104	0.003329	-0.000106	0.069281	0.000000	0.069281
4.229812	0.010146	0.000022	-0.000103	0.000106	0.084719	0.032691	0.000103	0.003330	-0.000106	0.069271	0.000000	0.069271
4.239630	0.009818	0.000019	-0.000102	0.000104	0.085042	0.032700	0.000102	0.003331	-0.000106	0.069259	0.000000	0.069259
4.249628	0.009998	0.000018	-0.000101	0.000104	0.085369	0.032710	0.000101	0.003332	-0.000104	0.069255	0.000000	0.069255
4.259580	0.009953	0.000013	-0.000100	0.000102	0.085696	0.032719	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.269670	0.010090	0.000020	-0.000099	0.000101	0.086023	0.032728	0.000099	0.003334	-0.000101	0.069246	0.000000	0.069246
4.279860	0.010190	0.000027	-0.000098	0.000101	0.086353	0.032737	0.000098	0.003335	-0.000100	0.069241	0.000000	0.069241
4.289602	0.009742	0.000014	-0.000097	0.000099	0.086678	0.032746	0.000097	0.003336	-0.000102	0.069221	0.000000	0.069221
4.299746	0.010144	0.000022	-0.000096	0.000098	0.087007	0.032755	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.309571	0.009826	0.000013	-0.000095	0.000097	0.087333	0.032763	0.000095	0.003338	-0.000099	0.069212	0.000000	0.069212
4.319669	0.010098	0.000022	-0.000094	0.000096	0.087660	0.032772	0.000094	0.003339	-0.000096	0.069214	0.000000	0.069214
4.329639	0.009969	0.000016	-0.000093	0.000095	0.087988	0.032781	0.000093	0.003340	-0.000096	0.069203	0.000000	0.069203
4.339586	0.009947	0.000013	-0.000092	0.000094	0.088316	0.032789	0.000092	0.003341	-0.000096	0.069196	0.000000	0.069196
4.349847	0.010261	0.000021	-0.000091	0.000093	0.088648	0.032797	0.000091	0.003342	-0.000093	0.069196	0.000000	0.069196
4.359578	0.009731	0.000014	-0.000090	0.000092	0.088971	0.032806	0.000090	0.003342	-0.000094	0.069181	0.000000	0.069181
4.369677	0.010099	0.000022	-0.000089	0.000092	0.089300	0.032814	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.379710	0.010033	0.000020	-0.000089	0.000091	0.089629	0.032822	0.000089	0.003344	-0.000091	0.069175	0.000000	0.069175
4.389623	0.009913	0.000016	-0.000088	0.000090	0.089956	0.032830	0.000088	0.003345	-0.000091	0.069165	0.000000	0.069165
4.399802	0.010178	0.000021	-0.000087	0.000089	0.090288	0.032838	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.409577	0.009775	0.000013	-0.000086	0.000088	0.090613	0.032846	0.000086	0.003347	-0.000090	0.069152	0.000000	0.069152
4.419608	0.010032	0.000016	-0.000085	0.000087	0.090941	0.032854	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.429739	0.010131	0.000020	-0.000084	0.000086	0.091271	0.032861	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.439603	0.009864	0.000017	-0.000083	0.000085	0.091598	0.032869	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.449631	0.010027	0.000018	-0.000082	0.000084	0.091927	0.032877	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.459576	0.009945	0.000014	-0.000082	0.000083	0.092256	0.032884	0.000082	0.003351	-0.000084	0.069127	0.000000	0.069127
4.469659	0.010083	0.000021	-0.000081	0.000083	0.092585	0.032891	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.480292	0.010633	0.000022	-0.000080	0.000082	0.092916	0.032899	0.000080	0.003353	-0.000078	0.069136	0.000000	0.069136
4.489589	0.009297	0.000013	-0.000079	0.000081	0.093242	0.032906	0.000079	0.003353	-0.000087	0.069090	0.000000	0.069090
4.499767	0.010179	0.000020	-0.000078	0.000080	0.093575	0.032913	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.509582	0.009815	0.000012	-0.000077	0.000079	0.093901	0.032920	0.000077	0.003355	-0.000081	0.069099	0.000000	0.069099
4.519663	0.010081	0.000022	-0.000077	0.000078	0.094230	0.032927	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.529947	0.010284	0.000026	-0.000076	0.000078	0.094561	0.032934	0.000076	0.003356	-0.000076	0.069100	0.000000	0.069100
4.539600	0.009653	0.000015	-0.000075	0.000077	0.094888	0.032941	0.000075	0.003357	-0.000080	0.069078	0.000000	0.069078
4.549767	0.010168	0.000021	-0.000074	0.000076	0.095220	0.032948	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.559583	0.009816	0.000013	-0.000074	0.000075	0.095547	0.032955	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.569675	0.010091	0.000021	-0.000073	0.000074	0.095877	0.032961	0.000073	0.003359	-0.000074	0.069075	0.000000	0.069075
4.579804	0.010129	0.000027	-0.000072	0.000074	0.096208	0.032968	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.589591	0.009787	0.000015	-0.000071	0.000073	0.096536	0.032975	0.000071	0.003361	-0.000075	0.069058	0.000000	0.069058
4.599797	0.010206	0.000022	-0.000071	0.000072	0.096869	0.032981	0.000071	0.003362	-0.000072	0.069061	0.000000	0.069061
4.609579	0.009782	0.000013	-0.000070	0.000072	0.097196	0.032988	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.619586	0.010008	0.000016	-0.000069	0.000071	0.097525	0.032994	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.629722	0.010136	0.000018	-0.000068	0.000070	0.097858	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.639632	0.009910	0.000018	-0.000068	0.000069	0.098186	0.033006	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.649862	0.010230	0.000021	-0.000067	0.000069	0.098520	0.033013	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.659574	0.009712	0.000014	-0.000066	0.000068	0.098845	0.033019	0.000066	0.003366	-0.000070	0.069026	0.000000	0.069026
4.669664	0.010090	0.000022	-0.000066	0.000067	0.099176	0.033025	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.679635	0.009971	0.000018	-0.000065	0.000067	0.099506	0.033031	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.689605	0.009970	0.000016	-0.000064	0.000066	0.099836	0.033037	0.000064	0.003368	-0.000067	0.069017	0.000000	0.069017
4.699777	0.010172	0.000022	-0.000064	0.000065	0.100169	0.033043	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.709581	0.009804	0.000012	-0.000063	0.000064	0.100497	0.033048	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.719669	0.010087	0.000021	-0.000062	0.000064	0.100828	0.033054	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.729641	0.009973	0.000018	-0.000062	0.000063	0.101159	0.033060	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.739582	0.009941	0.000013	-0.000061	0.000063	0.101488	0.033065	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.749763	0.010181	0.000021	-0.000061	0.000062	0.101822	0.033071	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.759582	0.009818	0.000014	-0.000060	0.000061	0.102150	0.033076	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.769678	0.010097	0.000021	-0.000059	0.000061	0.102481	0.033082	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.779718	0.010040	0.000021	-0.000059	0.000060	0.102813	0.033087	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.789619	0.009900	0.000018	-0.000058	0.000059	0.103142	0.033093	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.799634	0.010016	0.000018	-0.000058	0.000059	0.103473	0.033098	0.000058	0.003374	-0.000059	0.068973	0.000000	0.068973
4.809584	0.009949	0.000013	-0.000057	0.000058	0.103804	0.033103	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.819661	0.010077	0.000021	-0.000056	0.000058	0.104135	0.033108	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.829802	0.010141	0.000026	-0.000056	0.000057	0.104468	0.033113	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.839616	0.009815	0.000019	-0.000055	0.000057	0.104798	0.033118	0.000055	0.003376	-0.000058	0.068954	0.000000	0.068954
4.849612	0.009996	0.000017	-0.000055	0.000056	0.105129	0.033123	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.859558	0.009946	0.000013	-0.000054	0.000055	0.105459	0.033128	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.869659	0.010101	0.000021	-0.000054	0.000055	0.105791	0.033133	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.879649	0.009991	0.000018	-0.000053	0.000055	0.106123	0.033138	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.889562	0.009912	0.000012	-0.000052	0.000054	0.106453	0.033143	0.000052	0.003379	-0.000055	0.068938	0.000000	0.068938
4.899806	0.010245	0.000021	-0.000052	0.000053	0.106789	0.033148	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.909575	0.009768	0.000012	-0.000051	0.000052	0.107117	0.033152	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.919680	0.010106	0.000052	-0.000051	0.000052	0.107448	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.930746	0.011065	0.000033	-0.000050	0.000052	0.107798	0.033162	0.000050	0.003381	-0.000049	0.068938	0.000000	0.068938
4.939833	0.009087	0.000029	-0.000050	0.000051	0.108114	0.033167	0.000050	0.003382	-0.000054	0.068910	0.000000	0.068910
4.949834	0.010001	0.000021	-0.000049	0.000051	0.108447	0.033171	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.959585	0.009751	0.000014	-0.000049	0.000050	0.108775	0.033175	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.969668	0.010083	0.000021	-0.000048	0.000049	0.109107	0.033180	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.979787	0.010119	0.000021	-0.000048	0.000049	0.109441	0.033184	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.990565	0.010778	0.000020	-0.000047	0.000048	0.109780	0.033189	0.000047	0.003384	-0.000046	0.068917	0.000000	0.068917
5.007665	0.017100	0.000021	-0.000046	0.000051	0.110368	0.033197	0.000046	0.003385	-0.000050	0.068891	0.000000	0.068891
5.014746	0.007081	0.000021	-0.000046	-0.001504	0.110602	0.032256	0.000046	0.003385	-0.000048	0.068896	0.000000	0.068896
5.024540	0.009794	0.000015	-0.000056	0.024388	0.110925	0.033429	0.000056	0.003386	0.000960	0.073222	0.000000	0.073222
5.034650	0.010110	0.000021	0.000070	0.000218	0.111259	0.033299	-0.000070	0.003385	-0.012442	0.015826	0.000000	0.015826
5.044695	0.010046	0.000019	0.000068	-0.001500	0.111591	0.032246	-0.000068	0.003384	0.000211	0.066488	0.000000	0.066488
5.054544	0.009849	0.000012	0.000053	-0.001556	0.111910	0.032207	-0.000053	0.003384	0.001524	0.072180	0.000000	0.072180
5.064920	0.010376	0.000021	0.000038	-0.001426	0.112240	0.032281	-0.000038	0.003384	0.001500	0.072542	0.000000	0.072542
5.074540	0.009620	0.000013	0.000024	-0.001295	0.112556	0.032359	-0.000024	0.003383	0.001417	0.072613	0.000000	0.072613
5.084731	0.010191	0.000022	0.000011	-0.001159	0.112882	0.032440	-0.000011	0.003383	0.001248	0.072316	0.000000	0.072316
5.094862	0.010131	0.000019	0.000000	-0.001038	0.113204	0.032513	-0.000000	0.003383	0.001104	0.072078	0.000000	0.072078
5.104671	0.009809	0.000022	-0.000010	-0.000925	0.113531	0.032583	0.000010	0.003383	0.001033	0.072101	0.000000	0.072101
5.114812	0.010141	0.000021	-0.000019	-0.000813	0.113860	0.032652	0.000019	0.003383	0.000894	0.071819	0.000000	0.071819
5.124553	0.009741	0.000014	-0.000027	-0.000715	0.114182	0.032714	0.000027	0.003384	0.000798	0.071673	0.000000	0.071673
5.134578	0.010025	0.000017	-0.000034	-0.000622	0.114509	0.032774	0.000034	0.003384	0.000690	0.071457	0.000000	0.071457
5.144666	0.010088	0.000019	-0.000040	-0.000537	0.114839	0.032830	0.000040	0.003384	0.000599	0.071281	0.000000	0.071281
5.154632	0.009966	0.000020	-0.000045	-0.000459	0.115167	0.032882	0.000045	0.003385	0.000517	0.071118	0.000000	0.071118
5.164636	0.010004	0.000019	-0.000049	-0.000387	0.115496	0.032930	0.000049	0.003385	0.000442	0.070959	0.000000	0.070959
5.174530	0.009894	0.000013	-0.000053	-0.000322	0.115824	0.032975	0.000053	0.003386	0.000373	0.070805	0.000000	0.070805
5.184761	0.010231	0.000021	-0.000056	-0.000262	0.116157	0.033017	0.000056	0.003387	0.000304	0.070633	0.000000	0.070633
5.194881	0.010120	0.000019	-0.000059	-0.000208	0.116489	0.033055	0.000059	0.003387	0.000247	0.070493	0.000000	0.070493
5.204614	0.009733	0.000020	-0.000061	-0.000161	0.116815	0.033090	0.000061	0.003388	0.000198	0.070368	0.000000	0.070368
5.214890	0.010275	0.000021	-0.000062	-0.000116	0.117152	0.033123	0.000062	0.003388	0.000148	0.070226	0.000000	0.070226
5.224542	0.009652	0.000016	-0.000063	-0.000078	0.117477	0.033153	0.000063	0.003389	0.000108	0.070109	0.000000	0.070109
5.234685	0.010143	0.000021	-0.000064	-0.000042	0.117810	0.033180	0.000064	0.003390	0.000068	0.069983	0.000000	0.069983
5.244900	0.010216	0.000019	-0.000064	-0.000011	0.118144	0.033206	0.000064	0.003390	0.000034	0.069871	0.000000	0.069871
5.254607	0.009706	0.000020	-0.000064	0.000015	0.118472	0.033228	0.000064	0.003391	0.000005	0.069767	0.000000	0.069767
5.264801	0.010195	0.000021	-0.000064	0.000040	0.118809	0.033249	0.000064	0.003392	-0.000021	0.069670	0.000000	0.069670
5.274552	0.009751	0.000014	-0.000064	0.000060	0.119137	0.033268	0.000064	0.003392	-0.000045	0.069573	0.000000	0.069573
5.284731	0.010178	0.000021	-0.000063	0.000078	0.119472	0.033285	0.000063	0.003393	-0.000063	0.069494	0.000000	0.069494
5.294723	0.009992	0.000015	-0.000062	0.000093	0.119802	0.033300	0.000062	0.003393	-0.000081	0.069412	0.000000	0.069412
5.304553	0.009829	0.000013	-0.000061	0.000105	0.120136	0.033314	0.000061	0.003394	-0.000098	0.069328	0.000000	0.069328
5.314757	0.010205	0.000019	-0.000060	0.000116	0.120472	0.033326	0.000060	0.003395	-0.000107	0.069271	0.000000	0.069271
5.324538	0.009781	0.000014	-0.000059	0.000124	0.120802	0.033337	0.000059	0.003395	-0.000119	0.069198	0.000000	0.069198
5.334744	0.010205	0.000021	-0.000058	0.000131	0.121138	0.033347	0.000058	0.003396	-0.000124	0.069150	0.000000	0.069150
5.345015	0.010271	0.000022	-0.000056	0.000136	0.121474	0.033356	0.000056	0.003396	-0.000129	0.069103	0.000000	0.069103
5.354656	0.009642	0.000021	-0.000055	0.000140	0.121804	0.033363	0.000055	0.003397	-0.000141	0.069027	0.000000	0.069027
5.364808	0.010152	0.000022	-0.000054	0.000142	0.122141	0.033370	0.000054	0.003397	-0.000140	0.068999	0.000000	0.068999
5.374551	0.009742	0.000013	-0.000052	0.000143	0.122470	0.033376	0.000052	0.003398	-0.000144	0.068951	0.000000	0.068951
5.384772	0.010222	0.000021	-0.000051	0.000143	0.122807	0.033381	0.000051	0.003398	-0.000141	0.068927	0.000000	0.068927
5.394878	0.010106	0.000019	-0.000049	0.000143	0.123143	0.033385	0.000049	0.003399	-0.000143	0.068890	0.000000	0.068890
5.404620	0.009743	0.000021	-0.000048	0.000141	0.123471	0.033389	0.000048	0.003399	-0.000144	0.068854	0.000000	0.068854
5.414846	0.010225	0.000021	-0.000047	0.000139	0.123811	0.033392	0.000047	0.003400	-0.000140	0.068834	0.000000	0.068834
5.424685	0.009839	0.000021	-0.000045	0.000136	0.124141	0.033395	0.000045	0.003400	-0.000139	0.068804	0.000000	0.068804
5.434651	0.009967	0.000021	-0.000044	0.000133	0.124473	0.033398	0.000044	0.003401	-0.000135	0.068788	0.000000	0.068788
5.444659	0.010008	0.000031	-0.000042	0.000130	0.124807	0.033400	0.000042	0.003401	-0.000132	0.068771	0.000000	0.068771
5.454622	0.009962	0.000021	-0.000041	0.000126	0.125141	0.033402	0.000041	0.003402	-0.000130	0.068750	0.000000	0.068750
5.464761	0.010139	0.000022	-0.000040	0.000122	0.125478	0.033403	0.000040	0.003402	-0.000125	0.068740	0.000000	0.068740
5.474545	0.009784	0.000013	-0.000039	0.000118	0.125809	0.033404	0.000039	0.003402	-0.000122	0.068721	0.000000	0.068721
5.484721	0.010175	0.000022	-0.000038	0.000114	0.126145	0.033405	0.000038	0.003403	-0.000115	0.068721	0.000000	0.068721
5.494601	0.009880	0.000019	-0.000036	0.000109	0.126477	0.033406	0.000036	0.003403	-0.000113	0.068705	0.000000	0.068705
5.504588	0.009988	0.000019	-0.000035	0.000105	0.126811	0.033407	0.000035	0.003404	-0.000108	0.068698	0.000000	0.068698
5.514748	0.010160	0.000020	-0.000034	0.000100	0.127148	0.033408	0.000034	0.003404	-0.000103	0.068696	0.000000	0.068696
5.524540	0.009792	0.000014	-0.000033	0.000095	0.127479	0.033408	0.000033	0.003404	-0.000100	0.068684	0.000000	0.068684
5.534574	0.010033	0.000015	-0.000032	0.000091	0.127813	0.033409	0.000032	0.003405	-0.000094	0.068686	0.000000	0.068686
5.544940	0.010367	0.000023	-0.000031	0.000087	0.128153	0.033409	0.000031	0.003405	-0.000088	0.068688	0.000000	0.068688
5.554660	0.009720	0.000021	-0.000031	0.000083	0.128482	0.033410	0.000031	0.003405	-0.000087	0.068675	0.000000	0.068675
5.564959	0.010299	0.000023	-0.000030	0.000078	0.128825	0.033410	0.000030	0.003405	-0.000081	0.068678	0.000000	0.068678
5.574548	0.009589	0.000013	-0.000029	0.000074	0.129149	0.033410	0.000029	0.003406	-0.000078	0.068673	0.000000	0.068673
5.584651	0.010103	0.000022	-0.000028	0.000071	0.129484	0.033411	0.000028	0.003406	-0.000073	0.068679	0.000000	0.068679
5.594891	0.010240	0.000017	-0.000028	0.000067	0.129817	0.033411	0.000028	0.003406	-0.000067	0.068685	0.000000	0.068685
5.604540	0.009649	0.000014	-0.000027	0.000063	0.130151	0.033412	0.000027	0.003407	-0.000068	0.068666	0.000000	0.068666
5.615115	0.010575	0.000021	-0.000026	0.000060	0.130492	0.033412	0.000026	0.003407	-0.000060	0.068686	0.000000	0.068686
5.624538	0.009423	0.000015	-0.000026	0.000056	0.130820	0.033413	0.000026	0.003407	-0.000061	0.068669	0.000000	0.068669
5.634701	0.010164	0.000021	-0.000025	0.000053	0.131156	0.033413	0.000025	0.003407	-0.000055	0.068682	0.000000	0.068682
5.644754	0.010053	0.000018	-0.000025	0.000050	0.131493	0.033414	0.000025	0.003408	-0.000053	0.068681	0.000000	0.068681
5.654536	0.009782	0.000013	-0.000024	0.000047	0.131822	0.033415	0.000024	0.003408	-0.000050	0.068681	0.000000	0.068681
5.664812	0.010275	0.000021	-0.000024	0.000045	0.132162	0.033415	0.000024	0.003408	-0.000046	0.068687	0.000000	0.068687
5.674541	0.009730	0.000013	-0.000023	0.000042	0.132490	0.033416	0.000023	0.003408	-0.000045	0.068685	0.000000	0.068685
5.684646	0.010105	0.000023	-0.000023	0.000040	0.132825	0.033417	0.000023	0.003409	-0.000041	0.068690	0.000000	0.068690
5.694872	0.010226	0.000016	-0.000022	0.000038	0.133166	0.033418	0.000022	0.003409	-0.000039	0.068691	0.000000	0.068691
5.704529	0.009657	0.000013	-0.000022	0.000036	0.133492	0.033419	0.000022	0.003409	-0.000038	0.068689	0.000000	0.068689
5.714967	0.010438	0.000020	-0.000022	0.000034	0.133838	0.033420	0.000022	0.003409	-0.000035	0.068695	0.000000	0.068695
5.724529	0.009562	0.000014	-0.000021	0.000032	0.134161	0.033421	0.000021	0.003409	-0.000034	0.068693	0.000000	0.068693
5.734572	0.010042	0.000016	-0.000021	0.000031	0.134495	0.033422	0.000021	0.003410	-0.000032	0.068698	0.000000	0.068698
5.744939	0.010367	0.000020	-0.000021	0.000029	0.134829	0.033423	0.000021	0.003410	-0.000029	0.068703	0.000000	0.068703
5.754612	0.009673	0.000020	-0.000020	0.000028	0.135164	0.033424	0.000020	0.003410	-0.000030	0.068696	0.000000	0.068696
5.764837	0.010225	0.000023	-0.000020	0.000027	0.135504	0.033425	0.000020	0.003410	-0.000027	0.068701	0.000000	0.068701
5.774550	0.009713	0.000013	-0.000020	0.000025	0.135832	0.033427	0.000020	0.003410	-0.000026	0.068701	0.000000	0.068701
5.784671	0.010121	0.000022	-0.000020	0.000024	0.136167	0.033428	0.000020	0.003411	-0.000025	0.068705	0.000000	0.068705
5.794717	0.010046	0.000018	-0.000019	0.000023	0.136505	0.033429	0.000019	0.003411	-0.000024	0.068705	0.000000	0.068705
5.804544	0.009826	0.000015	-0.000019	0.000022	0.136835	0.033431	0.000019	0.003411	-0.000023	0.068704	0.000000	0.068704
5.814797	0.010253	0.000021	-0.000019	0.000021	0.137174	0.033432	0.000019	0.003411	-0.000022	0.068707	0.000000	0.068707
5.824531	0.009734	0.000014	-0.000019	0.000020	0.137503	0.033433	0.000019	0.003411	-0.000021	0.068706	0.000000	0.068706
5.834683	0.010152	0.000021	-0.000019	0.000020	0.137839	0.033435	0.000019	0.003412	-0.000020	0.068709	0.000000	0.068709
5.844751	0.010068	0.000019	-0.000018	0.000019	0.138175	0.033436	0.000018	0.003412	-0.000020	0.068708	0.000000	0.068708
5.854544	0.009793	0.000014	-0.000018	0.000019	0.138506	0.033438	0.000018	0.003412	-0.000019	0.068707	0.000000	0.068707
5.864914	0.010369	0.000022	-0.000018	0.000018	0.138848	0.033439	0.000018	0.003412	-0.000018	0.068710	0.000000	0.068710
5.874539	0.009626	0.000013	-0.000018	0.000017	0.139175	0.033441	0.000018	0.003412	-0.000018	0.068707	0.000000	0.068707
5.884656	0.010116	0.000022	-0.000018	0.000018	0.139510	0.033442	0.000018	0.003412	-0.000017	0.068710	0.000000	0.068710
5.894941	0.010286	0.000017	-0.000017	0.000017	0.139846	0.033443	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.904595	0.009654	0.000019	-0.000017	0.000017	0.140178	0.033445	0.000017	0.003413	-0.000017	0.068706	0.000000	0.068706
5.914846	0.010251	0.000021	-0.000017	0.000016	0.140519	0.033446	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.924739	0.009893	0.000025	-0.000017	0.000016	0.140850	0.033448	0.000017	0.003413	-0.000016	0.068708	0.000000	0.068708
5.934611	0.009873	0.000020	-0.000017	0.000016	0.141182	0.033449	0.000017	0.003413	-0.000016	0.068708	0.000000	0.068708
5.944669	0.010058	0.000017	-0.000017	0.000016	0.141516	0.033451	0.000017	0.003413	-0.000015	0.068708	0.000000	0.068708
5.954610	0.009940	0.000020	-0.000017	0.000015	0.141850	0.033452	0.000017	0.003414	-0.000016	0.068706	0.000000	0.068706
5.964634	0.010025	0.000017	-0.000016	0.000015	0.142186	0.033454	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
5.974540	0.009906	0.000013	-0.000016	0.000015	0.142519	0.033455	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
5.984748	0.010207	0.000022	-0.000016	0.000015	0.142857	0.033457	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
5.994784	0.010036	0.000019	-0.000016	0.000015	0.143189	0.033458	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
6.004600	0.009816	0.000021	-0.000016	0.000015	0.143523	0.033460	0.000016	0.003414	-0.000015	0.068703	0.000000	0.068703
6.014790	0.010190	0.000020	-0.000016	0.000015	0.143863	0.033461	0.000016	0.003415	-0.000014	0.068704	0.000000	0.068704
6.024536	0.009746	0.000014	-0.000015	0.000014	0.144192	0.033463	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.034672	0.010135	0.000021	-0.000015	0.000014	0.144528	0.033464	0.000015	0.003415	-0.000014	0.068703	0.000000	0.068703
6.044837	0.010165	0.000020	-0.000015	0.000014	0.144864	0.033466	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.054602	0.009765	0.000020	-0.000015	0.000014	0.145196	0.033467	0.000015	0.003415	-0.000014	0.068699	0.000000	0.068699
6.064756	0.010154	0.000021	-0.000015	0.000014	0.145534	0.033469	0.000015	0.003415	-0.000014	0.068700	0.000000	0.068700
6.074552	0.009796	0.000012	-0.000015	0.000014	0.145866	0.033470	0.000015	0.003416	-0.000014	0.068697	0.000000	0.068697
6.084742	0.010190	0.000022	-0.000015	0.000014	0.146203	0.033471	0.000015	0.003416	-0.000014	0.068698	0.000000	0.068698
6.094801	0.010059	0.000018	-0.000015	0.000014	0.146535	0.033473	0.000015	0.003416	-0.000014	0.068697	0.000000	0.068697
6.104593	0.009792	0.000019	-0.000014	0.000014	0.146870	0.033474	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.114829	0.010236	0.000021	-0.000014	0.000014	0.147210	0.033475	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.124549	0.009720	0.000014	-0.000014	0.000013	0.147539	0.033477	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.134558	0.010010	0.000015	-0.000014	0.000013	0.147874	0.033478	0.000014	0.003416	-0.000013	0.068693	0.000000	0.068693
6.144655	0.010097	0.000020	-0.000014	0.000013	0.148210	0.033479	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.154602	0.009947	0.000020	-0.000014	0.000013	0.148543	0.033481	0.000014	0.003417	-0.000013	0.068691	0.000000	0.068691
6.164840	0.010238	0.000022	-0.000014	0.000013	0.148884	0.033482	0.000014	0.003417	-0.000013	0.068691	0.000000	0.068691
6.174534	0.009694	0.000013	-0.000013	0.000013	0.149213	0.033483	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.184631	0.010098	0.000021	-0.000013	0.000013	0.149548	0.033484	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.195098	0.010467	0.000020	-0.000013	0.000013	0.149890	0.033486	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.204598	0.009500	0.000020	-0.000013	0.000013	0.150217	0.033487	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.214760	0.010162	0.000021	-0.000013	0.000013	0.150556	0.033488	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.224549	0.009789	0.000014	-0.000013	0.000013	0.150887	0.033489	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.234671	0.010122	0.000020	-0.000013	0.000013	0.151223	0.033491	0.000013	0.003418	-0.000012	0.068684	0.000000	0.068684
