4.159711	0.009734	0.000014	-0.000113	0.000115	0.081889	0.032605	0.000113	0.003321	-0.000118	0.069327	0.000000	0.069327
4.169796	0.010085	0.000020	-0.000112	0.000114	0.082215	0.032615	0.000112	0.003322	-0.000114	0.069329	0.000000	0.069329
4.179967	0.010171	0.000023	-0.000111	0.000113	0.082546	0.032625	0.000111	0.003323	-0.000113	0.069319	0.000000	0.069319
4.189782	0.009815	0.000019	-0.000109	0.000112	0.082868	0.032635	0.000109	0.003324	-0.000113	0.069308	0.000000	0.069308
4.199767	0.009985	0.000019	-0.000108	0.000111	0.083194	0.032645	0.000108	0.003325	-0.000112	0.069302	0.000000	0.069302
4.209706	0.009940	0.000015	-0.000107	0.000110	0.083520	0.032655	0.000107	0.003326	-0.000111	0.069293	0.000000	0.069293
4.219823	0.010117	0.000022	-0.000106	0.000109	0.083848	0.032665	0.000106	0.003327	-0.000108	0.069292	0.000000	0.069292
4.229923	0.010100	0.000022	-0.000105	0.000107	0.084175	0.032674	0.000105	0.003328	-0.000107	0.069286	0.000000	0.069286
4.239790	0.009867	0.000022	-0.000104	0.000107	0.084500	0.032684	0.000104	0.003329	-0.000108	0.069270	0.000000	0.069270
4.250136	0.010346	0.000022	-0.000103	0.000105	0.084833	0.032693	0.000103	0.003330	-0.000104	0.069274	0.000000	0.069274
4.259711	0.009575	0.000014	-0.000102	0.000104	0.085154	0.032703	0.000102	0.003331	-0.000108	0.069250	0.000000	0.069250
4.269719	0.010008	0.000014	-0.000101	0.000103	0.085481	0.032712	0.000101	0.003332	-0.000104	0.069254	0.000000	0.069254
4.279756	0.010036	0.000015	-0.000100	0.000102	0.085808	0.032721	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.289695	0.009939	0.000025	-0.000099	0.000101	0.086135	0.032730	0.000099	0.003334	-0.000102	0.069239	0.000000	0.069239
4.300464	0.010769	0.000023	-0.000098	0.000100	0.086471	0.032739	0.000098	0.003335	-0.000096	0.069254	0.000000	0.069254
4.309722	0.009258	0.000014	-0.000097	0.000099	0.086790	0.032748	0.000097	0.003336	-0.000105	0.069206	0.000000	0.069206
4.319732	0.010010	0.000029	-0.000096	0.000098	0.087118	0.032757	0.000096	0.003337	-0.000099	0.069220	0.000000	0.069220
4.329826	0.010094	0.000016	-0.000095	0.000097	0.087447	0.032765	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.339775	0.009949	0.000020	-0.000094	0.000096	0.087773	0.032774	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.349770	0.009995	0.000017	-0.000093	0.000095	0.088101	0.032783	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.359713	0.009942	0.000013	-0.000092	0.000094	0.088428	0.032791	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.369862	0.010149	0.000021	-0.000091	0.000093	0.088758	0.032799	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.379964	0.010103	0.000034	-0.000090	0.000092	0.089087	0.032808	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.389783	0.009819	0.000021	-0.000089	0.000091	0.089412	0.032816	0.000089	0.003344	-0.000093	0.069175	0.000000	0.069175
4.399761	0.009978	0.000019	-0.000088	0.000090	0.089741	0.032824	0.000088	0.003344	-0.000091	0.069171	0.000000	0.069171
4.409690	0.009928	0.000014	-0.000087	0.000089	0.090068	0.032832	0.000087	0.003345	-0.000091	0.069164	0.000000	0.069164
4.419859	0.010170	0.000022	-0.000086	0.000089	0.090399	0.032840	0.000086	0.003346	-0.000088	0.069165	0.000000	0.069165
4.430054	0.010195	0.000025	-0.000086	0.000088	0.090731	0.032848	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.439774	0.009720	0.000021	-0.000085	0.000087	0.091054	0.032856	0.000085	0.003348	-0.000088	0.069145	0.000000	0.069145
4.450029	0.010254	0.000022	-0.000084	0.000086	0.091389	0.032863	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.459704	0.009675	0.000014	-0.000083	0.000085	0.091711	0.032871	0.000083	0.003350	-0.000087	0.069133	0.000000	0.069133
4.469735	0.010032	0.000016	-0.000082	0.000084	0.092040	0.032878	0.000082	0.003350	-0.000084	0.069134	0.000000	0.069134
4.479743	0.010007	0.000015	-0.000081	0.000083	0.092369	0.032886	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.489720	0.009978	0.000012	-0.000080	0.000082	0.092697	0.032893	0.000080	0.003352	-0.000083	0.069122	0.000000	0.069122
4.500163	0.010443	0.000021	-0.000080	0.000082	0.093034	0.032901	0.000080	0.003353	-0.000081	0.069123	0.000000	0.069123
4.509707	0.009544	0.000013	-0.000079	0.000080	0.093355	0.032908	0.000079	0.003354	-0.000083	0.069103	0.000000	0.069103
4.519707	0.009999	0.000017	-0.000078	0.000080	0.093684	0.032915	0.000078	0.003354	-0.000080	0.069106	0.000000	0.069106
4.530132	0.010425	0.000016	-0.000077	0.000079	0.094020	0.032922	0.000077	0.003355	-0.000078	0.069108	0.000000	0.069108
4.539767	0.009635	0.000032	-0.000076	0.000078	0.094343	0.032929	0.000076	0.003356	-0.000080	0.069089	0.000000	0.069089
4.549979	0.010212	0.000021	-0.000076	0.000078	0.094677	0.032936	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.559706	0.009727	0.000014	-0.000075	0.000077	0.095001	0.032943	0.000075	0.003357	-0.000078	0.069081	0.000000	0.069081
4.569854	0.010148	0.000021	-0.000074	0.000076	0.095332	0.032950	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.580193	0.010339	0.000020	-0.000073	0.000075	0.095666	0.032957	0.000073	0.003359	-0.000074	0.069082	0.000000	0.069082
4.589760	0.009567	0.000019	-0.000073	0.000074	0.095990	0.032963	0.000073	0.003360	-0.000077	0.069061	0.000000	0.069061
4.599784	0.010024	0.000020	-0.000072	0.000074	0.096320	0.032970	0.000072	0.003360	-0.000074	0.069065	0.000000	0.069065
4.609722	0.009938	0.000014	-0.000071	0.000073	0.096649	0.032976	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.619795	0.010074	0.000022	-0.000070	0.000072	0.096979	0.032983	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.630407	0.010612	0.000025	-0.000070	0.000072	0.097319	0.032989	0.000070	0.003363	-0.000070	0.069061	0.000000	0.069061
4.639958	0.009551	0.000022	-0.000069	0.000070	0.097639	0.032996	0.000069	0.003363	-0.000073	0.069041	0.000000	0.069041
4.650296	0.010338	0.000025	-0.000068	0.000070	0.097979	0.033002	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.660238	0.009941	0.000033	-0.000068	0.000069	0.098305	0.033008	0.000068	0.003365	-0.000069	0.069039	0.000000	0.069039
4.669841	0.009603	0.000023	-0.000067	0.000069	0.098629	0.033014	0.000067	0.003365	-0.000071	0.069027	0.000000	0.069027
4.679860	0.010019	0.000022	-0.000066	0.000068	0.098961	0.033020	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.689763	0.009903	0.000019	-0.000065	0.000067	0.099289	0.033026	0.000065	0.003366	-0.000068	0.069023	0.000000	0.069023
4.700140	0.010377	0.000023	-0.000065	0.000066	0.099623	0.033032	0.000065	0.003367	-0.000065	0.069027	0.000000	0.069027
4.709722	0.009582	0.000015	-0.000064	0.000066	0.099949	0.033038	0.000064	0.003368	-0.000068	0.069007	0.000000	0.069007
4.719743	0.010020	0.000017	-0.000064	0.000065	0.100280	0.033044	0.000064	0.003368	-0.000065	0.069012	0.000000	0.069012
4.729824	0.010081	0.000021	-0.000063	0.000064	0.100610	0.033050	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.739769	0.009945	0.000020	-0.000062	0.000064	0.100941	0.033055	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.749877	0.010108	0.000020	-0.000062	0.000063	0.101272	0.033061	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.759720	0.009843	0.000016	-0.000061	0.000062	0.101602	0.033067	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.769817	0.010096	0.000022	-0.000060	0.000062	0.101933	0.033072	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.779832	0.010015	0.000024	-0.000060	0.000061	0.102264	0.033078	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.789777	0.009946	0.000019	-0.000059	0.000061	0.102594	0.033083	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.800091	0.010313	0.000022	-0.000058	0.000060	0.102932	0.033088	0.000058	0.003373	-0.000060	0.068982	0.000000	0.068982
4.809716	0.009625	0.000013	-0.000058	0.000059	0.103255	0.033094	0.000058	0.003374	-0.000061	0.068971	0.000000	0.068971
4.819838	0.010122	0.000022	-0.000057	0.000059	0.103588	0.033099	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.830035	0.010197	0.000025	-0.000057	0.000058	0.103919	0.033104	0.000057	0.003375	-0.000057	0.068972	0.000000	0.068972
4.839790	0.009754	0.000022	-0.000056	0.000058	0.104249	0.033109	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.850209	0.010419	0.000022	-0.000056	0.000057	0.104592	0.033115	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.859716	0.009507	0.000015	-0.000055	0.000056	0.104910	0.033119	0.000055	0.003377	-0.000058	0.068953	0.000000	0.068953
4.869833	0.010117	0.000021	-0.000054	0.000056	0.105243	0.033124	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879804	0.009971	0.000018	-0.000054	0.000055	0.105575	0.033129	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.889726	0.009921	0.000013	-0.000053	0.000054	0.105905	0.033134	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.899999	0.010273	0.000022	-0.000053	0.000054	0.106242	0.033139	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.909706	0.009707	0.000013	-0.000052	0.000053	0.106567	0.033144	0.000052	0.003379	-0.000054	0.068936	0.000000	0.068936
4.919805	0.010100	0.000022	-0.000052	0.000053	0.106899	0.033149	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.929926	0.010121	0.000020	-0.000051	0.000053	0.107233	0.033153	0.000051	0.003380	-0.000052	0.068934	0.000000	0.068934
4.939776	0.009850	0.000020	-0.000051	0.000052	0.107562	0.033158	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.949970	0.010194	0.000022	-0.000050	0.000051	0.107898	0.033163	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.959707	0.009737	0.000015	-0.000050	0.000051	0.108225	0.033167	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.969785	0.010077	0.000020	-0.000049	0.000050	0.108556	0.033172	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.979802	0.010018	0.000019	-0.000049	0.000050	0.108889	0.033176	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.991326	0.011524	0.000021	-0.000048	0.000049	0.109230	0.033181	0.000048	0.003383	-0.000044	0.068934	0.000000	0.068934
5.001152	0.009826	0.000022	-0.000048	0.000050	0.109592	0.033186	0.000048	0.003384	-0.000055	0.068885	0.000000	0.068885
5.010425	0.009273	0.000050	-0.000047	0.000053	0.109893	0.033190	0.000047	0.003384	-0.000039	0.068948	0.000000	0.068948
5.020095	0.009669	0.000027	-0.000047	0.000049	0.110222	0.033195	0.000047	0.003385	-0.000052	0.068889	0.000000	0.068889
5.029915	0.009820	0.000022	-0.000046	0.000048	0.110550	0.033199	0.000046	0.003385	-0.000049	0.068893	0.000000	0.068893
5.039779	0.009865	0.000020	-0.000046	0.000048	0.110879	0.033203	0.000046	0.003386	-0.000049	0.068892	0.000000	0.068892
5.049931	0.010152	0.000021	-0.000045	0.000047	0.111215	0.033207	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.059715	0.009784	0.000015	-0.000045	0.000046	0.111543	0.033211	0.000045	0.003387	-0.000047	0.068886	0.000000	0.068886
5.069729	0.010014	0.000016	-0.000044	0.000046	0.111875	0.033215	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.079766	0.010037	0.000015	-0.000044	0.000045	0.112209	0.033219	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.089709	0.009943	0.000011	-0.000043	0.000045	0.112540	0.033223	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.100104	0.010395	0.000022	-0.000043	0.000044	0.112879	0.033227	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.109705	0.009601	0.000013	-0.000043	0.000044	0.113204	0.033230	0.000043	0.003389	-0.000045	0.068871	0.000000	0.068871
5.119899	0.010193	0.000022	-0.000042	0.000043	0.113539	0.033234	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.129883	0.009984	0.000020	-0.000042	0.000043	0.113871	0.033238	0.000042	0.003390	-0.000043	0.068869	0.000000	0.068869
5.139785	0.009902	0.000022	-0.000041	0.000042	0.114201	0.033242	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.149850	0.010065	0.000021	-0.000041	0.000042	0.114534	0.033246	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.159713	0.009862	0.000015	-0.000040	0.000042	0.114866	0.033249	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.169881	0.010168	0.000021	-0.000040	0.000041	0.115200	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.179945	0.010064	0.000021	-0.000040	0.000041	0.115536	0.033257	0.000040	0.003392	-0.000041	0.068855	0.000000	0.068855
5.189798	0.009853	0.000020	-0.000039	0.000040	0.115864	0.033260	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.199768	0.009970	0.000019	-0.000039	0.000040	0.116196	0.033264	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.209706	0.009938	0.000013	-0.000038	0.000039	0.116528	0.033267	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.219807	0.010101	0.000022	-0.000038	0.000039	0.116862	0.033271	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.229985	0.010179	0.000021	-0.000038	0.000039	0.117199	0.033274	0.000038	0.003394	-0.000039	0.068844	0.000000	0.068844
5.239786	0.009801	0.000021	-0.000037	0.000038	0.117527	0.033278	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.250074	0.010288	0.000022	-0.000037	0.000038	0.117867	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.259708	0.009633	0.000014	-0.000036	0.000037	0.118192	0.033284	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.269738	0.010031	0.000016	-0.000036	0.000037	0.118525	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.279829	0.010091	0.000019	-0.000036	0.000037	0.118860	0.033291	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.289781	0.009952	0.000020	-0.000035	0.000036	0.119191	0.033294	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.299937	0.010155	0.000021	-0.000035	0.000036	0.119528	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.309714	0.009778	0.000013	-0.000035	0.000035	0.119856	0.033300	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.319738	0.010023	0.000016	-0.000034	0.000035	0.120189	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.329774	0.010036	0.000017	-0.000034	0.000035	0.120523	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.339767	0.009993	0.000020	-0.000034	0.000034	0.120856	0.033310	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.349988	0.010221	0.000021	-0.000033	0.000034	0.121194	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.359734	0.009746	0.000014	-0.000033	0.000033	0.121523	0.033316	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.369783	0.010049	0.000020	-0.000033	0.000033	0.121855	0.033319	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.379962	0.010178	0.000021	-0.000032	0.000033	0.122192	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.389774	0.009812	0.000020	-0.000032	0.000033	0.122522	0.033325	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.399768	0.009995	0.000018	-0.000032	0.000032	0.122855	0.033328	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.409715	0.009947	0.000014	-0.000031	0.000032	0.123188	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.419832	0.010116	0.000021	-0.000031	0.000032	0.123522	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.429995	0.010163	0.000018	-0.000031	0.000031	0.123857	0.033336	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.439718	0.009724	0.000013	-0.000030	0.000031	0.124188	0.033339	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.450048	0.010329	0.000022	-0.000030	0.000031	0.124528	0.033342	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459716	0.009668	0.000014	-0.000030	0.000030	0.124854	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.469833	0.010118	0.000021	-0.000029	0.000030	0.125189	0.033347	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.480241	0.010408	0.000020	-0.000029	0.000030	0.125528	0.033350	0.000029	0.003402	-0.000029	0.068792	0.000000	0.068792
5.489735	0.009494	0.000017	-0.000029	0.000029	0.125855	0.033353	0.000029	0.003402	-0.000031	0.068782	0.000000	0.068782
5.499933	0.010198	0.000022	-0.000029	0.000029	0.126192	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.509707	0.009774	0.000013	-0.000028	0.000029	0.126522	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.519717	0.010010	0.000017	-0.000028	0.000029	0.126855	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.530107	0.010390	0.000016	-0.000028	0.000028	0.127195	0.033363	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.539742	0.009634	0.000020	-0.000027	0.000028	0.127523	0.033365	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.550242	0.010501	0.000021	-0.000027	0.000028	0.127866	0.033368	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.559715	0.009473	0.000013	-0.000027	0.000027	0.128190	0.033370	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.569730	0.010014	0.000016	-0.000027	0.000027	0.128524	0.033373	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.580139	0.010409	0.000017	-0.000026	0.000027	0.128865	0.033375	0.000026	0.003405	-0.000027	0.068772	0.000000	0.068772
5.589785	0.009647	0.000020	-0.000026	0.000026	0.129191	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.599775	0.009990	0.000018	-0.000026	0.000026	0.129525	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.609729	0.009954	0.000012	-0.000025	0.000026	0.129859	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.619829	0.010100	0.000022	-0.000025	0.000026	0.130194	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.629930	0.010101	0.000021	-0.000025	0.000026	0.130531	0.033387	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.640100	0.010170	0.000021	-0.000025	0.000025	0.130864	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.649957	0.009856	0.000021	-0.000024	0.000025	0.131198	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.659780	0.009823	0.000020	-0.000024	0.000025	0.131528	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.669877	0.010097	0.000021	-0.000024	0.000025	0.131864	0.033396	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.680071	0.010194	0.000022	-0.000024	0.000024	0.132203	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.689766	0.009695	0.000019	-0.000023	0.000024	0.132530	0.033400	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.699943	0.010177	0.000021	-0.000023	0.000024	0.132868	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709714	0.009771	0.000013	-0.000023	0.000023	0.133198	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.719805	0.010091	0.000022	-0.000023	0.000024	0.133532	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729853	0.010048	0.000018	-0.000023	0.000024	0.133869	0.033409	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.739768	0.009915	0.000020	-0.000022	0.000023	0.134200	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.750002	0.010234	0.000022	-0.000022	0.000023	0.134539	0.033413	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.759752	0.009750	0.000016	-0.000022	0.000022	0.134869	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.769825	0.010073	0.000020	-0.000022	0.000022	0.135203	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779765	0.009941	0.000020	-0.000021	0.000022	0.135537	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.789771	0.010006	0.000019	-0.000021	0.000022	0.135871	0.033421	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.799970	0.010198	0.000022	-0.000021	0.000022	0.136209	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.809707	0.009737	0.000014	-0.000021	0.000021	0.136539	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.819880	0.010173	0.000023	-0.000021	0.000021	0.136875	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.830352	0.010472	0.000020	-0.000020	0.000021	0.137218	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839781	0.009429	0.000020	-0.000020	0.000020	0.137542	0.033430	0.000020	0.003410	-0.000021	0.068727	0.000000	0.068727
5.849909	0.010128	0.000020	-0.000020	0.000020	0.137879	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859739	0.009830	0.000014	-0.000020	0.000020	0.138211	0.033434	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869807	0.010068	0.000021	-0.000020	0.000020	0.138545	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.880071	0.010264	0.000020	-0.000019	0.000020	0.138883	0.033437	0.000019	0.003411	-0.000019	0.068727	0.000000	0.068727
5.889765	0.009693	0.000019	-0.000019	0.000020	0.139213	0.033439	0.000019	0.003411	-0.000020	0.068721	0.000000	0.068721
5.899916	0.010151	0.000021	-0.000019	0.000019	0.139551	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909701	0.009785	0.000013	-0.000019	0.000019	0.139882	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.919851	0.010150	0.000022	-0.000019	0.000019	0.140218	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929809	0.009958	0.000019	-0.000018	0.000019	0.140551	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939778	0.009969	0.000020	-0.000018	0.000019	0.140885	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.949960	0.010182	0.000021	-0.000018	0.000018	0.141224	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.959703	0.009742	0.000015	-0.000018	0.000018	0.141554	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969808	0.010105	0.000020	-0.000018	0.000018	0.141889	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979757	0.009949	0.000019	-0.000017	0.000018	0.142223	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989776	0.010020	0.000020	-0.000017	0.000018	0.142558	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999762	0.009986	0.000019	-0.000017	0.000018	0.142893	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009725	0.009963	0.000013	-0.000017	0.000017	0.143227	0.033459	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019818	0.010092	0.000021	-0.000017	0.000017	0.143562	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.030043	0.010226	0.000020	-0.000017	0.000017	0.143901	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039777	0.009734	0.000021	-0.000016	0.000017	0.144231	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049943	0.010166	0.000020	-0.000016	0.000017	0.144569	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059704	0.009762	0.000015	-0.000016	0.000016	0.144900	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069729	0.010025	0.000016	-0.000016	0.000016	0.145234	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079885	0.010156	0.000023	-0.000016	0.000016	0.145571	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089762	0.009878	0.000019	-0.000016	0.000016	0.145904	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099972	0.010210	0.000021	-0.000015	0.000016	0.146243	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109708	0.009736	0.000014	-0.000015	0.000015	0.146573	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119728	0.010021	0.000017	-0.000015	0.000016	0.146908	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129831	0.010102	0.000016	-0.000015	0.000015	0.147245	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.139788	0.009957	0.000022	-0.000015	0.000015	0.147577	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149987	0.010200	0.000022	-0.000015	0.000015	0.147917	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159704	0.009716	0.000015	-0.000014	0.000015	0.148247	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.170153	0.010450	0.000021	-0.000014	0.000015	0.148587	0.033481	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.180383	0.010230	0.000020	-0.000014	0.000015	0.148927	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.190135	0.009752	0.000019	-0.000014	0.000014	0.149256	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.200128	0.009993	0.000019	-0.000014	0.000014	0.149591	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.210040	0.009912	0.000013	-0.000014	0.000014	0.149925	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.220194	0.010154	0.000022	-0.000014	0.000014	0.150261	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.230300	0.010106	0.000022	-0.000013	0.000014	0.150600	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
