4.159826	0.009873	0.000020	-0.000113	0.000116	0.081883	0.032604	0.000113	0.003321	-0.000118	0.069325	0.000000	0.069325
4.169814	0.009988	0.000016	-0.000112	0.000114	0.082210	0.032615	0.000112	0.003322	-0.000116	0.069323	0.000000	0.069323
4.179753	0.009939	0.000013	-0.000111	0.000113	0.082535	0.032625	0.000111	0.003323	-0.000115	0.069315	0.000000	0.069315
4.189959	0.010206	0.000020	-0.000109	0.000112	0.082864	0.032635	0.000109	0.003324	-0.000111	0.069317	0.000000	0.069317
4.199760	0.009801	0.000013	-0.000108	0.000111	0.083188	0.032645	0.000108	0.003325	-0.000113	0.069297	0.000000	0.069297
4.209848	0.010088	0.000020	-0.000107	0.000110	0.083515	0.032654	0.000107	0.003326	-0.000110	0.069299	0.000000	0.069299
4.219817	0.009968	0.000017	-0.000106	0.000109	0.083842	0.032664	0.000106	0.003327	-0.000110	0.069287	0.000000	0.069287
4.229757	0.009941	0.000014	-0.000105	0.000108	0.084168	0.032674	0.000105	0.003328	-0.000109	0.069279	0.000000	0.069279
4.239936	0.010179	0.000021	-0.000104	0.000107	0.084497	0.032683	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.249755	0.009819	0.000012	-0.000103	0.000106	0.084821	0.032693	0.000103	0.003330	-0.000107	0.069263	0.000000	0.069263
4.260019	0.010264	0.000029	-0.000102	0.000104	0.085150	0.032702	0.000102	0.003331	-0.000103	0.069269	0.000000	0.069269
4.270618	0.010598	0.000023	-0.000101	0.000104	0.085488	0.032712	0.000101	0.003332	-0.000101	0.069265	0.000000	0.069265
4.279780	0.009162	0.000016	-0.000100	0.000102	0.085802	0.032721	0.000100	0.003333	-0.000109	0.069224	0.000000	0.069224
4.289792	0.010012	0.000016	-0.000099	0.000101	0.086130	0.032730	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.299931	0.010138	0.000015	-0.000098	0.000100	0.086457	0.032739	0.000098	0.003335	-0.000099	0.069240	0.000000	0.069240
4.309842	0.009912	0.000020	-0.000097	0.000099	0.086784	0.032748	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.320256	0.010413	0.000022	-0.000096	0.000098	0.087120	0.032757	0.000096	0.003337	-0.000097	0.069228	0.000000	0.069228
4.329744	0.009488	0.000013	-0.000095	0.000097	0.087438	0.032765	0.000095	0.003338	-0.000100	0.069204	0.000000	0.069204
4.340001	0.010257	0.000022	-0.000094	0.000096	0.087770	0.032774	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.349769	0.009768	0.000013	-0.000093	0.000095	0.088095	0.032782	0.000093	0.003340	-0.000097	0.069197	0.000000	0.069197
4.359832	0.010063	0.000020	-0.000092	0.000094	0.088423	0.032791	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.369794	0.009963	0.000017	-0.000091	0.000093	0.088750	0.032799	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.379760	0.009966	0.000013	-0.000090	0.000092	0.089078	0.032807	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.389953	0.010192	0.000020	-0.000089	0.000091	0.089409	0.032815	0.000089	0.003344	-0.000091	0.069182	0.000000	0.069182
4.399761	0.009808	0.000014	-0.000088	0.000090	0.089735	0.032824	0.000088	0.003344	-0.000092	0.069168	0.000000	0.069168
4.409867	0.010107	0.000027	-0.000087	0.000089	0.090063	0.032832	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.420017	0.010150	0.000021	-0.000086	0.000089	0.090395	0.032840	0.000086	0.003346	-0.000089	0.069163	0.000000	0.069163
4.429768	0.009752	0.000013	-0.000086	0.000088	0.090719	0.032847	0.000086	0.003347	-0.000090	0.069149	0.000000	0.069149
4.439915	0.010147	0.000020	-0.000085	0.000087	0.091050	0.032855	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.449768	0.009853	0.000012	-0.000084	0.000086	0.091376	0.032863	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.459852	0.010085	0.000026	-0.000083	0.000085	0.091705	0.032870	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.470010	0.010158	0.000026	-0.000082	0.000084	0.092036	0.032878	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.479808	0.009797	0.000018	-0.000081	0.000083	0.092363	0.032886	0.000081	0.003351	-0.000085	0.069122	0.000000	0.069122
4.490010	0.010202	0.000021	-0.000080	0.000083	0.092694	0.032893	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.499771	0.009761	0.000013	-0.000080	0.000082	0.093020	0.032900	0.000080	0.003353	-0.000083	0.069111	0.000000	0.069111
4.509825	0.010055	0.000019	-0.000079	0.000081	0.093349	0.032907	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.519983	0.010158	0.000027	-0.000078	0.000080	0.093681	0.032915	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.529796	0.009813	0.000016	-0.000077	0.000079	0.094008	0.032922	0.000077	0.003355	-0.000081	0.069096	0.000000	0.069096
4.539972	0.010175	0.000023	-0.000076	0.000078	0.094338	0.032929	0.000076	0.003356	-0.000078	0.069099	0.000000	0.069099
4.549757	0.009785	0.000013	-0.000076	0.000078	0.094666	0.032936	0.000076	0.003357	-0.000079	0.069085	0.000000	0.069085
4.559847	0.010090	0.000020	-0.000075	0.000077	0.094996	0.032942	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.570344	0.010497	0.000021	-0.000074	0.000076	0.095340	0.032950	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.579763	0.009419	0.000013	-0.000073	0.000074	0.095654	0.032956	0.000073	0.003359	-0.000077	0.069070	0.000000	0.069070
4.589926	0.010163	0.000021	-0.000073	0.000074	0.095986	0.032963	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.599770	0.009844	0.000013	-0.000072	0.000074	0.096313	0.032969	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.609857	0.010087	0.000027	-0.000071	0.000073	0.096643	0.032976	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.619785	0.009928	0.000015	-0.000070	0.000072	0.096973	0.032982	0.000070	0.003362	-0.000073	0.069055	0.000000	0.069055
4.629746	0.009961	0.000012	-0.000070	0.000071	0.097303	0.032989	0.000070	0.003362	-0.000072	0.069050	0.000000	0.069050
4.639955	0.010209	0.000021	-0.000069	0.000071	0.097634	0.032995	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.649863	0.009908	0.000051	-0.000068	0.000070	0.097962	0.033001	0.000068	0.003364	-0.000071	0.069042	0.000000	0.069042
4.659853	0.009990	0.000025	-0.000068	0.000069	0.098293	0.033007	0.000068	0.003365	-0.000070	0.069037	0.000000	0.069037
4.669983	0.010130	0.000026	-0.000067	0.000069	0.098624	0.033014	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.679809	0.009826	0.000018	-0.000066	0.000068	0.098953	0.033020	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.689991	0.010182	0.000022	-0.000065	0.000067	0.099285	0.033026	0.000065	0.003367	-0.000067	0.069027	0.000000	0.069027
4.700369	0.010377	0.000029	-0.000065	0.000067	0.099621	0.033032	0.000065	0.003367	-0.000066	0.069026	0.000000	0.069026
4.710119	0.009751	0.000021	-0.000064	0.000066	0.099948	0.033038	0.000064	0.003368	-0.000067	0.069011	0.000000	0.069011
4.720303	0.010184	0.000022	-0.000063	0.000065	0.100286	0.033044	0.000063	0.003368	-0.000066	0.069010	0.000000	0.069010
4.729764	0.009460	0.000013	-0.000063	0.000064	0.100604	0.033049	0.000063	0.003369	-0.000066	0.069002	0.000000	0.069002
4.739992	0.010229	0.000022	-0.000062	0.000064	0.100938	0.033055	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.749753	0.009761	0.000012	-0.000062	0.000063	0.101265	0.033060	0.000062	0.003370	-0.000064	0.068996	0.000000	0.068996
4.759841	0.010088	0.000021	-0.000061	0.000062	0.101596	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.770129	0.010288	0.000022	-0.000060	0.000062	0.101934	0.033072	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.779761	0.009632	0.000014	-0.000060	0.000061	0.102257	0.033077	0.000060	0.003372	-0.000063	0.068983	0.000000	0.068983
4.789920	0.010158	0.000020	-0.000059	0.000060	0.102590	0.033082	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.799817	0.009897	0.000015	-0.000058	0.000060	0.102919	0.033088	0.000058	0.003373	-0.000061	0.068978	0.000000	0.068978
4.809846	0.010029	0.000021	-0.000058	0.000059	0.103250	0.033093	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.820157	0.010311	0.000021	-0.000057	0.000059	0.103588	0.033099	0.000057	0.003374	-0.000058	0.068974	0.000000	0.068974
4.829751	0.009594	0.000014	-0.000057	0.000058	0.103911	0.033104	0.000057	0.003375	-0.000060	0.068962	0.000000	0.068962
4.839920	0.010169	0.000021	-0.000056	0.000057	0.104244	0.033109	0.000056	0.003376	-0.000057	0.068967	0.000000	0.068967
4.849759	0.009839	0.000013	-0.000056	0.000057	0.104574	0.033114	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.859847	0.010088	0.000027	-0.000055	0.000056	0.104905	0.033119	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.869975	0.010127	0.000021	-0.000054	0.000056	0.105238	0.033124	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.880126	0.010151	0.000016	-0.000054	0.000055	0.105571	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.890311	0.010185	0.000021	-0.000053	0.000055	0.105905	0.033134	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.900086	0.009776	0.000014	-0.000053	0.000054	0.106233	0.033139	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.910115	0.010028	0.000016	-0.000052	0.000054	0.106565	0.033144	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.920328	0.010213	0.000022	-0.000052	0.000053	0.106904	0.033148	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.929753	0.009425	0.000012	-0.000051	0.000052	0.107224	0.033153	0.000051	0.003380	-0.000054	0.068925	0.000000	0.068925
4.940007	0.010254	0.000022	-0.000051	0.000052	0.107558	0.033158	0.000051	0.003381	-0.000051	0.068932	0.000000	0.068932
4.949875	0.009869	0.000043	-0.000050	0.000051	0.107887	0.033162	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.959839	0.009964	0.000019	-0.000050	0.000051	0.108219	0.033167	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.969824	0.009985	0.000017	-0.000049	0.000050	0.108551	0.033171	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.979777	0.009952	0.000014	-0.000049	0.000050	0.108882	0.033176	0.000049	0.003383	-0.000050	0.068914	0.000000	0.068914
4.994597	0.014820	0.000020	-0.000048	0.000049	0.109226	0.033180	0.000048	0.003384	-0.000035	0.068976	0.000000	0.068976
5.009968	0.015371	0.000021	-0.000047	0.000056	0.109880	0.033191	0.000047	0.003384	-0.000064	0.068842	0.000000	0.068842
5.019820	0.009852	0.000018	-0.000047	0.000046	0.110210	0.033194	0.000047	0.003385	-0.000054	0.068878	0.000000	0.068878
5.029761	0.009942	0.000013	-0.000046	0.000049	0.110541	0.033198	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.039957	0.010196	0.000020	-0.000046	0.000048	0.110876	0.033202	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.049793	0.009836	0.000017	-0.000045	0.000047	0.111205	0.033206	0.000045	0.003386	-0.000048	0.068884	0.000000	0.068884
5.059804	0.010011	0.000017	-0.000045	0.000047	0.111537	0.033210	0.000045	0.003387	-0.000047	0.068883	0.000000	0.068883
5.070350	0.010546	0.000021	-0.000044	0.000046	0.111880	0.033214	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.079764	0.009415	0.000013	-0.000044	0.000045	0.112201	0.033218	0.000044	0.003387	-0.000047	0.068872	0.000000	0.068872
5.089787	0.010022	0.000017	-0.000043	0.000045	0.112533	0.033222	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.099852	0.010065	0.000013	-0.000043	0.000044	0.112865	0.033226	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.109846	0.009994	0.000020	-0.000042	0.000044	0.113198	0.033230	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.120419	0.010574	0.000020	-0.000042	0.000043	0.113538	0.033233	0.000042	0.003389	-0.000042	0.068875	0.000000	0.068875
5.129771	0.009352	0.000014	-0.000042	0.000042	0.113862	0.033237	0.000042	0.003390	-0.000045	0.068858	0.000000	0.068858
5.139992	0.010221	0.000020	-0.000041	0.000042	0.114198	0.033241	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.149757	0.009764	0.000014	-0.000041	0.000042	0.114527	0.033245	0.000041	0.003390	-0.000042	0.068860	0.000000	0.068860
5.159843	0.010087	0.000020	-0.000040	0.000041	0.114860	0.033248	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.169814	0.009970	0.000017	-0.000040	0.000040	0.115193	0.033252	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.179760	0.009946	0.000013	-0.000039	0.000040	0.115525	0.033255	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.189917	0.010157	0.000021	-0.000039	0.000040	0.115859	0.033259	0.000039	0.003392	-0.000039	0.068855	0.000000	0.068855
5.199900	0.009983	0.000019	-0.000039	0.000039	0.116191	0.033263	0.000039	0.003392	-0.000039	0.068851	0.000000	0.068851
5.209852	0.009952	0.000027	-0.000038	0.000039	0.116523	0.033266	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.219812	0.009959	0.000016	-0.000038	0.000038	0.116855	0.033270	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.229768	0.009956	0.000015	-0.000038	0.000038	0.117188	0.033273	0.000038	0.003393	-0.000038	0.068843	0.000000	0.068843
5.239957	0.010189	0.000020	-0.000037	0.000038	0.117523	0.033276	0.000037	0.003394	-0.000037	0.068843	0.000000	0.068843
5.249765	0.009808	0.000014	-0.000037	0.000037	0.117853	0.033280	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.260276	0.010510	0.000021	-0.000036	0.000037	0.118193	0.033283	0.000036	0.003395	-0.000036	0.068840	0.000000	0.068840
5.269971	0.009695	0.000022	-0.000036	0.000036	0.118521	0.033287	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.279816	0.009845	0.000018	-0.000036	0.000036	0.118852	0.033290	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.289750	0.009934	0.000017	-0.000035	0.000036	0.119183	0.033293	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.299757	0.010007	0.000019	-0.000035	0.000035	0.119517	0.033296	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.309732	0.009975	0.000013	-0.000035	0.000035	0.119850	0.033299	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.320022	0.010290	0.000024	-0.000034	0.000035	0.120185	0.033303	0.000034	0.003397	-0.000034	0.068826	0.000000	0.068826
5.329773	0.009751	0.000015	-0.000034	0.000034	0.120516	0.033306	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.339909	0.010136	0.000034	-0.000034	0.000034	0.120850	0.033309	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.349768	0.009859	0.000015	-0.000033	0.000034	0.121182	0.033312	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.359835	0.010066	0.000021	-0.000033	0.000033	0.121516	0.033315	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.370088	0.010254	0.000021	-0.000033	0.000033	0.121855	0.033318	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.379763	0.009674	0.000012	-0.000032	0.000032	0.122182	0.033321	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.389941	0.010178	0.000021	-0.000032	0.000032	0.122517	0.033324	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.399765	0.009824	0.000013	-0.000032	0.000032	0.122848	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.409846	0.010081	0.000022	-0.000031	0.000032	0.123182	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.419785	0.009939	0.000015	-0.000031	0.000032	0.123515	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.429762	0.009977	0.000012	-0.000031	0.000031	0.123848	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.440469	0.010707	0.000021	-0.000030	0.000031	0.124191	0.033338	0.000030	0.003401	-0.000030	0.068802	0.000000	0.068802
5.449827	0.009358	0.000016	-0.000030	0.000030	0.124515	0.033341	0.000030	0.003401	-0.000032	0.068790	0.000000	0.068790
5.459817	0.009991	0.000014	-0.000030	0.000030	0.124848	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.470338	0.010521	0.000022	-0.000029	0.000030	0.125189	0.033346	0.000029	0.003401	-0.000029	0.068795	0.000000	0.068795
5.479786	0.009448	0.000017	-0.000029	0.000029	0.125515	0.033349	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.489939	0.010153	0.000022	-0.000029	0.000030	0.125851	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.499753	0.009813	0.000013	-0.000029	0.000029	0.126182	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.509829	0.010076	0.000020	-0.000028	0.000029	0.126516	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.520400	0.010571	0.000022	-0.000028	0.000029	0.126857	0.033360	0.000028	0.003403	-0.000028	0.068786	0.000000	0.068786
5.529787	0.009386	0.000017	-0.000028	0.000028	0.127183	0.033362	0.000028	0.003403	-0.000030	0.068774	0.000000	0.068774
5.540018	0.010231	0.000021	-0.000027	0.000028	0.127519	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.549763	0.009745	0.000013	-0.000027	0.000028	0.127850	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.559846	0.010084	0.000020	-0.000027	0.000027	0.128184	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.570219	0.010373	0.000021	-0.000027	0.000027	0.128527	0.033372	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579756	0.009537	0.000013	-0.000026	0.000026	0.128851	0.033374	0.000026	0.003404	-0.000028	0.068768	0.000000	0.068768
5.589932	0.010176	0.000022	-0.000026	0.000027	0.129187	0.033377	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.599917	0.009984	0.000018	-0.000026	0.000026	0.129518	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.609846	0.009930	0.000021	-0.000026	0.000026	0.129852	0.033382	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.619774	0.009928	0.000014	-0.000025	0.000026	0.130186	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.629738	0.009963	0.000013	-0.000025	0.000026	0.130519	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639876	0.010139	0.000020	-0.000025	0.000025	0.130855	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.649747	0.009871	0.000013	-0.000024	0.000025	0.131187	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.659859	0.010112	0.000030	-0.000024	0.000025	0.131522	0.033393	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.670385	0.010526	0.000022	-0.000024	0.000025	0.131863	0.033395	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.679784	0.009399	0.000015	-0.000024	0.000024	0.132189	0.033397	0.000024	0.003407	-0.000026	0.068749	0.000000	0.068749
5.689969	0.010185	0.000022	-0.000023	0.000024	0.132526	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699885	0.009916	0.000020	-0.000023	0.000024	0.132858	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.710188	0.010303	0.000022	-0.000023	0.000024	0.133193	0.033404	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.720202	0.010015	0.000020	-0.000023	0.000023	0.133534	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.729755	0.009553	0.000014	-0.000023	0.000023	0.133859	0.033408	0.000023	0.003408	-0.000024	0.068743	0.000000	0.068743
5.739988	0.010234	0.000021	-0.000022	0.000023	0.134196	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749920	0.009932	0.000015	-0.000022	0.000023	0.134527	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.759841	0.009921	0.000021	-0.000022	0.000022	0.134862	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769846	0.010004	0.000018	-0.000022	0.000022	0.135196	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.779766	0.009920	0.000013	-0.000021	0.000022	0.135530	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.790078	0.010311	0.000021	-0.000021	0.000022	0.135868	0.033420	0.000021	0.003409	-0.000021	0.068739	0.000000	0.068739
5.799763	0.009685	0.000012	-0.000021	0.000021	0.136198	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.809831	0.010068	0.000016	-0.000021	0.000021	0.136532	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.820485	0.010655	0.000026	-0.000021	0.000021	0.136868	0.033426	0.000021	0.003410	-0.000020	0.068738	0.000000	0.068738
5.829769	0.009284	0.000014	-0.000020	0.000021	0.137200	0.033428	0.000020	0.003410	-0.000023	0.068725	0.000000	0.068725
5.839997	0.010228	0.000020	-0.000020	0.000021	0.137537	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849756	0.009758	0.000013	-0.000020	0.000020	0.137869	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.859849	0.010094	0.000025	-0.000020	0.000020	0.138204	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.870179	0.010330	0.000020	-0.000020	0.000020	0.138547	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879760	0.009581	0.000013	-0.000019	0.000019	0.138872	0.033436	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.889794	0.010034	0.000017	-0.000019	0.000020	0.139206	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.899992	0.010198	0.000014	-0.000019	0.000019	0.139540	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909734	0.009742	0.000013	-0.000019	0.000019	0.139875	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.920449	0.010715	0.000021	-0.000019	0.000019	0.140217	0.033443	0.000019	0.003412	-0.000018	0.068723	0.000000	0.068723
5.929752	0.009302	0.000014	-0.000018	0.000018	0.140544	0.033445	0.000018	0.003412	-0.000020	0.068715	0.000000	0.068715
5.940032	0.010280	0.000021	-0.000018	0.000019	0.140882	0.033447	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.949757	0.009725	0.000014	-0.000018	0.000019	0.141213	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.959856	0.010098	0.000034	-0.000018	0.000018	0.141548	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969823	0.009967	0.000018	-0.000018	0.000018	0.141882	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979770	0.009948	0.000013	-0.000017	0.000018	0.142216	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989933	0.010163	0.000021	-0.000017	0.000018	0.142553	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999742	0.009809	0.000013	-0.000017	0.000017	0.142885	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009850	0.010108	0.000027	-0.000017	0.000017	0.143220	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.019823	0.009973	0.000017	-0.000017	0.000017	0.143555	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.029761	0.009938	0.000014	-0.000017	0.000017	0.143889	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039958	0.010197	0.000020	-0.000016	0.000017	0.144225	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049787	0.009829	0.000018	-0.000016	0.000017	0.144558	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059861	0.010074	0.000027	-0.000016	0.000017	0.144893	0.033465	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.070159	0.010297	0.000021	-0.000016	0.000016	0.145233	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079761	0.009602	0.000012	-0.000016	0.000016	0.145562	0.033468	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.089781	0.010020	0.000017	-0.000016	0.000016	0.145897	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099808	0.010027	0.000014	-0.000015	0.000016	0.146231	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109737	0.009929	0.000013	-0.000015	0.000016	0.146566	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119945	0.010208	0.000023	-0.000015	0.000015	0.146904	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129763	0.009818	0.000015	-0.000015	0.000015	0.147235	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139943	0.010180	0.000020	-0.000015	0.000015	0.147572	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149751	0.009808	0.000013	-0.000015	0.000015	0.147905	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159839	0.010088	0.000019	-0.000014	0.000015	0.148240	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169837	0.009998	0.000018	-0.000014	0.000015	0.148575	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179760	0.009923	0.000014	-0.000014	0.000015	0.148909	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189947	0.010187	0.000021	-0.000014	0.000014	0.149246	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199769	0.009822	0.000013	-0.000014	0.000014	0.149579	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.209772	0.010003	0.000017	-0.000014	0.000014	0.149914	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219755	0.009983	0.000013	-0.000014	0.000014	0.150248	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229769	0.010014	0.000012	-0.000013	0.000014	0.150584	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.240046	0.010277	0.000020	-0.000013	0.000014	0.150923	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
