4.159742	0.009712	0.000014	-0.000112	0.000115	0.082013	0.032608	0.000112	0.003321	-0.000118	0.069322	0.000000	0.069322
4.169858	0.010117	0.000020	-0.000111	0.000114	0.082340	0.032618	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.180117	0.010258	0.000028	-0.000110	0.000113	0.082670	0.032629	0.000110	0.003323	-0.000112	0.069321	0.000000	0.069321
4.189817	0.009700	0.000019	-0.000109	0.000112	0.082992	0.032639	0.000109	0.003324	-0.000114	0.069299	0.000000	0.069299
4.199799	0.009982	0.000017	-0.000108	0.000110	0.083318	0.032648	0.000108	0.003325	-0.000112	0.069298	0.000000	0.069298
4.209736	0.009937	0.000012	-0.000107	0.000109	0.083644	0.032658	0.000107	0.003326	-0.000111	0.069290	0.000000	0.069290
4.219864	0.010128	0.000021	-0.000106	0.000108	0.083972	0.032668	0.000106	0.003328	-0.000108	0.069290	0.000000	0.069290
4.230007	0.010143	0.000025	-0.000105	0.000107	0.084302	0.032678	0.000105	0.003329	-0.000107	0.069281	0.000000	0.069281
4.239816	0.009809	0.000020	-0.000104	0.000106	0.084624	0.032687	0.000104	0.003330	-0.000108	0.069268	0.000000	0.069268
4.249957	0.010141	0.000021	-0.000102	0.000105	0.084954	0.032696	0.000102	0.003331	-0.000105	0.069267	0.000000	0.069267
4.259739	0.009782	0.000014	-0.000101	0.000104	0.085278	0.032706	0.000101	0.003332	-0.000106	0.069252	0.000000	0.069252
4.269771	0.010032	0.000015	-0.000100	0.000103	0.085605	0.032715	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.279875	0.010104	0.000023	-0.000099	0.000102	0.085933	0.032724	0.000099	0.003334	-0.000102	0.069248	0.000000	0.069248
4.289799	0.009924	0.000018	-0.000098	0.000101	0.086260	0.032733	0.000098	0.003335	-0.000102	0.069235	0.000000	0.069235
4.299998	0.010199	0.000021	-0.000097	0.000100	0.086592	0.032742	0.000097	0.003336	-0.000100	0.069233	0.000000	0.069233
4.309750	0.009753	0.000013	-0.000096	0.000098	0.086914	0.032751	0.000096	0.003337	-0.000100	0.069220	0.000000	0.069220
4.319776	0.010025	0.000017	-0.000095	0.000098	0.087242	0.032760	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.329873	0.010098	0.000023	-0.000094	0.000097	0.087569	0.032768	0.000094	0.003338	-0.000096	0.069216	0.000000	0.069216
4.339795	0.009921	0.000020	-0.000093	0.000096	0.087897	0.032777	0.000093	0.003339	-0.000097	0.069203	0.000000	0.069203
4.350065	0.010271	0.000021	-0.000092	0.000095	0.088231	0.032785	0.000092	0.003340	-0.000095	0.069202	0.000000	0.069202
4.359747	0.009682	0.000013	-0.000092	0.000093	0.088552	0.032794	0.000092	0.003341	-0.000096	0.069188	0.000000	0.069188
4.369823	0.010076	0.000020	-0.000091	0.000093	0.088881	0.032802	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.379802	0.009980	0.000018	-0.000090	0.000092	0.089209	0.032810	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.389747	0.009944	0.000013	-0.000089	0.000091	0.089537	0.032818	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.399722	0.009975	0.000014	-0.000088	0.000090	0.089865	0.032826	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.409743	0.010021	0.000011	-0.000087	0.000089	0.090193	0.032834	0.000087	0.003346	-0.000090	0.069164	0.000000	0.069164
4.419892	0.010148	0.000022	-0.000086	0.000088	0.090523	0.032842	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.430055	0.010163	0.000017	-0.000085	0.000087	0.090857	0.032850	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.439738	0.009683	0.000013	-0.000084	0.000086	0.091178	0.032858	0.000084	0.003348	-0.000088	0.069142	0.000000	0.069142
4.450003	0.010265	0.000020	-0.000083	0.000085	0.091512	0.032866	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.459745	0.009742	0.000013	-0.000083	0.000084	0.091835	0.032873	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.469841	0.010096	0.000020	-0.000082	0.000084	0.092164	0.032881	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.479944	0.010103	0.000020	-0.000081	0.000083	0.092495	0.032888	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.489793	0.009848	0.000017	-0.000080	0.000082	0.092822	0.032896	0.000080	0.003352	-0.000084	0.069116	0.000000	0.069116
4.500037	0.010245	0.000022	-0.000079	0.000081	0.093156	0.032903	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.509746	0.009709	0.000012	-0.000078	0.000080	0.093480	0.032910	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.519785	0.010039	0.000022	-0.000078	0.000080	0.093808	0.032917	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.529815	0.010031	0.000019	-0.000077	0.000079	0.094139	0.032924	0.000077	0.003355	-0.000079	0.069098	0.000000	0.069098
4.539786	0.009971	0.000018	-0.000076	0.000078	0.094467	0.032931	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.550011	0.010224	0.000021	-0.000075	0.000077	0.094802	0.032938	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.559743	0.009732	0.000013	-0.000075	0.000076	0.095126	0.032945	0.000075	0.003358	-0.000078	0.069079	0.000000	0.069079
4.569847	0.010104	0.000021	-0.000074	0.000076	0.095456	0.032952	0.000074	0.003358	-0.000075	0.069081	0.000000	0.069081
4.579841	0.009994	0.000018	-0.000073	0.000075	0.095787	0.032958	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.589714	0.009873	0.000012	-0.000072	0.000074	0.096114	0.032965	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.599729	0.010016	0.000013	-0.000072	0.000073	0.096444	0.032972	0.000072	0.003361	-0.000074	0.069064	0.000000	0.069064
4.609740	0.010011	0.000011	-0.000071	0.000072	0.096774	0.032978	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.619878	0.010138	0.000021	-0.000070	0.000072	0.097105	0.032985	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629852	0.009974	0.000020	-0.000069	0.000071	0.097434	0.032991	0.000069	0.003363	-0.000072	0.069050	0.000000	0.069050
4.639791	0.009940	0.000019	-0.000069	0.000070	0.097763	0.032997	0.000069	0.003363	-0.000071	0.069043	0.000000	0.069043
4.649967	0.010176	0.000020	-0.000068	0.000070	0.098097	0.033004	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.659733	0.009766	0.000013	-0.000067	0.000069	0.098423	0.033010	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.669844	0.010111	0.000020	-0.000067	0.000068	0.098754	0.033016	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.680650	0.010806	0.000024	-0.000066	0.000068	0.099095	0.033022	0.000066	0.003366	-0.000065	0.069040	0.000000	0.069040
4.689805	0.009154	0.000018	-0.000065	0.000067	0.099414	0.033028	0.000065	0.003367	-0.000071	0.069007	0.000000	0.069007
4.699970	0.010166	0.000020	-0.000065	0.000066	0.099748	0.033034	0.000065	0.003367	-0.000066	0.069019	0.000000	0.069019
4.709746	0.009775	0.000012	-0.000064	0.000065	0.100074	0.033040	0.000064	0.003368	-0.000067	0.069011	0.000000	0.069011
4.719771	0.010026	0.000016	-0.000063	0.000065	0.100405	0.033045	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.730196	0.010425	0.000017	-0.000063	0.000064	0.100741	0.033051	0.000063	0.003369	-0.000063	0.069013	0.000000	0.069013
4.739802	0.009605	0.000019	-0.000062	0.000063	0.101066	0.033057	0.000062	0.003370	-0.000065	0.068995	0.000000	0.068995
4.749807	0.010005	0.000017	-0.000061	0.000063	0.101397	0.033062	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.759730	0.009923	0.000013	-0.000061	0.000062	0.101727	0.033068	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.769892	0.010162	0.000020	-0.000060	0.000062	0.102059	0.033073	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.779796	0.009904	0.000018	-0.000059	0.000061	0.102389	0.033079	0.000059	0.003372	-0.000062	0.068985	0.000000	0.068985
4.789732	0.009936	0.000012	-0.000059	0.000060	0.102719	0.033084	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.799961	0.010230	0.000022	-0.000058	0.000060	0.103054	0.033090	0.000058	0.003374	-0.000059	0.068981	0.000000	0.068981
4.809738	0.009777	0.000012	-0.000058	0.000059	0.103381	0.033095	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.819904	0.010166	0.000021	-0.000057	0.000059	0.103713	0.033100	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.829792	0.009888	0.000018	-0.000057	0.000058	0.104042	0.033106	0.000057	0.003375	-0.000058	0.068966	0.000000	0.068966
4.839747	0.009955	0.000013	-0.000056	0.000057	0.104374	0.033111	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.849948	0.010201	0.000020	-0.000055	0.000057	0.104708	0.033116	0.000055	0.003376	-0.000057	0.068961	0.000000	0.068961
4.859747	0.009799	0.000013	-0.000055	0.000056	0.105036	0.033121	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869898	0.010151	0.000021	-0.000054	0.000056	0.105369	0.033126	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.879839	0.009941	0.000018	-0.000054	0.000055	0.105700	0.033131	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.889745	0.009906	0.000012	-0.000053	0.000054	0.106030	0.033136	0.000053	0.003378	-0.000055	0.068943	0.000000	0.068943
4.899986	0.010241	0.000021	-0.000053	0.000054	0.106365	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909744	0.009758	0.000013	-0.000052	0.000053	0.106692	0.033145	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.919834	0.010090	0.000022	-0.000052	0.000053	0.107024	0.033150	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929905	0.010071	0.000019	-0.000051	0.000052	0.107358	0.033155	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.939815	0.009910	0.000020	-0.000050	0.000052	0.107687	0.033159	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.949803	0.009987	0.000016	-0.000050	0.000051	0.108019	0.033164	0.000050	0.003382	-0.000052	0.068923	0.000000	0.068923
4.959729	0.009926	0.000013	-0.000049	0.000051	0.108350	0.033168	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.969858	0.010129	0.000020	-0.000049	0.000050	0.108683	0.033173	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.979849	0.009990	0.000022	-0.000048	0.000050	0.109014	0.033177	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.990544	0.010695	0.000034	-0.000048	0.000049	0.109354	0.033182	0.000048	0.003384	-0.000048	0.068919	0.000000	0.068919
5.008780	0.018236	0.000022	-0.000047	0.000050	0.109762	0.033187	0.000047	0.003384	-0.000033	0.068975	0.000000	0.068975
5.014965	0.006186	0.000025	-0.000047	0.000055	0.110176	0.033195	0.000047	0.003385	-0.000097	0.068707	0.000000	0.068707
5.024770	0.009805	0.000017	-0.000046	0.000044	0.110507	0.033195	0.000046	0.003385	-0.000052	0.068882	0.000000	0.068882
5.034811	0.010041	0.000020	-0.000046	0.000043	0.110839	0.033199	0.000046	0.003386	-0.000044	0.068910	0.000000	0.068910
5.044915	0.010104	0.000019	-0.000045	0.000043	0.111171	0.033203	0.000045	0.003386	-0.000043	0.068911	0.000000	0.068911
5.054814	0.009899	0.000020	-0.000045	0.000043	0.111503	0.033208	0.000045	0.003387	-0.000044	0.068903	0.000000	0.068903
5.065055	0.010241	0.000036	-0.000044	0.000043	0.111838	0.033212	0.000044	0.003387	-0.000042	0.068904	0.000000	0.068904
5.074759	0.009705	0.000014	-0.000044	0.000043	0.112167	0.033216	0.000044	0.003387	-0.000044	0.068893	0.000000	0.068893
5.084758	0.009999	0.000015	-0.000044	0.000043	0.112499	0.033220	0.000044	0.003388	-0.000043	0.068893	0.000000	0.068893
5.094713	0.009955	0.000012	-0.000043	0.000043	0.112831	0.033225	0.000043	0.003388	-0.000043	0.068889	0.000000	0.068889
5.104831	0.010118	0.000021	-0.000043	0.000043	0.113164	0.033229	0.000043	0.003389	-0.000042	0.068887	0.000000	0.068887
5.114979	0.010148	0.000025	-0.000042	0.000043	0.113498	0.033233	0.000042	0.003389	-0.000042	0.068884	0.000000	0.068884
5.124808	0.009830	0.000019	-0.000042	0.000042	0.113828	0.033237	0.000042	0.003390	-0.000043	0.068876	0.000000	0.068876
5.134990	0.010182	0.000021	-0.000041	0.000042	0.114163	0.033241	0.000041	0.003390	-0.000042	0.068876	0.000000	0.068876
5.144735	0.009745	0.000013	-0.000041	0.000042	0.114493	0.033245	0.000041	0.003390	-0.000043	0.068868	0.000000	0.068868
5.154772	0.010036	0.000015	-0.000041	0.000042	0.114825	0.033248	0.000041	0.003391	-0.000042	0.068868	0.000000	0.068868
5.164915	0.010143	0.000025	-0.000040	0.000041	0.115159	0.033252	0.000040	0.003391	-0.000041	0.068866	0.000000	0.068866
5.174767	0.009853	0.000015	-0.000040	0.000041	0.115490	0.033256	0.000040	0.003392	-0.000042	0.068859	0.000000	0.068859
5.184776	0.010009	0.000016	-0.000039	0.000041	0.115823	0.033260	0.000039	0.003392	-0.000041	0.068858	0.000000	0.068858
5.194994	0.010218	0.000018	-0.000039	0.000040	0.116155	0.033263	0.000039	0.003392	-0.000040	0.068859	0.000000	0.068859
5.204822	0.009828	0.000021	-0.000039	0.000040	0.116488	0.033267	0.000039	0.003393	-0.000041	0.068849	0.000000	0.068849
5.214930	0.010108	0.000024	-0.000038	0.000040	0.116822	0.033270	0.000038	0.003393	-0.000040	0.068850	0.000000	0.068850
5.224777	0.009847	0.000016	-0.000038	0.000039	0.117153	0.033274	0.000038	0.003394	-0.000040	0.068844	0.000000	0.068844
5.234951	0.010174	0.000021	-0.000037	0.000039	0.117488	0.033277	0.000037	0.003394	-0.000039	0.068844	0.000000	0.068844
5.244820	0.009869	0.000033	-0.000037	0.000039	0.117819	0.033281	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.254836	0.010016	0.000025	-0.000037	0.000038	0.118152	0.033284	0.000037	0.003395	-0.000038	0.068837	0.000000	0.068837
5.265176	0.010340	0.000028	-0.000036	0.000038	0.118488	0.033287	0.000036	0.003395	-0.000037	0.068839	0.000000	0.068839
5.274758	0.009581	0.000013	-0.000036	0.000037	0.118817	0.033291	0.000036	0.003395	-0.000039	0.068826	0.000000	0.068826
5.284863	0.010105	0.000020	-0.000036	0.000037	0.119151	0.033294	0.000036	0.003396	-0.000037	0.068830	0.000000	0.068830
5.294743	0.009881	0.000014	-0.000035	0.000037	0.119483	0.033297	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.304847	0.010104	0.000026	-0.000035	0.000036	0.119816	0.033300	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.314805	0.009958	0.000016	-0.000034	0.000036	0.120149	0.033303	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.324749	0.009944	0.000013	-0.000034	0.000035	0.120482	0.033307	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.334984	0.010235	0.000020	-0.000034	0.000035	0.120818	0.033310	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.344734	0.009751	0.000013	-0.000033	0.000035	0.121148	0.033313	0.000033	0.003398	-0.000036	0.068813	0.000000	0.068813
5.354834	0.010099	0.000021	-0.000033	0.000034	0.121481	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.365111	0.010277	0.000022	-0.000033	0.000034	0.121819	0.033319	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.374747	0.009637	0.000013	-0.000032	0.000033	0.122147	0.033322	0.000032	0.003399	-0.000035	0.068805	0.000000	0.068805
5.385295	0.010547	0.000022	-0.000032	0.000033	0.122487	0.033325	0.000032	0.003399	-0.000032	0.068811	0.000000	0.068811
5.395205	0.009910	0.000015	-0.000032	0.000033	0.122818	0.033328	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.405143	0.009938	0.000020	-0.000031	0.000033	0.123151	0.033330	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.415358	0.010214	0.000021	-0.000031	0.000032	0.123487	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.425088	0.009730	0.000014	-0.000031	0.000032	0.123818	0.033336	0.000031	0.003400	-0.000033	0.068795	0.000000	0.068795
5.435100	0.010012	0.000015	-0.000030	0.000032	0.124151	0.033339	0.000030	0.003401	-0.000032	0.068796	0.000000	0.068796
5.445034	0.009934	0.000013	-0.000030	0.000031	0.124483	0.033341	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.454829	0.009795	0.000019	-0.000030	0.000031	0.124814	0.033344	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.465048	0.010220	0.000022	-0.000029	0.000030	0.125152	0.033347	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.474743	0.009694	0.000012	-0.000029	0.000030	0.125481	0.033349	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.484843	0.010100	0.000026	-0.000029	0.000030	0.125815	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.494729	0.009886	0.000012	-0.000029	0.000029	0.126147	0.033355	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.504830	0.010101	0.000021	-0.000028	0.000029	0.126481	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.514791	0.009961	0.000017	-0.000028	0.000029	0.126815	0.033360	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.524722	0.009931	0.000014	-0.000028	0.000028	0.127148	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.534998	0.010276	0.000020	-0.000027	0.000028	0.127485	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.544915	0.009916	0.000014	-0.000027	0.000028	0.127815	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.554833	0.009918	0.000020	-0.000027	0.000028	0.128149	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.565224	0.010391	0.000022	-0.000027	0.000027	0.128486	0.033372	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.574741	0.009517	0.000012	-0.000026	0.000027	0.128816	0.033375	0.000026	0.003405	-0.000028	0.068764	0.000000	0.068764
5.584720	0.009980	0.000016	-0.000026	0.000027	0.129149	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.594729	0.010009	0.000012	-0.000026	0.000026	0.129484	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.604821	0.010092	0.000021	-0.000025	0.000026	0.129818	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.615013	0.010192	0.000038	-0.000025	0.000026	0.130154	0.033384	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.624769	0.009755	0.000016	-0.000025	0.000026	0.130485	0.033386	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.634728	0.009959	0.000016	-0.000025	0.000025	0.130818	0.033389	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644675	0.009948	0.000013	-0.000024	0.000025	0.131151	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654821	0.010145	0.000020	-0.000024	0.000025	0.131487	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.665587	0.010766	0.000022	-0.000024	0.000025	0.131833	0.033395	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.674975	0.009389	0.000018	-0.000024	0.000024	0.132155	0.033397	0.000024	0.003407	-0.000025	0.068750	0.000000	0.068750
5.685802	0.010827	0.000032	-0.000023	0.000024	0.132501	0.033400	0.000023	0.003407	-0.000023	0.068756	0.000000	0.068756
5.695095	0.009293	0.000028	-0.000023	0.000024	0.132825	0.033402	0.000023	0.003407	-0.000025	0.068746	0.000000	0.068746
5.704877	0.009782	0.000023	-0.000023	0.000024	0.133158	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.715189	0.010311	0.000021	-0.000023	0.000024	0.133499	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.724742	0.009553	0.000013	-0.000023	0.000023	0.133825	0.033408	0.000023	0.003408	-0.000024	0.068742	0.000000	0.068742
5.734953	0.010211	0.000020	-0.000022	0.000023	0.134161	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744737	0.009784	0.000013	-0.000022	0.000022	0.134493	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.754769	0.010033	0.000015	-0.000022	0.000022	0.134827	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.765324	0.010554	0.000026	-0.000022	0.000022	0.135168	0.033416	0.000022	0.003409	-0.000021	0.068743	0.000000	0.068743
5.774783	0.009459	0.000015	-0.000021	0.000022	0.135495	0.033418	0.000021	0.003409	-0.000023	0.068735	0.000000	0.068735
5.784776	0.009993	0.000017	-0.000021	0.000022	0.135829	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.794725	0.009949	0.000012	-0.000021	0.000021	0.136163	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.804841	0.010117	0.000027	-0.000021	0.000021	0.136498	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.815359	0.010518	0.000020	-0.000021	0.000021	0.136844	0.033426	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824752	0.009393	0.000013	-0.000020	0.000020	0.137166	0.033427	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.834938	0.010186	0.000020	-0.000020	0.000021	0.137503	0.033429	0.000020	0.003410	-0.000020	0.068732	0.000000	0.068732
5.845014	0.010076	0.000016	-0.000020	0.000020	0.137835	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.854823	0.009809	0.000019	-0.000020	0.000020	0.138169	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.865231	0.010409	0.000022	-0.000019	0.000020	0.138512	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874750	0.009519	0.000012	-0.000019	0.000019	0.138838	0.033436	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.884863	0.010113	0.000021	-0.000019	0.000020	0.139173	0.033438	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.894738	0.009875	0.000012	-0.000019	0.000019	0.139506	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904831	0.010093	0.000020	-0.000019	0.000019	0.139841	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.915374	0.010543	0.000020	-0.000019	0.000019	0.140186	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924743	0.009370	0.000014	-0.000018	0.000018	0.140510	0.033445	0.000018	0.003412	-0.000020	0.068715	0.000000	0.068715
5.934954	0.010211	0.000020	-0.000018	0.000019	0.140846	0.033447	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.944742	0.009788	0.000013	-0.000018	0.000019	0.141178	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.954769	0.010027	0.000015	-0.000018	0.000018	0.141513	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.965199	0.010430	0.000022	-0.000018	0.000018	0.141854	0.033452	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974748	0.009549	0.000012	-0.000017	0.000018	0.142182	0.033453	0.000017	0.003413	-0.000019	0.068710	0.000000	0.068710
5.984924	0.010176	0.000022	-0.000017	0.000018	0.142519	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994743	0.009819	0.000012	-0.000017	0.000018	0.142851	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004781	0.010038	0.000021	-0.000017	0.000017	0.143184	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.015329	0.010547	0.000020	-0.000017	0.000017	0.143534	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024748	0.009419	0.000013	-0.000017	0.000016	0.143855	0.033461	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.034844	0.010096	0.000025	-0.000016	0.000017	0.144190	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044822	0.009978	0.000014	-0.000016	0.000017	0.144524	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054815	0.009993	0.000019	-0.000016	0.000017	0.144859	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.065381	0.010566	0.000022	-0.000016	0.000016	0.145205	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.074751	0.009370	0.000012	-0.000016	0.000016	0.145528	0.033468	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.084740	0.009989	0.000015	-0.000016	0.000016	0.145862	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094713	0.009973	0.000012	-0.000015	0.000016	0.146197	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104799	0.010086	0.000020	-0.000015	0.000016	0.146532	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.115388	0.010589	0.000021	-0.000015	0.000016	0.146877	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.124738	0.009349	0.000013	-0.000015	0.000015	0.147201	0.033475	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.134906	0.010168	0.000019	-0.000015	0.000015	0.147538	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144743	0.009837	0.000013	-0.000015	0.000015	0.147871	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154839	0.010095	0.000025	-0.000014	0.000015	0.148206	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.165228	0.010390	0.000021	-0.000014	0.000015	0.148551	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174747	0.009519	0.000012	-0.000014	0.000014	0.148875	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.185078	0.010330	0.000022	-0.000014	0.000014	0.149215	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194791	0.009714	0.000014	-0.000014	0.000014	0.149544	0.033485	0.000014	0.003417	-0.000015	0.068689	0.000000	0.068689
6.204812	0.010021	0.000020	-0.000014	0.000014	0.149879	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.215339	0.010527	0.000020	-0.000014	0.000014	0.150223	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224749	0.009410	0.000013	-0.000013	0.000013	0.150549	0.033488	0.000013	0.003417	-0.000015	0.068684	0.000000	0.068684
6.234932	0.010184	0.000021	-0.000013	0.000014	0.150886	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
