4.160052	0.010257	0.000022	-0.000110	0.000112	0.082795	0.032633	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.169745	0.009693	0.000013	-0.000109	0.000111	0.083116	0.032643	0.000109	0.003325	-0.000114	0.069297	0.000000	0.069297
4.179838	0.010093	0.000020	-0.000107	0.000110	0.083442	0.032652	0.000107	0.003326	-0.000110	0.069300	0.000000	0.069300
4.189888	0.010050	0.000019	-0.000106	0.000109	0.083770	0.032662	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.199824	0.009936	0.000017	-0.000105	0.000108	0.084096	0.032672	0.000105	0.003328	-0.000109	0.069281	0.000000	0.069281
4.210056	0.010232	0.000021	-0.000104	0.000107	0.084427	0.032682	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.219764	0.009709	0.000015	-0.000103	0.000105	0.084749	0.032691	0.000103	0.003330	-0.000108	0.069263	0.000000	0.069263
4.229865	0.010101	0.000020	-0.000102	0.000105	0.085076	0.032700	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.239887	0.010022	0.000021	-0.000101	0.000104	0.085404	0.032710	0.000101	0.003332	-0.000104	0.069256	0.000000	0.069256
4.249814	0.009927	0.000019	-0.000100	0.000103	0.085730	0.032719	0.000100	0.003333	-0.000104	0.069246	0.000000	0.069246
4.259936	0.010122	0.000021	-0.000099	0.000102	0.086060	0.032728	0.000099	0.003334	-0.000102	0.069243	0.000000	0.069243
4.269760	0.009824	0.000012	-0.000098	0.000100	0.086384	0.032737	0.000098	0.003335	-0.000102	0.069231	0.000000	0.069231
4.279843	0.010082	0.000022	-0.000097	0.000099	0.086712	0.032746	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.289803	0.009960	0.000014	-0.000096	0.000098	0.087040	0.032755	0.000096	0.003337	-0.000099	0.069221	0.000000	0.069221
4.299730	0.009927	0.000013	-0.000095	0.000097	0.087366	0.032763	0.000095	0.003338	-0.000099	0.069213	0.000000	0.069213
4.309971	0.010241	0.000020	-0.000094	0.000096	0.087698	0.032772	0.000094	0.003339	-0.000096	0.069214	0.000000	0.069214
4.319743	0.009772	0.000013	-0.000093	0.000095	0.088022	0.032781	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.329856	0.010112	0.000021	-0.000092	0.000095	0.088350	0.032789	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.339898	0.010042	0.000022	-0.000091	0.000094	0.088679	0.032797	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.349780	0.009882	0.000015	-0.000090	0.000092	0.089006	0.032806	0.000090	0.003343	-0.000094	0.069182	0.000000	0.069182
4.359813	0.010033	0.000017	-0.000089	0.000091	0.089334	0.032814	0.000089	0.003343	-0.000092	0.069180	0.000000	0.069180
4.369728	0.009914	0.000012	-0.000088	0.000091	0.089661	0.032822	0.000088	0.003344	-0.000092	0.069171	0.000000	0.069171
4.379878	0.010150	0.000022	-0.000088	0.000090	0.089991	0.032830	0.000088	0.003345	-0.000089	0.069171	0.000000	0.069171
4.389895	0.010017	0.000020	-0.000087	0.000089	0.090319	0.032838	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.400099	0.010204	0.000022	-0.000086	0.000088	0.090653	0.032846	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.409833	0.009734	0.000017	-0.000085	0.000087	0.090976	0.032854	0.000085	0.003348	-0.000089	0.069146	0.000000	0.069146
4.419770	0.009937	0.000015	-0.000084	0.000086	0.091304	0.032861	0.000084	0.003349	-0.000087	0.069143	0.000000	0.069143
4.429843	0.010073	0.000020	-0.000083	0.000085	0.091633	0.032869	0.000083	0.003349	-0.000085	0.069141	0.000000	0.069141
4.440021	0.010179	0.000022	-0.000082	0.000084	0.091964	0.032877	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.449813	0.009792	0.000019	-0.000081	0.000083	0.092290	0.032884	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.460046	0.010234	0.000022	-0.000081	0.000083	0.092624	0.032891	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.469760	0.009714	0.000012	-0.000080	0.000081	0.092947	0.032899	0.000080	0.003353	-0.000083	0.069112	0.000000	0.069112
4.479779	0.010019	0.000016	-0.000079	0.000081	0.093277	0.032906	0.000079	0.003353	-0.000081	0.069112	0.000000	0.069112
4.489811	0.010033	0.000018	-0.000078	0.000080	0.093606	0.032913	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.499823	0.010012	0.000019	-0.000077	0.000079	0.093935	0.032920	0.000077	0.003355	-0.000080	0.069102	0.000000	0.069102
4.510045	0.010222	0.000021	-0.000077	0.000079	0.094269	0.032927	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.519788	0.009743	0.000014	-0.000076	0.000077	0.094593	0.032934	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.529811	0.010023	0.000018	-0.000075	0.000077	0.094923	0.032941	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.539865	0.010054	0.000020	-0.000074	0.000076	0.095253	0.032948	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.549787	0.009922	0.000016	-0.000073	0.000075	0.095581	0.032955	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.560030	0.010243	0.000022	-0.000073	0.000074	0.095916	0.032961	0.000073	0.003359	-0.000074	0.069074	0.000000	0.069074
4.569763	0.009733	0.000014	-0.000072	0.000074	0.096240	0.032968	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.579854	0.010091	0.000022	-0.000071	0.000073	0.096571	0.032974	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.589886	0.010032	0.000020	-0.000071	0.000072	0.096901	0.032981	0.000071	0.003362	-0.000073	0.069058	0.000000	0.069058
4.599797	0.009911	0.000018	-0.000070	0.000072	0.097230	0.032987	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.610026	0.010229	0.000021	-0.000069	0.000071	0.097565	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.619754	0.009728	0.000013	-0.000068	0.000070	0.097889	0.033000	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.629864	0.010109	0.000020	-0.000068	0.000069	0.098220	0.033006	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.639898	0.010034	0.000021	-0.000067	0.000069	0.098550	0.033012	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.649838	0.009940	0.000018	-0.000066	0.000068	0.098880	0.033019	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.659969	0.010132	0.000021	-0.000066	0.000067	0.099213	0.033025	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.669770	0.009801	0.000013	-0.000065	0.000066	0.099540	0.033030	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.679787	0.010017	0.000017	-0.000064	0.000066	0.099870	0.033036	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.689847	0.010060	0.000018	-0.000064	0.000065	0.100202	0.033042	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.699799	0.009952	0.000018	-0.000063	0.000064	0.100531	0.033048	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.709990	0.010191	0.000021	-0.000062	0.000064	0.100866	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.719757	0.009767	0.000014	-0.000062	0.000063	0.101192	0.033059	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.729787	0.010029	0.000016	-0.000061	0.000063	0.101523	0.033065	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.739865	0.010078	0.000020	-0.000060	0.000062	0.101854	0.033071	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.749811	0.009947	0.000019	-0.000060	0.000061	0.102184	0.033076	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.760021	0.010209	0.000021	-0.000059	0.000061	0.102519	0.033082	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.769754	0.009733	0.000013	-0.000059	0.000060	0.102846	0.033087	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.779848	0.010094	0.000021	-0.000058	0.000059	0.103177	0.033092	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.789876	0.010028	0.000018	-0.000057	0.000059	0.103509	0.033098	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.799799	0.009923	0.000017	-0.000057	0.000058	0.103838	0.033103	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.810044	0.010245	0.000020	-0.000056	0.000058	0.104175	0.033108	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.819762	0.009718	0.000014	-0.000056	0.000057	0.104500	0.033113	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.829847	0.010085	0.000021	-0.000055	0.000057	0.104832	0.033118	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.839998	0.010151	0.000026	-0.000055	0.000056	0.105165	0.033123	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.849802	0.009804	0.000017	-0.000054	0.000055	0.105494	0.033128	0.000054	0.003378	-0.000057	0.068946	0.000000	0.068946
4.859997	0.010196	0.000021	-0.000053	0.000055	0.105829	0.033133	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.869745	0.009748	0.000012	-0.000053	0.000054	0.106156	0.033138	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.879843	0.010098	0.000021	-0.000052	0.000054	0.106488	0.033143	0.000052	0.003379	-0.000054	0.068941	0.000000	0.068941
4.889832	0.009988	0.000017	-0.000052	0.000053	0.106820	0.033147	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.900112	0.010280	0.000023	-0.000051	0.000053	0.107156	0.033152	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.910003	0.009892	0.000022	-0.000051	0.000052	0.107486	0.033157	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.919759	0.009755	0.000014	-0.000050	0.000052	0.107814	0.033161	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.929858	0.010100	0.000021	-0.000050	0.000051	0.108146	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.939899	0.010041	0.000021	-0.000049	0.000051	0.108478	0.033170	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.949788	0.009889	0.000016	-0.000049	0.000050	0.108809	0.033175	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.960028	0.010239	0.000021	-0.000048	0.000049	0.109146	0.033179	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.969759	0.009732	0.000013	-0.000048	0.000049	0.109472	0.033184	0.000048	0.003384	-0.000050	0.068907	0.000000	0.068907
4.979767	0.010008	0.000015	-0.000047	0.000048	0.109804	0.033188	0.000047	0.003384	-0.000049	0.068907	0.000000	0.068907
4.990908	0.011141	0.000020	-0.000047	0.000048	0.110147	0.033192	0.000047	0.003385	-0.000045	0.068918	0.000000	0.068918
5.003156	0.012247	0.000019	-0.000046	0.000048	0.110578	0.033198	0.000046	0.003385	-0.000051	0.068886	0.000000	0.068886
5.010268	0.007113	0.000018	-0.000046	0.000044	0.110803	0.033201	0.000046	0.003386	-0.000046	0.068903	0.000000	0.068903
5.019761	0.009493	0.000014	-0.000045	0.000048	0.111132	0.033205	0.000045	0.003386	-0.000048	0.068889	0.000000	0.068889
5.030288	0.010527	0.000023	-0.000045	0.000047	0.111471	0.033209	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.039927	0.009638	0.000022	-0.000044	0.000046	0.111797	0.033213	0.000044	0.003387	-0.000047	0.068883	0.000000	0.068883
5.049798	0.009871	0.000019	-0.000044	0.000045	0.112127	0.033217	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.059951	0.010153	0.000021	-0.000044	0.000045	0.112463	0.033221	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.069771	0.009820	0.000015	-0.000043	0.000044	0.112792	0.033225	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.079786	0.010015	0.000016	-0.000043	0.000044	0.113125	0.033229	0.000043	0.003389	-0.000044	0.068875	0.000000	0.068875
5.089988	0.010202	0.000037	-0.000042	0.000043	0.113459	0.033233	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.099784	0.009796	0.000017	-0.000042	0.000043	0.113789	0.033237	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.109965	0.010181	0.000020	-0.000041	0.000042	0.114125	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.119758	0.009792	0.000013	-0.000041	0.000042	0.114454	0.033244	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.129784	0.010026	0.000015	-0.000041	0.000041	0.114786	0.033248	0.000041	0.003391	-0.000042	0.068863	0.000000	0.068863
5.140362	0.010578	0.000023	-0.000040	0.000041	0.115126	0.033252	0.000040	0.003391	-0.000040	0.068865	0.000000	0.068865
5.149789	0.009427	0.000017	-0.000040	0.000040	0.115451	0.033255	0.000040	0.003391	-0.000043	0.068850	0.000000	0.068850
5.160040	0.010251	0.000023	-0.000039	0.000040	0.115789	0.033259	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.169846	0.009806	0.000020	-0.000039	0.000040	0.116117	0.033263	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.179834	0.009988	0.000021	-0.000038	0.000039	0.116449	0.033266	0.000038	0.003393	-0.000040	0.068849	0.000000	0.068849
5.189859	0.010025	0.000020	-0.000038	0.000039	0.116782	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.199795	0.009936	0.000020	-0.000038	0.000039	0.117113	0.033273	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.210006	0.010211	0.000020	-0.000037	0.000038	0.117451	0.033276	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.219752	0.009746	0.000014	-0.000037	0.000038	0.117780	0.033280	0.000037	0.003394	-0.000039	0.068837	0.000000	0.068837
5.229877	0.010126	0.000020	-0.000037	0.000037	0.118113	0.033283	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.239893	0.010015	0.000020	-0.000036	0.000037	0.118447	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.249822	0.009929	0.000019	-0.000036	0.000037	0.118778	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.260021	0.010200	0.000021	-0.000035	0.000036	0.119116	0.033293	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.269751	0.009730	0.000013	-0.000035	0.000036	0.119444	0.033296	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.279844	0.010093	0.000021	-0.000035	0.000036	0.119777	0.033299	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.290103	0.010259	0.000025	-0.000034	0.000035	0.120111	0.033303	0.000034	0.003397	-0.000034	0.068827	0.000000	0.068827
5.299763	0.009660	0.000015	-0.000034	0.000035	0.120443	0.033306	0.000034	0.003397	-0.000036	0.068815	0.000000	0.068815
5.309986	0.010223	0.000020	-0.000034	0.000034	0.120780	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.319750	0.009764	0.000013	-0.000033	0.000034	0.121109	0.033312	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.329841	0.010090	0.000021	-0.000033	0.000034	0.121442	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.339851	0.010011	0.000020	-0.000033	0.000033	0.121776	0.033318	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.349805	0.009953	0.000017	-0.000032	0.000033	0.122108	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.359983	0.010179	0.000021	-0.000032	0.000033	0.122445	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.369756	0.009773	0.000013	-0.000032	0.000032	0.122775	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.379828	0.010072	0.000021	-0.000031	0.000032	0.123108	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.389904	0.010076	0.000020	-0.000031	0.000032	0.123443	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.399816	0.009912	0.000020	-0.000031	0.000031	0.123775	0.033335	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.409799	0.009983	0.000017	-0.000030	0.000031	0.124108	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.419738	0.009939	0.000013	-0.000030	0.000031	0.124441	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.429864	0.010127	0.000020	-0.000030	0.000031	0.124775	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.440120	0.010255	0.000027	-0.000029	0.000030	0.125112	0.033346	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.449775	0.009656	0.000016	-0.000029	0.000030	0.125441	0.033349	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.459974	0.010198	0.000021	-0.000029	0.000030	0.125779	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.469759	0.009786	0.000013	-0.000029	0.000029	0.126108	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.479788	0.010029	0.000016	-0.000028	0.000029	0.126442	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.489872	0.010084	0.000017	-0.000028	0.000029	0.126777	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.499860	0.009988	0.000020	-0.000028	0.000028	0.127110	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.510052	0.010193	0.000021	-0.000027	0.000028	0.127448	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.519826	0.009773	0.000014	-0.000027	0.000028	0.127776	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.529816	0.009990	0.000019	-0.000027	0.000028	0.128110	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.539834	0.010019	0.000019	-0.000027	0.000027	0.128444	0.033372	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.549803	0.009968	0.000018	-0.000026	0.000027	0.128777	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.560040	0.010237	0.000021	-0.000026	0.000027	0.129116	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.569765	0.009725	0.000013	-0.000026	0.000026	0.129445	0.033379	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.579785	0.010020	0.000017	-0.000026	0.000026	0.129779	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.589842	0.010057	0.000018	-0.000025	0.000026	0.130113	0.033384	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.599797	0.009955	0.000018	-0.000025	0.000026	0.130446	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.610028	0.010232	0.000020	-0.000025	0.000025	0.130785	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.619742	0.009714	0.000014	-0.000025	0.000025	0.131114	0.033391	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.629838	0.010096	0.000021	-0.000024	0.000025	0.131448	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.639816	0.009978	0.000018	-0.000024	0.000025	0.131782	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.649752	0.009935	0.000013	-0.000024	0.000024	0.132116	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.659985	0.010234	0.000022	-0.000024	0.000024	0.132453	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.669758	0.009773	0.000014	-0.000023	0.000024	0.132783	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.679852	0.010094	0.000022	-0.000023	0.000024	0.133118	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.689911	0.010059	0.000020	-0.000023	0.000024	0.133452	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.699800	0.009889	0.000018	-0.000023	0.000023	0.133786	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.709952	0.010151	0.000020	-0.000022	0.000023	0.134123	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.719751	0.009800	0.000014	-0.000022	0.000023	0.134454	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.729789	0.010037	0.000015	-0.000022	0.000022	0.134788	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.739907	0.010118	0.000024	-0.000022	0.000022	0.135122	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.749799	0.009892	0.000018	-0.000021	0.000022	0.135456	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.759994	0.010194	0.000022	-0.000021	0.000022	0.135794	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.769762	0.009769	0.000014	-0.000021	0.000021	0.136124	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.779789	0.010026	0.000015	-0.000021	0.000021	0.136459	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.789862	0.010073	0.000021	-0.000021	0.000021	0.136793	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.799787	0.009925	0.000019	-0.000020	0.000021	0.137127	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.810014	0.010228	0.000021	-0.000020	0.000021	0.137466	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.819764	0.009750	0.000014	-0.000020	0.000020	0.137796	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.829869	0.010105	0.000021	-0.000020	0.000020	0.138131	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.839783	0.009913	0.000018	-0.000020	0.000020	0.138464	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.849763	0.009980	0.000012	-0.000019	0.000020	0.138799	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.859928	0.010165	0.000021	-0.000019	0.000020	0.139136	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.869761	0.009833	0.000013	-0.000019	0.000019	0.139467	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.879852	0.010091	0.000021	-0.000019	0.000019	0.139802	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.889931	0.010079	0.000025	-0.000019	0.000019	0.140137	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.900241	0.010310	0.000023	-0.000018	0.000019	0.140476	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.910432	0.010191	0.000023	-0.000018	0.000019	0.140816	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.919996	0.009565	0.000022	-0.000018	0.000019	0.141143	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.929860	0.009864	0.000021	-0.000018	0.000019	0.141474	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.939965	0.010105	0.000021	-0.000018	0.000018	0.141810	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.949805	0.009840	0.000019	-0.000017	0.000018	0.142143	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.960038	0.010232	0.000022	-0.000017	0.000018	0.142483	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969767	0.009730	0.000014	-0.000017	0.000017	0.142812	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.979758	0.009991	0.000015	-0.000017	0.000017	0.143146	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.989819	0.010061	0.000016	-0.000017	0.000017	0.143482	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.999791	0.009972	0.000018	-0.000017	0.000017	0.143816	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.009803	0.010012	0.000017	-0.000016	0.000017	0.144150	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.019741	0.009938	0.000013	-0.000016	0.000017	0.144484	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029960	0.010219	0.000020	-0.000016	0.000017	0.144822	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.040064	0.010104	0.000027	-0.000016	0.000016	0.145156	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.049783	0.009719	0.000014	-0.000016	0.000016	0.145489	0.033468	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.059994	0.010210	0.000022	-0.000016	0.000016	0.145828	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.069757	0.009764	0.000013	-0.000015	0.000016	0.146158	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.079785	0.010028	0.000016	-0.000015	0.000016	0.146493	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.089920	0.010135	0.000019	-0.000015	0.000015	0.146829	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.099796	0.009876	0.000018	-0.000015	0.000015	0.147162	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.109973	0.010177	0.000020	-0.000015	0.000015	0.147501	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.119746	0.009773	0.000013	-0.000015	0.000015	0.147831	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129777	0.010031	0.000015	-0.000015	0.000015	0.148166	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.139831	0.010054	0.000019	-0.000014	0.000015	0.148502	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149804	0.009973	0.000018	-0.000014	0.000015	0.148836	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.160057	0.010253	0.000021	-0.000014	0.000014	0.149176	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.169748	0.009691	0.000013	-0.000014	0.000014	0.149505	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.179834	0.010086	0.000020	-0.000014	0.000014	0.149840	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.189976	0.010143	0.000020	-0.000014	0.000014	0.150178	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199806	0.009829	0.000017	-0.000014	0.000014	0.150510	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.210036	0.010230	0.000020	-0.000013	0.000014	0.150850	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219752	0.009716	0.000014	-0.000013	0.000013	0.151180	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.229887	0.010135	0.000020	-0.000013	0.000014	0.151516	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
