2.079423	0.009977	0.000014	-0.000960	0.000981	0.019152	0.025064	0.000960	0.002499	-0.000992	0.074813	0.000000	0.074813
2.089667	0.010244	0.000021	-0.000950	0.000970	0.019406	0.025152	0.000950	0.002509	-0.000967	0.074811	0.000000	0.074811
2.099418	0.009750	0.000013	-0.000940	0.000961	0.019654	0.025238	0.000940	0.002518	-0.000979	0.074660	0.000000	0.074660
2.109520	0.010102	0.000020	-0.000931	0.000951	0.019907	0.025323	0.000931	0.002527	-0.000951	0.074674	0.000000	0.074674
2.119624	0.010104	0.000027	-0.000921	0.000942	0.020161	0.025409	0.000921	0.002537	-0.000941	0.074614	0.000000	0.074614
2.129486	0.009862	0.000019	-0.000912	0.000933	0.020415	0.025493	0.000912	0.002546	-0.000949	0.074481	0.000000	0.074481
2.139655	0.010169	0.000022	-0.000903	0.000923	0.020673	0.025576	0.000903	0.002555	-0.000926	0.074475	0.000000	0.074475
2.149420	0.009765	0.000013	-0.000894	0.000914	0.020926	0.025658	0.000894	0.002564	-0.000931	0.074355	0.000000	0.074355
2.159448	0.010028	0.000017	-0.000884	0.000903	0.021182	0.025738	0.000884	0.002573	-0.000909	0.074348	0.000000	0.074348
2.169581	0.010133	0.000021	-0.000875	0.000894	0.021441	0.025819	0.000875	0.002581	-0.000892	0.074322	0.000000	0.074322
2.179487	0.009906	0.000020	-0.000866	0.000887	0.021699	0.025899	0.000866	0.002590	-0.000898	0.074202	0.000000	0.074202
2.189709	0.010222	0.000022	-0.000858	0.000877	0.021961	0.025978	0.000858	0.002599	-0.000877	0.074194	0.000000	0.074194
2.199421	0.009712	0.000014	-0.000849	0.000869	0.022217	0.026056	0.000849	0.002607	-0.000887	0.074059	0.000000	0.074059
2.209451	0.010030	0.000016	-0.000840	0.000859	0.022478	0.026132	0.000840	0.002615	-0.000864	0.074060	0.000000	0.074060
2.219504	0.010053	0.000019	-0.000832	0.000850	0.022740	0.026209	0.000832	0.002624	-0.000854	0.074010	0.000000	0.074010
2.229482	0.009978	0.000018	-0.000823	0.000842	0.023002	0.026285	0.000823	0.002632	-0.000848	0.073943	0.000000	0.073943
2.239703	0.010221	0.000023	-0.000815	0.000833	0.023269	0.026360	0.000815	0.002640	-0.000833	0.073916	0.000000	0.073916
2.249418	0.009715	0.000014	-0.000806	0.000826	0.023529	0.026434	0.000806	0.002648	-0.000843	0.073788	0.000000	0.073788
2.259545	0.010126	0.000023	-0.000798	0.000816	0.023794	0.026507	0.000798	0.002656	-0.000815	0.073814	0.000000	0.073814
2.269565	0.010021	0.000018	-0.000790	0.000809	0.024061	0.026580	0.000790	0.002664	-0.000819	0.073710	0.000000	0.073710
2.279428	0.009862	0.000014	-0.000782	0.000800	0.024324	0.026651	0.000782	0.002672	-0.000810	0.073661	0.000000	0.073661
2.289670	0.010243	0.000021	-0.000774	0.000791	0.024595	0.026723	0.000774	0.002680	-0.000789	0.073658	0.000000	0.073658
2.299500	0.009830	0.000018	-0.000766	0.000784	0.024859	0.026793	0.000766	0.002687	-0.000795	0.073553	0.000000	0.073553
2.309531	0.010031	0.000021	-0.000758	0.000776	0.025127	0.026862	0.000758	0.002695	-0.000778	0.073536	0.000000	0.073536
2.319784	0.010253	0.000026	-0.000750	0.000769	0.025400	0.026933	0.000750	0.002703	-0.000767	0.073498	0.000000	0.073498
2.329485	0.009701	0.000019	-0.000743	0.000761	0.025665	0.027000	0.000743	0.002710	-0.000777	0.073379	0.000000	0.073379
2.339650	0.010165	0.000022	-0.000735	0.000753	0.025938	0.027068	0.000735	0.002717	-0.000755	0.073387	0.000000	0.073387
2.349424	0.009774	0.000013	-0.000728	0.000745	0.026206	0.027134	0.000728	0.002724	-0.000760	0.073285	0.000000	0.073285
2.359515	0.010092	0.000023	-0.000720	0.000737	0.026477	0.027200	0.000720	0.002732	-0.000737	0.073298	0.000000	0.073298
2.369444	0.009929	0.000015	-0.000713	0.000730	0.026749	0.027266	0.000713	0.002739	-0.000740	0.073209	0.000000	0.073209
2.379389	0.009945	0.000013	-0.000706	0.000722	0.027022	0.027330	0.000706	0.002746	-0.000731	0.073167	0.000000	0.073167
2.389634	0.010245	0.000021	-0.000699	0.000714	0.027298	0.027395	0.000699	0.002753	-0.000710	0.073176	0.000000	0.073176
2.399410	0.009776	0.000014	-0.000691	0.000708	0.027570	0.027459	0.000691	0.002760	-0.000723	0.073048	0.000000	0.073048
2.409523	0.010113	0.000022	-0.000684	0.000700	0.027844	0.027521	0.000684	0.002767	-0.000698	0.073072	0.000000	0.073072
2.419489	0.009966	0.000021	-0.000677	0.000694	0.028120	0.027583	0.000677	0.002773	-0.000701	0.072988	0.000000	0.072988
2.429472	0.009983	0.000018	-0.000670	0.000687	0.028396	0.027645	0.000670	0.002780	-0.000693	0.072946	0.000000	0.072946
2.439474	0.010002	0.000019	-0.000664	0.000679	0.028673	0.027706	0.000664	0.002787	-0.000685	0.072903	0.000000	0.072903
2.449412	0.009938	0.000013	-0.000657	0.000672	0.028949	0.027766	0.000657	0.002793	-0.000680	0.072850	0.000000	0.072850
2.459523	0.010111	0.000023	-0.000650	0.000665	0.029228	0.027826	0.000650	0.002800	-0.000665	0.072844	0.000000	0.072844
2.469638	0.010114	0.000019	-0.000644	0.000659	0.029507	0.027885	0.000644	0.002806	-0.000658	0.072800	0.000000	0.072800
2.479493	0.009855	0.000021	-0.000637	0.000653	0.029785	0.027944	0.000637	0.002813	-0.000665	0.072703	0.000000	0.072703
2.489601	0.010108	0.000020	-0.000630	0.000646	0.030066	0.028002	0.000630	0.002819	-0.000649	0.072696	0.000000	0.072696
2.499426	0.009825	0.000014	-0.000624	0.000639	0.030344	0.028059	0.000624	0.002825	-0.000650	0.072622	0.000000	0.072622
2.509535	0.010109	0.000021	-0.000618	0.000632	0.030626	0.028115	0.000618	0.002831	-0.000632	0.072628	0.000000	0.072628
2.519637	0.010102	0.000023	-0.000611	0.000626	0.030908	0.028172	0.000611	0.002838	-0.000627	0.072581	0.000000	0.072581
2.529491	0.009854	0.000019	-0.000605	0.000620	0.031188	0.028227	0.000605	0.002844	-0.000630	0.072504	0.000000	0.072504
2.539665	0.010173	0.000022	-0.000599	0.000613	0.031474	0.028283	0.000599	0.002850	-0.000615	0.072498	0.000000	0.072498
2.549415	0.009751	0.000013	-0.000593	0.000607	0.031753	0.028337	0.000593	0.002855	-0.000620	0.072412	0.000000	0.072412
2.559459	0.010044	0.000018	-0.000587	0.000600	0.032037	0.028390	0.000587	0.002861	-0.000603	0.072415	0.000000	0.072415
2.569492	0.010033	0.000018	-0.000581	0.000594	0.032321	0.028444	0.000581	0.002867	-0.000598	0.072373	0.000000	0.072373
2.579479	0.009986	0.000020	-0.000575	0.000588	0.032606	0.028496	0.000575	0.002873	-0.000593	0.072331	0.000000	0.072331
2.589660	0.010181	0.000021	-0.000569	0.000583	0.032894	0.028549	0.000569	0.002879	-0.000583	0.072306	0.000000	0.072306
2.599429	0.009769	0.000013	-0.000563	0.000577	0.033176	0.028601	0.000563	0.002884	-0.000587	0.072228	0.000000	0.072228
2.609518	0.010089	0.000022	-0.000557	0.000571	0.033462	0.028651	0.000557	0.002890	-0.000571	0.072233	0.000000	0.072233
2.619653	0.010135	0.000020	-0.000552	0.000565	0.033753	0.028703	0.000552	0.002895	-0.000569	0.072179	0.000000	0.072179
2.629479	0.009826	0.000019	-0.000546	0.000559	0.034036	0.028752	0.000546	0.002901	-0.000565	0.072135	0.000000	0.072135
2.639698	0.010219	0.000022	-0.000540	0.000553	0.034328	0.028803	0.000540	0.002906	-0.000554	0.072122	0.000000	0.072122
2.649429	0.009732	0.000013	-0.000535	0.000548	0.034612	0.028851	0.000535	0.002911	-0.000559	0.072041	0.000000	0.072041
2.659535	0.010105	0.000022	-0.000529	0.000542	0.034901	0.028899	0.000529	0.002917	-0.000542	0.072052	0.000000	0.072052
2.670178	0.010643	0.000039	-0.000524	0.000537	0.035199	0.028950	0.000524	0.002922	-0.000524	0.072068	0.000000	0.072068
2.679495	0.009317	0.000021	-0.000519	0.000533	0.035479	0.028997	0.000519	0.002927	-0.000555	0.071884	0.000000	0.071884
2.689681	0.010187	0.000022	-0.000513	0.000526	0.035773	0.029043	0.000513	0.002932	-0.000528	0.071937	0.000000	0.071937
2.699427	0.009745	0.000015	-0.000508	0.000520	0.036059	0.029089	0.000508	0.002937	-0.000531	0.071870	0.000000	0.071870
2.709553	0.010126	0.000021	-0.000503	0.000514	0.036351	0.029135	0.000503	0.002942	-0.000514	0.071883	0.000000	0.071883
2.719527	0.009974	0.000022	-0.000498	0.000510	0.036643	0.029181	0.000498	0.002947	-0.000514	0.071829	0.000000	0.071829
2.729556	0.010030	0.000021	-0.000493	0.000504	0.036935	0.029226	0.000493	0.002952	-0.000508	0.071797	0.000000	0.071797
2.740207	0.010651	0.000024	-0.000487	0.000499	0.037243	0.029273	0.000487	0.002958	-0.000496	0.071792	0.000000	0.071792
2.749423	0.009215	0.000013	-0.000483	0.000494	0.037519	0.029316	0.000483	0.002962	-0.000510	0.071682	0.000000	0.071682
2.759481	0.010058	0.000020	-0.000478	0.000488	0.037812	0.029359	0.000478	0.002967	-0.000490	0.071711	0.000000	0.071711
2.769410	0.009929	0.000015	-0.000473	0.000484	0.038105	0.029402	0.000473	0.002972	-0.000489	0.071664	0.000000	0.071664
2.779404	0.009994	0.000013	-0.000468	0.000479	0.038400	0.029445	0.000468	0.002976	-0.000484	0.071633	0.000000	0.071633
2.789693	0.010288	0.000021	-0.000463	0.000474	0.038699	0.029488	0.000463	0.002981	-0.000471	0.071633	0.000000	0.071633
2.799422	0.009729	0.000014	-0.000459	0.000469	0.038989	0.029530	0.000459	0.002985	-0.000478	0.071554	0.000000	0.071554
2.809445	0.010023	0.000016	-0.000454	0.000464	0.039285	0.029572	0.000454	0.002990	-0.000467	0.071550	0.000000	0.071550
2.819932	0.010487	0.000021	-0.000449	0.000460	0.039586	0.029614	0.000449	0.002995	-0.000450	0.071571	0.000000	0.071571
2.829477	0.009545	0.000018	-0.000445	0.000456	0.039877	0.029655	0.000445	0.002999	-0.000472	0.071435	0.000000	0.071435
2.839463	0.009986	0.000018	-0.000440	0.000451	0.040174	0.029694	0.000440	0.003003	-0.000456	0.071448	0.000000	0.071448
2.849405	0.009941	0.000013	-0.000436	0.000446	0.040470	0.029734	0.000436	0.003008	-0.000451	0.071420	0.000000	0.071420
2.859536	0.010132	0.000023	-0.000431	0.000441	0.040769	0.029774	0.000431	0.003012	-0.000440	0.071418	0.000000	0.071418
2.869597	0.010061	0.000020	-0.000427	0.000437	0.041068	0.029814	0.000427	0.003016	-0.000440	0.071372	0.000000	0.071372
2.879503	0.009906	0.000022	-0.000422	0.000433	0.041365	0.029852	0.000422	0.003021	-0.000437	0.071336	0.000000	0.071336
2.889449	0.009946	0.000015	-0.000418	0.000428	0.041663	0.029890	0.000418	0.003025	-0.000433	0.071307	0.000000	0.071307
2.899394	0.009945	0.000013	-0.000414	0.000424	0.041961	0.029928	0.000414	0.003029	-0.000429	0.071278	0.000000	0.071278
2.909498	0.010104	0.000021	-0.000410	0.000419	0.042261	0.029966	0.000410	0.003033	-0.000419	0.071274	0.000000	0.071274
2.919913	0.010414	0.000021	-0.000405	0.000415	0.042566	0.030004	0.000405	0.003037	-0.000408	0.071273	0.000000	0.071273
2.929503	0.009591	0.000020	-0.000401	0.000412	0.042861	0.030041	0.000401	0.003041	-0.000425	0.071161	0.000000	0.071161
2.939698	0.010195	0.000023	-0.000397	0.000407	0.043166	0.030077	0.000397	0.003045	-0.000409	0.071180	0.000000	0.071180
2.949508	0.009811	0.000014	-0.000393	0.000403	0.043462	0.030113	0.000393	0.003049	-0.000407	0.071145	0.000000	0.071145
2.959512	0.010003	0.000022	-0.000389	0.000399	0.043763	0.030149	0.000389	0.003053	-0.000402	0.071124	0.000000	0.071124
2.969716	0.010204	0.000019	-0.000385	0.000395	0.044065	0.030184	0.000385	0.003057	-0.000390	0.071130	0.000000	0.071130
2.979478	0.009762	0.000020	-0.000381	0.000392	0.044367	0.030220	0.000381	0.003060	-0.000403	0.071036	0.000000	0.071036
2.989704	0.010226	0.000021	-0.000377	0.000386	0.044674	0.030254	0.000377	0.003064	-0.000387	0.071055	0.000000	0.071055
2.999434	0.009731	0.000014	-0.000374	0.000382	0.044971	0.030288	0.000374	0.003068	-0.000390	0.071005	0.000000	0.071005
3.009443	0.010009	0.000016	-0.000370	0.000378	0.045274	0.030322	0.000370	0.003072	-0.000381	0.070999	0.000000	0.070999
3.019491	0.010048	0.000019	-0.000366	0.000374	0.045578	0.030355	0.000366	0.003075	-0.000376	0.070979	0.000000	0.070979
3.029478	0.009987	0.000018	-0.000362	0.000371	0.045881	0.030389	0.000362	0.003079	-0.000373	0.070952	0.000000	0.070952
3.039668	0.010190	0.000023	-0.000358	0.000367	0.046189	0.030422	0.000358	0.003083	-0.000367	0.070937	0.000000	0.070937
3.049416	0.009749	0.000013	-0.000355	0.000363	0.046489	0.030454	0.000355	0.003086	-0.000371	0.070883	0.000000	0.070883
3.059519	0.010102	0.000022	-0.000351	0.000360	0.046794	0.030486	0.000351	0.003090	-0.000359	0.070891	0.000000	0.070891
3.069545	0.010027	0.000020	-0.000348	0.000356	0.047100	0.030518	0.000348	0.003093	-0.000358	0.070857	0.000000	0.070857
3.079473	0.009927	0.000020	-0.000344	0.000352	0.047404	0.030550	0.000344	0.003097	-0.000356	0.070828	0.000000	0.070828
3.089437	0.009965	0.000015	-0.000341	0.000349	0.047710	0.030581	0.000341	0.003100	-0.000353	0.070802	0.000000	0.070802
3.099395	0.009958	0.000014	-0.000337	0.000345	0.048015	0.030612	0.000337	0.003103	-0.000349	0.070782	0.000000	0.070782
3.109543	0.010148	0.000021	-0.000334	0.000341	0.048323	0.030643	0.000334	0.003107	-0.000340	0.070781	0.000000	0.070781
3.120153	0.010610	0.000021	-0.000330	0.000338	0.048641	0.030674	0.000330	0.003110	-0.000333	0.070773	0.000000	0.070773
3.129493	0.009340	0.000020	-0.000327	0.000335	0.048935	0.030704	0.000327	0.003113	-0.000347	0.070681	0.000000	0.070681
3.139641	0.010148	0.000022	-0.000323	0.000331	0.049246	0.030733	0.000323	0.003116	-0.000333	0.070701	0.000000	0.070701
3.149429	0.009788	0.000013	-0.000320	0.000328	0.049549	0.030762	0.000320	0.003120	-0.000334	0.070663	0.000000	0.070663
3.159513	0.010084	0.000023	-0.000317	0.000324	0.049858	0.030791	0.000317	0.003123	-0.000325	0.070666	0.000000	0.070666
3.169952	0.010439	0.000020	-0.000314	0.000321	0.050171	0.030821	0.000314	0.003126	-0.000315	0.070670	0.000000	0.070670
3.179466	0.009514	0.000019	-0.000310	0.000319	0.050473	0.030849	0.000310	0.003129	-0.000331	0.070573	0.000000	0.070573
3.189681	0.010215	0.000023	-0.000307	0.000315	0.050786	0.030877	0.000307	0.003132	-0.000315	0.070602	0.000000	0.070602
3.199428	0.009746	0.000015	-0.000304	0.000311	0.051091	0.030905	0.000304	0.003135	-0.000318	0.070558	0.000000	0.070558
3.209526	0.010098	0.000021	-0.000301	0.000308	0.051400	0.030932	0.000301	0.003138	-0.000308	0.070563	0.000000	0.070563
3.219920	0.010394	0.000021	-0.000298	0.000305	0.051715	0.030960	0.000298	0.003141	-0.000300	0.070565	0.000000	0.070565
3.229466	0.009546	0.000018	-0.000295	0.000303	0.052019	0.030987	0.000295	0.003144	-0.000314	0.070476	0.000000	0.070476
3.239670	0.010204	0.000023	-0.000292	0.000299	0.052332	0.031014	0.000292	0.003147	-0.000299	0.070502	0.000000	0.070502
3.249429	0.009759	0.000013	-0.000289	0.000296	0.052639	0.031040	0.000289	0.003150	-0.000302	0.070460	0.000000	0.070460
3.259506	0.010078	0.000022	-0.000286	0.000293	0.052950	0.031066	0.000286	0.003153	-0.000293	0.070464	0.000000	0.070464
3.269559	0.010053	0.000017	-0.000283	0.000290	0.053263	0.031092	0.000283	0.003156	-0.000292	0.070436	0.000000	0.070436
3.279424	0.009865	0.000014	-0.000280	0.000287	0.053571	0.031118	0.000280	0.003158	-0.000291	0.070412	0.000000	0.070412
3.289704	0.010280	0.000021	-0.000277	0.000284	0.053887	0.031144	0.000277	0.003161	-0.000282	0.070415	0.000000	0.070415
3.299529	0.009825	0.000018	-0.000275	0.000281	0.054194	0.031169	0.000275	0.003164	-0.000284	0.070379	0.000000	0.070379
3.309579	0.010049	0.000022	-0.000272	0.000278	0.054507	0.031194	0.000272	0.003167	-0.000280	0.070364	0.000000	0.070364
3.319598	0.010019	0.000023	-0.000269	0.000276	0.054819	0.031219	0.000269	0.003169	-0.000277	0.070345	0.000000	0.070345
3.329499	0.009901	0.000019	-0.000266	0.000273	0.055130	0.031243	0.000266	0.003172	-0.000276	0.070322	0.000000	0.070322
3.339651	0.010152	0.000022	-0.000263	0.000270	0.055446	0.031267	0.000263	0.003175	-0.000271	0.070312	0.000000	0.070312
3.349421	0.009770	0.000013	-0.000261	0.000267	0.055755	0.031291	0.000261	0.003177	-0.000272	0.070279	0.000000	0.070279
3.359444	0.010024	0.000017	-0.000258	0.000264	0.056068	0.031315	0.000258	0.003180	-0.000266	0.070276	0.000000	0.070276
3.369851	0.010407	0.000019	-0.000255	0.000261	0.056386	0.031338	0.000255	0.003182	-0.000257	0.070286	0.000000	0.070286
3.379473	0.009622	0.000019	-0.000253	0.000259	0.056694	0.031362	0.000253	0.003185	-0.000267	0.070215	0.000000	0.070215
3.389664	0.010190	0.000021	-0.000250	0.000256	0.057012	0.031385	0.000250	0.003187	-0.000257	0.070229	0.000000	0.070229
3.399427	0.009763	0.000014	-0.000248	0.000254	0.057322	0.031407	0.000248	0.003190	-0.000259	0.070195	0.000000	0.070195
3.409443	0.010016	0.000016	-0.000245	0.000251	0.057636	0.031429	0.000245	0.003192	-0.000253	0.070192	0.000000	0.070192
3.419485	0.010042	0.000019	-0.000243	0.000248	0.057951	0.031452	0.000243	0.003195	-0.000249	0.070179	0.000000	0.070179
3.429456	0.009971	0.000018	-0.000240	0.000246	0.058265	0.031474	0.000240	0.003197	-0.000248	0.070157	0.000000	0.070157
3.439718	0.010262	0.000023	-0.000238	0.000243	0.058585	0.031496	0.000238	0.003200	-0.000243	0.070153	0.000000	0.070153
3.449429	0.009712	0.000014	-0.000235	0.000241	0.058895	0.031518	0.000235	0.003202	-0.000246	0.070114	0.000000	0.070114
3.459521	0.010092	0.000021	-0.000233	0.000238	0.059210	0.031539	0.000233	0.003204	-0.000239	0.070118	0.000000	0.070118
3.469763	0.010242	0.000019	-0.000231	0.000236	0.059530	0.031560	0.000231	0.003207	-0.000235	0.070106	0.000000	0.070106
3.479509	0.009746	0.000021	-0.000228	0.000234	0.059841	0.031581	0.000228	0.003209	-0.000238	0.070071	0.000000	0.070071
3.489657	0.010148	0.000021	-0.000226	0.000231	0.060160	0.031602	0.000226	0.003211	-0.000233	0.070067	0.000000	0.070067
3.499431	0.009774	0.000014	-0.000224	0.000229	0.060473	0.031622	0.000224	0.003213	-0.000233	0.070039	0.000000	0.070039
3.509539	0.010108	0.000021	-0.000221	0.000226	0.060790	0.031642	0.000221	0.003216	-0.000226	0.070043	0.000000	0.070043
3.519485	0.009947	0.000018	-0.000219	0.000224	0.061106	0.031663	0.000219	0.003218	-0.000227	0.070018	0.000000	0.070018
3.529439	0.009954	0.000013	-0.000217	0.000222	0.061422	0.031682	0.000217	0.003220	-0.000225	0.070002	0.000000	0.070002
3.539620	0.010181	0.000021	-0.000215	0.000220	0.061742	0.031702	0.000215	0.003222	-0.000219	0.070000	0.000000	0.070000
3.549414	0.009794	0.000013	-0.000212	0.000217	0.062056	0.031722	0.000212	0.003224	-0.000221	0.069969	0.000000	0.069969
3.559468	0.010054	0.000017	-0.000210	0.000215	0.062374	0.031741	0.000210	0.003226	-0.000216	0.069967	0.000000	0.069967
3.569561	0.010093	0.000022	-0.000208	0.000213	0.062691	0.031760	0.000208	0.003228	-0.000213	0.069958	0.000000	0.069958
3.579475	0.009915	0.000019	-0.000206	0.000211	0.063008	0.031779	0.000206	0.003230	-0.000214	0.069930	0.000000	0.069930
3.589618	0.010143	0.000021	-0.000204	0.000209	0.063329	0.031798	0.000204	0.003232	-0.000209	0.069926	0.000000	0.069926
3.599429	0.009811	0.000014	-0.000202	0.000207	0.063644	0.031816	0.000202	0.003234	-0.000210	0.069901	0.000000	0.069901
3.609519	0.010090	0.000022	-0.000200	0.000205	0.063963	0.031835	0.000200	0.003236	-0.000204	0.069902	0.000000	0.069902
3.619684	0.010165	0.000021	-0.000198	0.000203	0.064286	0.031853	0.000198	0.003238	-0.000204	0.069883	0.000000	0.069883
3.629487	0.009803	0.000019	-0.000196	0.000200	0.064599	0.031871	0.000196	0.003240	-0.000203	0.069865	0.000000	0.069865
3.639724	0.010237	0.000023	-0.000194	0.000198	0.064923	0.031889	0.000194	0.003242	-0.000198	0.069862	0.000000	0.069862
3.649418	0.009694	0.000013	-0.000192	0.000196	0.065237	0.031906	0.000192	0.003244	-0.000201	0.069831	0.000000	0.069831
3.659555	0.010137	0.000022	-0.000190	0.000194	0.065557	0.031923	0.000190	0.003246	-0.000194	0.069839	0.000000	0.069839
3.670533	0.010977	0.000036	-0.000188	0.000192	0.065891	0.031942	0.000188	0.003248	-0.000184	0.069856	0.000000	0.069856
3.680343	0.009811	0.000025	-0.000186	0.000191	0.066208	0.031959	0.000186	0.003250	-0.000195	0.069795	0.000000	0.069795
3.689547	0.009204	0.000021	-0.000184	0.000189	0.066515	0.031975	0.000184	0.003252	-0.000199	0.069754	0.000000	0.069754
3.699425	0.009878	0.000014	-0.000182	0.000186	0.066834	0.031991	0.000182	0.003254	-0.000190	0.069770	0.000000	0.069770
3.709545	0.010120	0.000021	-0.000180	0.000184	0.067155	0.032008	0.000180	0.003255	-0.000184	0.069776	0.000000	0.069776
3.719626	0.010081	0.000021	-0.000178	0.000182	0.067478	0.032024	0.000178	0.003257	-0.000184	0.069756	0.000000	0.069756
3.729489	0.009862	0.000020	-0.000177	0.000180	0.067794	0.032040	0.000177	0.003259	-0.000182	0.069745	0.000000	0.069745
3.739702	0.010214	0.000023	-0.000175	0.000179	0.068119	0.032057	0.000175	0.003261	-0.000179	0.069739	0.000000	0.069739
3.749423	0.009720	0.000013	-0.000173	0.000177	0.068435	0.032072	0.000173	0.003262	-0.000181	0.069712	0.000000	0.069712
3.759510	0.010087	0.000022	-0.000171	0.000175	0.068756	0.032088	0.000171	0.003264	-0.000175	0.069716	0.000000	0.069716
3.769487	0.009977	0.000018	-0.000169	0.000174	0.069077	0.032104	0.000169	0.003266	-0.000175	0.069699	0.000000	0.069699
3.779477	0.009990	0.000020	-0.000168	0.000172	0.069398	0.032119	0.000168	0.003267	-0.000173	0.069688	0.000000	0.069688
3.789655	0.010178	0.000021	-0.000166	0.000170	0.069723	0.032134	0.000166	0.003269	-0.000170	0.069681	0.000000	0.069681
3.799425	0.009770	0.000014	-0.000164	0.000168	0.070040	0.032149	0.000164	0.003271	-0.000171	0.069658	0.000000	0.069658
3.809528	0.010102	0.000022	-0.000163	0.000166	0.070362	0.032164	0.000163	0.003272	-0.000166	0.069661	0.000000	0.069661
3.819495	0.009967	0.000020	-0.000161	0.000165	0.070684	0.032179	0.000161	0.003274	-0.000166	0.069643	0.000000	0.069643
3.829466	0.009971	0.000018	-0.000159	0.000163	0.071005	0.032194	0.000159	0.003276	-0.000165	0.069632	0.000000	0.069632
3.839717	0.010251	0.000023	-0.000158	0.000161	0.071333	0.032208	0.000158	0.003277	-0.000161	0.069628	0.000000	0.069628
3.849424	0.009707	0.000013	-0.000156	0.000160	0.071649	0.032223	0.000156	0.003279	-0.000163	0.069604	0.000000	0.069604
3.859505	0.010081	0.000021	-0.000154	0.000158	0.071972	0.032237	0.000154	0.003280	-0.000158	0.069607	0.000000	0.069607
3.870022	0.010517	0.000021	-0.000153	0.000157	0.072303	0.032251	0.000153	0.003282	-0.000154	0.069608	0.000000	0.069608
3.879797	0.009774	0.000019	-0.000151	0.000155	0.072620	0.032265	0.000151	0.003283	-0.000158	0.069576	0.000000	0.069576
3.889780	0.009983	0.000015	-0.000150	0.000154	0.072943	0.032279	0.000150	0.003285	-0.000155	0.069570	0.000000	0.069570
3.899715	0.009936	0.000014	-0.000148	0.000152	0.073265	0.032292	0.000148	0.003286	-0.000154	0.069557	0.000000	0.069557
3.909851	0.010136	0.000021	-0.000147	0.000151	0.073589	0.032306	0.000147	0.003288	-0.000150	0.069558	0.000000	0.069558
3.920026	0.010175	0.000022	-0.000145	0.000149	0.073915	0.032319	0.000145	0.003289	-0.000149	0.069546	0.000000	0.069546
3.929844	0.009818	0.000021	-0.000144	0.000148	0.074235	0.032333	0.000144	0.003291	-0.000150	0.069525	0.000000	0.069525
3.940004	0.010160	0.000022	-0.000142	0.000146	0.074562	0.032346	0.000142	0.003292	-0.000146	0.069524	0.000000	0.069524
3.949746	0.009741	0.000014	-0.000141	0.000144	0.074882	0.032358	0.000141	0.003293	-0.000148	0.069504	0.000000	0.069504
3.959771	0.010025	0.000017	-0.000139	0.000143	0.075205	0.032371	0.000139	0.003295	-0.000144	0.069504	0.000000	0.069504
3.969982	0.010212	0.000025	-0.000138	0.000141	0.075531	0.032384	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.979479	0.009497	0.000020	-0.000137	0.000140	0.075849	0.032396	0.000137	0.003298	-0.000146	0.069465	0.000000	0.069465
3.989682	0.010203	0.000021	-0.000135	0.000138	0.076177	0.032408	0.000135	0.003299	-0.000139	0.069479	0.000000	0.069479
3.999424	0.009741	0.000014	-0.000134	0.000137	0.076497	0.032421	0.000134	0.003300	-0.000140	0.069461	0.000000	0.069461
4.009443	0.010020	0.000015	-0.000132	0.000135	0.076821	0.032433	0.000132	0.003302	-0.000136	0.069461	0.000000	0.069461
4.019834	0.010390	0.000019	-0.000131	0.000134	0.077150	0.032445	0.000131	0.003303	-0.000131	0.069465	0.000000	0.069465
4.029484	0.009651	0.000018	-0.000130	0.000133	0.077470	0.032457	0.000130	0.003304	-0.000137	0.069429	0.000000	0.069429
4.039861	0.010377	0.000022	-0.000128	0.000131	0.077805	0.032469	0.000128	0.003306	-0.000132	0.069436	0.000000	0.069436
4.049426	0.009564	0.000013	-0.000127	0.000129	0.078119	0.032480	0.000127	0.003307	-0.000133	0.069418	0.000000	0.069418
4.059522	0.010096	0.000022	-0.000126	0.000129	0.078444	0.032492	0.000126	0.003308	-0.000128	0.069421	0.000000	0.069421
4.069725	0.010203	0.000017	-0.000124	0.000128	0.078777	0.032503	0.000124	0.003309	-0.000128	0.069407	0.000000	0.069407
4.079418	0.009693	0.000013	-0.000123	0.000126	0.079094	0.032514	0.000123	0.003311	-0.000128	0.069396	0.000000	0.069396
4.089663	0.010245	0.000020	-0.000122	0.000125	0.079423	0.032526	0.000122	0.003312	-0.000124	0.069398	0.000000	0.069398
4.099416	0.009754	0.000014	-0.000121	0.000123	0.079744	0.032537	0.000121	0.003313	-0.000126	0.069378	0.000000	0.069378
4.109576	0.010160	0.000021	-0.000120	0.000122	0.080071	0.032548	0.000120	0.003314	-0.000122	0.069382	0.000000	0.069382
4.119486	0.009910	0.000019	-0.000118	0.000121	0.080396	0.032559	0.000118	0.003315	-0.000123	0.069365	0.000000	0.069365
4.129423	0.009936	0.000013	-0.000117	0.000120	0.080721	0.032569	0.000117	0.003316	-0.000121	0.069357	0.000000	0.069357
4.139639	0.010216	0.000022	-0.000116	0.000118	0.081050	0.032580	0.000116	0.003318	-0.000118	0.069357	0.000000	0.069357
4.149420	0.009781	0.000013	-0.000115	0.000117	0.081372	0.032591	0.000115	0.003319	-0.000120	0.069339	0.000000	0.069339
