4.159796	0.009758	0.000018	-0.000113	0.000116	0.081731	0.032600	0.000113	0.003320	-0.000119	0.069325	0.000000	0.069325
4.170024	0.010228	0.000021	-0.000112	0.000115	0.082059	0.032610	0.000112	0.003321	-0.000114	0.069336	0.000000	0.069336
4.179833	0.009808	0.000021	-0.000111	0.000114	0.082384	0.032620	0.000111	0.003322	-0.000116	0.069315	0.000000	0.069315
4.190041	0.010209	0.000020	-0.000110	0.000113	0.082715	0.032630	0.000110	0.003323	-0.000113	0.069316	0.000000	0.069316
4.199774	0.009732	0.000015	-0.000109	0.000111	0.083036	0.032640	0.000109	0.003324	-0.000114	0.069300	0.000000	0.069300
4.209913	0.010139	0.000020	-0.000108	0.000110	0.083364	0.032650	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.219861	0.009948	0.000019	-0.000107	0.000109	0.083690	0.032660	0.000107	0.003327	-0.000110	0.069290	0.000000	0.069290
4.229755	0.009894	0.000013	-0.000106	0.000108	0.084015	0.032669	0.000106	0.003328	-0.000109	0.069282	0.000000	0.069282
4.240103	0.010348	0.000021	-0.000104	0.000107	0.084350	0.032679	0.000104	0.003329	-0.000106	0.069283	0.000000	0.069283
4.249749	0.009646	0.000013	-0.000103	0.000106	0.084669	0.032688	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.259929	0.010180	0.000022	-0.000102	0.000105	0.084998	0.032698	0.000102	0.003331	-0.000104	0.069269	0.000000	0.069269
4.270012	0.010083	0.000024	-0.000101	0.000104	0.085327	0.032707	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.279828	0.009815	0.000021	-0.000100	0.000103	0.085650	0.032716	0.000100	0.003333	-0.000104	0.069247	0.000000	0.069247
4.290092	0.010265	0.000020	-0.000099	0.000102	0.085984	0.032726	0.000099	0.003334	-0.000102	0.069246	0.000000	0.069246
4.299762	0.009670	0.000014	-0.000098	0.000100	0.086304	0.032735	0.000098	0.003335	-0.000103	0.069232	0.000000	0.069232
4.309914	0.010152	0.000020	-0.000097	0.000100	0.086633	0.032743	0.000097	0.003336	-0.000099	0.069235	0.000000	0.069235
4.320025	0.010111	0.000019	-0.000096	0.000099	0.086960	0.032752	0.000096	0.003337	-0.000098	0.069230	0.000000	0.069230
4.329836	0.009811	0.000020	-0.000095	0.000098	0.087287	0.032761	0.000095	0.003338	-0.000100	0.069211	0.000000	0.069211
4.340073	0.010237	0.000022	-0.000094	0.000097	0.087620	0.032770	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.349761	0.009688	0.000013	-0.000093	0.000095	0.087942	0.032778	0.000093	0.003340	-0.000098	0.069200	0.000000	0.069200
4.359862	0.010101	0.000021	-0.000092	0.000095	0.088270	0.032787	0.000092	0.003340	-0.000094	0.069202	0.000000	0.069202
4.369842	0.009980	0.000016	-0.000091	0.000094	0.088597	0.032795	0.000091	0.003341	-0.000094	0.069193	0.000000	0.069193
4.379847	0.010005	0.000021	-0.000090	0.000093	0.088926	0.032803	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.389837	0.009990	0.000017	-0.000090	0.000092	0.089254	0.032812	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.399765	0.009928	0.000014	-0.000089	0.000091	0.089581	0.032820	0.000089	0.003344	-0.000092	0.069173	0.000000	0.069173
4.409922	0.010157	0.000020	-0.000088	0.000090	0.089912	0.032828	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.419911	0.009988	0.000020	-0.000087	0.000089	0.090239	0.032836	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.429840	0.009930	0.000020	-0.000086	0.000088	0.090567	0.032844	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.439847	0.010007	0.000017	-0.000085	0.000087	0.090896	0.032852	0.000085	0.003348	-0.000088	0.069151	0.000000	0.069151
4.449757	0.009910	0.000013	-0.000084	0.000086	0.091223	0.032859	0.000084	0.003348	-0.000087	0.069144	0.000000	0.069144
4.459885	0.010128	0.000020	-0.000083	0.000085	0.091553	0.032867	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.470426	0.010541	0.000023	-0.000082	0.000085	0.091888	0.032875	0.000082	0.003350	-0.000082	0.069147	0.000000	0.069147
4.479875	0.009449	0.000021	-0.000082	0.000084	0.092211	0.032882	0.000082	0.003351	-0.000088	0.069115	0.000000	0.069115
4.490060	0.010185	0.000021	-0.000081	0.000083	0.092544	0.032890	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.499763	0.009703	0.000013	-0.000080	0.000082	0.092867	0.032897	0.000080	0.003352	-0.000084	0.069114	0.000000	0.069114
4.509855	0.010092	0.000020	-0.000079	0.000081	0.093197	0.032904	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.519851	0.009996	0.000016	-0.000078	0.000080	0.093525	0.032911	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.529836	0.009986	0.000020	-0.000078	0.000080	0.093854	0.032918	0.000078	0.003355	-0.000080	0.069102	0.000000	0.069102
4.540048	0.010212	0.000022	-0.000077	0.000079	0.094188	0.032925	0.000077	0.003356	-0.000079	0.069100	0.000000	0.069100
4.549762	0.009714	0.000014	-0.000076	0.000078	0.094512	0.032932	0.000076	0.003356	-0.000080	0.069088	0.000000	0.069088
4.559849	0.010086	0.000021	-0.000075	0.000077	0.094842	0.032939	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.569956	0.010107	0.000021	-0.000074	0.000076	0.095175	0.032946	0.000074	0.003358	-0.000077	0.069083	0.000000	0.069083
4.579828	0.009872	0.000020	-0.000074	0.000075	0.095501	0.032953	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.590047	0.010219	0.000021	-0.000073	0.000075	0.095835	0.032960	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.599760	0.009713	0.000013	-0.000072	0.000074	0.096160	0.032966	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.609908	0.010148	0.000021	-0.000071	0.000073	0.096490	0.032973	0.000071	0.003361	-0.000073	0.069067	0.000000	0.069067
4.619935	0.010028	0.000020	-0.000071	0.000073	0.096821	0.032979	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.629834	0.009899	0.000020	-0.000070	0.000072	0.097149	0.032986	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.639946	0.010112	0.000021	-0.000069	0.000071	0.097482	0.032992	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.649763	0.009817	0.000013	-0.000069	0.000070	0.097808	0.032998	0.000069	0.003364	-0.000071	0.069042	0.000000	0.069042
4.659862	0.010099	0.000020	-0.000068	0.000070	0.098139	0.033005	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.669954	0.010092	0.000023	-0.000067	0.000069	0.098469	0.033011	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679844	0.009889	0.000021	-0.000066	0.000068	0.098799	0.033017	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.690123	0.010280	0.000020	-0.000066	0.000068	0.099137	0.033023	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.699758	0.009635	0.000013	-0.000065	0.000066	0.099459	0.033029	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.709792	0.010034	0.000016	-0.000064	0.000066	0.099789	0.033035	0.000064	0.003367	-0.000066	0.069019	0.000000	0.069019
4.719844	0.010052	0.000018	-0.000064	0.000065	0.100121	0.033041	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.729834	0.009990	0.000019	-0.000063	0.000065	0.100450	0.033046	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.740188	0.010354	0.000022	-0.000063	0.000064	0.100789	0.033052	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749764	0.009576	0.000013	-0.000062	0.000063	0.101111	0.033058	0.000062	0.003370	-0.000065	0.068996	0.000000	0.068996
4.760830	0.011066	0.000039	-0.000061	0.000063	0.101457	0.033064	0.000061	0.003371	-0.000060	0.069011	0.000000	0.069011
4.770394	0.009564	0.000032	-0.000061	0.000062	0.101782	0.033069	0.000061	0.003371	-0.000064	0.068986	0.000000	0.068986
4.779892	0.009498	0.000023	-0.000060	0.000062	0.102104	0.033075	0.000060	0.003372	-0.000064	0.068981	0.000000	0.068981
4.790045	0.010152	0.000021	-0.000059	0.000061	0.102439	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.799764	0.009720	0.000014	-0.000059	0.000060	0.102764	0.033085	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.809939	0.010175	0.000021	-0.000058	0.000060	0.103098	0.033091	0.000058	0.003374	-0.000059	0.068980	0.000000	0.068980
4.820105	0.010166	0.000019	-0.000058	0.000059	0.103429	0.033096	0.000058	0.003374	-0.000058	0.068978	0.000000	0.068978
4.829804	0.009699	0.000016	-0.000057	0.000058	0.103757	0.033101	0.000057	0.003375	-0.000060	0.068964	0.000000	0.068964
4.839772	0.009968	0.000015	-0.000056	0.000058	0.104088	0.033106	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.849734	0.009962	0.000012	-0.000056	0.000057	0.104419	0.033111	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.859939	0.010205	0.000022	-0.000055	0.000057	0.104753	0.033117	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.869898	0.009959	0.000032	-0.000055	0.000056	0.105083	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879854	0.009956	0.000021	-0.000054	0.000056	0.105413	0.033127	0.000054	0.003378	-0.000056	0.068951	0.000000	0.068951
4.889966	0.010112	0.000020	-0.000054	0.000055	0.105747	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899762	0.009796	0.000014	-0.000053	0.000054	0.106075	0.033136	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.909923	0.010161	0.000020	-0.000053	0.000054	0.106408	0.033141	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.919871	0.009948	0.000019	-0.000052	0.000053	0.106740	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.929830	0.009959	0.000019	-0.000051	0.000053	0.107069	0.033151	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.940035	0.010205	0.000022	-0.000051	0.000052	0.107406	0.033155	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949767	0.009732	0.000013	-0.000050	0.000051	0.107732	0.033160	0.000050	0.003381	-0.000053	0.068924	0.000000	0.068924
4.959768	0.010001	0.000015	-0.000050	0.000051	0.108064	0.033165	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.969988	0.010220	0.000014	-0.000049	0.000051	0.108402	0.033169	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.979828	0.009840	0.000020	-0.000049	0.000050	0.108727	0.033174	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.992570	0.012743	0.000019	-0.000048	0.000050	0.109070	0.033178	0.000048	0.003383	-0.000040	0.068954	0.000000	0.068954
5.009338	0.016768	0.000021	-0.000047	0.000052	0.109665	0.033188	0.000047	0.003384	-0.000054	0.068890	0.000000	0.068890
5.020034	0.010696	0.000016	-0.000047	0.000048	0.110055	0.033192	0.000047	0.003385	-0.000058	0.068865	0.000000	0.068865
5.029871	0.009837	0.000020	-0.000046	0.000048	0.110387	0.033196	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.039798	0.009927	0.000016	-0.000046	0.000048	0.110719	0.033200	0.000046	0.003385	-0.000048	0.068892	0.000000	0.068892
5.049754	0.009955	0.000013	-0.000045	0.000047	0.111050	0.033204	0.000045	0.003386	-0.000048	0.068890	0.000000	0.068890
5.059872	0.010118	0.000020	-0.000045	0.000046	0.111383	0.033208	0.000045	0.003386	-0.000046	0.068890	0.000000	0.068890
5.070115	0.010243	0.000026	-0.000044	0.000046	0.111720	0.033212	0.000044	0.003387	-0.000046	0.068888	0.000000	0.068888
5.079860	0.009745	0.000020	-0.000044	0.000045	0.112048	0.033216	0.000044	0.003387	-0.000046	0.068880	0.000000	0.068880
5.089964	0.010104	0.000022	-0.000044	0.000045	0.112382	0.033220	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.099787	0.009823	0.000012	-0.000043	0.000044	0.112711	0.033224	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.109882	0.010095	0.000022	-0.000043	0.000044	0.113044	0.033228	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.120119	0.010237	0.000019	-0.000042	0.000043	0.113382	0.033232	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.129852	0.009733	0.000020	-0.000042	0.000042	0.113708	0.033236	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.140235	0.010383	0.000021	-0.000041	0.000042	0.114051	0.033239	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.149759	0.009524	0.000014	-0.000041	0.000041	0.114372	0.033243	0.000041	0.003390	-0.000043	0.068862	0.000000	0.068862
5.159763	0.010005	0.000014	-0.000041	0.000041	0.114704	0.033247	0.000041	0.003391	-0.000041	0.068863	0.000000	0.068863
5.169872	0.010108	0.000014	-0.000040	0.000041	0.115037	0.033250	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.179826	0.009954	0.000020	-0.000040	0.000041	0.115369	0.033254	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.190083	0.010256	0.000021	-0.000039	0.000040	0.115707	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.199773	0.009690	0.000012	-0.000039	0.000039	0.116035	0.033261	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.209934	0.010162	0.000021	-0.000039	0.000039	0.116368	0.033265	0.000039	0.003393	-0.000039	0.068852	0.000000	0.068852
5.220006	0.010072	0.000018	-0.000038	0.000039	0.116703	0.033268	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.229765	0.009759	0.000015	-0.000038	0.000038	0.117032	0.033272	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.240131	0.010365	0.000020	-0.000037	0.000038	0.117373	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.249763	0.009632	0.000013	-0.000037	0.000037	0.117697	0.033279	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.260033	0.010270	0.000021	-0.000037	0.000037	0.118035	0.033282	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.270034	0.010001	0.000020	-0.000036	0.000037	0.118364	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279839	0.009805	0.000020	-0.000036	0.000037	0.118696	0.033289	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.290057	0.010218	0.000021	-0.000036	0.000036	0.119035	0.033292	0.000036	0.003396	-0.000036	0.068831	0.000000	0.068831
5.299756	0.009699	0.000012	-0.000035	0.000035	0.119362	0.033295	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.309788	0.010032	0.000015	-0.000035	0.000035	0.119695	0.033298	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.319867	0.010079	0.000013	-0.000034	0.000035	0.120027	0.033301	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329828	0.009961	0.000021	-0.000034	0.000035	0.120361	0.033305	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.340061	0.010233	0.000021	-0.000034	0.000035	0.120699	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.349753	0.009692	0.000013	-0.000033	0.000034	0.121027	0.033311	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.359873	0.010121	0.000021	-0.000033	0.000034	0.121360	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.369970	0.010097	0.000021	-0.000033	0.000033	0.121696	0.033317	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.379822	0.009851	0.000020	-0.000032	0.000033	0.122026	0.033320	0.000032	0.003399	-0.000034	0.068809	0.000000	0.068809
5.389824	0.010002	0.000018	-0.000032	0.000033	0.122360	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.399763	0.009939	0.000013	-0.000032	0.000032	0.122693	0.033326	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.409898	0.010135	0.000020	-0.000031	0.000032	0.123027	0.033329	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.420091	0.010193	0.000031	-0.000031	0.000032	0.123364	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429839	0.009748	0.000021	-0.000031	0.000031	0.123692	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.439832	0.009994	0.000016	-0.000030	0.000031	0.124027	0.033337	0.000030	0.003400	-0.000031	0.068797	0.000000	0.068797
5.449747	0.009914	0.000013	-0.000030	0.000031	0.124359	0.033340	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.459864	0.010117	0.000020	-0.000030	0.000031	0.124693	0.033343	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.470154	0.010290	0.000045	-0.000030	0.000030	0.125028	0.033345	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.479848	0.009693	0.000020	-0.000029	0.000030	0.125359	0.033348	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.490002	0.010154	0.000020	-0.000029	0.000030	0.125697	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.499763	0.009761	0.000013	-0.000029	0.000029	0.126026	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.509865	0.010102	0.000020	-0.000028	0.000029	0.126361	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.519796	0.009931	0.000017	-0.000028	0.000029	0.126693	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.529861	0.010065	0.000021	-0.000028	0.000029	0.127027	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.540217	0.010356	0.000021	-0.000028	0.000028	0.127369	0.033364	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.549764	0.009548	0.000013	-0.000027	0.000028	0.127694	0.033366	0.000027	0.003404	-0.000029	0.068773	0.000000	0.068773
5.559785	0.010021	0.000016	-0.000027	0.000028	0.128027	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.569880	0.010094	0.000016	-0.000027	0.000027	0.128364	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579834	0.009954	0.000020	-0.000026	0.000027	0.128695	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.590100	0.010267	0.000022	-0.000026	0.000027	0.129036	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.599756	0.009656	0.000013	-0.000026	0.000026	0.129362	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.609869	0.010113	0.000021	-0.000026	0.000026	0.129697	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.619914	0.010045	0.000016	-0.000025	0.000026	0.130030	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629759	0.009845	0.000015	-0.000025	0.000026	0.130363	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639771	0.010012	0.000013	-0.000025	0.000025	0.130698	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.649799	0.010028	0.000012	-0.000025	0.000025	0.131032	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659943	0.010144	0.000020	-0.000024	0.000025	0.131367	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.669961	0.010018	0.000020	-0.000024	0.000025	0.131700	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679828	0.009867	0.000019	-0.000024	0.000025	0.132033	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.690032	0.010204	0.000022	-0.000024	0.000024	0.132372	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699762	0.009730	0.000012	-0.000023	0.000024	0.132701	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.709794	0.010032	0.000017	-0.000023	0.000024	0.133035	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.719995	0.010202	0.000016	-0.000023	0.000024	0.133374	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729797	0.009802	0.000020	-0.000023	0.000023	0.133702	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.739830	0.010033	0.000018	-0.000022	0.000023	0.134038	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749777	0.009947	0.000014	-0.000022	0.000023	0.134372	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.759907	0.010129	0.000020	-0.000022	0.000023	0.134707	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.769991	0.010084	0.000018	-0.000022	0.000022	0.135039	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779860	0.009869	0.000020	-0.000022	0.000022	0.135374	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.790156	0.010295	0.000021	-0.000021	0.000022	0.135717	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799753	0.009597	0.000012	-0.000021	0.000021	0.136042	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.809958	0.010206	0.000022	-0.000021	0.000021	0.136379	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.819926	0.009968	0.000017	-0.000021	0.000021	0.136713	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829796	0.009870	0.000013	-0.000020	0.000021	0.137045	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839778	0.009982	0.000013	-0.000020	0.000021	0.137380	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849762	0.009984	0.000012	-0.000020	0.000020	0.137713	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.859921	0.010159	0.000020	-0.000020	0.000020	0.138049	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.870091	0.010170	0.000018	-0.000020	0.000020	0.138386	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879819	0.009728	0.000014	-0.000019	0.000020	0.138718	0.033436	0.000019	0.003411	-0.000021	0.068723	0.000000	0.068723
5.890191	0.010372	0.000022	-0.000019	0.000020	0.139057	0.033438	0.000019	0.003411	-0.000019	0.068726	0.000000	0.068726
5.899773	0.009582	0.000012	-0.000019	0.000019	0.139385	0.033439	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.909780	0.010008	0.000016	-0.000019	0.000019	0.139719	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.919914	0.010133	0.000014	-0.000019	0.000019	0.140054	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929860	0.009946	0.000020	-0.000018	0.000019	0.140389	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939827	0.009967	0.000017	-0.000018	0.000019	0.140723	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949761	0.009934	0.000014	-0.000018	0.000019	0.141057	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.959799	0.010038	0.000013	-0.000018	0.000018	0.141392	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.969784	0.009985	0.000016	-0.000018	0.000018	0.141725	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979861	0.010077	0.000018	-0.000018	0.000018	0.142061	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.990035	0.010174	0.000021	-0.000017	0.000018	0.142400	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999757	0.009722	0.000012	-0.000017	0.000017	0.142729	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009915	0.010158	0.000021	-0.000017	0.000017	0.143065	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.020137	0.010223	0.000018	-0.000017	0.000017	0.143404	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029819	0.009682	0.000013	-0.000017	0.000017	0.143734	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.040014	0.010195	0.000020	-0.000016	0.000017	0.144072	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049772	0.009757	0.000014	-0.000016	0.000017	0.144402	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059936	0.010165	0.000021	-0.000016	0.000017	0.144739	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.069916	0.009979	0.000033	-0.000016	0.000016	0.145071	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079867	0.009951	0.000020	-0.000016	0.000016	0.145407	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.090016	0.010149	0.000021	-0.000016	0.000016	0.145745	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099759	0.009743	0.000014	-0.000015	0.000016	0.146075	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109901	0.010142	0.000021	-0.000015	0.000016	0.146411	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.120014	0.010113	0.000024	-0.000015	0.000016	0.146747	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129817	0.009802	0.000021	-0.000015	0.000015	0.147079	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139872	0.010055	0.000018	-0.000015	0.000015	0.147416	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149794	0.009922	0.000014	-0.000015	0.000015	0.147750	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159765	0.009972	0.000014	-0.000015	0.000015	0.148084	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169889	0.010123	0.000016	-0.000014	0.000015	0.148421	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179851	0.009963	0.000018	-0.000014	0.000015	0.148753	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.190181	0.010330	0.000022	-0.000014	0.000015	0.149098	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199758	0.009577	0.000012	-0.000014	0.000014	0.149422	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.209863	0.010105	0.000021	-0.000014	0.000014	0.149758	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219995	0.010132	0.000034	-0.000014	0.000014	0.150094	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229835	0.009840	0.000021	-0.000014	0.000014	0.150427	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239992	0.010157	0.000021	-0.000013	0.000014	0.150766	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
