4.159991	0.010140	0.000023	-0.000112	0.000114	0.082224	0.032615	0.000112	0.003322	-0.000114	0.069328	0.000000	0.069328
4.169821	0.009830	0.000019	-0.000111	0.000113	0.082546	0.032625	0.000111	0.003323	-0.000115	0.069313	0.000000	0.069313
4.180049	0.010228	0.000021	-0.000109	0.000112	0.082878	0.032636	0.000109	0.003324	-0.000112	0.069313	0.000000	0.069313
4.189755	0.009706	0.000014	-0.000108	0.000111	0.083199	0.032645	0.000108	0.003325	-0.000113	0.069296	0.000000	0.069296
4.199852	0.010096	0.000021	-0.000107	0.000110	0.083526	0.032655	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.209807	0.009956	0.000015	-0.000106	0.000109	0.083853	0.032665	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.219750	0.009943	0.000013	-0.000105	0.000107	0.084179	0.032675	0.000105	0.003328	-0.000109	0.069279	0.000000	0.069279
4.229956	0.010206	0.000021	-0.000104	0.000106	0.084509	0.032684	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.239741	0.009785	0.000013	-0.000103	0.000105	0.084832	0.032694	0.000103	0.003330	-0.000107	0.069263	0.000000	0.069263
4.249856	0.010115	0.000021	-0.000102	0.000104	0.085159	0.032703	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.259903	0.010047	0.000021	-0.000101	0.000103	0.085488	0.032712	0.000101	0.003332	-0.000104	0.069255	0.000000	0.069255
4.269792	0.009889	0.000016	-0.000100	0.000102	0.085813	0.032721	0.000100	0.003333	-0.000104	0.069244	0.000000	0.069244
4.279812	0.010020	0.000017	-0.000099	0.000101	0.086141	0.032730	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.289736	0.009924	0.000012	-0.000098	0.000100	0.086468	0.032739	0.000098	0.003335	-0.000101	0.069232	0.000000	0.069232
4.299873	0.010136	0.000021	-0.000097	0.000099	0.086796	0.032748	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.309793	0.009920	0.000017	-0.000096	0.000098	0.087123	0.032757	0.000096	0.003337	-0.000099	0.069219	0.000000	0.069219
4.319820	0.010027	0.000014	-0.000095	0.000097	0.087452	0.032766	0.000095	0.003338	-0.000098	0.069213	0.000000	0.069213
4.329768	0.009947	0.000013	-0.000094	0.000096	0.087778	0.032774	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.339743	0.009976	0.000025	-0.000093	0.000095	0.088106	0.032783	0.000093	0.003340	-0.000096	0.069201	0.000000	0.069201
4.349848	0.010105	0.000021	-0.000092	0.000094	0.088434	0.032791	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.359916	0.010068	0.000021	-0.000091	0.000093	0.088762	0.032800	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.369826	0.009910	0.000020	-0.000090	0.000092	0.089090	0.032808	0.000090	0.003343	-0.000094	0.069181	0.000000	0.069181
4.380019	0.010193	0.000022	-0.000089	0.000091	0.089422	0.032816	0.000089	0.003344	-0.000092	0.069179	0.000000	0.069179
4.389756	0.009737	0.000013	-0.000088	0.000090	0.089746	0.032824	0.000088	0.003345	-0.000092	0.069167	0.000000	0.069167
4.399776	0.010021	0.000015	-0.000087	0.000089	0.090074	0.032832	0.000087	0.003345	-0.000090	0.069166	0.000000	0.069166
4.409886	0.010110	0.000019	-0.000086	0.000088	0.090404	0.032840	0.000086	0.003346	-0.000089	0.069162	0.000000	0.069162
4.419789	0.009903	0.000018	-0.000086	0.000088	0.090731	0.032848	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.430056	0.010267	0.000022	-0.000085	0.000087	0.091065	0.032856	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.439754	0.009698	0.000014	-0.000084	0.000086	0.091388	0.032864	0.000084	0.003349	-0.000088	0.069138	0.000000	0.069138
4.449740	0.009986	0.000016	-0.000083	0.000085	0.091715	0.032871	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.459837	0.010097	0.000018	-0.000082	0.000084	0.092046	0.032879	0.000082	0.003350	-0.000084	0.069134	0.000000	0.069134
4.469802	0.009965	0.000018	-0.000081	0.000083	0.092374	0.032886	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.479826	0.010024	0.000019	-0.000080	0.000082	0.092703	0.032894	0.000080	0.003352	-0.000083	0.069122	0.000000	0.069122
4.489743	0.009916	0.000013	-0.000080	0.000081	0.093031	0.032901	0.000080	0.003353	-0.000083	0.069114	0.000000	0.069114
4.499902	0.010159	0.000023	-0.000079	0.000081	0.093362	0.032908	0.000079	0.003354	-0.000080	0.069114	0.000000	0.069114
4.509851	0.009949	0.000020	-0.000078	0.000080	0.093690	0.032915	0.000078	0.003354	-0.000080	0.069106	0.000000	0.069106
4.519828	0.009977	0.000020	-0.000077	0.000079	0.094019	0.032922	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.529782	0.009954	0.000015	-0.000076	0.000078	0.094348	0.032929	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.539774	0.009992	0.000013	-0.000076	0.000077	0.094678	0.032936	0.000076	0.003357	-0.000078	0.069089	0.000000	0.069089
4.549814	0.010040	0.000020	-0.000075	0.000077	0.095006	0.032943	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.560209	0.010394	0.000035	-0.000074	0.000076	0.095339	0.032950	0.000074	0.003358	-0.000074	0.069090	0.000000	0.069090
4.569776	0.009568	0.000015	-0.000073	0.000075	0.095665	0.032957	0.000073	0.003359	-0.000079	0.069063	0.000000	0.069063
4.579994	0.010218	0.000022	-0.000073	0.000074	0.095999	0.032963	0.000073	0.003360	-0.000074	0.069072	0.000000	0.069072
4.589748	0.009753	0.000013	-0.000072	0.000073	0.096325	0.032970	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.599857	0.010109	0.000023	-0.000071	0.000073	0.096655	0.032976	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.609814	0.009957	0.000017	-0.000070	0.000072	0.096985	0.032983	0.000070	0.003362	-0.000073	0.069055	0.000000	0.069055
4.619758	0.009944	0.000014	-0.000070	0.000071	0.097314	0.032989	0.000070	0.003362	-0.000072	0.069050	0.000000	0.069050
4.629991	0.010233	0.000022	-0.000069	0.000070	0.097648	0.032996	0.000069	0.003363	-0.000070	0.069050	0.000000	0.069050
4.639754	0.009763	0.000014	-0.000068	0.000070	0.097974	0.033002	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.649776	0.010021	0.000014	-0.000068	0.000069	0.098304	0.033008	0.000068	0.003365	-0.000069	0.069039	0.000000	0.069039
4.660205	0.010430	0.000019	-0.000067	0.000068	0.098639	0.033014	0.000067	0.003365	-0.000067	0.069041	0.000000	0.069041
4.669831	0.009625	0.000020	-0.000066	0.000068	0.098964	0.033020	0.000066	0.003366	-0.000070	0.069022	0.000000	0.069022
4.679991	0.010160	0.000023	-0.000065	0.000067	0.099298	0.033026	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.689757	0.009766	0.000013	-0.000065	0.000066	0.099624	0.033032	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.699843	0.010086	0.000023	-0.000064	0.000066	0.099955	0.033038	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.709867	0.010024	0.000017	-0.000063	0.000065	0.100287	0.033044	0.000063	0.003368	-0.000066	0.069012	0.000000	0.069012
4.719754	0.009887	0.000014	-0.000063	0.000064	0.100615	0.033050	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.730028	0.010274	0.000022	-0.000062	0.000064	0.100951	0.033055	0.000062	0.003370	-0.000063	0.069007	0.000000	0.069007
4.739763	0.009736	0.000014	-0.000062	0.000063	0.101277	0.033061	0.000062	0.003370	-0.000064	0.068996	0.000000	0.068996
4.749850	0.010086	0.000021	-0.000061	0.000063	0.101608	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.759900	0.010050	0.000022	-0.000060	0.000062	0.101939	0.033072	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.769804	0.009904	0.000019	-0.000060	0.000061	0.102269	0.033078	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.779984	0.010180	0.000021	-0.000059	0.000061	0.102603	0.033083	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.789762	0.009777	0.000013	-0.000058	0.000060	0.102930	0.033089	0.000058	0.003373	-0.000061	0.068976	0.000000	0.068976
4.799862	0.010100	0.000022	-0.000058	0.000059	0.103261	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.809955	0.010093	0.000021	-0.000057	0.000059	0.103595	0.033099	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.819763	0.009808	0.000014	-0.000057	0.000058	0.103923	0.033104	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.829977	0.010214	0.000021	-0.000056	0.000058	0.104257	0.033109	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.839763	0.009786	0.000014	-0.000056	0.000057	0.104585	0.033115	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.849856	0.010093	0.000021	-0.000055	0.000056	0.104917	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.859866	0.010010	0.000021	-0.000054	0.000056	0.105248	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.869823	0.009957	0.000018	-0.000054	0.000055	0.105579	0.033130	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.879825	0.010002	0.000018	-0.000053	0.000055	0.105911	0.033134	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.890162	0.010337	0.000027	-0.000053	0.000054	0.106248	0.033139	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.900207	0.010045	0.000023	-0.000052	0.000054	0.106582	0.033144	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.909945	0.009738	0.000022	-0.000052	0.000053	0.106906	0.033149	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.919811	0.009866	0.000020	-0.000051	0.000052	0.107235	0.033154	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.929812	0.010001	0.000017	-0.000051	0.000052	0.107567	0.033158	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.939750	0.009938	0.000013	-0.000050	0.000051	0.107898	0.033163	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.949835	0.010085	0.000021	-0.000050	0.000051	0.108230	0.033167	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.960330	0.010495	0.000022	-0.000049	0.000050	0.108569	0.033172	0.000049	0.003382	-0.000049	0.068924	0.000000	0.068924
4.969805	0.009475	0.000019	-0.000049	0.000050	0.108894	0.033176	0.000049	0.003383	-0.000052	0.068908	0.000000	0.068908
4.979990	0.010185	0.000022	-0.000048	0.000049	0.109229	0.033181	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.990618	0.010629	0.000014	-0.000048	0.000049	0.109566	0.033185	0.000048	0.003384	-0.000047	0.068917	0.000000	0.068917
5.010346	0.019728	0.000023	-0.000047	0.000052	0.110229	0.033194	0.000047	0.003385	-0.000049	0.068897	0.000000	0.068897
5.019783	0.009437	0.000016	-0.000046	0.000043	0.110553	0.033198	0.000046	0.003385	-0.000052	0.068880	0.000000	0.068880
5.029963	0.010180	0.000021	-0.000046	0.000047	0.110888	0.033202	0.000046	0.003386	-0.000045	0.068905	0.000000	0.068905
5.039762	0.009799	0.000014	-0.000045	0.000046	0.111217	0.033206	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.049855	0.010093	0.000022	-0.000045	0.000046	0.111549	0.033210	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.059951	0.010096	0.000021	-0.000044	0.000046	0.111883	0.033215	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.069792	0.009841	0.000017	-0.000044	0.000045	0.112213	0.033219	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.080106	0.010315	0.000022	-0.000043	0.000045	0.112553	0.033223	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.089760	0.009654	0.000014	-0.000043	0.000044	0.112877	0.033226	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.099888	0.010128	0.000021	-0.000043	0.000044	0.113211	0.033230	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.109811	0.009923	0.000018	-0.000042	0.000043	0.113542	0.033234	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.119756	0.009945	0.000013	-0.000042	0.000043	0.113874	0.033238	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.130018	0.010262	0.000022	-0.000041	0.000042	0.114211	0.033242	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.139754	0.009735	0.000013	-0.000041	0.000041	0.114539	0.033245	0.000041	0.003390	-0.000043	0.068862	0.000000	0.068862
5.149834	0.010080	0.000021	-0.000040	0.000041	0.114872	0.033249	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.159931	0.010097	0.000021	-0.000040	0.000041	0.115205	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.169824	0.009894	0.000021	-0.000040	0.000040	0.115537	0.033257	0.000040	0.003392	-0.000041	0.068855	0.000000	0.068855
5.180005	0.010180	0.000023	-0.000039	0.000040	0.115873	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.189755	0.009750	0.000014	-0.000039	0.000039	0.116201	0.033264	0.000039	0.003392	-0.000040	0.068849	0.000000	0.068849
5.199784	0.010029	0.000016	-0.000038	0.000039	0.116534	0.033267	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.209753	0.009969	0.000015	-0.000038	0.000039	0.116867	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.219736	0.009984	0.000012	-0.000038	0.000038	0.117199	0.033274	0.000038	0.003394	-0.000039	0.068844	0.000000	0.068844
5.229976	0.010239	0.000021	-0.000037	0.000038	0.117536	0.033278	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.239730	0.009754	0.000012	-0.000037	0.000037	0.117865	0.033281	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.249782	0.010052	0.000016	-0.000036	0.000037	0.118198	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.259885	0.010103	0.000018	-0.000036	0.000037	0.118532	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.269801	0.009916	0.000020	-0.000036	0.000036	0.118863	0.033291	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.280027	0.010226	0.000022	-0.000035	0.000036	0.119202	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.289751	0.009724	0.000014	-0.000035	0.000035	0.119529	0.033297	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.299860	0.010109	0.000022	-0.000035	0.000035	0.119863	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.309787	0.009927	0.000018	-0.000034	0.000035	0.120195	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.319797	0.010010	0.000013	-0.000034	0.000035	0.120529	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.329741	0.009943	0.000013	-0.000034	0.000034	0.120861	0.033310	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.339784	0.010044	0.000013	-0.000033	0.000034	0.121195	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.349826	0.010042	0.000020	-0.000033	0.000034	0.121528	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.360388	0.010562	0.000020	-0.000033	0.000034	0.121870	0.033319	0.000033	0.003398	-0.000032	0.068816	0.000000	0.068816
5.369815	0.009427	0.000019	-0.000032	0.000033	0.122194	0.033322	0.000032	0.003399	-0.000035	0.068804	0.000000	0.068804
5.379969	0.010154	0.000021	-0.000032	0.000033	0.122530	0.033325	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.389860	0.009891	0.000020	-0.000032	0.000032	0.122861	0.033328	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.399858	0.009998	0.000021	-0.000031	0.000032	0.123194	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.410373	0.010515	0.000021	-0.000031	0.000032	0.123533	0.033334	0.000031	0.003400	-0.000031	0.068805	0.000000	0.068805
5.419772	0.009399	0.000013	-0.000031	0.000031	0.123860	0.033336	0.000031	0.003400	-0.000033	0.068792	0.000000	0.068792
5.430027	0.010255	0.000022	-0.000030	0.000031	0.124198	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.439759	0.009732	0.000013	-0.000030	0.000030	0.124527	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.449780	0.010021	0.000017	-0.000030	0.000030	0.124860	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.460247	0.010467	0.000019	-0.000029	0.000030	0.125200	0.033347	0.000029	0.003401	-0.000029	0.068794	0.000000	0.068794
5.469799	0.009552	0.000018	-0.000029	0.000030	0.125527	0.033350	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.479806	0.010007	0.000016	-0.000029	0.000029	0.125861	0.033353	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.489768	0.009963	0.000013	-0.000029	0.000029	0.126194	0.033355	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.499841	0.010073	0.000020	-0.000028	0.000029	0.126528	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.510291	0.010449	0.000021	-0.000028	0.000029	0.126867	0.033360	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.519811	0.009520	0.000019	-0.000028	0.000028	0.127195	0.033363	0.000028	0.003403	-0.000030	0.068774	0.000000	0.068774
5.529920	0.010109	0.000020	-0.000027	0.000028	0.127530	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.539753	0.009833	0.000013	-0.000027	0.000028	0.127862	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.549868	0.010115	0.000022	-0.000027	0.000028	0.128196	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.559953	0.010085	0.000022	-0.000027	0.000028	0.128532	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.569813	0.009860	0.000020	-0.000026	0.000027	0.128863	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.579985	0.010171	0.000021	-0.000026	0.000027	0.129201	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.589757	0.009772	0.000014	-0.000026	0.000026	0.129530	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.599850	0.010093	0.000022	-0.000025	0.000026	0.129865	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.609810	0.009960	0.000018	-0.000025	0.000026	0.130199	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619755	0.009945	0.000013	-0.000025	0.000026	0.130532	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.629952	0.010197	0.000021	-0.000025	0.000025	0.130869	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.639742	0.009790	0.000012	-0.000024	0.000025	0.131199	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.649773	0.010030	0.000016	-0.000024	0.000025	0.131533	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.660196	0.010423	0.000018	-0.000024	0.000025	0.131873	0.033396	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.669828	0.009632	0.000022	-0.000024	0.000024	0.132202	0.033398	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.680000	0.010172	0.000021	-0.000023	0.000024	0.132539	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.689774	0.009775	0.000014	-0.000023	0.000024	0.132869	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.699848	0.010074	0.000021	-0.000023	0.000024	0.133204	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.709828	0.009980	0.000020	-0.000023	0.000024	0.133538	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.719747	0.009919	0.000013	-0.000023	0.000023	0.133871	0.033409	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.730012	0.010265	0.000023	-0.000022	0.000023	0.134210	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.739753	0.009741	0.000013	-0.000022	0.000022	0.134540	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.749908	0.010155	0.000023	-0.000022	0.000023	0.134875	0.033415	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.759812	0.009904	0.000016	-0.000022	0.000022	0.135208	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.769752	0.009940	0.000013	-0.000021	0.000022	0.135542	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.779972	0.010220	0.000020	-0.000021	0.000022	0.135880	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789761	0.009790	0.000015	-0.000021	0.000021	0.136210	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.799802	0.010041	0.000015	-0.000021	0.000021	0.136545	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.810478	0.010677	0.000023	-0.000021	0.000021	0.136890	0.033426	0.000021	0.003410	-0.000020	0.068736	0.000000	0.068736
5.819790	0.009311	0.000017	-0.000020	0.000020	0.137213	0.033428	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.829946	0.010157	0.000021	-0.000020	0.000021	0.137550	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839761	0.009815	0.000014	-0.000020	0.000020	0.137881	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.849850	0.010089	0.000022	-0.000020	0.000020	0.138216	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.859966	0.010116	0.000020	-0.000020	0.000020	0.138554	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869830	0.009864	0.000020	-0.000019	0.000020	0.138885	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.880045	0.010215	0.000022	-0.000019	0.000020	0.139224	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889908	0.009863	0.000023	-0.000019	0.000019	0.139555	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.899855	0.009946	0.000021	-0.000019	0.000019	0.139888	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.910055	0.010200	0.000029	-0.000019	0.000019	0.140224	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919772	0.009718	0.000015	-0.000018	0.000019	0.140556	0.033446	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.929800	0.010028	0.000016	-0.000018	0.000019	0.140891	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.939746	0.009946	0.000013	-0.000018	0.000018	0.141225	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.949844	0.010098	0.000022	-0.000018	0.000018	0.141560	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.959790	0.009946	0.000018	-0.000018	0.000018	0.141894	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969749	0.009959	0.000013	-0.000017	0.000018	0.142228	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.979959	0.010210	0.000021	-0.000017	0.000018	0.142566	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989752	0.009793	0.000014	-0.000017	0.000017	0.142898	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.999766	0.010014	0.000015	-0.000017	0.000017	0.143232	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.009831	0.010065	0.000018	-0.000017	0.000017	0.143568	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019801	0.009969	0.000018	-0.000017	0.000017	0.143901	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.029980	0.010179	0.000022	-0.000016	0.000017	0.144240	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039757	0.009777	0.000014	-0.000016	0.000016	0.144570	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049823	0.010067	0.000016	-0.000016	0.000016	0.144906	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.059907	0.010083	0.000018	-0.000016	0.000016	0.145242	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069795	0.009888	0.000018	-0.000016	0.000016	0.145575	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.080498	0.010703	0.000036	-0.000016	0.000016	0.145919	0.033471	0.000016	0.003415	-0.000015	0.068703	0.000000	0.068703
6.089810	0.009312	0.000020	-0.000015	0.000015	0.146244	0.033472	0.000015	0.003415	-0.000017	0.068696	0.000000	0.068696
6.099841	0.010031	0.000022	-0.000015	0.000016	0.146579	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109771	0.009930	0.000018	-0.000015	0.000016	0.146913	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119743	0.009971	0.000013	-0.000015	0.000015	0.147248	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.129739	0.009997	0.000014	-0.000015	0.000015	0.147582	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139752	0.010012	0.000012	-0.000015	0.000015	0.147918	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149861	0.010109	0.000022	-0.000014	0.000015	0.148253	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.160017	0.010157	0.000027	-0.000014	0.000015	0.148589	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169783	0.009766	0.000016	-0.000014	0.000014	0.148922	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.179977	0.010194	0.000021	-0.000014	0.000014	0.149260	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189754	0.009777	0.000014	-0.000014	0.000014	0.149591	0.033485	0.000014	0.003417	-0.000015	0.068689	0.000000	0.068689
6.199779	0.010026	0.000015	-0.000014	0.000014	0.149926	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.209870	0.010090	0.000019	-0.000014	0.000014	0.150262	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219823	0.009953	0.000019	-0.000013	0.000014	0.150596	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.229996	0.010173	0.000023	-0.000013	0.000014	0.150935	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239752	0.009756	0.000013	-0.000013	0.000013	0.151266	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
