2.079569	0.009771	0.000015	-0.000959	0.000979	0.019184	0.025074	0.000959	0.002501	-0.000996	0.074783	0.000000	0.074783
2.089688	0.010119	0.000021	-0.000949	0.000968	0.019435	0.025161	0.000949	0.002510	-0.000967	0.074797	0.000000	0.074797
2.100140	0.010452	0.000021	-0.000939	0.000960	0.019693	0.025250	0.000939	0.002520	-0.000947	0.074778	0.000000	0.074778
2.109640	0.009500	0.000019	-0.000929	0.000952	0.019939	0.025335	0.000929	0.002529	-0.000982	0.074532	0.000000	0.074532
2.119853	0.010213	0.000023	-0.000920	0.000940	0.020197	0.025418	0.000920	0.002538	-0.000943	0.074589	0.000000	0.074589
2.129696	0.009843	0.000015	-0.000911	0.000930	0.020450	0.025502	0.000911	0.002547	-0.000947	0.074470	0.000000	0.074470
2.139697	0.010002	0.000021	-0.000901	0.000920	0.020703	0.025583	0.000901	0.002556	-0.000920	0.074483	0.000000	0.074483
2.149656	0.009959	0.000018	-0.000892	0.000912	0.020959	0.025666	0.000892	0.002565	-0.000921	0.074383	0.000000	0.074383
2.159581	0.009924	0.000015	-0.000883	0.000902	0.021215	0.025747	0.000883	0.002574	-0.000914	0.074312	0.000000	0.074312
2.169830	0.010250	0.000022	-0.000874	0.000892	0.021476	0.025828	0.000874	0.002583	-0.000890	0.074317	0.000000	0.074317
2.179571	0.009740	0.000014	-0.000865	0.000885	0.021731	0.025907	0.000865	0.002591	-0.000902	0.074174	0.000000	0.074174
2.189668	0.010097	0.000020	-0.000856	0.000875	0.021991	0.025985	0.000856	0.002600	-0.000874	0.074191	0.000000	0.074191
2.200192	0.010524	0.000023	-0.000847	0.000867	0.022258	0.026066	0.000847	0.002609	-0.000850	0.074197	0.000000	0.074197
2.209619	0.009427	0.000018	-0.000839	0.000861	0.022511	0.026142	0.000839	0.002617	-0.000893	0.073932	0.000000	0.073932
2.219796	0.010177	0.000022	-0.000830	0.000849	0.022776	0.026217	0.000830	0.002625	-0.000852	0.074004	0.000000	0.074004
2.229578	0.009782	0.000014	-0.000822	0.000840	0.023035	0.026292	0.000822	0.002633	-0.000855	0.073902	0.000000	0.073902
2.239670	0.010092	0.000023	-0.000814	0.000831	0.023299	0.026366	0.000814	0.002641	-0.000831	0.073909	0.000000	0.073909
2.249584	0.009913	0.000016	-0.000805	0.000824	0.023561	0.026441	0.000805	0.002649	-0.000833	0.073815	0.000000	0.073815
2.259583	0.009999	0.000014	-0.000797	0.000815	0.023827	0.026514	0.000797	0.002657	-0.000823	0.073766	0.000000	0.073766
2.269811	0.010228	0.000021	-0.000789	0.000806	0.024095	0.026587	0.000789	0.002665	-0.000804	0.073756	0.000000	0.073756
2.279571	0.009761	0.000015	-0.000781	0.000799	0.024358	0.026659	0.000781	0.002673	-0.000814	0.073633	0.000000	0.073633
2.289683	0.010112	0.000021	-0.000773	0.000790	0.024625	0.026729	0.000773	0.002681	-0.000789	0.073649	0.000000	0.073649
2.299687	0.010003	0.000021	-0.000765	0.000784	0.024893	0.026800	0.000765	0.002689	-0.000789	0.073566	0.000000	0.073566
2.309620	0.009934	0.000018	-0.000757	0.000775	0.025160	0.026870	0.000757	0.002696	-0.000784	0.073501	0.000000	0.073501
2.319632	0.010012	0.000019	-0.000750	0.000767	0.025430	0.026938	0.000750	0.002704	-0.000773	0.073463	0.000000	0.073463
2.329586	0.009953	0.000013	-0.000742	0.000759	0.025698	0.027006	0.000742	0.002711	-0.000766	0.073410	0.000000	0.073410
2.339671	0.010086	0.000021	-0.000734	0.000751	0.025969	0.027074	0.000734	0.002718	-0.000752	0.073387	0.000000	0.073387
2.349618	0.009947	0.000019	-0.000727	0.000744	0.026240	0.027141	0.000727	0.002726	-0.000752	0.073306	0.000000	0.073306
2.359556	0.009938	0.000013	-0.000719	0.000736	0.026511	0.027207	0.000719	0.002733	-0.000746	0.073250	0.000000	0.073250
2.369559	0.010004	0.000014	-0.000712	0.000728	0.026783	0.027272	0.000712	0.002740	-0.000734	0.073222	0.000000	0.073222
2.379592	0.010033	0.000013	-0.000705	0.000721	0.027057	0.027337	0.000705	0.002747	-0.000725	0.073181	0.000000	0.073181
2.389669	0.010076	0.000020	-0.000698	0.000714	0.027330	0.027401	0.000698	0.002754	-0.000714	0.073149	0.000000	0.073149
2.399835	0.010166	0.000022	-0.000690	0.000708	0.027608	0.027466	0.000690	0.002761	-0.000710	0.073091	0.000000	0.073091
2.409651	0.009816	0.000020	-0.000683	0.000700	0.027879	0.027528	0.000683	0.002768	-0.000709	0.073020	0.000000	0.073020
2.419870	0.010219	0.000023	-0.000676	0.000693	0.028159	0.027591	0.000676	0.002775	-0.000694	0.073005	0.000000	0.073005
2.429578	0.009708	0.000013	-0.000670	0.000686	0.028430	0.027651	0.000670	0.002781	-0.000700	0.072906	0.000000	0.072906
2.439591	0.010013	0.000016	-0.000663	0.000678	0.028707	0.027711	0.000663	0.002788	-0.000683	0.072900	0.000000	0.072900
2.449670	0.010079	0.000019	-0.000656	0.000671	0.028985	0.027772	0.000656	0.002794	-0.000673	0.072871	0.000000	0.072871
2.459630	0.009959	0.000019	-0.000649	0.000665	0.029262	0.027832	0.000649	0.002801	-0.000671	0.072808	0.000000	0.072808
2.469969	0.010340	0.000022	-0.000642	0.000658	0.029548	0.027892	0.000642	0.002807	-0.000658	0.072790	0.000000	0.072790
2.479567	0.009597	0.000014	-0.000636	0.000652	0.029819	0.027949	0.000636	0.002814	-0.000666	0.072686	0.000000	0.072686
2.489672	0.010106	0.000021	-0.000630	0.000645	0.030099	0.028006	0.000630	0.002820	-0.000644	0.072707	0.000000	0.072707
2.499704	0.010032	0.000023	-0.000623	0.000639	0.030380	0.028064	0.000623	0.002826	-0.000641	0.072650	0.000000	0.072650
2.509636	0.009932	0.000019	-0.000617	0.000632	0.030660	0.028121	0.000617	0.002832	-0.000640	0.072586	0.000000	0.072586
2.519887	0.010251	0.000023	-0.000610	0.000625	0.030946	0.028178	0.000610	0.002839	-0.000625	0.072578	0.000000	0.072578
2.529560	0.009672	0.000014	-0.000604	0.000619	0.031222	0.028232	0.000604	0.002844	-0.000632	0.072486	0.000000	0.072486
2.539713	0.010154	0.000022	-0.000598	0.000612	0.031506	0.028287	0.000598	0.002850	-0.000611	0.072502	0.000000	0.072502
2.549848	0.010135	0.000020	-0.000592	0.000607	0.031794	0.028342	0.000592	0.002856	-0.000612	0.072436	0.000000	0.072436
2.559663	0.009815	0.000021	-0.000586	0.000600	0.032072	0.028395	0.000586	0.002862	-0.000606	0.072395	0.000000	0.072395
2.569598	0.009935	0.000016	-0.000580	0.000594	0.032356	0.028448	0.000580	0.002868	-0.000602	0.072347	0.000000	0.072347
2.579578	0.009980	0.000013	-0.000574	0.000587	0.032641	0.028501	0.000574	0.002874	-0.000593	0.072319	0.000000	0.072319
2.589683	0.010105	0.000021	-0.000568	0.000581	0.032927	0.028553	0.000568	0.002879	-0.000581	0.072305	0.000000	0.072305
2.599720	0.010036	0.000022	-0.000562	0.000576	0.033213	0.028605	0.000562	0.002885	-0.000579	0.072253	0.000000	0.072253
2.609641	0.009921	0.000020	-0.000557	0.000570	0.033498	0.028656	0.000557	0.002891	-0.000577	0.072201	0.000000	0.072201
2.619798	0.010157	0.000022	-0.000551	0.000564	0.033788	0.028707	0.000551	0.002896	-0.000566	0.072184	0.000000	0.072184
2.629578	0.009780	0.000014	-0.000545	0.000559	0.034072	0.028757	0.000545	0.002901	-0.000569	0.072111	0.000000	0.072111
2.639555	0.009977	0.000017	-0.000540	0.000552	0.034358	0.028806	0.000540	0.002907	-0.000556	0.072104	0.000000	0.072104
2.649561	0.010006	0.000014	-0.000534	0.000547	0.034647	0.028855	0.000534	0.002912	-0.000552	0.072060	0.000000	0.072060
2.659599	0.010038	0.000014	-0.000529	0.000541	0.034936	0.028903	0.000529	0.002918	-0.000544	0.072035	0.000000	0.072035
2.669974	0.010375	0.000020	-0.000523	0.000536	0.035232	0.028953	0.000523	0.002923	-0.000531	0.072030	0.000000	0.072030
2.679553	0.009580	0.000015	-0.000518	0.000531	0.035515	0.029000	0.000518	0.002928	-0.000545	0.071917	0.000000	0.071917
2.689609	0.010055	0.000016	-0.000513	0.000525	0.035805	0.029046	0.000513	0.002933	-0.000527	0.071935	0.000000	0.071935
2.699645	0.010036	0.000018	-0.000507	0.000519	0.036096	0.029093	0.000507	0.002938	-0.000523	0.071895	0.000000	0.071895
2.709623	0.009978	0.000019	-0.000502	0.000514	0.036386	0.029139	0.000502	0.002943	-0.000518	0.071859	0.000000	0.071859
2.719607	0.009984	0.000019	-0.000497	0.000509	0.036678	0.029185	0.000497	0.002948	-0.000514	0.071821	0.000000	0.071821
2.729563	0.009957	0.000013	-0.000492	0.000504	0.036970	0.029230	0.000492	0.002953	-0.000509	0.071786	0.000000	0.071786
2.739685	0.010122	0.000021	-0.000487	0.000498	0.037263	0.029274	0.000487	0.002958	-0.000498	0.071778	0.000000	0.071778
2.749621	0.009936	0.000017	-0.000482	0.000494	0.037554	0.029319	0.000482	0.002963	-0.000498	0.071724	0.000000	0.071724
2.759750	0.010129	0.000020	-0.000477	0.000489	0.037851	0.029363	0.000477	0.002968	-0.000492	0.071697	0.000000	0.071697
2.769917	0.010168	0.000023	-0.000472	0.000484	0.038148	0.029407	0.000472	0.002972	-0.000484	0.071676	0.000000	0.071676
2.779844	0.009927	0.000023	-0.000467	0.000479	0.038440	0.029450	0.000467	0.002977	-0.000482	0.071632	0.000000	0.071632
2.789743	0.009899	0.000022	-0.000463	0.000475	0.038733	0.029492	0.000463	0.002982	-0.000480	0.071591	0.000000	0.071591
2.799617	0.009874	0.000019	-0.000458	0.000469	0.039025	0.029534	0.000458	0.002986	-0.000476	0.071557	0.000000	0.071557
2.809573	0.009956	0.000014	-0.000453	0.000464	0.039321	0.029575	0.000453	0.002991	-0.000470	0.071528	0.000000	0.071528
2.819784	0.010211	0.000021	-0.000449	0.000459	0.039620	0.029616	0.000449	0.002995	-0.000458	0.071529	0.000000	0.071529
2.829582	0.009798	0.000013	-0.000444	0.000455	0.039913	0.029657	0.000444	0.003000	-0.000463	0.071462	0.000000	0.071462
2.839664	0.010082	0.000023	-0.000439	0.000450	0.040210	0.029697	0.000439	0.003004	-0.000450	0.071464	0.000000	0.071464
2.849806	0.010142	0.000021	-0.000435	0.000446	0.040510	0.029738	0.000435	0.003008	-0.000447	0.071430	0.000000	0.071430
2.859615	0.009808	0.000020	-0.000431	0.000441	0.040804	0.029777	0.000431	0.003013	-0.000448	0.071377	0.000000	0.071377
2.869826	0.010212	0.000021	-0.000426	0.000436	0.041106	0.029816	0.000426	0.003017	-0.000436	0.071378	0.000000	0.071378
2.879579	0.009753	0.000014	-0.000422	0.000432	0.041400	0.029855	0.000422	0.003021	-0.000440	0.071315	0.000000	0.071315
2.889674	0.010094	0.000022	-0.000417	0.000427	0.041699	0.029893	0.000417	0.003025	-0.000427	0.071322	0.000000	0.071322
2.899740	0.010066	0.000022	-0.000413	0.000423	0.042000	0.029931	0.000413	0.003029	-0.000425	0.071285	0.000000	0.071285
2.909626	0.009886	0.000018	-0.000409	0.000419	0.042298	0.029969	0.000409	0.003034	-0.000425	0.071243	0.000000	0.071243
2.919882	0.010256	0.000022	-0.000405	0.000414	0.042602	0.030006	0.000405	0.003038	-0.000414	0.071240	0.000000	0.071240
2.929576	0.009694	0.000014	-0.000401	0.000410	0.042897	0.030043	0.000401	0.003042	-0.000419	0.071176	0.000000	0.071176
2.939686	0.010110	0.000021	-0.000397	0.000406	0.043198	0.030079	0.000397	0.003046	-0.000406	0.071186	0.000000	0.071186
2.949665	0.009979	0.000021	-0.000393	0.000402	0.043499	0.030115	0.000393	0.003049	-0.000405	0.071147	0.000000	0.071147
2.959629	0.009964	0.000019	-0.000389	0.000398	0.043800	0.030151	0.000389	0.003053	-0.000402	0.071114	0.000000	0.071114
2.969630	0.010001	0.000017	-0.000385	0.000394	0.044102	0.030186	0.000385	0.003057	-0.000397	0.071093	0.000000	0.071093
2.979569	0.009940	0.000014	-0.000381	0.000390	0.044403	0.030221	0.000381	0.003061	-0.000394	0.071063	0.000000	0.071063
2.989684	0.010114	0.000021	-0.000377	0.000385	0.044706	0.030255	0.000377	0.003065	-0.000385	0.071059	0.000000	0.071059
2.999740	0.010057	0.000018	-0.000373	0.000382	0.045012	0.030290	0.000373	0.003069	-0.000386	0.071015	0.000000	0.071015
3.009586	0.009845	0.000015	-0.000369	0.000378	0.045311	0.030324	0.000369	0.003072	-0.000383	0.070986	0.000000	0.070986
3.019783	0.010197	0.000021	-0.000365	0.000374	0.045618	0.030357	0.000365	0.003076	-0.000373	0.070985	0.000000	0.070985
3.029571	0.009788	0.000014	-0.000362	0.000370	0.045918	0.030390	0.000362	0.003079	-0.000377	0.070929	0.000000	0.070929
3.039581	0.010010	0.000017	-0.000358	0.000366	0.046222	0.030423	0.000358	0.003083	-0.000369	0.070924	0.000000	0.070924
3.049654	0.010072	0.000017	-0.000354	0.000363	0.046527	0.030456	0.000354	0.003087	-0.000363	0.070907	0.000000	0.070907
3.059641	0.009987	0.000021	-0.000351	0.000359	0.046831	0.030488	0.000351	0.003090	-0.000362	0.070875	0.000000	0.070875
3.069778	0.010137	0.000020	-0.000347	0.000355	0.047139	0.030520	0.000347	0.003094	-0.000357	0.070857	0.000000	0.070857
3.079579	0.009802	0.000015	-0.000344	0.000352	0.047441	0.030551	0.000344	0.003097	-0.000358	0.070815	0.000000	0.070815
3.089676	0.010097	0.000021	-0.000340	0.000348	0.047747	0.030582	0.000340	0.003100	-0.000348	0.070817	0.000000	0.070817
3.099688	0.010012	0.000022	-0.000337	0.000345	0.048053	0.030614	0.000337	0.003104	-0.000347	0.070786	0.000000	0.070786
3.109629	0.009942	0.000019	-0.000333	0.000341	0.048359	0.030644	0.000333	0.003107	-0.000346	0.070752	0.000000	0.070752
3.119845	0.010216	0.000022	-0.000330	0.000338	0.048670	0.030675	0.000330	0.003110	-0.000338	0.070747	0.000000	0.070747
3.129546	0.009700	0.000013	-0.000326	0.000334	0.048971	0.030704	0.000326	0.003114	-0.000341	0.070700	0.000000	0.070700
3.139665	0.010119	0.000021	-0.000323	0.000331	0.049279	0.030734	0.000323	0.003117	-0.000331	0.070706	0.000000	0.070706
3.149697	0.010031	0.000019	-0.000320	0.000328	0.049588	0.030763	0.000320	0.003120	-0.000330	0.070673	0.000000	0.070673
3.159570	0.009874	0.000015	-0.000316	0.000324	0.049894	0.030792	0.000316	0.003123	-0.000329	0.070642	0.000000	0.070642
3.169571	0.010001	0.000014	-0.000313	0.000320	0.050202	0.030821	0.000313	0.003126	-0.000323	0.070632	0.000000	0.070632
3.179580	0.010009	0.000013	-0.000310	0.000317	0.050510	0.030849	0.000310	0.003129	-0.000319	0.070613	0.000000	0.070613
3.189691	0.010110	0.000021	-0.000307	0.000314	0.050820	0.030878	0.000307	0.003133	-0.000314	0.070601	0.000000	0.070601
3.199776	0.010086	0.000056	-0.000304	0.000311	0.051129	0.030906	0.000304	0.003136	-0.000311	0.070579	0.000000	0.070579
3.209604	0.009828	0.000017	-0.000301	0.000308	0.051437	0.030933	0.000301	0.003139	-0.000314	0.070534	0.000000	0.070534
3.219843	0.010239	0.000022	-0.000298	0.000305	0.051751	0.030961	0.000298	0.003142	-0.000305	0.070540	0.000000	0.070540
3.229575	0.009732	0.000013	-0.000295	0.000302	0.052056	0.030988	0.000295	0.003145	-0.000308	0.070495	0.000000	0.070495
3.239561	0.009986	0.000016	-0.000292	0.000298	0.052365	0.031014	0.000292	0.003147	-0.000300	0.070493	0.000000	0.070493
3.249718	0.010157	0.000019	-0.000289	0.000295	0.052677	0.031041	0.000289	0.003150	-0.000295	0.070483	0.000000	0.070483
3.259720	0.010001	0.000020	-0.000286	0.000293	0.052987	0.031067	0.000286	0.003153	-0.000294	0.070457	0.000000	0.070457
3.269864	0.010144	0.000022	-0.000283	0.000290	0.053302	0.031094	0.000283	0.003156	-0.000292	0.070432	0.000000	0.070432
3.279577	0.009713	0.000015	-0.000280	0.000287	0.053608	0.031119	0.000280	0.003159	-0.000293	0.070398	0.000000	0.070398
3.289628	0.010052	0.000016	-0.000277	0.000283	0.053920	0.031144	0.000277	0.003162	-0.000285	0.070399	0.000000	0.070399
3.299628	0.010000	0.000018	-0.000274	0.000281	0.054232	0.031169	0.000274	0.003164	-0.000283	0.070378	0.000000	0.070378
3.309634	0.010006	0.000020	-0.000271	0.000278	0.054543	0.031194	0.000271	0.003167	-0.000279	0.070363	0.000000	0.070363
3.319877	0.010243	0.000023	-0.000268	0.000275	0.054860	0.031219	0.000268	0.003170	-0.000275	0.070351	0.000000	0.070351
3.329586	0.009709	0.000014	-0.000266	0.000272	0.055167	0.031243	0.000266	0.003172	-0.000278	0.070309	0.000000	0.070309
3.339670	0.010085	0.000022	-0.000263	0.000269	0.055480	0.031267	0.000263	0.003175	-0.000270	0.070314	0.000000	0.070314
3.349705	0.010035	0.000017	-0.000260	0.000267	0.055795	0.031292	0.000260	0.003178	-0.000269	0.070285	0.000000	0.070285
3.359562	0.009857	0.000014	-0.000258	0.000264	0.056105	0.031315	0.000258	0.003180	-0.000267	0.070265	0.000000	0.070265
3.369610	0.010048	0.000015	-0.000255	0.000261	0.056419	0.031338	0.000255	0.003183	-0.000263	0.070256	0.000000	0.070256
3.379558	0.009948	0.000014	-0.000252	0.000258	0.056731	0.031361	0.000252	0.003185	-0.000261	0.070237	0.000000	0.070237
3.389667	0.010110	0.000020	-0.000250	0.000256	0.057046	0.031384	0.000250	0.003188	-0.000255	0.070231	0.000000	0.070231
3.399617	0.009950	0.000018	-0.000247	0.000253	0.057359	0.031407	0.000247	0.003190	-0.000256	0.070202	0.000000	0.070202
3.409569	0.009951	0.000014	-0.000245	0.000251	0.057673	0.031430	0.000245	0.003193	-0.000254	0.070184	0.000000	0.070184
3.419820	0.010252	0.000021	-0.000242	0.000248	0.057992	0.031452	0.000242	0.003195	-0.000247	0.070183	0.000000	0.070183
3.429569	0.009749	0.000014	-0.000240	0.000246	0.058302	0.031474	0.000240	0.003197	-0.000250	0.070144	0.000000	0.070144
3.439756	0.010187	0.000023	-0.000237	0.000243	0.058619	0.031496	0.000237	0.003200	-0.000242	0.070151	0.000000	0.070151
3.449708	0.009952	0.000021	-0.000235	0.000241	0.058933	0.031518	0.000235	0.003202	-0.000243	0.070124	0.000000	0.070124
3.459637	0.009929	0.000020	-0.000233	0.000238	0.059247	0.031539	0.000233	0.003205	-0.000241	0.070103	0.000000	0.070103
3.469882	0.010246	0.000023	-0.000230	0.000236	0.059568	0.031560	0.000230	0.003207	-0.000236	0.070099	0.000000	0.070099
3.479571	0.009688	0.000014	-0.000228	0.000233	0.059878	0.031581	0.000228	0.003209	-0.000238	0.070064	0.000000	0.070064
3.489675	0.010104	0.000021	-0.000226	0.000231	0.060194	0.031601	0.000226	0.003211	-0.000231	0.070071	0.000000	0.070071
3.499742	0.010067	0.000023	-0.000223	0.000229	0.060511	0.031622	0.000223	0.003214	-0.000229	0.070051	0.000000	0.070051
3.509627	0.009885	0.000020	-0.000221	0.000226	0.060826	0.031642	0.000221	0.003216	-0.000230	0.070025	0.000000	0.070025
3.519896	0.010269	0.000023	-0.000219	0.000224	0.061148	0.031663	0.000219	0.003218	-0.000224	0.070027	0.000000	0.070027
3.529566	0.009670	0.000014	-0.000216	0.000222	0.061459	0.031682	0.000216	0.003220	-0.000227	0.069989	0.000000	0.069989
3.539724	0.010158	0.000022	-0.000214	0.000219	0.061777	0.031702	0.000214	0.003222	-0.000219	0.069999	0.000000	0.069999
3.549606	0.009882	0.000018	-0.000212	0.000217	0.062093	0.031721	0.000212	0.003224	-0.000220	0.069971	0.000000	0.069971
3.559574	0.009968	0.000014	-0.000210	0.000215	0.062410	0.031741	0.000210	0.003227	-0.000218	0.069957	0.000000	0.069957
3.569819	0.010246	0.000021	-0.000208	0.000212	0.062732	0.031760	0.000208	0.003229	-0.000212	0.069958	0.000000	0.069958
3.579585	0.009766	0.000016	-0.000206	0.000210	0.063045	0.031779	0.000206	0.003231	-0.000214	0.069925	0.000000	0.069925
3.589709	0.010124	0.000022	-0.000204	0.000208	0.063364	0.031797	0.000204	0.003233	-0.000208	0.069928	0.000000	0.069928
3.600094	0.010385	0.000024	-0.000201	0.000206	0.063688	0.031816	0.000201	0.003235	-0.000204	0.069924	0.000000	0.069924
3.609716	0.009622	0.000022	-0.000199	0.000205	0.064000	0.031835	0.000199	0.003237	-0.000210	0.069876	0.000000	0.069876
3.620103	0.010387	0.000024	-0.000197	0.000202	0.064329	0.031853	0.000197	0.003239	-0.000203	0.069884	0.000000	0.069884
3.629574	0.009470	0.000015	-0.000195	0.000200	0.064636	0.031870	0.000195	0.003241	-0.000206	0.069850	0.000000	0.069850
3.639618	0.010044	0.000020	-0.000193	0.000198	0.064954	0.031888	0.000193	0.003243	-0.000198	0.069859	0.000000	0.069859
3.649772	0.010154	0.000021	-0.000191	0.000196	0.065276	0.031905	0.000191	0.003245	-0.000196	0.069846	0.000000	0.069846
3.659629	0.009856	0.000020	-0.000189	0.000194	0.065593	0.031923	0.000189	0.003246	-0.000197	0.069824	0.000000	0.069824
3.669761	0.010133	0.000021	-0.000187	0.000192	0.065915	0.031940	0.000187	0.003248	-0.000192	0.069820	0.000000	0.069820
3.679578	0.009817	0.000015	-0.000186	0.000190	0.066231	0.031957	0.000186	0.003250	-0.000193	0.069796	0.000000	0.069796
3.689573	0.009995	0.000017	-0.000184	0.000188	0.066550	0.031974	0.000184	0.003252	-0.000189	0.069793	0.000000	0.069793
3.699652	0.010079	0.000019	-0.000182	0.000186	0.066872	0.031991	0.000182	0.003254	-0.000187	0.069782	0.000000	0.069782
3.709618	0.009966	0.000019	-0.000180	0.000184	0.067191	0.032007	0.000180	0.003256	-0.000186	0.069767	0.000000	0.069767
3.719861	0.010243	0.000023	-0.000178	0.000182	0.067516	0.032024	0.000178	0.003257	-0.000182	0.069761	0.000000	0.069761
3.729578	0.009717	0.000014	-0.000176	0.000180	0.067831	0.032040	0.000176	0.003259	-0.000184	0.069735	0.000000	0.069735
3.739667	0.010088	0.000022	-0.000174	0.000179	0.068152	0.032056	0.000174	0.003261	-0.000179	0.069737	0.000000	0.069737
3.749636	0.009970	0.000019	-0.000173	0.000177	0.068473	0.032072	0.000173	0.003263	-0.000179	0.069718	0.000000	0.069718
3.759861	0.010225	0.000025	-0.000171	0.000175	0.068797	0.032087	0.000171	0.003264	-0.000175	0.069715	0.000000	0.069715
3.769869	0.010008	0.000022	-0.000169	0.000173	0.069119	0.032103	0.000169	0.003266	-0.000175	0.069697	0.000000	0.069697
3.779572	0.009702	0.000014	-0.000167	0.000171	0.069435	0.032118	0.000167	0.003268	-0.000175	0.069676	0.000000	0.069676
3.789720	0.010148	0.000022	-0.000166	0.000170	0.069757	0.032133	0.000166	0.003269	-0.000169	0.069682	0.000000	0.069682
3.799709	0.009990	0.000018	-0.000164	0.000168	0.070079	0.032149	0.000164	0.003271	-0.000170	0.069663	0.000000	0.069663
3.809676	0.009967	0.000020	-0.000162	0.000166	0.070399	0.032163	0.000162	0.003273	-0.000167	0.069654	0.000000	0.069654
3.819833	0.010157	0.000021	-0.000161	0.000165	0.070725	0.032178	0.000161	0.003274	-0.000165	0.069645	0.000000	0.069645
3.829587	0.009754	0.000016	-0.000159	0.000163	0.071042	0.032193	0.000159	0.003276	-0.000166	0.069623	0.000000	0.069623
3.839757	0.010169	0.000022	-0.000157	0.000161	0.071367	0.032207	0.000157	0.003277	-0.000161	0.069627	0.000000	0.069627
3.849939	0.010182	0.000022	-0.000156	0.000160	0.071693	0.032222	0.000156	0.003279	-0.000160	0.069616	0.000000	0.069616
3.859665	0.009726	0.000021	-0.000154	0.000158	0.072009	0.032236	0.000154	0.003280	-0.000161	0.069595	0.000000	0.069595
3.870069	0.010403	0.000022	-0.000153	0.000156	0.072342	0.032250	0.000153	0.003282	-0.000157	0.069594	0.000000	0.069594
3.879822	0.009753	0.000024	-0.000151	0.000154	0.072657	0.032264	0.000151	0.003284	-0.000156	0.069579	0.000000	0.069579
3.889902	0.010080	0.000021	-0.000150	0.000153	0.072982	0.032278	0.000150	0.003285	-0.000154	0.069570	0.000000	0.069570
3.900382	0.010480	0.000024	-0.000148	0.000152	0.073311	0.032292	0.000148	0.003287	-0.000149	0.069576	0.000000	0.069576
3.910365	0.009983	0.000023	-0.000146	0.000150	0.073633	0.032305	0.000146	0.003288	-0.000151	0.069550	0.000000	0.069550
3.920418	0.010053	0.000026	-0.000145	0.000149	0.073958	0.032319	0.000145	0.003290	-0.000150	0.069540	0.000000	0.069540
3.930179	0.009761	0.000023	-0.000144	0.000147	0.074275	0.032332	0.000144	0.003291	-0.000150	0.069524	0.000000	0.069524
3.940274	0.010095	0.000024	-0.000142	0.000146	0.074600	0.032345	0.000142	0.003292	-0.000147	0.069521	0.000000	0.069521
3.950332	0.010057	0.000022	-0.000141	0.000144	0.074926	0.032358	0.000141	0.003294	-0.000145	0.069510	0.000000	0.069510
3.959833	0.009501	0.000025	-0.000139	0.000143	0.075242	0.032370	0.000139	0.003295	-0.000148	0.069484	0.000000	0.069484
3.969732	0.009899	0.000021	-0.000138	0.000141	0.075563	0.032382	0.000138	0.003296	-0.000143	0.069490	0.000000	0.069490
3.979863	0.010131	0.000026	-0.000136	0.000139	0.075890	0.032395	0.000136	0.003298	-0.000140	0.069487	0.000000	0.069487
3.989900	0.010037	0.000021	-0.000135	0.000138	0.076215	0.032407	0.000135	0.003299	-0.000139	0.069475	0.000000	0.069475
3.999805	0.009906	0.000023	-0.000134	0.000137	0.076536	0.032419	0.000134	0.003300	-0.000138	0.069466	0.000000	0.069466
4.009703	0.009898	0.000022	-0.000132	0.000135	0.076859	0.032431	0.000132	0.003302	-0.000137	0.069455	0.000000	0.069455
4.019812	0.010108	0.000022	-0.000131	0.000134	0.077186	0.032444	0.000131	0.003303	-0.000135	0.069450	0.000000	0.069450
4.029563	0.009751	0.000013	-0.000130	0.000132	0.077507	0.032455	0.000130	0.003304	-0.000135	0.069433	0.000000	0.069433
4.039674	0.010111	0.000022	-0.000128	0.000131	0.077831	0.032467	0.000128	0.003306	-0.000131	0.069438	0.000000	0.069438
4.050060	0.010386	0.000020	-0.000127	0.000130	0.078162	0.032479	0.000127	0.003307	-0.000128	0.069436	0.000000	0.069436
4.059623	0.009562	0.000019	-0.000126	0.000129	0.078481	0.032491	0.000126	0.003308	-0.000133	0.069400	0.000000	0.069400
4.069831	0.010208	0.000021	-0.000124	0.000127	0.078810	0.032502	0.000124	0.003309	-0.000127	0.069410	0.000000	0.069410
4.079572	0.009741	0.000014	-0.000123	0.000126	0.079131	0.032513	0.000123	0.003311	-0.000128	0.069392	0.000000	0.069392
4.089671	0.010098	0.000021	-0.000122	0.000125	0.079456	0.032524	0.000122	0.003312	-0.000124	0.069395	0.000000	0.069395
4.099690	0.010019	0.000022	-0.000121	0.000124	0.079782	0.032535	0.000121	0.003313	-0.000124	0.069383	0.000000	0.069383
4.109621	0.009931	0.000018	-0.000119	0.000122	0.080106	0.032546	0.000119	0.003314	-0.000124	0.069372	0.000000	0.069372
4.119911	0.010290	0.000023	-0.000118	0.000121	0.080437	0.032557	0.000118	0.003316	-0.000120	0.069372	0.000000	0.069372
4.129623	0.009712	0.000013	-0.000117	0.000119	0.080758	0.032568	0.000117	0.003317	-0.000122	0.069352	0.000000	0.069352
4.139701	0.010078	0.000023	-0.000116	0.000118	0.081084	0.032578	0.000116	0.003318	-0.000119	0.069354	0.000000	0.069354
4.149699	0.009997	0.000020	-0.000115	0.000117	0.081410	0.032589	0.000115	0.003319	-0.000118	0.069343	0.000000	0.069343
