4.159802	0.009933	0.000020	-0.000113	0.000115	0.081970	0.032607	0.000113	0.003321	-0.000117	0.069327	0.000000	0.069327
4.169953	0.010151	0.000023	-0.000111	0.000114	0.082298	0.032617	0.000111	0.003322	-0.000114	0.069326	0.000000	0.069326
4.179720	0.009767	0.000015	-0.000110	0.000113	0.082622	0.032627	0.000110	0.003323	-0.000116	0.069307	0.000000	0.069307
4.189808	0.010088	0.000022	-0.000109	0.000112	0.082948	0.032637	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.199895	0.010087	0.000021	-0.000108	0.000111	0.083276	0.032647	0.000108	0.003325	-0.000111	0.069303	0.000000	0.069303
4.209796	0.009901	0.000021	-0.000107	0.000110	0.083601	0.032657	0.000107	0.003326	-0.000111	0.069290	0.000000	0.069290
4.219778	0.009982	0.000019	-0.000106	0.000108	0.083928	0.032666	0.000106	0.003327	-0.000109	0.069285	0.000000	0.069285
4.229724	0.009946	0.000013	-0.000105	0.000107	0.084254	0.032676	0.000105	0.003328	-0.000109	0.069277	0.000000	0.069277
4.239823	0.010099	0.000023	-0.000104	0.000106	0.084581	0.032685	0.000104	0.003330	-0.000106	0.069276	0.000000	0.069276
4.250009	0.010186	0.000027	-0.000103	0.000105	0.084910	0.032695	0.000103	0.003331	-0.000104	0.069271	0.000000	0.069271
4.259788	0.009779	0.000021	-0.000102	0.000104	0.085235	0.032704	0.000102	0.003332	-0.000107	0.069251	0.000000	0.069251
4.270012	0.010224	0.000022	-0.000100	0.000103	0.085567	0.032714	0.000100	0.003333	-0.000103	0.069254	0.000000	0.069254
4.279721	0.009709	0.000014	-0.000099	0.000102	0.085889	0.032723	0.000099	0.003334	-0.000104	0.069239	0.000000	0.069239
4.289758	0.010037	0.000016	-0.000098	0.000101	0.086216	0.032732	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.299803	0.010045	0.000021	-0.000097	0.000100	0.086544	0.032741	0.000097	0.003336	-0.000100	0.069234	0.000000	0.069234
4.309763	0.009960	0.000018	-0.000096	0.000099	0.086871	0.032749	0.000096	0.003336	-0.000100	0.069224	0.000000	0.069224
4.319995	0.010232	0.000023	-0.000095	0.000098	0.087203	0.032758	0.000095	0.003337	-0.000098	0.069223	0.000000	0.069223
4.329727	0.009732	0.000013	-0.000095	0.000097	0.087526	0.032767	0.000095	0.003338	-0.000099	0.069208	0.000000	0.069208
4.339754	0.010027	0.000017	-0.000094	0.000096	0.087853	0.032775	0.000094	0.003339	-0.000096	0.069207	0.000000	0.069207
4.349850	0.010096	0.000020	-0.000093	0.000095	0.088183	0.032784	0.000093	0.003340	-0.000095	0.069203	0.000000	0.069203
4.359755	0.009905	0.000018	-0.000092	0.000094	0.088509	0.032792	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.369999	0.010244	0.000022	-0.000091	0.000093	0.088842	0.032801	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.379735	0.009736	0.000015	-0.000090	0.000092	0.089165	0.032809	0.000090	0.003343	-0.000094	0.069177	0.000000	0.069177
4.389829	0.010094	0.000021	-0.000089	0.000091	0.089494	0.032817	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.399902	0.010074	0.000020	-0.000088	0.000090	0.089825	0.032825	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.409728	0.009826	0.000013	-0.000087	0.000089	0.090150	0.032833	0.000087	0.003346	-0.000091	0.069161	0.000000	0.069161
4.419994	0.010266	0.000023	-0.000086	0.000088	0.090483	0.032841	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.429724	0.009730	0.000013	-0.000085	0.000087	0.090806	0.032849	0.000085	0.003347	-0.000089	0.069148	0.000000	0.069148
4.439810	0.010086	0.000022	-0.000084	0.000086	0.091135	0.032857	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.450375	0.010565	0.000030	-0.000084	0.000086	0.091470	0.032864	0.000084	0.003349	-0.000083	0.069155	0.000000	0.069155
4.459740	0.009365	0.000016	-0.000083	0.000085	0.091792	0.032872	0.000083	0.003350	-0.000090	0.069119	0.000000	0.069119
4.469909	0.010169	0.000022	-0.000082	0.000084	0.092123	0.032879	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.479723	0.009813	0.000013	-0.000081	0.000083	0.092449	0.032887	0.000081	0.003351	-0.000084	0.069122	0.000000	0.069122
4.489816	0.010093	0.000020	-0.000080	0.000082	0.092778	0.032894	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.499793	0.009977	0.000019	-0.000079	0.000081	0.093107	0.032901	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.509778	0.009985	0.000019	-0.000079	0.000080	0.093436	0.032909	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.520004	0.010226	0.000023	-0.000078	0.000080	0.093770	0.032916	0.000078	0.003355	-0.000080	0.069107	0.000000	0.069107
4.529712	0.009708	0.000012	-0.000077	0.000079	0.094094	0.032923	0.000077	0.003355	-0.000081	0.069094	0.000000	0.069094
4.539808	0.010097	0.000021	-0.000076	0.000078	0.094424	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.549839	0.010031	0.000020	-0.000075	0.000077	0.094754	0.032937	0.000075	0.003357	-0.000078	0.069089	0.000000	0.069089
4.559776	0.009937	0.000018	-0.000075	0.000076	0.095082	0.032944	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.570034	0.010258	0.000023	-0.000074	0.000076	0.095417	0.032951	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.579728	0.009694	0.000014	-0.000073	0.000075	0.095741	0.032957	0.000073	0.003359	-0.000077	0.069069	0.000000	0.069069
4.589820	0.010093	0.000023	-0.000072	0.000074	0.096071	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.599788	0.009967	0.000019	-0.000072	0.000074	0.096401	0.032970	0.000072	0.003361	-0.000074	0.069064	0.000000	0.069064
4.609715	0.009927	0.000013	-0.000071	0.000073	0.096730	0.032977	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.619711	0.009996	0.000013	-0.000070	0.000072	0.097060	0.032983	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.629706	0.009995	0.000012	-0.000069	0.000071	0.097389	0.032990	0.000069	0.003363	-0.000072	0.069050	0.000000	0.069050
4.639802	0.010096	0.000022	-0.000069	0.000070	0.097720	0.032996	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.650345	0.010543	0.000023	-0.000068	0.000070	0.098057	0.033002	0.000068	0.003364	-0.000068	0.069051	0.000000	0.069051
4.659789	0.009444	0.000021	-0.000067	0.000069	0.098380	0.033009	0.000067	0.003365	-0.000072	0.069025	0.000000	0.069025
4.670070	0.010281	0.000023	-0.000067	0.000068	0.098716	0.033015	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.679749	0.009679	0.000017	-0.000066	0.000067	0.099040	0.033021	0.000066	0.003366	-0.000069	0.069023	0.000000	0.069023
4.689818	0.010069	0.000022	-0.000065	0.000067	0.099370	0.033027	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.699933	0.010115	0.000023	-0.000065	0.000066	0.099703	0.033033	0.000065	0.003367	-0.000066	0.069021	0.000000	0.069021
4.709784	0.009850	0.000019	-0.000064	0.000065	0.100031	0.033039	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.720028	0.010244	0.000023	-0.000063	0.000065	0.100366	0.033044	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.729722	0.009695	0.000014	-0.000063	0.000064	0.100691	0.033050	0.000063	0.003369	-0.000066	0.069002	0.000000	0.069002
4.739735	0.010013	0.000014	-0.000062	0.000063	0.101022	0.033056	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.749809	0.010074	0.000018	-0.000061	0.000063	0.101353	0.033061	0.000061	0.003370	-0.000063	0.069000	0.000000	0.069000
4.759767	0.009958	0.000019	-0.000061	0.000062	0.101683	0.033067	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.770018	0.010251	0.000020	-0.000060	0.000062	0.102019	0.033073	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.779719	0.009701	0.000014	-0.000060	0.000061	0.102344	0.033078	0.000060	0.003372	-0.000062	0.068982	0.000000	0.068982
4.789815	0.010096	0.000022	-0.000059	0.000060	0.102675	0.033083	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.799777	0.009961	0.000019	-0.000058	0.000060	0.103006	0.033089	0.000058	0.003373	-0.000060	0.068978	0.000000	0.068978
4.809715	0.009938	0.000013	-0.000058	0.000059	0.103337	0.033094	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.819976	0.010262	0.000023	-0.000057	0.000059	0.103672	0.033099	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.829732	0.009756	0.000013	-0.000057	0.000058	0.103999	0.033104	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.839828	0.010096	0.000023	-0.000056	0.000057	0.104330	0.033110	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.850373	0.010545	0.000024	-0.000055	0.000057	0.104669	0.033115	0.000055	0.003376	-0.000055	0.068967	0.000000	0.068967
4.859734	0.009361	0.000015	-0.000055	0.000056	0.104992	0.033120	0.000055	0.003377	-0.000059	0.068945	0.000000	0.068945
4.869955	0.010221	0.000021	-0.000054	0.000056	0.105327	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879730	0.009775	0.000014	-0.000054	0.000055	0.105654	0.033130	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.889817	0.010087	0.000022	-0.000053	0.000055	0.105986	0.033134	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.899856	0.010039	0.000022	-0.000053	0.000054	0.106318	0.033139	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909773	0.009917	0.000019	-0.000052	0.000053	0.106648	0.033144	0.000052	0.003379	-0.000054	0.068936	0.000000	0.068936
4.920069	0.010296	0.000023	-0.000052	0.000053	0.106986	0.033149	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929726	0.009657	0.000014	-0.000051	0.000052	0.107311	0.033154	0.000051	0.003380	-0.000054	0.068927	0.000000	0.068927
4.939805	0.010079	0.000022	-0.000051	0.000052	0.107643	0.033158	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949804	0.009999	0.000020	-0.000050	0.000051	0.107975	0.033163	0.000050	0.003382	-0.000052	0.068924	0.000000	0.068924
4.959773	0.009969	0.000019	-0.000050	0.000051	0.108306	0.033167	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.969757	0.009984	0.000018	-0.000049	0.000050	0.108638	0.033172	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.979706	0.009949	0.000014	-0.000048	0.000050	0.108969	0.033176	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.990758	0.011052	0.000021	-0.000048	0.000049	0.109311	0.033181	0.000048	0.003384	-0.000046	0.068925	0.000000	0.068925
5.009790	0.019032	0.000023	-0.000047	0.000052	0.109964	0.033190	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.019809	0.010019	0.000018	-0.000047	0.000048	0.110297	0.033194	0.000047	0.003385	-0.000049	0.068898	0.000000	0.068898
5.029721	0.009913	0.000014	-0.000046	0.000048	0.110628	0.033198	0.000046	0.003385	-0.000049	0.068894	0.000000	0.068894
5.039810	0.010089	0.000021	-0.000046	0.000047	0.110960	0.033202	0.000046	0.003386	-0.000047	0.068894	0.000000	0.068894
5.050476	0.010666	0.000029	-0.000045	0.000047	0.111301	0.033207	0.000045	0.003386	-0.000045	0.068897	0.000000	0.068897
5.059762	0.009285	0.000017	-0.000045	0.000046	0.111624	0.033211	0.000045	0.003387	-0.000049	0.068877	0.000000	0.068877
5.069947	0.010185	0.000021	-0.000044	0.000045	0.111960	0.033214	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.079719	0.009772	0.000013	-0.000044	0.000045	0.112289	0.033218	0.000044	0.003388	-0.000046	0.068879	0.000000	0.068879
5.089820	0.010101	0.000022	-0.000043	0.000045	0.112621	0.033222	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.100201	0.010381	0.000019	-0.000043	0.000044	0.112959	0.033226	0.000043	0.003388	-0.000043	0.068881	0.000000	0.068881
5.109797	0.009596	0.000021	-0.000042	0.000043	0.113285	0.033230	0.000042	0.003389	-0.000045	0.068868	0.000000	0.068868
5.119984	0.010187	0.000022	-0.000042	0.000043	0.113622	0.033234	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.129726	0.009743	0.000014	-0.000042	0.000042	0.113950	0.033238	0.000042	0.003390	-0.000043	0.068866	0.000000	0.068866
5.139959	0.010233	0.000030	-0.000041	0.000042	0.114283	0.033241	0.000041	0.003390	-0.000041	0.068869	0.000000	0.068869
5.150375	0.010416	0.000023	-0.000041	0.000042	0.114623	0.033245	0.000041	0.003391	-0.000041	0.068866	0.000000	0.068866
5.159761	0.009386	0.000018	-0.000040	0.000041	0.114947	0.033249	0.000040	0.003391	-0.000043	0.068853	0.000000	0.068853
5.169789	0.010028	0.000017	-0.000040	0.000041	0.115280	0.033253	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.179694	0.009905	0.000014	-0.000039	0.000040	0.115612	0.033256	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.189849	0.010155	0.000022	-0.000039	0.000040	0.115945	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.200347	0.010498	0.000027	-0.000039	0.000040	0.116285	0.033263	0.000039	0.003392	-0.000038	0.068856	0.000000	0.068856
5.209767	0.009420	0.000017	-0.000038	0.000039	0.116610	0.033267	0.000038	0.003393	-0.000041	0.068841	0.000000	0.068841
5.219765	0.009998	0.000014	-0.000038	0.000039	0.116943	0.033270	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.229689	0.009924	0.000013	-0.000037	0.000038	0.117275	0.033274	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.239809	0.010120	0.000021	-0.000037	0.000038	0.117608	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.250340	0.010531	0.000022	-0.000037	0.000038	0.117948	0.033281	0.000037	0.003394	-0.000036	0.068843	0.000000	0.068843
5.259798	0.009458	0.000020	-0.000036	0.000037	0.118273	0.033284	0.000036	0.003395	-0.000039	0.068830	0.000000	0.068830
5.269973	0.010175	0.000022	-0.000036	0.000037	0.118610	0.033287	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.279701	0.009728	0.000014	-0.000036	0.000036	0.118938	0.033290	0.000036	0.003395	-0.000037	0.068829	0.000000	0.068829
5.289752	0.010051	0.000017	-0.000035	0.000036	0.119272	0.033294	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.300155	0.010402	0.000018	-0.000035	0.000036	0.119609	0.033297	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.309773	0.009619	0.000020	-0.000035	0.000035	0.119938	0.033300	0.000035	0.003396	-0.000036	0.068820	0.000000	0.068820
5.320034	0.010261	0.000022	-0.000034	0.000035	0.120276	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.329721	0.009688	0.000014	-0.000034	0.000034	0.120604	0.033306	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.339746	0.010024	0.000016	-0.000034	0.000034	0.120937	0.033309	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.350226	0.010480	0.000020	-0.000033	0.000034	0.121276	0.033313	0.000033	0.003398	-0.000033	0.068819	0.000000	0.068819
5.359773	0.009547	0.000019	-0.000033	0.000033	0.121603	0.033316	0.000033	0.003398	-0.000035	0.068809	0.000000	0.068809
5.370010	0.010236	0.000023	-0.000032	0.000033	0.121942	0.033319	0.000032	0.003398	-0.000033	0.068812	0.000000	0.068812
5.379724	0.009714	0.000015	-0.000032	0.000033	0.122269	0.033321	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.389823	0.010099	0.000023	-0.000032	0.000033	0.122603	0.033324	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.399777	0.009955	0.000017	-0.000032	0.000033	0.122936	0.033327	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.409711	0.009934	0.000015	-0.000031	0.000032	0.123268	0.033330	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.419978	0.010267	0.000022	-0.000031	0.000032	0.123606	0.033333	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.429730	0.009752	0.000015	-0.000031	0.000031	0.123935	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.439800	0.010070	0.000020	-0.000030	0.000031	0.124269	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.450407	0.010607	0.000028	-0.000030	0.000031	0.124611	0.033341	0.000030	0.003401	-0.000030	0.068799	0.000000	0.068799
5.459771	0.009364	0.000019	-0.000030	0.000030	0.124936	0.033344	0.000030	0.003401	-0.000032	0.068786	0.000000	0.068786
5.469950	0.010179	0.000023	-0.000029	0.000030	0.125273	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.479717	0.009767	0.000015	-0.000029	0.000029	0.125602	0.033349	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.489820	0.010103	0.000023	-0.000029	0.000030	0.125936	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.499855	0.010035	0.000021	-0.000028	0.000029	0.126271	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.509773	0.009918	0.000018	-0.000028	0.000029	0.126603	0.033357	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.520013	0.010240	0.000022	-0.000028	0.000029	0.126942	0.033360	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.529719	0.009706	0.000014	-0.000028	0.000028	0.127270	0.033362	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.539804	0.010085	0.000020	-0.000027	0.000028	0.127604	0.033365	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.549809	0.010005	0.000020	-0.000027	0.000028	0.127938	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.559766	0.009958	0.000018	-0.000027	0.000027	0.128271	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.570015	0.010249	0.000023	-0.000026	0.000027	0.128610	0.033372	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579713	0.009698	0.000012	-0.000026	0.000027	0.128938	0.033375	0.000026	0.003405	-0.000028	0.068768	0.000000	0.068768
5.589818	0.010105	0.000024	-0.000026	0.000027	0.129272	0.033377	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.599759	0.009941	0.000017	-0.000026	0.000026	0.129605	0.033379	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.609720	0.009961	0.000014	-0.000025	0.000026	0.129939	0.033382	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.619964	0.010244	0.000021	-0.000025	0.000026	0.130278	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.629818	0.009854	0.000014	-0.000025	0.000025	0.130611	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.639764	0.009946	0.000022	-0.000025	0.000025	0.130940	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.650100	0.010336	0.000035	-0.000024	0.000025	0.131277	0.033391	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.659743	0.009643	0.000016	-0.000024	0.000025	0.131609	0.033393	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.670332	0.010588	0.000035	-0.000024	0.000024	0.131953	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.680120	0.009788	0.000029	-0.000024	0.000024	0.132282	0.033397	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.689816	0.009696	0.000024	-0.000023	0.000024	0.132611	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.699862	0.010046	0.000022	-0.000023	0.000024	0.132945	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.709781	0.009919	0.000020	-0.000023	0.000024	0.133279	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.720020	0.010238	0.000023	-0.000023	0.000023	0.133618	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729720	0.009700	0.000014	-0.000022	0.000023	0.133947	0.033408	0.000022	0.003408	-0.000024	0.068744	0.000000	0.068744
5.739729	0.010010	0.000014	-0.000022	0.000023	0.134281	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.749762	0.010033	0.000018	-0.000022	0.000023	0.134615	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.759771	0.010009	0.000019	-0.000022	0.000022	0.134949	0.033414	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769767	0.009996	0.000018	-0.000022	0.000022	0.135283	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.779697	0.009931	0.000013	-0.000021	0.000022	0.135617	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789932	0.010234	0.000024	-0.000021	0.000022	0.135952	0.033420	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.800051	0.010119	0.000027	-0.000021	0.000021	0.136288	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.809739	0.009688	0.000016	-0.000021	0.000021	0.136620	0.033424	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.819909	0.010170	0.000021	-0.000020	0.000021	0.136957	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829724	0.009815	0.000014	-0.000020	0.000021	0.137288	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.839810	0.010086	0.000024	-0.000020	0.000021	0.137623	0.033429	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.849954	0.010144	0.000028	-0.000020	0.000021	0.137958	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859755	0.009802	0.000017	-0.000020	0.000020	0.138291	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.869971	0.010216	0.000022	-0.000019	0.000020	0.138629	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879719	0.009748	0.000013	-0.000019	0.000020	0.138959	0.033436	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.889754	0.010035	0.000017	-0.000019	0.000020	0.139294	0.033438	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.899867	0.010114	0.000024	-0.000019	0.000019	0.139629	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909764	0.009897	0.000020	-0.000019	0.000019	0.139962	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919988	0.010224	0.000022	-0.000018	0.000019	0.140302	0.033443	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929723	0.009735	0.000015	-0.000018	0.000019	0.140631	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.939721	0.009998	0.000014	-0.000018	0.000019	0.140966	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.950235	0.010514	0.000020	-0.000018	0.000018	0.141307	0.033448	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.959757	0.009522	0.000016	-0.000018	0.000018	0.141635	0.033450	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.970021	0.010265	0.000024	-0.000018	0.000018	0.141975	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979724	0.009702	0.000013	-0.000017	0.000017	0.142304	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.989806	0.010083	0.000021	-0.000017	0.000018	0.142638	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.000281	0.010475	0.000023	-0.000017	0.000018	0.142980	0.033456	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.009757	0.009475	0.000019	-0.000017	0.000017	0.143307	0.033458	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.019776	0.010019	0.000017	-0.000017	0.000017	0.143642	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.029691	0.009915	0.000013	-0.000017	0.000017	0.143976	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039813	0.010122	0.000021	-0.000016	0.000017	0.144311	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.050288	0.010475	0.000022	-0.000016	0.000017	0.144653	0.033464	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.059797	0.009509	0.000020	-0.000016	0.000016	0.144980	0.033465	0.000016	0.003414	-0.000017	0.068700	0.000000	0.068700
6.069937	0.010140	0.000024	-0.000016	0.000016	0.145318	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079729	0.009792	0.000015	-0.000016	0.000016	0.145649	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089753	0.010023	0.000017	-0.000016	0.000016	0.145984	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.100266	0.010513	0.000021	-0.000015	0.000016	0.146326	0.033471	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.109767	0.009501	0.000019	-0.000015	0.000015	0.146653	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.120014	0.010248	0.000024	-0.000015	0.000015	0.146993	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129715	0.009700	0.000015	-0.000015	0.000015	0.147323	0.033475	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.139830	0.010115	0.000021	-0.000015	0.000015	0.147658	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.150302	0.010472	0.000024	-0.000015	0.000015	0.147999	0.033478	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.159766	0.009464	0.000018	-0.000014	0.000015	0.148327	0.033479	0.000014	0.003416	-0.000016	0.068691	0.000000	0.068691
6.170043	0.010278	0.000024	-0.000014	0.000015	0.148668	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179729	0.009685	0.000014	-0.000014	0.000014	0.148997	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.189801	0.010072	0.000023	-0.000014	0.000014	0.149331	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.199847	0.010046	0.000021	-0.000014	0.000014	0.149667	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.209777	0.009930	0.000021	-0.000014	0.000014	0.150001	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219752	0.009975	0.000015	-0.000014	0.000014	0.150336	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229701	0.009949	0.000013	-0.000013	0.000014	0.150670	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239817	0.010116	0.000021	-0.000013	0.000014	0.151006	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
