2.079593	0.009774	0.000014	-0.000956	0.000976	0.019247	0.025096	0.000956	0.002503	-0.000995	0.074763	0.000000	0.074763
2.089680	0.010088	0.000021	-0.000946	0.000965	0.019498	0.025182	0.000946	0.002513	-0.000966	0.074778	0.000000	0.074778
2.099710	0.010029	0.000020	-0.000937	0.000957	0.019751	0.025269	0.000937	0.002522	-0.000963	0.074687	0.000000	0.074687
2.109710	0.010000	0.000020	-0.000927	0.000947	0.020003	0.025354	0.000927	0.002531	-0.000953	0.074628	0.000000	0.074628
2.119679	0.009969	0.000020	-0.000918	0.000938	0.020257	0.025439	0.000918	0.002540	-0.000948	0.074548	0.000000	0.074548
2.129609	0.009930	0.000013	-0.000908	0.000928	0.020511	0.025522	0.000908	0.002549	-0.000941	0.074475	0.000000	0.074475
2.139689	0.010080	0.000021	-0.000899	0.000918	0.020767	0.025604	0.000899	0.002558	-0.000919	0.074467	0.000000	0.074467
2.150172	0.010484	0.000022	-0.000890	0.000910	0.021029	0.025688	0.000890	0.002568	-0.000893	0.074476	0.000000	0.074476
2.159673	0.009500	0.000020	-0.000881	0.000904	0.021280	0.025769	0.000881	0.002576	-0.000935	0.074210	0.000000	0.074210
2.169645	0.009973	0.000017	-0.000872	0.000891	0.021538	0.025847	0.000872	0.002585	-0.000903	0.074239	0.000000	0.074239
2.179578	0.009933	0.000013	-0.000863	0.000882	0.021796	0.025926	0.000863	0.002593	-0.000893	0.074187	0.000000	0.074187
2.189682	0.010104	0.000020	-0.000854	0.000872	0.022056	0.026004	0.000854	0.002602	-0.000872	0.074178	0.000000	0.074178
2.200150	0.010468	0.000022	-0.000845	0.000865	0.022321	0.026084	0.000845	0.002611	-0.000847	0.074187	0.000000	0.074187
2.209651	0.009501	0.000019	-0.000837	0.000859	0.022577	0.026162	0.000837	0.002619	-0.000889	0.073925	0.000000	0.073925
2.219885	0.010233	0.000022	-0.000828	0.000847	0.022843	0.026237	0.000828	0.002627	-0.000849	0.073994	0.000000	0.073994
2.229606	0.009721	0.000013	-0.000820	0.000838	0.023101	0.026311	0.000820	0.002635	-0.000855	0.073880	0.000000	0.073880
2.239693	0.010088	0.000021	-0.000812	0.000829	0.023365	0.026385	0.000812	0.002643	-0.000829	0.073897	0.000000	0.073897
2.250073	0.010380	0.000020	-0.000803	0.000822	0.023633	0.026461	0.000803	0.002652	-0.000809	0.073892	0.000000	0.073892
2.259661	0.009588	0.000020	-0.000795	0.000816	0.023893	0.026534	0.000795	0.002659	-0.000842	0.073671	0.000000	0.073671
2.269896	0.010235	0.000022	-0.000787	0.000805	0.024163	0.026606	0.000787	0.002667	-0.000807	0.073723	0.000000	0.073723
2.279598	0.009702	0.000015	-0.000779	0.000797	0.024425	0.026676	0.000779	0.002675	-0.000813	0.073614	0.000000	0.073614
2.289695	0.010096	0.000021	-0.000771	0.000788	0.024692	0.026746	0.000771	0.002683	-0.000787	0.073634	0.000000	0.073634
2.299662	0.009967	0.000020	-0.000763	0.000781	0.024960	0.026817	0.000763	0.002690	-0.000788	0.073548	0.000000	0.073548
2.309747	0.010085	0.000021	-0.000755	0.000773	0.025229	0.026887	0.000755	0.002698	-0.000775	0.073517	0.000000	0.073517
2.319890	0.010144	0.000021	-0.000747	0.000765	0.025501	0.026957	0.000747	0.002706	-0.000768	0.073462	0.000000	0.073462
2.329598	0.009708	0.000013	-0.000740	0.000758	0.025766	0.027024	0.000740	0.002713	-0.000773	0.073362	0.000000	0.073362
2.339704	0.010105	0.000022	-0.000732	0.000749	0.026037	0.027090	0.000732	0.002720	-0.000749	0.073381	0.000000	0.073381
2.349777	0.010073	0.000022	-0.000725	0.000742	0.026309	0.027158	0.000725	0.002727	-0.000744	0.073321	0.000000	0.073321
2.359664	0.009887	0.000020	-0.000718	0.000735	0.026580	0.027224	0.000718	0.002735	-0.000746	0.073234	0.000000	0.073234
2.369649	0.009986	0.000016	-0.000710	0.000727	0.026852	0.027288	0.000710	0.002742	-0.000735	0.073200	0.000000	0.073200
2.379572	0.009923	0.000013	-0.000703	0.000719	0.027125	0.027353	0.000703	0.002749	-0.000729	0.073145	0.000000	0.073145
2.389677	0.010105	0.000021	-0.000696	0.000712	0.027399	0.027416	0.000696	0.002756	-0.000711	0.073143	0.000000	0.073143
2.399700	0.010023	0.000021	-0.000689	0.000705	0.027673	0.027480	0.000689	0.002763	-0.000708	0.073078	0.000000	0.073078
2.409648	0.009949	0.000018	-0.000682	0.000698	0.027948	0.027543	0.000682	0.002769	-0.000707	0.073009	0.000000	0.073009
2.419820	0.010172	0.000022	-0.000675	0.000691	0.028226	0.027605	0.000675	0.002776	-0.000691	0.072997	0.000000	0.072997
2.429602	0.009782	0.000013	-0.000668	0.000684	0.028500	0.027666	0.000668	0.002783	-0.000697	0.072900	0.000000	0.072900
2.439623	0.010021	0.000017	-0.000661	0.000676	0.028777	0.027726	0.000661	0.002789	-0.000681	0.072893	0.000000	0.072893
2.449659	0.010035	0.000017	-0.000654	0.000670	0.029054	0.027787	0.000654	0.002796	-0.000674	0.072851	0.000000	0.072851
2.459672	0.010013	0.000021	-0.000648	0.000663	0.029332	0.027846	0.000648	0.002802	-0.000666	0.072811	0.000000	0.072811
2.469904	0.010232	0.000021	-0.000641	0.000657	0.029616	0.027906	0.000641	0.002809	-0.000658	0.072772	0.000000	0.072772
2.479602	0.009698	0.000013	-0.000634	0.000650	0.029890	0.027964	0.000634	0.002815	-0.000663	0.072684	0.000000	0.072684
2.489676	0.010074	0.000020	-0.000628	0.000643	0.030170	0.028021	0.000628	0.002821	-0.000644	0.072690	0.000000	0.072690
2.499721	0.010045	0.000021	-0.000621	0.000637	0.030451	0.028078	0.000621	0.002828	-0.000640	0.072638	0.000000	0.072638
2.509641	0.009919	0.000018	-0.000615	0.000630	0.030731	0.028135	0.000615	0.002834	-0.000638	0.072577	0.000000	0.072577
2.519867	0.010227	0.000021	-0.000609	0.000624	0.031016	0.028191	0.000609	0.002840	-0.000624	0.072569	0.000000	0.072569
2.529574	0.009707	0.000013	-0.000603	0.000618	0.031293	0.028246	0.000603	0.002846	-0.000630	0.072478	0.000000	0.072478
2.539659	0.010085	0.000022	-0.000596	0.000611	0.031576	0.028300	0.000596	0.002852	-0.000611	0.072488	0.000000	0.072488
2.549781	0.010122	0.000027	-0.000590	0.000605	0.031860	0.028355	0.000590	0.002858	-0.000604	0.072451	0.000000	0.072451
2.559640	0.009859	0.000019	-0.000584	0.000599	0.032143	0.028409	0.000584	0.002864	-0.000611	0.072359	0.000000	0.072359
2.569808	0.010168	0.000021	-0.000578	0.000592	0.032431	0.028462	0.000578	0.002870	-0.000594	0.072364	0.000000	0.072364
2.579597	0.009789	0.000014	-0.000572	0.000586	0.032712	0.028514	0.000572	0.002875	-0.000597	0.072288	0.000000	0.072288
2.589694	0.010096	0.000021	-0.000567	0.000580	0.032998	0.028566	0.000567	0.002881	-0.000580	0.072295	0.000000	0.072295
2.599666	0.009973	0.000019	-0.000561	0.000575	0.033284	0.028618	0.000561	0.002886	-0.000580	0.072232	0.000000	0.072232
2.609592	0.009926	0.000013	-0.000555	0.000569	0.033570	0.028669	0.000555	0.002892	-0.000576	0.072186	0.000000	0.072186
2.619863	0.010271	0.000023	-0.000549	0.000562	0.033861	0.028719	0.000549	0.002898	-0.000560	0.072192	0.000000	0.072192
2.629606	0.009744	0.000013	-0.000544	0.000557	0.034144	0.028769	0.000544	0.002903	-0.000567	0.072104	0.000000	0.072104
2.639724	0.010118	0.000023	-0.000538	0.000551	0.034432	0.028818	0.000538	0.002908	-0.000550	0.072112	0.000000	0.072112
2.649762	0.010038	0.000021	-0.000533	0.000546	0.034721	0.028868	0.000533	0.002914	-0.000549	0.072058	0.000000	0.072058
2.659653	0.009891	0.000020	-0.000527	0.000540	0.035009	0.028916	0.000527	0.002919	-0.000548	0.072007	0.000000	0.072007
2.669888	0.010234	0.000021	-0.000522	0.000534	0.035302	0.028964	0.000522	0.002924	-0.000534	0.072005	0.000000	0.072005
2.679603	0.009715	0.000014	-0.000517	0.000529	0.035588	0.029011	0.000517	0.002929	-0.000541	0.071919	0.000000	0.071919
2.689685	0.010082	0.000020	-0.000511	0.000524	0.035878	0.029058	0.000511	0.002934	-0.000524	0.071931	0.000000	0.071931
2.699697	0.010012	0.000021	-0.000506	0.000519	0.036169	0.029105	0.000506	0.002939	-0.000522	0.071885	0.000000	0.071885
2.709650	0.009953	0.000019	-0.000501	0.000513	0.036460	0.029150	0.000501	0.002944	-0.000519	0.071842	0.000000	0.071842
2.719688	0.010038	0.000018	-0.000496	0.000508	0.036752	0.029196	0.000496	0.002949	-0.000511	0.071819	0.000000	0.071819
2.729786	0.010098	0.000021	-0.000491	0.000503	0.037045	0.029241	0.000491	0.002954	-0.000502	0.071800	0.000000	0.071800
2.739699	0.009912	0.000022	-0.000486	0.000498	0.037336	0.029286	0.000486	0.002959	-0.000504	0.071741	0.000000	0.071741
2.749809	0.010110	0.000021	-0.000481	0.000493	0.037632	0.029330	0.000481	0.002964	-0.000496	0.071718	0.000000	0.071718
2.759687	0.009878	0.000021	-0.000476	0.000487	0.037922	0.029374	0.000476	0.002969	-0.000492	0.071684	0.000000	0.071684
2.769670	0.009983	0.000018	-0.000471	0.000483	0.038216	0.029417	0.000471	0.002973	-0.000487	0.071650	0.000000	0.071650
2.779596	0.009926	0.000014	-0.000466	0.000477	0.038510	0.029459	0.000466	0.002978	-0.000484	0.071612	0.000000	0.071612
2.789713	0.010117	0.000021	-0.000461	0.000472	0.038805	0.029502	0.000461	0.002983	-0.000472	0.071611	0.000000	0.071611
2.799758	0.010045	0.000023	-0.000457	0.000468	0.039101	0.029544	0.000457	0.002987	-0.000470	0.071567	0.000000	0.071567
2.809754	0.009996	0.000021	-0.000452	0.000463	0.039397	0.029586	0.000452	0.002992	-0.000466	0.071533	0.000000	0.071533
2.819861	0.010107	0.000021	-0.000447	0.000459	0.039695	0.029627	0.000447	0.002996	-0.000461	0.071504	0.000000	0.071504
2.829585	0.009724	0.000013	-0.000443	0.000454	0.039988	0.029667	0.000443	0.003001	-0.000464	0.071445	0.000000	0.071445
2.839685	0.010100	0.000022	-0.000438	0.000449	0.040284	0.029707	0.000438	0.003005	-0.000448	0.071461	0.000000	0.071461
2.849688	0.010003	0.000020	-0.000434	0.000445	0.040582	0.029747	0.000434	0.003009	-0.000448	0.071413	0.000000	0.071413
2.859644	0.009956	0.000020	-0.000429	0.000440	0.040879	0.029787	0.000429	0.003014	-0.000444	0.071380	0.000000	0.071380
2.869667	0.010024	0.000018	-0.000425	0.000435	0.041178	0.029826	0.000425	0.003018	-0.000438	0.071358	0.000000	0.071358
2.879588	0.009921	0.000014	-0.000421	0.000431	0.041475	0.029864	0.000421	0.003022	-0.000436	0.071319	0.000000	0.071319
2.889707	0.010119	0.000021	-0.000416	0.000426	0.041774	0.029902	0.000416	0.003026	-0.000425	0.071319	0.000000	0.071319
2.899773	0.010066	0.000020	-0.000412	0.000422	0.042076	0.029941	0.000412	0.003031	-0.000425	0.071275	0.000000	0.071275
2.909669	0.009896	0.000020	-0.000408	0.000418	0.042373	0.029978	0.000408	0.003035	-0.000422	0.071241	0.000000	0.071241
2.919892	0.010223	0.000022	-0.000404	0.000414	0.042677	0.030015	0.000404	0.003039	-0.000414	0.071229	0.000000	0.071229
2.929738	0.009846	0.000014	-0.000400	0.000409	0.042973	0.030052	0.000400	0.003043	-0.000412	0.071195	0.000000	0.071195
2.939682	0.009944	0.000022	-0.000396	0.000406	0.043273	0.030088	0.000396	0.003047	-0.000411	0.071154	0.000000	0.071154
2.949889	0.010207	0.000021	-0.000391	0.000401	0.043579	0.030124	0.000391	0.003051	-0.000402	0.071148	0.000000	0.071148
2.959666	0.009776	0.000021	-0.000388	0.000397	0.043876	0.030160	0.000388	0.003054	-0.000403	0.071101	0.000000	0.071101
2.969790	0.010124	0.000020	-0.000384	0.000393	0.044180	0.030195	0.000384	0.003058	-0.000394	0.071094	0.000000	0.071094
2.979601	0.009811	0.000014	-0.000380	0.000389	0.044479	0.030229	0.000380	0.003062	-0.000396	0.071046	0.000000	0.071046
2.989704	0.010103	0.000021	-0.000376	0.000384	0.044782	0.030264	0.000376	0.003066	-0.000385	0.071049	0.000000	0.071049
2.999776	0.010072	0.000021	-0.000372	0.000381	0.045086	0.030298	0.000372	0.003069	-0.000382	0.071021	0.000000	0.071021
3.009663	0.009887	0.000020	-0.000368	0.000377	0.045387	0.030332	0.000368	0.003073	-0.000382	0.070977	0.000000	0.070977
3.019982	0.010319	0.000022	-0.000364	0.000373	0.045697	0.030366	0.000364	0.003077	-0.000372	0.070979	0.000000	0.070979
3.029689	0.009707	0.000021	-0.000361	0.000370	0.045995	0.030399	0.000361	0.003080	-0.000375	0.070927	0.000000	0.070927
3.039662	0.009973	0.000021	-0.000357	0.000366	0.046299	0.030431	0.000357	0.003084	-0.000369	0.070911	0.000000	0.070911
3.049660	0.009998	0.000019	-0.000353	0.000362	0.046603	0.030464	0.000353	0.003087	-0.000365	0.070890	0.000000	0.070890
3.059666	0.010006	0.000020	-0.000350	0.000358	0.046908	0.030496	0.000350	0.003091	-0.000360	0.070871	0.000000	0.070871
3.069861	0.010195	0.000021	-0.000346	0.000354	0.047217	0.030528	0.000346	0.003095	-0.000355	0.070855	0.000000	0.070855
3.079598	0.009738	0.000014	-0.000343	0.000351	0.047518	0.030559	0.000343	0.003098	-0.000358	0.070805	0.000000	0.070805
3.089683	0.010085	0.000021	-0.000339	0.000347	0.047824	0.030590	0.000339	0.003101	-0.000347	0.070810	0.000000	0.070810
3.099630	0.009946	0.000020	-0.000336	0.000344	0.048129	0.030621	0.000336	0.003105	-0.000347	0.070776	0.000000	0.070776
3.109660	0.010031	0.000018	-0.000332	0.000340	0.048436	0.030651	0.000332	0.003108	-0.000343	0.070755	0.000000	0.070755
3.119866	0.010206	0.000022	-0.000329	0.000337	0.048747	0.030682	0.000329	0.003111	-0.000337	0.070742	0.000000	0.070742
3.129594	0.009728	0.000013	-0.000325	0.000333	0.049049	0.030712	0.000325	0.003114	-0.000340	0.070694	0.000000	0.070694
3.139696	0.010102	0.000022	-0.000322	0.000330	0.049357	0.030741	0.000322	0.003118	-0.000330	0.070701	0.000000	0.070701
3.149834	0.010138	0.000025	-0.000319	0.000327	0.049665	0.030771	0.000319	0.003121	-0.000325	0.070683	0.000000	0.070683
3.159629	0.009795	0.000018	-0.000316	0.000324	0.049971	0.030800	0.000316	0.003124	-0.000331	0.070626	0.000000	0.070626
3.169778	0.010149	0.000021	-0.000312	0.000320	0.050282	0.030828	0.000312	0.003127	-0.000321	0.070633	0.000000	0.070633
3.179593	0.009816	0.000015	-0.000309	0.000316	0.050588	0.030856	0.000309	0.003130	-0.000322	0.070594	0.000000	0.070594
3.189684	0.010091	0.000021	-0.000306	0.000313	0.050897	0.030884	0.000306	0.003133	-0.000313	0.070596	0.000000	0.070596
3.199706	0.010022	0.000021	-0.000303	0.000310	0.051206	0.030912	0.000303	0.003136	-0.000312	0.070568	0.000000	0.070568
3.209650	0.009944	0.000019	-0.000300	0.000307	0.051514	0.030940	0.000300	0.003139	-0.000311	0.070539	0.000000	0.070539
3.219825	0.010175	0.000022	-0.000297	0.000304	0.051827	0.030967	0.000297	0.003142	-0.000304	0.070533	0.000000	0.070533
3.229607	0.009783	0.000014	-0.000294	0.000301	0.052133	0.030994	0.000294	0.003145	-0.000306	0.070492	0.000000	0.070492
3.239634	0.010026	0.000019	-0.000291	0.000297	0.052444	0.031021	0.000291	0.003148	-0.000299	0.070489	0.000000	0.070489
3.249673	0.010039	0.000018	-0.000288	0.000295	0.052754	0.031047	0.000288	0.003151	-0.000296	0.070470	0.000000	0.070470
3.259671	0.009998	0.000021	-0.000285	0.000292	0.053064	0.031073	0.000285	0.003154	-0.000293	0.070450	0.000000	0.070450
3.269665	0.009994	0.000018	-0.000282	0.000289	0.053376	0.031099	0.000282	0.003157	-0.000292	0.070425	0.000000	0.070425
3.279597	0.009931	0.000013	-0.000279	0.000286	0.053686	0.031125	0.000279	0.003159	-0.000289	0.070404	0.000000	0.070404
3.289701	0.010105	0.000020	-0.000276	0.000283	0.053998	0.031150	0.000276	0.003162	-0.000282	0.070404	0.000000	0.070404
3.299715	0.010013	0.000021	-0.000273	0.000280	0.054310	0.031176	0.000273	0.003165	-0.000282	0.070374	0.000000	0.070374
3.309638	0.009924	0.000019	-0.000271	0.000277	0.054621	0.031200	0.000271	0.003168	-0.000281	0.070349	0.000000	0.070349
3.319868	0.010229	0.000022	-0.000268	0.000274	0.054938	0.031225	0.000268	0.003170	-0.000274	0.070345	0.000000	0.070345
3.329609	0.009742	0.000013	-0.000265	0.000271	0.055245	0.031249	0.000265	0.003173	-0.000277	0.070307	0.000000	0.070307
3.339695	0.010086	0.000021	-0.000262	0.000269	0.055558	0.031273	0.000262	0.003176	-0.000269	0.070310	0.000000	0.070310
3.349785	0.010090	0.000026	-0.000260	0.000266	0.055871	0.031297	0.000260	0.003178	-0.000265	0.070295	0.000000	0.070295
3.359663	0.009878	0.000019	-0.000257	0.000264	0.056183	0.031321	0.000257	0.003181	-0.000269	0.070254	0.000000	0.070254
3.369639	0.009976	0.000015	-0.000254	0.000261	0.056497	0.031344	0.000254	0.003183	-0.000264	0.070246	0.000000	0.070246
3.379577	0.009938	0.000013	-0.000252	0.000258	0.056810	0.031367	0.000252	0.003186	-0.000261	0.070229	0.000000	0.070229
3.389685	0.010108	0.000020	-0.000249	0.000255	0.057124	0.031390	0.000249	0.003188	-0.000255	0.070227	0.000000	0.070227
3.399758	0.010073	0.000021	-0.000247	0.000253	0.057440	0.031413	0.000247	0.003191	-0.000254	0.070201	0.000000	0.070201
3.409659	0.009901	0.000019	-0.000244	0.000250	0.057752	0.031435	0.000244	0.003193	-0.000253	0.070181	0.000000	0.070181
3.419858	0.010200	0.000022	-0.000242	0.000248	0.058071	0.031458	0.000242	0.003196	-0.000248	0.070172	0.000000	0.070172
3.429597	0.009739	0.000013	-0.000239	0.000245	0.058381	0.031479	0.000239	0.003198	-0.000250	0.070140	0.000000	0.070140
3.439620	0.010023	0.000018	-0.000237	0.000242	0.058696	0.031501	0.000237	0.003200	-0.000244	0.070138	0.000000	0.070138
3.449724	0.010104	0.000024	-0.000234	0.000240	0.059011	0.031522	0.000234	0.003203	-0.000240	0.070129	0.000000	0.070129
3.459653	0.009930	0.000020	-0.000232	0.000238	0.059326	0.031544	0.000232	0.003205	-0.000241	0.070099	0.000000	0.070099
3.469848	0.010194	0.000021	-0.000230	0.000235	0.059645	0.031565	0.000230	0.003207	-0.000235	0.070096	0.000000	0.070096
3.479598	0.009750	0.000014	-0.000227	0.000233	0.059957	0.031586	0.000227	0.003210	-0.000238	0.070061	0.000000	0.070061
3.489672	0.010074	0.000020	-0.000225	0.000230	0.060273	0.031606	0.000225	0.003212	-0.000231	0.070065	0.000000	0.070065
3.499690	0.010019	0.000020	-0.000223	0.000228	0.060590	0.031627	0.000223	0.003214	-0.000229	0.070045	0.000000	0.070045
3.509656	0.009965	0.000019	-0.000220	0.000226	0.060905	0.031647	0.000220	0.003216	-0.000228	0.070027	0.000000	0.070027
3.519866	0.010211	0.000022	-0.000218	0.000223	0.061227	0.031667	0.000218	0.003219	-0.000224	0.070020	0.000000	0.070020
3.529600	0.009734	0.000013	-0.000216	0.000221	0.061538	0.031687	0.000216	0.003221	-0.000225	0.069989	0.000000	0.069989
3.539691	0.010091	0.000021	-0.000214	0.000219	0.061856	0.031706	0.000214	0.003223	-0.000219	0.069993	0.000000	0.069993
3.549749	0.010058	0.000021	-0.000212	0.000217	0.062173	0.031726	0.000212	0.003225	-0.000217	0.069977	0.000000	0.069977
3.559663	0.009914	0.000020	-0.000209	0.000215	0.062490	0.031745	0.000209	0.003227	-0.000218	0.069951	0.000000	0.069951
3.569794	0.010132	0.000020	-0.000207	0.000212	0.062810	0.031764	0.000207	0.003229	-0.000213	0.069947	0.000000	0.069947
3.579597	0.009802	0.000015	-0.000205	0.000210	0.063125	0.031783	0.000205	0.003231	-0.000214	0.069921	0.000000	0.069921
3.589704	0.010108	0.000021	-0.000203	0.000208	0.063443	0.031802	0.000203	0.003233	-0.000207	0.069925	0.000000	0.069925
3.599675	0.009970	0.000018	-0.000201	0.000206	0.063761	0.031820	0.000201	0.003235	-0.000208	0.069901	0.000000	0.069901
3.609597	0.009922	0.000013	-0.000199	0.000204	0.064079	0.031838	0.000199	0.003237	-0.000207	0.069884	0.000000	0.069884
3.619862	0.010265	0.000021	-0.000197	0.000201	0.064402	0.031857	0.000197	0.003239	-0.000200	0.069888	0.000000	0.069888
3.629594	0.009733	0.000013	-0.000195	0.000199	0.064716	0.031874	0.000195	0.003241	-0.000204	0.069853	0.000000	0.069853
3.639729	0.010135	0.000022	-0.000193	0.000197	0.065036	0.031892	0.000193	0.003243	-0.000197	0.069859	0.000000	0.069859
3.649714	0.009984	0.000021	-0.000191	0.000196	0.065354	0.031910	0.000191	0.003245	-0.000197	0.069839	0.000000	0.069839
3.659663	0.009949	0.000020	-0.000189	0.000194	0.065673	0.031927	0.000189	0.003247	-0.000196	0.069821	0.000000	0.069821
3.669902	0.010240	0.000021	-0.000187	0.000191	0.065997	0.031944	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.679601	0.009698	0.000015	-0.000185	0.000189	0.066312	0.031961	0.000185	0.003251	-0.000194	0.069788	0.000000	0.069788
3.689673	0.010072	0.000020	-0.000183	0.000187	0.066631	0.031978	0.000183	0.003252	-0.000188	0.069793	0.000000	0.069793
3.699764	0.010091	0.000022	-0.000181	0.000186	0.066953	0.031995	0.000181	0.003254	-0.000186	0.069778	0.000000	0.069778
3.709663	0.009899	0.000020	-0.000179	0.000184	0.067271	0.032011	0.000179	0.003256	-0.000186	0.069761	0.000000	0.069761
3.719670	0.010007	0.000018	-0.000178	0.000182	0.067592	0.032027	0.000178	0.003258	-0.000183	0.069752	0.000000	0.069752
3.729562	0.009892	0.000013	-0.000176	0.000180	0.067910	0.032043	0.000176	0.003260	-0.000182	0.069736	0.000000	0.069736
3.739714	0.010152	0.000022	-0.000174	0.000178	0.068233	0.032059	0.000174	0.003261	-0.000178	0.069736	0.000000	0.069736
3.749877	0.010163	0.000020	-0.000172	0.000176	0.068556	0.032076	0.000172	0.003263	-0.000176	0.069723	0.000000	0.069723
3.759675	0.009798	0.000020	-0.000170	0.000175	0.068873	0.032091	0.000170	0.003265	-0.000178	0.069699	0.000000	0.069699
3.769668	0.009994	0.000017	-0.000169	0.000173	0.069195	0.032107	0.000169	0.003266	-0.000175	0.069692	0.000000	0.069692
3.779586	0.009918	0.000014	-0.000167	0.000171	0.069515	0.032122	0.000167	0.003268	-0.000173	0.069679	0.000000	0.069679
3.789690	0.010104	0.000020	-0.000165	0.000169	0.069837	0.032137	0.000165	0.003270	-0.000169	0.069678	0.000000	0.069678
3.799828	0.010138	0.000027	-0.000164	0.000168	0.070160	0.032152	0.000164	0.003271	-0.000167	0.069669	0.000000	0.069669
3.810076	0.010248	0.000022	-0.000162	0.000166	0.070489	0.032167	0.000162	0.003273	-0.000167	0.069650	0.000000	0.069650
3.820075	0.009999	0.000028	-0.000160	0.000164	0.070809	0.032182	0.000160	0.003275	-0.000165	0.069642	0.000000	0.069642
3.829700	0.009625	0.000020	-0.000159	0.000163	0.071123	0.032196	0.000159	0.003276	-0.000166	0.069619	0.000000	0.069619
3.839653	0.009953	0.000019	-0.000157	0.000161	0.071445	0.032211	0.000157	0.003278	-0.000163	0.069615	0.000000	0.069615
3.849675	0.010022	0.000019	-0.000155	0.000159	0.071768	0.032225	0.000155	0.003279	-0.000160	0.069607	0.000000	0.069607
3.859638	0.009963	0.000019	-0.000154	0.000157	0.072089	0.032239	0.000154	0.003281	-0.000159	0.069597	0.000000	0.069597
3.869895	0.010258	0.000022	-0.000152	0.000156	0.072417	0.032253	0.000152	0.003282	-0.000156	0.069593	0.000000	0.069593
3.879596	0.009700	0.000015	-0.000151	0.000154	0.072734	0.032267	0.000151	0.003284	-0.000157	0.069570	0.000000	0.069570
3.889619	0.010023	0.000016	-0.000149	0.000153	0.073057	0.032280	0.000149	0.003285	-0.000154	0.069569	0.000000	0.069569
3.899723	0.010104	0.000023	-0.000148	0.000151	0.073379	0.032294	0.000148	0.003287	-0.000150	0.069565	0.000000	0.069565
3.909659	0.009936	0.000019	-0.000146	0.000150	0.073703	0.032308	0.000146	0.003288	-0.000152	0.069544	0.000000	0.069544
3.919638	0.009979	0.000018	-0.000145	0.000148	0.074026	0.032321	0.000145	0.003290	-0.000150	0.069536	0.000000	0.069536
3.929616	0.009977	0.000013	-0.000143	0.000147	0.074348	0.032334	0.000143	0.003291	-0.000148	0.069528	0.000000	0.069528
3.939692	0.010076	0.000021	-0.000142	0.000145	0.074673	0.032347	0.000142	0.003293	-0.000145	0.069523	0.000000	0.069523
3.949983	0.010291	0.000019	-0.000140	0.000144	0.074998	0.032360	0.000140	0.003294	-0.000141	0.069525	0.000000	0.069525
3.959595	0.009612	0.000016	-0.000139	0.000143	0.075319	0.032373	0.000139	0.003295	-0.000148	0.069481	0.000000	0.069481
3.969592	0.009997	0.000014	-0.000137	0.000141	0.075643	0.032385	0.000137	0.003297	-0.000142	0.069490	0.000000	0.069490
3.979600	0.010009	0.000012	-0.000136	0.000139	0.075967	0.032398	0.000136	0.003298	-0.000140	0.069482	0.000000	0.069482
3.989696	0.010096	0.000020	-0.000135	0.000138	0.076291	0.032410	0.000135	0.003299	-0.000137	0.069479	0.000000	0.069479
3.999746	0.010050	0.000023	-0.000133	0.000137	0.076616	0.032422	0.000133	0.003301	-0.000137	0.069467	0.000000	0.069467
4.009673	0.009926	0.000020	-0.000132	0.000135	0.076939	0.032434	0.000132	0.003302	-0.000137	0.069452	0.000000	0.069452
4.019979	0.010306	0.000022	-0.000131	0.000134	0.077269	0.032447	0.000131	0.003303	-0.000133	0.069454	0.000000	0.069454
4.029612	0.009633	0.000014	-0.000129	0.000132	0.077588	0.032458	0.000129	0.003305	-0.000136	0.069427	0.000000	0.069427
4.039626	0.010014	0.000017	-0.000128	0.000131	0.077912	0.032470	0.000128	0.003306	-0.000132	0.069430	0.000000	0.069430
4.049664	0.010038	0.000018	-0.000127	0.000129	0.078238	0.032482	0.000127	0.003307	-0.000130	0.069422	0.000000	0.069422
4.059655	0.009991	0.000020	-0.000125	0.000128	0.078562	0.032493	0.000125	0.003309	-0.000129	0.069414	0.000000	0.069414
4.069883	0.010228	0.000022	-0.000124	0.000127	0.078892	0.032505	0.000124	0.003310	-0.000127	0.069408	0.000000	0.069408
4.079589	0.009706	0.000014	-0.000123	0.000125	0.079212	0.032516	0.000123	0.003311	-0.000128	0.069389	0.000000	0.069389
4.089635	0.010046	0.000018	-0.000122	0.000124	0.079537	0.032527	0.000122	0.003312	-0.000125	0.069390	0.000000	0.069390
4.099681	0.010046	0.000021	-0.000120	0.000123	0.079863	0.032538	0.000120	0.003313	-0.000124	0.069382	0.000000	0.069382
4.109643	0.009962	0.000018	-0.000119	0.000122	0.080188	0.032549	0.000119	0.003315	-0.000123	0.069371	0.000000	0.069371
4.119863	0.010219	0.000022	-0.000118	0.000121	0.080517	0.032560	0.000118	0.003316	-0.000120	0.069369	0.000000	0.069369
4.129604	0.009742	0.000014	-0.000117	0.000119	0.080839	0.032570	0.000117	0.003317	-0.000122	0.069350	0.000000	0.069350
4.139732	0.010128	0.000022	-0.000115	0.000118	0.081165	0.032581	0.000115	0.003318	-0.000118	0.069354	0.000000	0.069354
4.149634	0.009902	0.000017	-0.000114	0.000117	0.081490	0.032592	0.000114	0.003319	-0.000118	0.069339	0.000000	0.069339
