4.159889	0.010118	0.000023	-0.000117	0.000120	0.080780	0.032568	0.000117	0.003317	-0.000119	0.069362	0.000000	0.069362
4.169834	0.009945	0.000017	-0.000116	0.000119	0.081106	0.032579	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.179780	0.009946	0.000013	-0.000114	0.000117	0.081431	0.032589	0.000114	0.003319	-0.000119	0.069340	0.000000	0.069340
4.189975	0.010195	0.000021	-0.000113	0.000116	0.081759	0.032600	0.000113	0.003320	-0.000116	0.069340	0.000000	0.069340
4.199767	0.009792	0.000014	-0.000112	0.000115	0.082082	0.032610	0.000112	0.003321	-0.000117	0.069322	0.000000	0.069322
4.209792	0.010025	0.000015	-0.000111	0.000114	0.082409	0.032620	0.000111	0.003322	-0.000114	0.069321	0.000000	0.069321
4.219959	0.010167	0.000026	-0.000110	0.000112	0.082736	0.032630	0.000110	0.003324	-0.000112	0.069319	0.000000	0.069319
4.229827	0.009869	0.000018	-0.000109	0.000111	0.083061	0.032640	0.000109	0.003325	-0.000113	0.069301	0.000000	0.069301
4.239833	0.010006	0.000018	-0.000108	0.000110	0.083388	0.032650	0.000108	0.003326	-0.000111	0.069298	0.000000	0.069298
4.249751	0.009918	0.000012	-0.000107	0.000109	0.083714	0.032660	0.000107	0.003327	-0.000111	0.069288	0.000000	0.069288
4.259867	0.010116	0.000022	-0.000105	0.000108	0.084041	0.032669	0.000105	0.003328	-0.000108	0.069288	0.000000	0.069288
4.269901	0.010034	0.000020	-0.000104	0.000107	0.084368	0.032679	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.279835	0.009934	0.000020	-0.000103	0.000106	0.084694	0.032689	0.000103	0.003330	-0.000107	0.069268	0.000000	0.069268
4.289993	0.010157	0.000021	-0.000102	0.000105	0.085024	0.032698	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.299773	0.009781	0.000014	-0.000101	0.000104	0.085348	0.032707	0.000101	0.003332	-0.000106	0.069251	0.000000	0.069251
4.309893	0.010120	0.000022	-0.000100	0.000103	0.085676	0.032716	0.000100	0.003333	-0.000102	0.069253	0.000000	0.069253
4.320070	0.010176	0.000028	-0.000099	0.000102	0.086004	0.032726	0.000099	0.003334	-0.000101	0.069249	0.000000	0.069249
4.329793	0.009723	0.000014	-0.000098	0.000101	0.086329	0.032735	0.000098	0.003335	-0.000104	0.069227	0.000000	0.069227
4.339979	0.010186	0.000022	-0.000097	0.000099	0.086660	0.032743	0.000097	0.003336	-0.000100	0.069232	0.000000	0.069232
4.349766	0.009787	0.000013	-0.000096	0.000098	0.086984	0.032752	0.000096	0.003337	-0.000100	0.069219	0.000000	0.069219
4.359907	0.010142	0.000023	-0.000095	0.000097	0.087313	0.032761	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.370080	0.010172	0.000027	-0.000094	0.000097	0.087645	0.032770	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.379800	0.009721	0.000016	-0.000093	0.000095	0.087967	0.032778	0.000093	0.003340	-0.000098	0.069199	0.000000	0.069199
4.390007	0.010207	0.000020	-0.000092	0.000094	0.088299	0.032787	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.399781	0.009774	0.000013	-0.000091	0.000093	0.088623	0.032795	0.000091	0.003341	-0.000095	0.069188	0.000000	0.069188
4.409851	0.010070	0.000021	-0.000090	0.000093	0.088951	0.032803	0.000090	0.003342	-0.000093	0.069189	0.000000	0.069189
4.419973	0.010122	0.000021	-0.000089	0.000092	0.089281	0.032812	0.000089	0.003343	-0.000092	0.069183	0.000000	0.069183
4.429842	0.009870	0.000019	-0.000089	0.000091	0.089607	0.032820	0.000089	0.003344	-0.000092	0.069171	0.000000	0.069171
4.440051	0.010209	0.000022	-0.000088	0.000090	0.089940	0.032828	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.449775	0.009723	0.000012	-0.000087	0.000089	0.090263	0.032836	0.000087	0.003346	-0.000091	0.069157	0.000000	0.069157
4.459857	0.010082	0.000021	-0.000086	0.000088	0.090592	0.032843	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.469914	0.010057	0.000019	-0.000085	0.000087	0.090923	0.032851	0.000085	0.003348	-0.000088	0.069150	0.000000	0.069150
4.479771	0.009857	0.000013	-0.000084	0.000086	0.091248	0.032859	0.000084	0.003348	-0.000087	0.069143	0.000000	0.069143
4.490047	0.010277	0.000021	-0.000083	0.000085	0.091582	0.032867	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.499768	0.009721	0.000014	-0.000082	0.000084	0.091906	0.032874	0.000082	0.003350	-0.000086	0.069130	0.000000	0.069130
4.509864	0.010096	0.000021	-0.000082	0.000084	0.092235	0.032882	0.000082	0.003351	-0.000083	0.069132	0.000000	0.069132
4.519839	0.009975	0.000018	-0.000081	0.000083	0.092564	0.032889	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.529755	0.009915	0.000012	-0.000080	0.000082	0.092892	0.032896	0.000080	0.003353	-0.000083	0.069116	0.000000	0.069116
4.539978	0.010224	0.000021	-0.000079	0.000081	0.093225	0.032904	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.549769	0.009790	0.000013	-0.000078	0.000080	0.093550	0.032911	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.559871	0.010103	0.000022	-0.000077	0.000079	0.093879	0.032918	0.000077	0.003355	-0.000079	0.069106	0.000000	0.069106
4.569824	0.009953	0.000015	-0.000077	0.000079	0.094209	0.032925	0.000077	0.003356	-0.000080	0.069096	0.000000	0.069096
4.579745	0.009920	0.000013	-0.000076	0.000078	0.094537	0.032932	0.000076	0.003356	-0.000079	0.069090	0.000000	0.069090
4.589988	0.010243	0.000020	-0.000075	0.000077	0.094871	0.032939	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.599781	0.009794	0.000012	-0.000074	0.000076	0.095196	0.032946	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.609912	0.010131	0.000021	-0.000074	0.000075	0.095527	0.032953	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.619893	0.009981	0.000022	-0.000073	0.000075	0.095856	0.032959	0.000073	0.003359	-0.000075	0.069072	0.000000	0.069072
4.629846	0.009953	0.000020	-0.000072	0.000074	0.096185	0.032966	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.639838	0.009992	0.000019	-0.000071	0.000073	0.096515	0.032972	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.649787	0.009949	0.000012	-0.000071	0.000072	0.096844	0.032979	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.659860	0.010074	0.000022	-0.000070	0.000072	0.097174	0.032985	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.670312	0.010451	0.000022	-0.000069	0.000071	0.097506	0.032992	0.000069	0.003363	-0.000069	0.069060	0.000000	0.069060
4.679796	0.009484	0.000015	-0.000069	0.000070	0.097834	0.032998	0.000069	0.003364	-0.000074	0.069030	0.000000	0.069030
4.689808	0.010012	0.000016	-0.000068	0.000069	0.098164	0.033004	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.699791	0.009982	0.000012	-0.000067	0.000069	0.098494	0.033010	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.709934	0.010143	0.000021	-0.000066	0.000068	0.098826	0.033016	0.000066	0.003366	-0.000068	0.069034	0.000000	0.069034
4.719927	0.009993	0.000023	-0.000066	0.000067	0.099156	0.033023	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.729824	0.009897	0.000018	-0.000065	0.000067	0.099484	0.033029	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.740038	0.010214	0.000022	-0.000064	0.000066	0.099820	0.033034	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.749771	0.009732	0.000013	-0.000064	0.000065	0.100145	0.033040	0.000064	0.003368	-0.000067	0.069010	0.000000	0.069010
4.759801	0.010031	0.000016	-0.000063	0.000065	0.100475	0.033046	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.769851	0.010050	0.000018	-0.000062	0.000064	0.100807	0.033052	0.000062	0.003369	-0.000064	0.069006	0.000000	0.069006
4.779838	0.009987	0.000020	-0.000062	0.000063	0.101136	0.033057	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.789969	0.010131	0.000019	-0.000061	0.000063	0.101470	0.033063	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.799765	0.009796	0.000013	-0.000061	0.000062	0.101797	0.033069	0.000061	0.003371	-0.000063	0.068989	0.000000	0.068989
4.809861	0.010096	0.000021	-0.000060	0.000062	0.102128	0.033074	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.819941	0.010080	0.000022	-0.000059	0.000061	0.102461	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.830056	0.010115	0.000021	-0.000059	0.000060	0.102795	0.033085	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.840034	0.009977	0.000022	-0.000058	0.000059	0.103125	0.033090	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.849767	0.009733	0.000014	-0.000058	0.000059	0.103451	0.033096	0.000058	0.003374	-0.000060	0.068970	0.000000	0.068970
4.859878	0.010111	0.000021	-0.000057	0.000058	0.103783	0.033101	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.870862	0.010984	0.000054	-0.000056	0.000058	0.104128	0.033106	0.000056	0.003375	-0.000055	0.068978	0.000000	0.068978
4.879927	0.009065	0.000022	-0.000056	0.000057	0.104446	0.033111	0.000056	0.003376	-0.000061	0.068946	0.000000	0.068946
4.889828	0.009900	0.000017	-0.000055	0.000057	0.104776	0.033116	0.000055	0.003376	-0.000057	0.068956	0.000000	0.068956
4.899769	0.009941	0.000013	-0.000055	0.000056	0.105107	0.033121	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.909844	0.010075	0.000020	-0.000054	0.000055	0.105438	0.033126	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.919922	0.010077	0.000021	-0.000054	0.000055	0.105771	0.033131	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.929827	0.009905	0.000018	-0.000053	0.000054	0.106100	0.033136	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.940116	0.010289	0.000023	-0.000052	0.000054	0.106435	0.033141	0.000052	0.003379	-0.000053	0.068944	0.000000	0.068944
4.949856	0.009740	0.000021	-0.000052	0.000053	0.106763	0.033146	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.959865	0.010009	0.000022	-0.000051	0.000053	0.107095	0.033150	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.969776	0.009911	0.000016	-0.000051	0.000052	0.107425	0.033155	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.979764	0.009989	0.000013	-0.000050	0.000052	0.107757	0.033160	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.993665	0.013900	0.000020	-0.000050	0.000051	0.108172	0.033165	0.000050	0.003382	-0.000046	0.068944	0.000000	0.068944
5.008475	0.014810	0.000023	-0.000049	0.000052	0.108614	0.033172	0.000049	0.003383	-0.000047	0.068936	0.000000	0.068936
5.014777	0.006302	0.000013	-0.000049	0.000051	0.108918	0.033176	0.000049	0.003383	-0.000072	0.068828	0.000000	0.068828
5.024933	0.010156	0.000021	-0.000048	0.000048	0.109252	0.033179	0.000048	0.003383	-0.000050	0.068909	0.000000	0.068909
5.034817	0.009885	0.000012	-0.000048	0.000047	0.109582	0.033183	0.000048	0.003384	-0.000048	0.068913	0.000000	0.068913
5.044867	0.010050	0.000021	-0.000047	0.000047	0.109914	0.033188	0.000047	0.003384	-0.000047	0.068912	0.000000	0.068912
5.055140	0.010272	0.000022	-0.000047	0.000047	0.110253	0.033192	0.000047	0.003385	-0.000047	0.068909	0.000000	0.068909
5.064780	0.009641	0.000013	-0.000046	0.000046	0.110577	0.033196	0.000046	0.003385	-0.000047	0.068901	0.000000	0.068901
5.074965	0.010184	0.000022	-0.000046	0.000046	0.110912	0.033201	0.000046	0.003386	-0.000046	0.068903	0.000000	0.068903
5.084783	0.009818	0.000014	-0.000045	0.000046	0.111241	0.033205	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.094850	0.010067	0.000019	-0.000045	0.000045	0.111573	0.033209	0.000045	0.003387	-0.000045	0.068895	0.000000	0.068895
5.105281	0.010430	0.000022	-0.000044	0.000045	0.111913	0.033213	0.000044	0.003387	-0.000044	0.068895	0.000000	0.068895
5.114833	0.009552	0.000016	-0.000044	0.000044	0.112238	0.033218	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.125013	0.010180	0.000022	-0.000043	0.000044	0.112572	0.033221	0.000043	0.003388	-0.000044	0.068886	0.000000	0.068886
5.134885	0.009873	0.000015	-0.000043	0.000044	0.112902	0.033226	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.144865	0.009979	0.000021	-0.000043	0.000044	0.113234	0.033229	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.155169	0.010304	0.000021	-0.000042	0.000043	0.113575	0.033233	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.164827	0.009658	0.000016	-0.000042	0.000042	0.113899	0.033237	0.000042	0.003390	-0.000044	0.068869	0.000000	0.068869
5.174855	0.010028	0.000017	-0.000041	0.000042	0.114231	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.184771	0.009916	0.000014	-0.000041	0.000042	0.114563	0.033245	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.194896	0.010125	0.000020	-0.000040	0.000042	0.114896	0.033249	0.000040	0.003391	-0.000041	0.068865	0.000000	0.068865
5.205053	0.010156	0.000022	-0.000040	0.000041	0.115233	0.033252	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.214765	0.009713	0.000013	-0.000040	0.000041	0.115561	0.033256	0.000040	0.003392	-0.000042	0.068854	0.000000	0.068854
5.224905	0.010139	0.000021	-0.000039	0.000040	0.115895	0.033259	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.234778	0.009873	0.000012	-0.000039	0.000040	0.116226	0.033263	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.244867	0.010089	0.000022	-0.000038	0.000040	0.116559	0.033267	0.000038	0.003393	-0.000040	0.068850	0.000000	0.068850
5.255197	0.010330	0.000020	-0.000038	0.000039	0.116900	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.264775	0.009578	0.000013	-0.000038	0.000038	0.117224	0.033274	0.000038	0.003394	-0.000040	0.068840	0.000000	0.068840
5.274968	0.010193	0.000022	-0.000037	0.000038	0.117559	0.033277	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.285001	0.010033	0.000017	-0.000037	0.000038	0.117889	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.294837	0.009836	0.000019	-0.000036	0.000038	0.118223	0.033284	0.000036	0.003395	-0.000039	0.068833	0.000000	0.068833
5.305195	0.010358	0.000022	-0.000036	0.000037	0.118562	0.033287	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.314788	0.009593	0.000013	-0.000036	0.000037	0.118888	0.033290	0.000036	0.003395	-0.000038	0.068827	0.000000	0.068827
5.324806	0.010018	0.000016	-0.000035	0.000036	0.119221	0.033293	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.334885	0.010080	0.000041	-0.000035	0.000036	0.119554	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.344860	0.009975	0.000021	-0.000035	0.000036	0.119887	0.033300	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.355183	0.010323	0.000021	-0.000034	0.000035	0.120226	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.364777	0.009594	0.000014	-0.000034	0.000035	0.120553	0.033306	0.000034	0.003397	-0.000036	0.068816	0.000000	0.068816
5.374776	0.009999	0.000014	-0.000034	0.000035	0.120886	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.384775	0.009999	0.000012	-0.000033	0.000034	0.121218	0.033312	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.394854	0.010079	0.000019	-0.000033	0.000034	0.121552	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.405282	0.010429	0.000022	-0.000033	0.000034	0.121895	0.033318	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.414766	0.009484	0.000013	-0.000032	0.000033	0.122218	0.033321	0.000032	0.003399	-0.000034	0.068805	0.000000	0.068805
5.425005	0.010239	0.000022	-0.000032	0.000033	0.122554	0.033324	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.434928	0.009923	0.000017	-0.000032	0.000032	0.122885	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.444772	0.009844	0.000014	-0.000031	0.000032	0.123218	0.033330	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.455096	0.010324	0.000020	-0.000031	0.000032	0.123556	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.464775	0.009680	0.000014	-0.000031	0.000031	0.123884	0.033336	0.000031	0.003400	-0.000032	0.068795	0.000000	0.068795
5.474924	0.010148	0.000022	-0.000030	0.000031	0.124219	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.484874	0.009950	0.000015	-0.000030	0.000031	0.124551	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.494817	0.009943	0.000012	-0.000030	0.000031	0.124885	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.505117	0.010300	0.000020	-0.000029	0.000030	0.125220	0.033346	0.000029	0.003402	-0.000030	0.068793	0.000000	0.068793
5.514817	0.009699	0.000012	-0.000029	0.000030	0.125552	0.033349	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.524826	0.010009	0.000016	-0.000029	0.000030	0.125885	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.534779	0.009953	0.000025	-0.000028	0.000029	0.126218	0.033354	0.000028	0.003402	-0.000030	0.068784	0.000000	0.068784
5.544856	0.010077	0.000022	-0.000028	0.000029	0.126552	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.554852	0.009996	0.000017	-0.000028	0.000029	0.126886	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.564788	0.009936	0.000013	-0.000028	0.000028	0.127219	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.574963	0.010175	0.000021	-0.000027	0.000028	0.127555	0.033365	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.584957	0.009994	0.000018	-0.000027	0.000028	0.127887	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.594851	0.009894	0.000019	-0.000027	0.000027	0.128220	0.033369	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.605171	0.010320	0.000022	-0.000026	0.000027	0.128561	0.033372	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.614775	0.009604	0.000013	-0.000026	0.000027	0.128887	0.033374	0.000026	0.003405	-0.000028	0.068767	0.000000	0.068767
5.624890	0.010114	0.000021	-0.000026	0.000027	0.129222	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.634882	0.009992	0.000017	-0.000026	0.000026	0.129555	0.033379	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.644794	0.009912	0.000016	-0.000025	0.000026	0.129889	0.033381	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.655711	0.010917	0.000025	-0.000025	0.000026	0.130237	0.033384	0.000025	0.003406	-0.000025	0.068768	0.000000	0.068768
5.664787	0.009076	0.000015	-0.000025	0.000025	0.130556	0.033386	0.000025	0.003406	-0.000027	0.068755	0.000000	0.068755
5.674995	0.010208	0.000021	-0.000025	0.000025	0.130893	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.684780	0.009785	0.000014	-0.000024	0.000025	0.131224	0.033390	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.694816	0.010036	0.000014	-0.000024	0.000025	0.131558	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.705023	0.010207	0.000021	-0.000024	0.000024	0.131895	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.714808	0.009785	0.000013	-0.000024	0.000024	0.132226	0.033397	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.724918	0.010110	0.000022	-0.000023	0.000024	0.132561	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.735444	0.010525	0.000025	-0.000023	0.000024	0.132899	0.033401	0.000023	0.003408	-0.000023	0.068754	0.000000	0.068754
5.744857	0.009413	0.000021	-0.000023	0.000023	0.133228	0.033404	0.000023	0.003408	-0.000025	0.068744	0.000000	0.068744
5.754864	0.010008	0.000016	-0.000023	0.000023	0.133562	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.764792	0.009928	0.000013	-0.000022	0.000023	0.133896	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.774957	0.010165	0.000022	-0.000022	0.000023	0.134232	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.784944	0.009987	0.000017	-0.000022	0.000022	0.134564	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.794864	0.009920	0.000021	-0.000022	0.000022	0.134898	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.805204	0.010340	0.000023	-0.000022	0.000022	0.135241	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.814773	0.009568	0.000012	-0.000021	0.000021	0.135566	0.033418	0.000021	0.003409	-0.000023	0.068736	0.000000	0.068736
5.825027	0.010254	0.000022	-0.000021	0.000022	0.135904	0.033420	0.000021	0.003409	-0.000021	0.068739	0.000000	0.068739
5.834778	0.009751	0.000013	-0.000021	0.000021	0.136234	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.844871	0.010094	0.000023	-0.000021	0.000021	0.136569	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.855209	0.010338	0.000022	-0.000020	0.000021	0.136912	0.033425	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.864857	0.009647	0.000015	-0.000020	0.000020	0.137237	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.876116	0.011259	0.000042	-0.000020	0.000021	0.137591	0.033429	0.000020	0.003411	-0.000019	0.068736	0.000000	0.068736
5.885745	0.009630	0.000026	-0.000020	0.000020	0.137920	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.895191	0.009446	0.000021	-0.000020	0.000020	0.138244	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.905221	0.010030	0.000023	-0.000019	0.000020	0.138584	0.033434	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.914781	0.009560	0.000013	-0.000019	0.000019	0.138908	0.033436	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.924811	0.010030	0.000017	-0.000019	0.000020	0.139243	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.934945	0.010134	0.000019	-0.000019	0.000019	0.139577	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.945184	0.010240	0.000021	-0.000019	0.000019	0.139916	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.955531	0.010346	0.000022	-0.000018	0.000019	0.140259	0.033443	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.965104	0.009574	0.000016	-0.000018	0.000018	0.140584	0.033445	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.975109	0.010005	0.000014	-0.000018	0.000019	0.140918	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.985247	0.010137	0.000014	-0.000018	0.000018	0.141252	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.995066	0.009819	0.000020	-0.000018	0.000018	0.141587	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
6.005175	0.010109	0.000022	-0.000018	0.000018	0.141926	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.014775	0.009600	0.000013	-0.000017	0.000017	0.142253	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.024916	0.010142	0.000021	-0.000017	0.000018	0.142588	0.033454	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.034779	0.009863	0.000013	-0.000017	0.000017	0.142922	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.044794	0.010015	0.000016	-0.000017	0.000017	0.143255	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.055095	0.010301	0.000021	-0.000017	0.000017	0.143595	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.064783	0.009687	0.000014	-0.000017	0.000017	0.143925	0.033461	0.000017	0.003414	-0.000017	0.068705	0.000000	0.068705
6.075003	0.010221	0.000021	-0.000016	0.000017	0.144262	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.084931	0.009927	0.000015	-0.000016	0.000017	0.144594	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.094837	0.009906	0.000019	-0.000016	0.000016	0.144929	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.105185	0.010348	0.000023	-0.000016	0.000016	0.145269	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.114873	0.009688	0.000016	-0.000016	0.000016	0.145599	0.033468	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.124884	0.010011	0.000018	-0.000016	0.000016	0.145933	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.134846	0.009962	0.000018	-0.000015	0.000016	0.146267	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.144871	0.010025	0.000021	-0.000015	0.000016	0.146603	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.155090	0.010219	0.000022	-0.000015	0.000016	0.146942	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.164777	0.009687	0.000013	-0.000015	0.000015	0.147272	0.033475	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.174803	0.010026	0.000016	-0.000015	0.000015	0.147607	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.184789	0.009985	0.000013	-0.000015	0.000015	0.147941	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194866	0.010078	0.000021	-0.000014	0.000015	0.148276	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.205146	0.010279	0.000022	-0.000014	0.000015	0.148617	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.214766	0.009620	0.000013	-0.000014	0.000014	0.148945	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.224958	0.010192	0.000021	-0.000014	0.000014	0.149282	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.234982	0.010024	0.000017	-0.000014	0.000014	0.149615	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
