2.079597	0.009926	0.000013	-0.000958	0.000978	0.019201	0.025080	0.000958	0.002501	-0.000991	0.074794	0.000000	0.074794
2.089701	0.010104	0.000021	-0.000948	0.000967	0.019452	0.025166	0.000948	0.002511	-0.000966	0.074792	0.000000	0.074792
2.099838	0.010137	0.000022	-0.000938	0.000959	0.019706	0.025254	0.000938	0.002520	-0.000960	0.074714	0.000000	0.074714
2.109661	0.009823	0.000017	-0.000929	0.000949	0.019957	0.025339	0.000929	0.002529	-0.000964	0.074595	0.000000	0.074595
2.119842	0.010180	0.000021	-0.000919	0.000939	0.020213	0.025424	0.000919	0.002539	-0.000940	0.074591	0.000000	0.074591
2.129616	0.009775	0.000013	-0.000910	0.000930	0.020465	0.025507	0.000910	0.002548	-0.000947	0.074466	0.000000	0.074466
2.139652	0.010036	0.000017	-0.000901	0.000919	0.020720	0.025589	0.000901	0.002557	-0.000924	0.074458	0.000000	0.074458
2.149689	0.010036	0.000018	-0.000892	0.000910	0.020976	0.025671	0.000892	0.002566	-0.000915	0.074400	0.000000	0.074400
2.159668	0.009979	0.000020	-0.000882	0.000902	0.021233	0.025753	0.000882	0.002574	-0.000909	0.074325	0.000000	0.074325
2.170056	0.010388	0.000021	-0.000873	0.000892	0.021499	0.025835	0.000873	0.002584	-0.000891	0.074301	0.000000	0.074301
2.179610	0.009555	0.000014	-0.000865	0.000884	0.021749	0.025913	0.000865	0.002592	-0.000903	0.074160	0.000000	0.074160
2.189641	0.010031	0.000016	-0.000856	0.000874	0.022008	0.025990	0.000856	0.002600	-0.000879	0.074163	0.000000	0.074163
2.199692	0.010051	0.000018	-0.000847	0.000865	0.022269	0.026069	0.000847	0.002609	-0.000869	0.074111	0.000000	0.074111
2.209668	0.009976	0.000018	-0.000838	0.000857	0.022529	0.026146	0.000838	0.002617	-0.000863	0.074044	0.000000	0.074044
2.219883	0.010216	0.000022	-0.000830	0.000848	0.022795	0.026223	0.000830	0.002626	-0.000848	0.074015	0.000000	0.074015
2.229623	0.009740	0.000014	-0.000821	0.000841	0.023053	0.026298	0.000821	0.002634	-0.000857	0.073889	0.000000	0.073889
2.239692	0.010069	0.000021	-0.000813	0.000831	0.023317	0.026372	0.000813	0.002642	-0.000833	0.073896	0.000000	0.073896
2.249662	0.009970	0.000018	-0.000805	0.000823	0.023580	0.026446	0.000805	0.002650	-0.000829	0.073823	0.000000	0.073823
2.259672	0.010010	0.000020	-0.000797	0.000815	0.023845	0.026519	0.000797	0.002658	-0.000822	0.073766	0.000000	0.073766
2.269919	0.010248	0.000021	-0.000788	0.000806	0.024115	0.026593	0.000788	0.002666	-0.000806	0.073744	0.000000	0.073744
2.279617	0.009698	0.000014	-0.000780	0.000799	0.024376	0.026664	0.000780	0.002674	-0.000816	0.073618	0.000000	0.073618
2.289727	0.010110	0.000021	-0.000772	0.000790	0.024644	0.026734	0.000772	0.002681	-0.000789	0.073641	0.000000	0.073641
2.300317	0.010589	0.000028	-0.000764	0.000782	0.024917	0.026806	0.000764	0.002689	-0.000759	0.073684	0.000000	0.073684
2.309636	0.009319	0.000015	-0.000757	0.000778	0.025179	0.026877	0.000757	0.002697	-0.000820	0.073352	0.000000	0.073352
2.319846	0.010210	0.000022	-0.000749	0.000765	0.025451	0.026943	0.000749	0.002704	-0.000768	0.073476	0.000000	0.073476
2.329611	0.009766	0.000012	-0.000741	0.000758	0.025717	0.027011	0.000741	0.002711	-0.000772	0.073377	0.000000	0.073377
2.339715	0.010104	0.000022	-0.000734	0.000749	0.025988	0.027078	0.000734	0.002719	-0.000748	0.073395	0.000000	0.073395
2.349695	0.009980	0.000018	-0.000726	0.000743	0.026259	0.027145	0.000726	0.002726	-0.000750	0.073307	0.000000	0.073307
2.359612	0.009917	0.000014	-0.000719	0.000735	0.026530	0.027211	0.000719	0.002733	-0.000745	0.073249	0.000000	0.073249
2.369842	0.010231	0.000021	-0.000711	0.000727	0.026806	0.027277	0.000711	0.002740	-0.000725	0.073255	0.000000	0.073255
2.379645	0.009803	0.000017	-0.000704	0.000721	0.027076	0.027341	0.000704	0.002747	-0.000732	0.073147	0.000000	0.073147
2.389707	0.010062	0.000021	-0.000697	0.000713	0.027349	0.027405	0.000697	0.002754	-0.000714	0.073142	0.000000	0.073142
2.399764	0.010056	0.000020	-0.000690	0.000707	0.027625	0.027469	0.000690	0.002761	-0.000710	0.073083	0.000000	0.073083
2.409655	0.009892	0.000017	-0.000683	0.000699	0.027898	0.027532	0.000683	0.002768	-0.000709	0.073015	0.000000	0.073015
2.419707	0.010052	0.000018	-0.000676	0.000692	0.028174	0.027593	0.000676	0.002775	-0.000696	0.072993	0.000000	0.072993
2.429586	0.009879	0.000012	-0.000669	0.000685	0.028449	0.027655	0.000669	0.002781	-0.000695	0.072920	0.000000	0.072920
2.439769	0.010183	0.000023	-0.000662	0.000677	0.028727	0.027716	0.000662	0.002788	-0.000674	0.072935	0.000000	0.072935
2.449763	0.009994	0.000024	-0.000655	0.000672	0.029004	0.027776	0.000655	0.002795	-0.000675	0.072859	0.000000	0.072859
2.459677	0.009914	0.000020	-0.000649	0.000665	0.029282	0.027836	0.000649	0.002801	-0.000675	0.072787	0.000000	0.072787
2.469686	0.010009	0.000016	-0.000642	0.000657	0.029560	0.027895	0.000642	0.002808	-0.000663	0.072766	0.000000	0.072766
2.479601	0.009914	0.000013	-0.000636	0.000651	0.029839	0.027953	0.000636	0.002814	-0.000659	0.072709	0.000000	0.072709
2.489746	0.010146	0.000021	-0.000629	0.000644	0.030119	0.028011	0.000629	0.002820	-0.000642	0.072710	0.000000	0.072710
2.500184	0.010438	0.000027	-0.000623	0.000638	0.030403	0.028069	0.000623	0.002827	-0.000623	0.072720	0.000000	0.072720
2.509686	0.009502	0.000019	-0.000616	0.000634	0.030680	0.028126	0.000616	0.002833	-0.000660	0.072501	0.000000	0.072501
2.519811	0.010125	0.000022	-0.000610	0.000625	0.030964	0.028181	0.000610	0.002839	-0.000628	0.072561	0.000000	0.072561
2.529604	0.009793	0.000012	-0.000604	0.000618	0.031243	0.028236	0.000604	0.002845	-0.000630	0.072489	0.000000	0.072489
2.539713	0.010110	0.000022	-0.000598	0.000611	0.031526	0.028290	0.000598	0.002851	-0.000610	0.072503	0.000000	0.072503
2.549631	0.009918	0.000015	-0.000592	0.000606	0.031808	0.028345	0.000592	0.002857	-0.000614	0.072422	0.000000	0.072422
2.559645	0.010014	0.000014	-0.000585	0.000599	0.032092	0.028399	0.000585	0.002863	-0.000604	0.072400	0.000000	0.072400
2.569809	0.010164	0.000020	-0.000579	0.000593	0.032379	0.028452	0.000579	0.002868	-0.000592	0.072382	0.000000	0.072382
2.579601	0.009792	0.000013	-0.000574	0.000587	0.032660	0.028505	0.000574	0.002874	-0.000598	0.072296	0.000000	0.072296
2.589710	0.010109	0.000022	-0.000568	0.000581	0.032946	0.028557	0.000568	0.002880	-0.000581	0.072305	0.000000	0.072305
2.599788	0.010078	0.000023	-0.000562	0.000576	0.033233	0.028609	0.000562	0.002885	-0.000578	0.072254	0.000000	0.072254
2.609659	0.009871	0.000018	-0.000556	0.000570	0.033518	0.028660	0.000556	0.002891	-0.000579	0.072190	0.000000	0.072190
2.619679	0.010020	0.000018	-0.000550	0.000564	0.033805	0.028710	0.000550	0.002896	-0.000568	0.072172	0.000000	0.072172
2.629597	0.009919	0.000012	-0.000545	0.000558	0.034091	0.028760	0.000545	0.002902	-0.000565	0.072122	0.000000	0.072122
2.639698	0.010101	0.000021	-0.000539	0.000552	0.034379	0.028809	0.000539	0.002907	-0.000551	0.072120	0.000000	0.072120
2.649704	0.010006	0.000018	-0.000534	0.000547	0.034668	0.028859	0.000534	0.002913	-0.000551	0.072063	0.000000	0.072063
2.659663	0.009959	0.000019	-0.000528	0.000541	0.034956	0.028907	0.000528	0.002918	-0.000547	0.072022	0.000000	0.072022
2.669674	0.010012	0.000017	-0.000523	0.000536	0.035245	0.028955	0.000523	0.002923	-0.000539	0.071994	0.000000	0.071994
2.679603	0.009928	0.000013	-0.000518	0.000530	0.035535	0.029003	0.000518	0.002928	-0.000537	0.071945	0.000000	0.071945
2.689694	0.010092	0.000020	-0.000512	0.000525	0.035825	0.029050	0.000512	0.002933	-0.000525	0.071940	0.000000	0.071940
2.700161	0.010467	0.000023	-0.000507	0.000520	0.036122	0.029097	0.000507	0.002939	-0.000510	0.071944	0.000000	0.071944
2.709683	0.009522	0.000020	-0.000502	0.000516	0.036407	0.029144	0.000502	0.002944	-0.000533	0.071796	0.000000	0.071796
2.719895	0.010212	0.000022	-0.000497	0.000509	0.036703	0.029189	0.000497	0.002949	-0.000511	0.071829	0.000000	0.071829
2.729613	0.009718	0.000013	-0.000492	0.000504	0.036990	0.029233	0.000492	0.002953	-0.000514	0.071762	0.000000	0.071762
2.739636	0.010023	0.000017	-0.000487	0.000498	0.037283	0.029277	0.000487	0.002958	-0.000501	0.071761	0.000000	0.071761
2.749607	0.009971	0.000013	-0.000482	0.000493	0.037575	0.029322	0.000482	0.002963	-0.000498	0.071723	0.000000	0.071723
2.759598	0.009991	0.000012	-0.000477	0.000488	0.037869	0.029365	0.000477	0.002968	-0.000492	0.071693	0.000000	0.071693
2.769844	0.010246	0.000020	-0.000472	0.000483	0.038166	0.029409	0.000472	0.002973	-0.000481	0.071687	0.000000	0.071687
2.779593	0.009749	0.000013	-0.000467	0.000478	0.038456	0.029452	0.000467	0.002977	-0.000488	0.071607	0.000000	0.071607
2.789649	0.010056	0.000015	-0.000462	0.000473	0.038752	0.029494	0.000462	0.002982	-0.000475	0.071607	0.000000	0.071607
2.799699	0.010050	0.000020	-0.000458	0.000468	0.039047	0.029537	0.000458	0.002986	-0.000470	0.071577	0.000000	0.071577
2.809672	0.009973	0.000019	-0.000453	0.000464	0.039342	0.029578	0.000453	0.002991	-0.000468	0.071538	0.000000	0.071538
2.819864	0.010191	0.000022	-0.000448	0.000459	0.039641	0.029620	0.000448	0.002996	-0.000460	0.071521	0.000000	0.071521
2.829610	0.009746	0.000013	-0.000444	0.000455	0.039934	0.029660	0.000444	0.003000	-0.000464	0.071455	0.000000	0.071455
2.839703	0.010093	0.000022	-0.000439	0.000450	0.040231	0.029700	0.000439	0.003004	-0.000450	0.071464	0.000000	0.071464
2.849841	0.010138	0.000020	-0.000435	0.000446	0.040531	0.029741	0.000435	0.003009	-0.000447	0.071425	0.000000	0.071425
2.859688	0.009848	0.000020	-0.000430	0.000441	0.040825	0.029780	0.000430	0.003013	-0.000446	0.071385	0.000000	0.071385
2.869888	0.010200	0.000021	-0.000426	0.000436	0.041128	0.029820	0.000426	0.003017	-0.000437	0.071371	0.000000	0.071371
2.879620	0.009732	0.000014	-0.000422	0.000432	0.041421	0.029858	0.000422	0.003021	-0.000440	0.071312	0.000000	0.071312
2.889715	0.010095	0.000021	-0.000417	0.000427	0.041721	0.029896	0.000417	0.003026	-0.000428	0.071319	0.000000	0.071319
2.900108	0.010393	0.000027	-0.000413	0.000423	0.042025	0.029935	0.000413	0.003030	-0.000417	0.071316	0.000000	0.071316
2.909962	0.009854	0.000024	-0.000409	0.000420	0.042322	0.029973	0.000409	0.003034	-0.000425	0.071242	0.000000	0.071242
2.919905	0.009943	0.000022	-0.000405	0.000415	0.042623	0.030010	0.000405	0.003038	-0.000423	0.071202	0.000000	0.071202
2.929617	0.009712	0.000012	-0.000400	0.000410	0.042918	0.030045	0.000400	0.003042	-0.000420	0.071171	0.000000	0.071171
2.939631	0.010014	0.000016	-0.000396	0.000405	0.043219	0.030081	0.000396	0.003046	-0.000409	0.071172	0.000000	0.071172
2.950140	0.010509	0.000023	-0.000392	0.000401	0.043525	0.030118	0.000392	0.003050	-0.000392	0.071199	0.000000	0.071199
2.959665	0.009526	0.000019	-0.000388	0.000399	0.043821	0.030154	0.000388	0.003054	-0.000413	0.071069	0.000000	0.071069
2.969831	0.010166	0.000021	-0.000384	0.000393	0.044126	0.030189	0.000384	0.003058	-0.000395	0.071097	0.000000	0.071097
2.979609	0.009778	0.000014	-0.000380	0.000389	0.044424	0.030223	0.000380	0.003061	-0.000396	0.071051	0.000000	0.071051
2.989634	0.010025	0.000016	-0.000377	0.000385	0.044727	0.030258	0.000377	0.003065	-0.000387	0.071047	0.000000	0.071047
2.999692	0.010058	0.000018	-0.000373	0.000381	0.045030	0.030292	0.000373	0.003069	-0.000382	0.071026	0.000000	0.071026
3.009682	0.009990	0.000018	-0.000369	0.000377	0.045333	0.030326	0.000369	0.003072	-0.000381	0.070993	0.000000	0.070993
3.019900	0.010218	0.000023	-0.000365	0.000374	0.045641	0.030360	0.000365	0.003076	-0.000373	0.070982	0.000000	0.070982
3.029606	0.009706	0.000013	-0.000361	0.000370	0.045939	0.030393	0.000361	0.003080	-0.000378	0.070924	0.000000	0.070924
3.039639	0.010033	0.000016	-0.000358	0.000366	0.046243	0.030425	0.000358	0.003083	-0.000368	0.070925	0.000000	0.070925
3.049694	0.010055	0.000018	-0.000354	0.000362	0.046548	0.030458	0.000354	0.003087	-0.000363	0.070904	0.000000	0.070904
3.059664	0.009970	0.000020	-0.000350	0.000359	0.046853	0.030490	0.000350	0.003090	-0.000362	0.070872	0.000000	0.070872
3.069890	0.010226	0.000022	-0.000347	0.000355	0.047162	0.030523	0.000347	0.003094	-0.000355	0.070862	0.000000	0.070862
3.079615	0.009725	0.000013	-0.000343	0.000352	0.047463	0.030554	0.000343	0.003097	-0.000359	0.070809	0.000000	0.070809
3.089704	0.010088	0.000021	-0.000340	0.000348	0.047769	0.030585	0.000340	0.003101	-0.000348	0.070815	0.000000	0.070815
3.099670	0.009966	0.000020	-0.000336	0.000345	0.048074	0.030616	0.000336	0.003104	-0.000347	0.070781	0.000000	0.070781
3.109614	0.009944	0.000012	-0.000333	0.000341	0.048380	0.030646	0.000333	0.003107	-0.000346	0.070750	0.000000	0.070750
3.119932	0.010318	0.000022	-0.000329	0.000337	0.048693	0.030677	0.000329	0.003111	-0.000336	0.070753	0.000000	0.070753
3.129617	0.009685	0.000013	-0.000326	0.000334	0.048994	0.030707	0.000326	0.003114	-0.000340	0.070701	0.000000	0.070701
3.139708	0.010090	0.000021	-0.000323	0.000331	0.049301	0.030736	0.000323	0.003117	-0.000330	0.070705	0.000000	0.070705
3.150159	0.010451	0.000021	-0.000319	0.000327	0.049615	0.030766	0.000319	0.003120	-0.000322	0.070705	0.000000	0.070705
3.159664	0.009505	0.000019	-0.000316	0.000325	0.049916	0.030795	0.000316	0.003123	-0.000336	0.070612	0.000000	0.070612
3.169846	0.010182	0.000021	-0.000313	0.000320	0.050228	0.030824	0.000313	0.003127	-0.000322	0.070636	0.000000	0.070636
3.179611	0.009765	0.000013	-0.000310	0.000317	0.050532	0.030852	0.000310	0.003130	-0.000323	0.070594	0.000000	0.070594
3.189701	0.010090	0.000022	-0.000307	0.000314	0.050841	0.030880	0.000307	0.003133	-0.000314	0.070600	0.000000	0.070600
3.199725	0.010024	0.000021	-0.000304	0.000311	0.051151	0.030908	0.000304	0.003136	-0.000313	0.070571	0.000000	0.070571
3.209655	0.009930	0.000017	-0.000300	0.000308	0.051459	0.030935	0.000300	0.003139	-0.000311	0.070543	0.000000	0.070543
3.219892	0.010237	0.000022	-0.000297	0.000304	0.051773	0.030963	0.000297	0.003142	-0.000304	0.070539	0.000000	0.070539
3.229613	0.009721	0.000013	-0.000294	0.000301	0.052078	0.030990	0.000294	0.003145	-0.000307	0.070494	0.000000	0.070494
3.239690	0.010077	0.000021	-0.000291	0.000298	0.052388	0.031016	0.000291	0.003148	-0.000298	0.070498	0.000000	0.070498
3.250096	0.010406	0.000019	-0.000288	0.000295	0.052703	0.031043	0.000288	0.003151	-0.000291	0.070499	0.000000	0.070499
3.259656	0.009560	0.000020	-0.000285	0.000293	0.053008	0.031070	0.000285	0.003153	-0.000303	0.070417	0.000000	0.070417
3.269846	0.010191	0.000021	-0.000282	0.000289	0.053323	0.031095	0.000282	0.003156	-0.000290	0.070440	0.000000	0.070440
3.279609	0.009763	0.000013	-0.000280	0.000286	0.053630	0.031121	0.000280	0.003159	-0.000292	0.070399	0.000000	0.070399
3.289740	0.010131	0.000022	-0.000277	0.000283	0.053942	0.031146	0.000277	0.003162	-0.000283	0.070406	0.000000	0.070406
3.300116	0.010376	0.000021	-0.000274	0.000281	0.054258	0.031172	0.000274	0.003165	-0.000275	0.070408	0.000000	0.070408
3.309676	0.009560	0.000020	-0.000271	0.000278	0.054565	0.031197	0.000271	0.003167	-0.000289	0.070323	0.000000	0.070323
3.319873	0.010197	0.000022	-0.000268	0.000275	0.054881	0.031221	0.000268	0.003170	-0.000276	0.070344	0.000000	0.070344
3.329620	0.009747	0.000012	-0.000266	0.000272	0.055189	0.031245	0.000266	0.003173	-0.000277	0.070311	0.000000	0.070311
3.339708	0.010088	0.000023	-0.000263	0.000269	0.055502	0.031269	0.000263	0.003175	-0.000269	0.070315	0.000000	0.070315
3.350240	0.010533	0.000021	-0.000260	0.000267	0.055822	0.031294	0.000260	0.003178	-0.000261	0.070320	0.000000	0.070320
3.359650	0.009410	0.000017	-0.000258	0.000264	0.056127	0.031317	0.000258	0.003180	-0.000276	0.070231	0.000000	0.070231
3.369813	0.010163	0.000021	-0.000255	0.000261	0.056443	0.031340	0.000255	0.003183	-0.000261	0.070260	0.000000	0.070260
3.379642	0.009829	0.000017	-0.000252	0.000258	0.056754	0.031363	0.000252	0.003185	-0.000262	0.070228	0.000000	0.070228
3.389927	0.010285	0.000022	-0.000250	0.000256	0.057068	0.031386	0.000250	0.003188	-0.000251	0.070249	0.000000	0.070249
3.399918	0.009991	0.000029	-0.000247	0.000254	0.057384	0.031410	0.000247	0.003190	-0.000257	0.070196	0.000000	0.070196
3.409695	0.009777	0.000019	-0.000245	0.000251	0.057696	0.031432	0.000245	0.003193	-0.000256	0.070172	0.000000	0.070172
3.419958	0.010263	0.000023	-0.000242	0.000248	0.058016	0.031454	0.000242	0.003195	-0.000249	0.070175	0.000000	0.070175
3.429612	0.009654	0.000013	-0.000240	0.000245	0.058324	0.031476	0.000240	0.003198	-0.000251	0.070142	0.000000	0.070142
3.439617	0.010005	0.000015	-0.000237	0.000242	0.058639	0.031497	0.000237	0.003200	-0.000244	0.070140	0.000000	0.070140
3.449707	0.010090	0.000021	-0.000235	0.000240	0.058954	0.031519	0.000235	0.003202	-0.000240	0.070134	0.000000	0.070134
3.459675	0.009968	0.000019	-0.000232	0.000238	0.059269	0.031540	0.000232	0.003205	-0.000240	0.070106	0.000000	0.070106
3.469876	0.010201	0.000021	-0.000230	0.000235	0.059589	0.031562	0.000230	0.003207	-0.000236	0.070098	0.000000	0.070098
3.479619	0.009743	0.000014	-0.000228	0.000233	0.059900	0.031583	0.000228	0.003209	-0.000238	0.070066	0.000000	0.070066
3.489713	0.010094	0.000021	-0.000225	0.000231	0.060217	0.031603	0.000225	0.003212	-0.000231	0.070070	0.000000	0.070070
3.499697	0.009984	0.000018	-0.000223	0.000229	0.060533	0.031624	0.000223	0.003214	-0.000230	0.070046	0.000000	0.070046
3.509599	0.009902	0.000012	-0.000221	0.000226	0.060848	0.031644	0.000221	0.003216	-0.000229	0.070026	0.000000	0.070026
3.519874	0.010275	0.000021	-0.000219	0.000224	0.061169	0.031664	0.000219	0.003218	-0.000222	0.070030	0.000000	0.070030
3.529618	0.009744	0.000013	-0.000216	0.000221	0.061482	0.031684	0.000216	0.003220	-0.000226	0.069992	0.000000	0.069992
3.539658	0.010039	0.000018	-0.000214	0.000219	0.061799	0.031703	0.000214	0.003222	-0.000220	0.069992	0.000000	0.069992
3.549774	0.010116	0.000020	-0.000212	0.000217	0.062117	0.031723	0.000212	0.003225	-0.000217	0.069982	0.000000	0.069982
3.559674	0.009900	0.000019	-0.000210	0.000215	0.062434	0.031742	0.000210	0.003227	-0.000218	0.069955	0.000000	0.069955
3.569825	0.010151	0.000020	-0.000208	0.000213	0.062754	0.031762	0.000208	0.003229	-0.000213	0.069952	0.000000	0.069952
3.579610	0.009786	0.000013	-0.000205	0.000210	0.063068	0.031780	0.000205	0.003231	-0.000214	0.069924	0.000000	0.069924
3.589634	0.010023	0.000016	-0.000203	0.000208	0.063386	0.031799	0.000203	0.003233	-0.000209	0.069921	0.000000	0.069921
3.600049	0.010415	0.000020	-0.000201	0.000206	0.063708	0.031818	0.000201	0.003235	-0.000202	0.069929	0.000000	0.069929
3.609666	0.009617	0.000019	-0.000199	0.000205	0.064022	0.031836	0.000199	0.003237	-0.000211	0.069871	0.000000	0.069871
3.619883	0.010217	0.000023	-0.000197	0.000202	0.064345	0.031854	0.000197	0.003239	-0.000202	0.069885	0.000000	0.069885
3.629609	0.009726	0.000012	-0.000195	0.000200	0.064659	0.031872	0.000195	0.003241	-0.000204	0.069855	0.000000	0.069855
3.639686	0.010077	0.000022	-0.000193	0.000198	0.064978	0.031889	0.000193	0.003243	-0.000198	0.069859	0.000000	0.069859
3.650199	0.010513	0.000021	-0.000191	0.000196	0.065304	0.031907	0.000191	0.003245	-0.000192	0.069864	0.000000	0.069864
3.659666	0.009468	0.000019	-0.000189	0.000194	0.065616	0.031925	0.000189	0.003247	-0.000202	0.069802	0.000000	0.069802
3.669661	0.009995	0.000016	-0.000187	0.000192	0.065935	0.031942	0.000187	0.003248	-0.000194	0.069812	0.000000	0.069812
3.679638	0.009977	0.000012	-0.000185	0.000190	0.066255	0.031959	0.000185	0.003250	-0.000192	0.069799	0.000000	0.069799
3.689721	0.010082	0.000020	-0.000184	0.000188	0.066575	0.031975	0.000184	0.003252	-0.000187	0.069799	0.000000	0.069799
3.700146	0.010426	0.000022	-0.000182	0.000186	0.066900	0.031992	0.000182	0.003254	-0.000183	0.069799	0.000000	0.069799
3.709668	0.009521	0.000019	-0.000180	0.000184	0.067214	0.032009	0.000180	0.003256	-0.000191	0.069743	0.000000	0.069743
3.719854	0.010187	0.000023	-0.000178	0.000182	0.067537	0.032025	0.000178	0.003258	-0.000183	0.069759	0.000000	0.069759
3.729613	0.009759	0.000013	-0.000176	0.000180	0.067854	0.032041	0.000176	0.003259	-0.000184	0.069733	0.000000	0.069733
3.739699	0.010086	0.000023	-0.000174	0.000178	0.068175	0.032057	0.000174	0.003261	-0.000178	0.069737	0.000000	0.069737
3.750127	0.010428	0.000021	-0.000173	0.000177	0.068501	0.032073	0.000173	0.003263	-0.000173	0.069738	0.000000	0.069738
3.759653	0.009526	0.000018	-0.000171	0.000175	0.068816	0.032089	0.000171	0.003264	-0.000182	0.069686	0.000000	0.069686
3.769781	0.010128	0.000021	-0.000169	0.000173	0.069139	0.032104	0.000169	0.003266	-0.000174	0.069700	0.000000	0.069700
3.779626	0.009845	0.000015	-0.000167	0.000171	0.069458	0.032120	0.000167	0.003268	-0.000174	0.069679	0.000000	0.069679
3.789710	0.010084	0.000022	-0.000166	0.000170	0.069779	0.032135	0.000166	0.003269	-0.000169	0.069680	0.000000	0.069680
3.800052	0.010342	0.000019	-0.000164	0.000168	0.070105	0.032150	0.000164	0.003271	-0.000165	0.069679	0.000000	0.069679
3.809678	0.009626	0.000020	-0.000162	0.000166	0.070422	0.032165	0.000162	0.003273	-0.000172	0.069634	0.000000	0.069634
3.819906	0.010228	0.000022	-0.000161	0.000164	0.070749	0.032180	0.000161	0.003274	-0.000165	0.069645	0.000000	0.069645
3.829615	0.009709	0.000012	-0.000159	0.000162	0.071065	0.032194	0.000159	0.003276	-0.000166	0.069623	0.000000	0.069623
3.839638	0.010024	0.000016	-0.000157	0.000161	0.071387	0.032208	0.000157	0.003277	-0.000162	0.069623	0.000000	0.069623
3.849677	0.010038	0.000019	-0.000156	0.000159	0.071710	0.032223	0.000156	0.003279	-0.000160	0.069613	0.000000	0.069613
3.859671	0.009994	0.000019	-0.000154	0.000158	0.072032	0.032237	0.000154	0.003281	-0.000159	0.069601	0.000000	0.069601
3.869689	0.010018	0.000017	-0.000153	0.000156	0.072355	0.032251	0.000153	0.003282	-0.000157	0.069590	0.000000	0.069590
3.879597	0.009908	0.000013	-0.000151	0.000155	0.072676	0.032265	0.000151	0.003284	-0.000157	0.069576	0.000000	0.069576
3.889706	0.010110	0.000021	-0.000149	0.000153	0.072999	0.032279	0.000149	0.003285	-0.000153	0.069576	0.000000	0.069576
3.899958	0.010252	0.000025	-0.000148	0.000152	0.073325	0.032292	0.000148	0.003287	-0.000150	0.069571	0.000000	0.069571
3.909693	0.009734	0.000020	-0.000146	0.000150	0.073645	0.032306	0.000146	0.003288	-0.000154	0.069538	0.000000	0.069538
3.919826	0.010134	0.000022	-0.000145	0.000149	0.073971	0.032319	0.000145	0.003290	-0.000149	0.069541	0.000000	0.069541
3.929618	0.009791	0.000012	-0.000143	0.000147	0.074291	0.032332	0.000143	0.003291	-0.000150	0.069524	0.000000	0.069524
3.939633	0.010015	0.000016	-0.000142	0.000145	0.074614	0.032345	0.000142	0.003292	-0.000146	0.069522	0.000000	0.069522
3.950421	0.010789	0.000023	-0.000141	0.000144	0.074950	0.032359	0.000141	0.003294	-0.000139	0.069535	0.000000	0.069535
3.959698	0.009277	0.000020	-0.000139	0.000143	0.075262	0.032371	0.000139	0.003295	-0.000149	0.069480	0.000000	0.069480
3.969859	0.010161	0.000020	-0.000138	0.000141	0.075590	0.032384	0.000138	0.003297	-0.000142	0.069494	0.000000	0.069494
3.979617	0.009758	0.000013	-0.000136	0.000139	0.075909	0.032396	0.000136	0.003298	-0.000142	0.069478	0.000000	0.069478
3.989636	0.010019	0.000015	-0.000135	0.000138	0.076233	0.032408	0.000135	0.003299	-0.000139	0.069477	0.000000	0.069477
3.999693	0.010057	0.000020	-0.000134	0.000137	0.076558	0.032421	0.000134	0.003301	-0.000137	0.069469	0.000000	0.069469
4.009654	0.009961	0.000016	-0.000132	0.000135	0.076881	0.032433	0.000132	0.003302	-0.000136	0.069457	0.000000	0.069457
4.019913	0.010259	0.000022	-0.000131	0.000134	0.077211	0.032445	0.000131	0.003303	-0.000134	0.069453	0.000000	0.069453
4.029613	0.009701	0.000013	-0.000129	0.000132	0.077530	0.032457	0.000129	0.003304	-0.000135	0.069433	0.000000	0.069433
4.039647	0.010034	0.000015	-0.000128	0.000131	0.077855	0.032468	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.049697	0.010049	0.000017	-0.000127	0.000130	0.078180	0.032480	0.000127	0.003307	-0.000130	0.069425	0.000000	0.069425
4.059668	0.009971	0.000020	-0.000126	0.000129	0.078504	0.032492	0.000126	0.003308	-0.000130	0.069414	0.000000	0.069414
4.069912	0.010244	0.000021	-0.000124	0.000127	0.078835	0.032503	0.000124	0.003310	-0.000127	0.069410	0.000000	0.069410
4.079625	0.009714	0.000016	-0.000123	0.000126	0.079154	0.032514	0.000123	0.003311	-0.000128	0.069392	0.000000	0.069392
4.089739	0.010114	0.000021	-0.000122	0.000125	0.079480	0.032526	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.099754	0.010015	0.000018	-0.000120	0.000124	0.079807	0.032537	0.000120	0.003313	-0.000125	0.069380	0.000000	0.069380
4.109609	0.009855	0.000013	-0.000119	0.000122	0.080130	0.032548	0.000119	0.003314	-0.000124	0.069370	0.000000	0.069370
4.119879	0.010270	0.000022	-0.000118	0.000121	0.080460	0.032558	0.000118	0.003316	-0.000120	0.069371	0.000000	0.069371
4.129607	0.009728	0.000013	-0.000117	0.000119	0.080781	0.032569	0.000117	0.003317	-0.000122	0.069352	0.000000	0.069352
4.139703	0.010096	0.000022	-0.000116	0.000119	0.081107	0.032580	0.000116	0.003318	-0.000118	0.069354	0.000000	0.069354
4.149850	0.010147	0.000021	-0.000114	0.000118	0.081436	0.032590	0.000114	0.003319	-0.000117	0.069346	0.000000	0.069346
