4.159535	0.009363	0.000014	-0.000113	0.000115	0.081785	0.032601	0.000113	0.003320	-0.000120	0.069319	0.000000	0.069319
4.169544	0.010009	0.000016	-0.000112	0.000114	0.082111	0.032611	0.000112	0.003321	-0.000115	0.069328	0.000000	0.069328
4.179916	0.010372	0.000017	-0.000111	0.000113	0.082443	0.032622	0.000111	0.003323	-0.000112	0.069329	0.000000	0.069329
4.189565	0.009650	0.000020	-0.000110	0.000112	0.082763	0.032632	0.000110	0.003324	-0.000115	0.069305	0.000000	0.069305
4.199737	0.010172	0.000021	-0.000109	0.000111	0.083094	0.032642	0.000109	0.003325	-0.000111	0.069307	0.000000	0.069307
4.209520	0.009783	0.000012	-0.000108	0.000110	0.083416	0.032652	0.000108	0.003326	-0.000112	0.069293	0.000000	0.069293
4.219670	0.010150	0.000023	-0.000106	0.000109	0.083744	0.032661	0.000106	0.003327	-0.000109	0.069296	0.000000	0.069296
4.230084	0.010414	0.000018	-0.000105	0.000108	0.084073	0.032671	0.000105	0.003328	-0.000105	0.069300	0.000000	0.069300
4.239589	0.009506	0.000022	-0.000104	0.000107	0.084396	0.032681	0.000104	0.003329	-0.000112	0.069258	0.000000	0.069258
4.249775	0.010186	0.000021	-0.000103	0.000106	0.084728	0.032690	0.000103	0.003330	-0.000106	0.069270	0.000000	0.069270
4.259510	0.009735	0.000013	-0.000102	0.000104	0.085050	0.032699	0.000102	0.003331	-0.000107	0.069257	0.000000	0.069257
4.269527	0.010018	0.000014	-0.000101	0.000103	0.085377	0.032709	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.279941	0.010413	0.000018	-0.000100	0.000102	0.085708	0.032718	0.000100	0.003333	-0.000100	0.069261	0.000000	0.069261
4.289577	0.009636	0.000018	-0.000099	0.000101	0.086031	0.032727	0.000099	0.003334	-0.000105	0.069233	0.000000	0.069233
4.299754	0.010177	0.000022	-0.000098	0.000100	0.086362	0.032736	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.309511	0.009758	0.000012	-0.000097	0.000099	0.086686	0.032745	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.319605	0.010094	0.000022	-0.000096	0.000098	0.087013	0.032754	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.329906	0.010301	0.000018	-0.000095	0.000098	0.087351	0.032763	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.339525	0.009619	0.000013	-0.000094	0.000096	0.087668	0.032771	0.000094	0.003339	-0.000098	0.069207	0.000000	0.069207
4.350227	0.010702	0.000021	-0.000093	0.000095	0.088004	0.032780	0.000093	0.003340	-0.000092	0.069222	0.000000	0.069222
4.359503	0.009275	0.000013	-0.000092	0.000094	0.088324	0.032788	0.000092	0.003341	-0.000100	0.069178	0.000000	0.069178
4.369570	0.010068	0.000016	-0.000091	0.000093	0.088653	0.032796	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.379782	0.010212	0.000014	-0.000090	0.000092	0.088985	0.032805	0.000090	0.003342	-0.000092	0.069190	0.000000	0.069190
4.389512	0.009730	0.000012	-0.000089	0.000091	0.089308	0.032813	0.000089	0.003343	-0.000093	0.069176	0.000000	0.069176
4.399739	0.010227	0.000022	-0.000088	0.000090	0.089640	0.032821	0.000088	0.003344	-0.000090	0.069179	0.000000	0.069179
4.409490	0.009751	0.000013	-0.000088	0.000089	0.089964	0.032829	0.000088	0.003345	-0.000091	0.069164	0.000000	0.069164
4.419679	0.010189	0.000022	-0.000087	0.000089	0.090294	0.032837	0.000087	0.003346	-0.000088	0.069167	0.000000	0.069167
4.429949	0.010270	0.000018	-0.000086	0.000088	0.090625	0.032845	0.000086	0.003347	-0.000087	0.069164	0.000000	0.069164
4.439570	0.009621	0.000021	-0.000085	0.000087	0.090949	0.032853	0.000085	0.003348	-0.000090	0.069141	0.000000	0.069141
4.449592	0.010022	0.000017	-0.000084	0.000086	0.091278	0.032861	0.000084	0.003349	-0.000087	0.069145	0.000000	0.069145
4.459495	0.009903	0.000013	-0.000083	0.000085	0.091606	0.032868	0.000083	0.003349	-0.000087	0.069137	0.000000	0.069137
4.469765	0.010270	0.000021	-0.000082	0.000085	0.091936	0.032876	0.000082	0.003350	-0.000083	0.069142	0.000000	0.069142
4.480187	0.010422	0.000027	-0.000081	0.000084	0.092273	0.032884	0.000081	0.003351	-0.000082	0.069136	0.000000	0.069136
4.489637	0.009450	0.000022	-0.000081	0.000083	0.092593	0.032891	0.000081	0.003352	-0.000086	0.069111	0.000000	0.069111
4.499582	0.009945	0.000019	-0.000080	0.000082	0.092922	0.032898	0.000080	0.003353	-0.000083	0.069116	0.000000	0.069116
4.509506	0.009924	0.000012	-0.000079	0.000081	0.093250	0.032905	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.519642	0.010137	0.000021	-0.000078	0.000080	0.093580	0.032912	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529857	0.010214	0.000022	-0.000077	0.000079	0.093910	0.032920	0.000077	0.003355	-0.000078	0.069109	0.000000	0.069109
4.539588	0.009731	0.000022	-0.000077	0.000079	0.094238	0.032927	0.000077	0.003356	-0.000081	0.069089	0.000000	0.069089
4.549904	0.010316	0.000025	-0.000076	0.000078	0.094571	0.032934	0.000076	0.003356	-0.000077	0.069098	0.000000	0.069098
4.559520	0.009616	0.000014	-0.000075	0.000077	0.094896	0.032941	0.000075	0.003357	-0.000080	0.069078	0.000000	0.069078
4.569568	0.010048	0.000016	-0.000074	0.000076	0.095226	0.032947	0.000074	0.003358	-0.000077	0.069082	0.000000	0.069082
4.579595	0.010026	0.000021	-0.000074	0.000075	0.095555	0.032954	0.000074	0.003359	-0.000076	0.069079	0.000000	0.069079
4.589575	0.009980	0.000020	-0.000073	0.000075	0.095885	0.032961	0.000073	0.003359	-0.000075	0.069072	0.000000	0.069072
4.599858	0.010283	0.000021	-0.000072	0.000074	0.096218	0.032967	0.000072	0.003360	-0.000073	0.069073	0.000000	0.069073
4.609516	0.009658	0.000012	-0.000071	0.000073	0.096544	0.032974	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.619689	0.010173	0.000022	-0.000071	0.000072	0.096875	0.032980	0.000071	0.003362	-0.000072	0.069061	0.000000	0.069061
4.629632	0.009943	0.000021	-0.000070	0.000072	0.097205	0.032987	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.639583	0.009950	0.000020	-0.000069	0.000071	0.097533	0.032993	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.649950	0.010368	0.000023	-0.000068	0.000070	0.097872	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.659511	0.009560	0.000014	-0.000068	0.000069	0.098193	0.033006	0.000068	0.003364	-0.000071	0.069034	0.000000	0.069034
4.669541	0.010030	0.000015	-0.000067	0.000069	0.098523	0.033012	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.679721	0.010180	0.000020	-0.000066	0.000068	0.098857	0.033018	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.689577	0.009856	0.000019	-0.000066	0.000067	0.099183	0.033024	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.699596	0.010019	0.000018	-0.000065	0.000067	0.099514	0.033030	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.709485	0.009889	0.000012	-0.000064	0.000066	0.099844	0.033036	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.719619	0.010134	0.000021	-0.000064	0.000065	0.100175	0.033042	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729657	0.010038	0.000019	-0.000063	0.000065	0.100506	0.033047	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.739571	0.009914	0.000021	-0.000062	0.000064	0.100835	0.033053	0.000062	0.003369	-0.000065	0.069003	0.000000	0.069003
4.749894	0.010322	0.000021	-0.000062	0.000063	0.101174	0.033059	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.759517	0.009623	0.000014	-0.000061	0.000062	0.101496	0.033064	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.769832	0.010314	0.000023	-0.000061	0.000062	0.101830	0.033070	0.000061	0.003371	-0.000061	0.068998	0.000000	0.068998
4.779794	0.009963	0.000023	-0.000060	0.000061	0.102162	0.033076	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.789700	0.009905	0.000022	-0.000059	0.000061	0.102491	0.033081	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.799829	0.010129	0.000021	-0.000059	0.000060	0.102826	0.033086	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.809512	0.009683	0.000013	-0.000058	0.000059	0.103150	0.033092	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.819603	0.010091	0.000023	-0.000057	0.000059	0.103481	0.033097	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829685	0.010081	0.000017	-0.000057	0.000059	0.103815	0.033102	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.839576	0.009892	0.000020	-0.000056	0.000058	0.104143	0.033107	0.000056	0.003375	-0.000058	0.068964	0.000000	0.068964
4.849781	0.010205	0.000022	-0.000056	0.000057	0.104479	0.033113	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.859514	0.009732	0.000013	-0.000055	0.000056	0.104805	0.033118	0.000055	0.003376	-0.000058	0.068954	0.000000	0.068954
4.869545	0.010032	0.000015	-0.000055	0.000056	0.105136	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879645	0.010100	0.000018	-0.000054	0.000055	0.105469	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.889581	0.009936	0.000018	-0.000054	0.000055	0.105799	0.033132	0.000054	0.003378	-0.000055	0.068946	0.000000	0.068946
4.899760	0.010179	0.000022	-0.000053	0.000054	0.106134	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.909524	0.009764	0.000012	-0.000052	0.000054	0.106461	0.033142	0.000052	0.003379	-0.000055	0.068937	0.000000	0.068937
4.919619	0.010095	0.000022	-0.000052	0.000053	0.106793	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.929684	0.010065	0.000017	-0.000051	0.000053	0.107125	0.033152	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.939518	0.009833	0.000013	-0.000051	0.000052	0.107456	0.033156	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.949850	0.010332	0.000020	-0.000050	0.000051	0.107795	0.033161	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.959517	0.009667	0.000013	-0.000050	0.000051	0.108119	0.033165	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969611	0.010095	0.000021	-0.000049	0.000051	0.108451	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979750	0.010138	0.000017	-0.000049	0.000050	0.108785	0.033174	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.994638	0.014888	0.000017	-0.000048	0.000049	0.109125	0.033179	0.000048	0.003383	-0.000034	0.068979	0.000000	0.068979
5.005964	0.011326	0.000022	-0.000047	0.000054	0.109657	0.033188	0.000047	0.003384	-0.000071	0.068819	0.000000	0.068819
5.014593	0.008629	0.000018	-0.000047	0.000048	0.109944	0.033190	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.024516	0.009923	0.000013	-0.000047	0.000048	0.110276	0.033194	0.000047	0.003385	-0.000050	0.068894	0.000000	0.068894
5.034682	0.010166	0.000021	-0.000046	0.000048	0.110609	0.033199	0.000046	0.003385	-0.000048	0.068896	0.000000	0.068896
5.044521	0.009839	0.000013	-0.000046	0.000047	0.110939	0.033203	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.054527	0.010005	0.000015	-0.000045	0.000047	0.111271	0.033207	0.000045	0.003386	-0.000047	0.068889	0.000000	0.068889
5.064954	0.010428	0.000022	-0.000045	0.000046	0.111611	0.033211	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.074514	0.009560	0.000013	-0.000044	0.000045	0.111935	0.033215	0.000044	0.003387	-0.000047	0.068879	0.000000	0.068879
5.084694	0.010180	0.000022	-0.000044	0.000045	0.112270	0.033219	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.094524	0.009830	0.000013	-0.000043	0.000044	0.112600	0.033223	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.104535	0.010011	0.000017	-0.000043	0.000044	0.112932	0.033227	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.115162	0.010627	0.000022	-0.000042	0.000043	0.113271	0.033231	0.000042	0.003389	-0.000042	0.068880	0.000000	0.068880
5.124540	0.009377	0.000016	-0.000042	0.000043	0.113596	0.033234	0.000042	0.003389	-0.000045	0.068862	0.000000	0.068862
5.134755	0.010215	0.000021	-0.000042	0.000042	0.113933	0.033238	0.000042	0.003390	-0.000042	0.068869	0.000000	0.068869
5.144542	0.009787	0.000014	-0.000041	0.000042	0.114261	0.033242	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.154628	0.010086	0.000021	-0.000041	0.000041	0.114594	0.033245	0.000041	0.003390	-0.000041	0.068864	0.000000	0.068864
5.164615	0.009987	0.000020	-0.000040	0.000041	0.114927	0.033249	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.174553	0.009938	0.000013	-0.000040	0.000041	0.115259	0.033253	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.184506	0.009953	0.000015	-0.000039	0.000040	0.115591	0.033256	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.194498	0.009992	0.000012	-0.000039	0.000040	0.115923	0.033260	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.204605	0.010107	0.000022	-0.000039	0.000039	0.116256	0.033264	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.215151	0.010545	0.000032	-0.000038	0.000039	0.116597	0.033267	0.000038	0.003393	-0.000038	0.068854	0.000000	0.068854
5.224552	0.009402	0.000019	-0.000038	0.000038	0.116921	0.033271	0.000038	0.003393	-0.000041	0.068839	0.000000	0.068839
5.234690	0.010138	0.000021	-0.000038	0.000038	0.117256	0.033274	0.000038	0.003394	-0.000038	0.068844	0.000000	0.068844
5.244524	0.009834	0.000014	-0.000037	0.000038	0.117587	0.033277	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254539	0.010015	0.000016	-0.000037	0.000037	0.117919	0.033281	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.264902	0.010362	0.000021	-0.000036	0.000037	0.118259	0.033284	0.000036	0.003395	-0.000037	0.068839	0.000000	0.068839
5.274617	0.009715	0.000019	-0.000036	0.000036	0.118586	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.284718	0.010102	0.000022	-0.000036	0.000036	0.118921	0.033291	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.294522	0.009804	0.000013	-0.000035	0.000036	0.119251	0.033294	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.304536	0.010014	0.000017	-0.000035	0.000036	0.119584	0.033297	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.314657	0.010121	0.000019	-0.000035	0.000035	0.119918	0.033300	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.324544	0.009887	0.000018	-0.000034	0.000035	0.120250	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.334735	0.010191	0.000022	-0.000034	0.000035	0.120586	0.033307	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.344515	0.009780	0.000013	-0.000034	0.000034	0.120916	0.033310	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.354605	0.010090	0.000021	-0.000033	0.000034	0.121249	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.364570	0.009965	0.000018	-0.000033	0.000034	0.121582	0.033316	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.374510	0.009940	0.000012	-0.000033	0.000033	0.121915	0.033319	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.384694	0.010184	0.000022	-0.000032	0.000033	0.122251	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394505	0.009812	0.000013	-0.000032	0.000032	0.122581	0.033325	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.404595	0.010090	0.000022	-0.000032	0.000032	0.122915	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.414575	0.009980	0.000017	-0.000031	0.000032	0.123248	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.424497	0.009922	0.000013	-0.000031	0.000032	0.123581	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.434723	0.010226	0.000020	-0.000031	0.000031	0.123918	0.033336	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.444512	0.009789	0.000013	-0.000030	0.000031	0.124248	0.033339	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.454525	0.010013	0.000016	-0.000030	0.000031	0.124581	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.464701	0.010176	0.000021	-0.000030	0.000030	0.124917	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.474593	0.009892	0.000020	-0.000029	0.000030	0.125248	0.033347	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.484772	0.010179	0.000023	-0.000029	0.000030	0.125585	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.494537	0.009765	0.000016	-0.000029	0.000029	0.125915	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.504604	0.010067	0.000023	-0.000028	0.000029	0.126249	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.514889	0.010285	0.000021	-0.000028	0.000029	0.126586	0.033358	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.524533	0.009644	0.000014	-0.000028	0.000028	0.126915	0.033360	0.000028	0.003403	-0.000030	0.068777	0.000000	0.068777
5.534729	0.010195	0.000022	-0.000028	0.000028	0.127252	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.544504	0.009776	0.000013	-0.000027	0.000028	0.127583	0.033365	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.554599	0.010095	0.000021	-0.000027	0.000028	0.127917	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564582	0.009983	0.000018	-0.000027	0.000028	0.128251	0.033370	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.574509	0.009928	0.000013	-0.000026	0.000027	0.128584	0.033373	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.584722	0.010213	0.000021	-0.000026	0.000027	0.128921	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594513	0.009790	0.000012	-0.000026	0.000026	0.129251	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.604608	0.010095	0.000022	-0.000026	0.000026	0.129585	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614579	0.009971	0.000017	-0.000025	0.000026	0.129919	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624490	0.009911	0.000013	-0.000025	0.000026	0.130252	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.634659	0.010169	0.000020	-0.000025	0.000026	0.130588	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.644572	0.009913	0.000013	-0.000025	0.000025	0.130920	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.654598	0.010026	0.000021	-0.000024	0.000025	0.131254	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.664752	0.010154	0.000022	-0.000024	0.000025	0.131591	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.674538	0.009786	0.000016	-0.000024	0.000024	0.131922	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.684702	0.010164	0.000022	-0.000024	0.000024	0.132258	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694511	0.009810	0.000012	-0.000023	0.000024	0.132590	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.704535	0.010024	0.000016	-0.000023	0.000024	0.132924	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714714	0.010179	0.000033	-0.000023	0.000023	0.133259	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.724528	0.009814	0.000014	-0.000023	0.000023	0.133592	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.734714	0.010186	0.000022	-0.000022	0.000023	0.133928	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744508	0.009794	0.000014	-0.000022	0.000023	0.134260	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754596	0.010088	0.000021	-0.000022	0.000023	0.134594	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.764974	0.010379	0.000023	-0.000022	0.000022	0.134934	0.033415	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.774655	0.009681	0.000021	-0.000022	0.000022	0.135263	0.033416	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.784546	0.009890	0.000016	-0.000021	0.000022	0.135596	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794503	0.009957	0.000012	-0.000021	0.000022	0.135930	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.804599	0.010097	0.000020	-0.000021	0.000022	0.136265	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814595	0.009996	0.000016	-0.000021	0.000021	0.136600	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824511	0.009916	0.000014	-0.000021	0.000021	0.136933	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834664	0.010152	0.000020	-0.000020	0.000021	0.137269	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844498	0.009834	0.000013	-0.000020	0.000020	0.137601	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854531	0.010033	0.000016	-0.000020	0.000020	0.137936	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.865161	0.010630	0.000022	-0.000020	0.000020	0.138286	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874522	0.009361	0.000013	-0.000019	0.000019	0.138604	0.033435	0.000019	0.003411	-0.000021	0.068724	0.000000	0.068724
5.884691	0.010169	0.000021	-0.000019	0.000020	0.138941	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894495	0.009804	0.000012	-0.000019	0.000020	0.139273	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904677	0.010181	0.000022	-0.000019	0.000019	0.139608	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914725	0.010048	0.000022	-0.000019	0.000019	0.139945	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924551	0.009826	0.000017	-0.000019	0.000019	0.140276	0.033444	0.000019	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934749	0.010198	0.000021	-0.000018	0.000019	0.140614	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944523	0.009775	0.000013	-0.000018	0.000018	0.140945	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954593	0.010069	0.000020	-0.000018	0.000018	0.141280	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964720	0.010127	0.000022	-0.000018	0.000018	0.141617	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974561	0.009841	0.000017	-0.000018	0.000018	0.141949	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984704	0.010143	0.000022	-0.000017	0.000018	0.142285	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994510	0.009806	0.000012	-0.000017	0.000018	0.142617	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004920	0.010410	0.000022	-0.000017	0.000018	0.142956	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.015306	0.010385	0.000022	-0.000017	0.000018	0.143298	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.024833	0.009527	0.000014	-0.000017	0.000017	0.143625	0.033460	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.035077	0.010244	0.000022	-0.000017	0.000017	0.143963	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044848	0.009771	0.000014	-0.000016	0.000017	0.144294	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054919	0.010072	0.000021	-0.000016	0.000017	0.144629	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.065171	0.010251	0.000023	-0.000016	0.000017	0.144970	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.074848	0.009678	0.000013	-0.000016	0.000016	0.145298	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.085062	0.010214	0.000023	-0.000016	0.000016	0.145636	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094841	0.009779	0.000013	-0.000016	0.000016	0.145967	0.033470	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104933	0.010092	0.000023	-0.000015	0.000016	0.146302	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.115036	0.010102	0.000021	-0.000015	0.000016	0.146638	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124855	0.009819	0.000016	-0.000015	0.000015	0.146971	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134728	0.009873	0.000022	-0.000015	0.000015	0.147305	0.033476	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.144536	0.009808	0.000014	-0.000015	0.000015	0.147637	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154603	0.010067	0.000020	-0.000015	0.000015	0.147972	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164587	0.009984	0.000019	-0.000014	0.000015	0.148307	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174508	0.009921	0.000013	-0.000014	0.000015	0.148641	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184706	0.010198	0.000021	-0.000014	0.000014	0.148979	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194520	0.009814	0.000012	-0.000014	0.000014	0.149311	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204596	0.010076	0.000022	-0.000014	0.000014	0.149646	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.215023	0.010427	0.000027	-0.000014	0.000014	0.149984	0.033486	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.224547	0.009524	0.000016	-0.000014	0.000014	0.150315	0.033488	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.234765	0.010218	0.000022	-0.000013	0.000014	0.150655	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
