4.159882	0.010013	0.000018	-0.000107	0.000110	0.083435	0.032652	0.000107	0.003326	-0.000111	0.069296	0.000000	0.069296
4.169794	0.009912	0.000012	-0.000106	0.000109	0.083760	0.032662	0.000106	0.003327	-0.000110	0.069287	0.000000	0.069287
4.179930	0.010135	0.000022	-0.000105	0.000108	0.084088	0.032672	0.000105	0.003328	-0.000107	0.069288	0.000000	0.069288
4.190249	0.010320	0.000017	-0.000104	0.000107	0.084417	0.032682	0.000104	0.003329	-0.000105	0.069286	0.000000	0.069286
4.199784	0.009535	0.000013	-0.000103	0.000106	0.084740	0.032691	0.000103	0.003330	-0.000111	0.069252	0.000000	0.069252
4.210182	0.010398	0.000020	-0.000102	0.000104	0.085072	0.032700	0.000102	0.003331	-0.000103	0.069271	0.000000	0.069271
4.219768	0.009586	0.000014	-0.000101	0.000103	0.085393	0.032710	0.000101	0.003332	-0.000107	0.069244	0.000000	0.069244
4.229833	0.010065	0.000016	-0.000100	0.000102	0.085722	0.032719	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.239908	0.010075	0.000022	-0.000099	0.000101	0.086048	0.032728	0.000099	0.003334	-0.000101	0.069247	0.000000	0.069247
4.249842	0.009934	0.000020	-0.000098	0.000100	0.086375	0.032737	0.000098	0.003335	-0.000101	0.069234	0.000000	0.069234
4.260134	0.010292	0.000022	-0.000097	0.000099	0.086707	0.032746	0.000097	0.003336	-0.000098	0.069235	0.000000	0.069235
4.269776	0.009643	0.000015	-0.000096	0.000098	0.087030	0.032755	0.000096	0.003337	-0.000101	0.069213	0.000000	0.069213
4.279970	0.010194	0.000022	-0.000095	0.000097	0.087360	0.032763	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.289955	0.009985	0.000020	-0.000094	0.000096	0.087688	0.032772	0.000094	0.003339	-0.000097	0.069209	0.000000	0.069209
4.299844	0.009889	0.000020	-0.000093	0.000095	0.088013	0.032780	0.000093	0.003340	-0.000096	0.069203	0.000000	0.069203
4.310133	0.010288	0.000033	-0.000092	0.000094	0.088344	0.032789	0.000092	0.003341	-0.000093	0.069205	0.000000	0.069205
4.319794	0.009662	0.000016	-0.000091	0.000093	0.088668	0.032797	0.000091	0.003342	-0.000096	0.069182	0.000000	0.069182
4.329896	0.010102	0.000021	-0.000090	0.000092	0.088997	0.032806	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.339985	0.010089	0.000021	-0.000089	0.000091	0.089327	0.032814	0.000089	0.003343	-0.000092	0.069181	0.000000	0.069181
4.349870	0.009886	0.000018	-0.000088	0.000091	0.089654	0.032822	0.000088	0.003344	-0.000092	0.069170	0.000000	0.069170
4.359871	0.010001	0.000017	-0.000088	0.000090	0.089982	0.032830	0.000088	0.003345	-0.000090	0.069167	0.000000	0.069167
4.369791	0.009920	0.000012	-0.000087	0.000089	0.090310	0.032838	0.000087	0.003346	-0.000090	0.069160	0.000000	0.069160
4.379947	0.010156	0.000022	-0.000086	0.000088	0.090640	0.032846	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.389937	0.009990	0.000022	-0.000085	0.000087	0.090966	0.032854	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.399768	0.009831	0.000016	-0.000084	0.000086	0.091294	0.032861	0.000084	0.003349	-0.000088	0.069139	0.000000	0.069139
4.410107	0.010339	0.000020	-0.000083	0.000085	0.091630	0.032869	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.419767	0.009660	0.000013	-0.000082	0.000084	0.091951	0.032876	0.000082	0.003350	-0.000086	0.069129	0.000000	0.069129
4.429953	0.010186	0.000021	-0.000081	0.000083	0.092283	0.032884	0.000081	0.003351	-0.000083	0.069132	0.000000	0.069132
4.440020	0.010067	0.000021	-0.000081	0.000082	0.092613	0.032891	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.449877	0.009857	0.000019	-0.000080	0.000082	0.092940	0.032899	0.000080	0.003353	-0.000083	0.069115	0.000000	0.069115
4.459978	0.010101	0.000022	-0.000079	0.000081	0.093270	0.032906	0.000079	0.003353	-0.000081	0.069113	0.000000	0.069113
4.469759	0.009781	0.000013	-0.000078	0.000080	0.093596	0.032913	0.000078	0.003354	-0.000082	0.069103	0.000000	0.069103
4.479789	0.010031	0.000016	-0.000077	0.000079	0.093925	0.032920	0.000077	0.003355	-0.000080	0.069103	0.000000	0.069103
4.489876	0.010087	0.000015	-0.000077	0.000078	0.094257	0.032927	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.499773	0.009897	0.000019	-0.000076	0.000078	0.094582	0.032934	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.510083	0.010310	0.000022	-0.000075	0.000077	0.094920	0.032941	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.519771	0.009689	0.000013	-0.000074	0.000076	0.095242	0.032948	0.000074	0.003358	-0.000078	0.069077	0.000000	0.069077
4.529781	0.010010	0.000015	-0.000074	0.000075	0.095572	0.032955	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.539890	0.010109	0.000015	-0.000073	0.000074	0.095902	0.032961	0.000073	0.003359	-0.000074	0.069075	0.000000	0.069075
4.549876	0.009986	0.000019	-0.000072	0.000074	0.096232	0.032968	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.560061	0.010185	0.000021	-0.000071	0.000073	0.096567	0.032975	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.569771	0.009710	0.000013	-0.000071	0.000072	0.096890	0.032981	0.000071	0.003362	-0.000074	0.069054	0.000000	0.069054
4.579930	0.010159	0.000022	-0.000070	0.000072	0.097222	0.032987	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.590042	0.010112	0.000019	-0.000069	0.000071	0.097554	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.599848	0.009807	0.000021	-0.000068	0.000070	0.097880	0.033000	0.000068	0.003364	-0.000071	0.069041	0.000000	0.069041
4.609994	0.010146	0.000021	-0.000068	0.000069	0.098214	0.033006	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.619885	0.009891	0.000017	-0.000067	0.000068	0.098541	0.033012	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.629874	0.009990	0.000022	-0.000066	0.000068	0.098871	0.033018	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.639896	0.010022	0.000019	-0.000066	0.000067	0.099201	0.033025	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.650143	0.010247	0.000028	-0.000065	0.000067	0.099534	0.033031	0.000065	0.003367	-0.000066	0.069026	0.000000	0.069026
4.660225	0.010082	0.000022	-0.000064	0.000066	0.099868	0.033037	0.000064	0.003368	-0.000067	0.069016	0.000000	0.069016
4.669891	0.009667	0.000020	-0.000064	0.000065	0.100192	0.033042	0.000064	0.003368	-0.000067	0.069008	0.000000	0.069008
4.680110	0.010219	0.000022	-0.000063	0.000065	0.100529	0.033048	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.690420	0.010310	0.000022	-0.000062	0.000064	0.100856	0.033054	0.000062	0.003370	-0.000062	0.069015	0.000000	0.069015
4.699994	0.009574	0.000022	-0.000062	0.000064	0.101186	0.033060	0.000062	0.003370	-0.000067	0.068989	0.000000	0.068989
4.710052	0.010058	0.000021	-0.000061	0.000063	0.101519	0.033065	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.719768	0.009716	0.000013	-0.000060	0.000062	0.101844	0.033071	0.000060	0.003371	-0.000063	0.068988	0.000000	0.068988
4.729782	0.010014	0.000015	-0.000060	0.000061	0.102174	0.033076	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.740180	0.010398	0.000016	-0.000059	0.000061	0.102510	0.033081	0.000059	0.003373	-0.000059	0.068991	0.000000	0.068991
4.749830	0.009650	0.000018	-0.000059	0.000060	0.102836	0.033087	0.000059	0.003373	-0.000062	0.068974	0.000000	0.068974
4.760041	0.010211	0.000022	-0.000058	0.000059	0.103172	0.033092	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.769804	0.009763	0.000016	-0.000057	0.000059	0.103498	0.033097	0.000057	0.003374	-0.000060	0.068970	0.000000	0.068970
4.779949	0.010145	0.000021	-0.000057	0.000058	0.103831	0.033103	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.789953	0.010004	0.000017	-0.000056	0.000057	0.104161	0.033108	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.799809	0.009855	0.000014	-0.000056	0.000057	0.104492	0.033113	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.809995	0.010187	0.000020	-0.000055	0.000056	0.104826	0.033118	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.819779	0.009783	0.000014	-0.000055	0.000056	0.105153	0.033123	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.829915	0.010136	0.000021	-0.000054	0.000055	0.105486	0.033128	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.839960	0.010045	0.000016	-0.000053	0.000055	0.105820	0.033133	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.849776	0.009816	0.000012	-0.000053	0.000054	0.106148	0.033138	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.859974	0.010198	0.000020	-0.000052	0.000054	0.106482	0.033143	0.000052	0.003379	-0.000053	0.068942	0.000000	0.068942
4.869766	0.009792	0.000014	-0.000052	0.000053	0.106810	0.033147	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.879950	0.010184	0.000023	-0.000051	0.000053	0.107144	0.033152	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.889897	0.009947	0.000014	-0.000051	0.000052	0.107473	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.899840	0.009944	0.000020	-0.000050	0.000052	0.107804	0.033161	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.909867	0.010027	0.000018	-0.000050	0.000051	0.108138	0.033166	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.919767	0.009900	0.000013	-0.000049	0.000050	0.108468	0.033170	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.929935	0.010168	0.000021	-0.000049	0.000050	0.108801	0.033175	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.940027	0.010092	0.000020	-0.000048	0.000049	0.109134	0.033179	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.949844	0.009817	0.000019	-0.000048	0.000049	0.109463	0.033184	0.000048	0.003384	-0.000050	0.068907	0.000000	0.068907
4.960049	0.010205	0.000022	-0.000047	0.000048	0.109800	0.033188	0.000047	0.003384	-0.000049	0.068907	0.000000	0.068907
4.969760	0.009711	0.000012	-0.000047	0.000048	0.110126	0.033192	0.000047	0.003385	-0.000049	0.068900	0.000000	0.068900
4.979897	0.010137	0.000021	-0.000046	0.000047	0.110459	0.033197	0.000046	0.003385	-0.000047	0.068902	0.000000	0.068902
4.990971	0.011073	0.000021	-0.000046	0.000047	0.110806	0.033201	0.000046	0.003386	-0.000045	0.068908	0.000000	0.068908
5.008970	0.018000	0.000023	-0.000045	0.000049	0.111392	0.033209	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.019827	0.010857	0.000019	-0.000044	0.000045	0.111786	0.033214	0.000044	0.003387	-0.000053	0.068858	0.000000	0.068858
5.029906	0.010079	0.000023	-0.000044	0.000045	0.112120	0.033217	0.000044	0.003387	-0.000044	0.068891	0.000000	0.068891
5.039894	0.009988	0.000014	-0.000044	0.000045	0.112451	0.033221	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.049837	0.009943	0.000019	-0.000043	0.000044	0.112783	0.033225	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.060045	0.010208	0.000022	-0.000043	0.000044	0.113120	0.033229	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.069769	0.009723	0.000014	-0.000042	0.000043	0.113447	0.033233	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.079790	0.010021	0.000016	-0.000042	0.000043	0.113780	0.033237	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.089844	0.010054	0.000017	-0.000041	0.000042	0.114112	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.099841	0.009997	0.000018	-0.000041	0.000042	0.114445	0.033244	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.109864	0.010024	0.000017	-0.000041	0.000041	0.114779	0.033248	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.119776	0.009911	0.000013	-0.000040	0.000041	0.115110	0.033252	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.129785	0.010010	0.000014	-0.000040	0.000040	0.115442	0.033255	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.139924	0.010138	0.000015	-0.000039	0.000040	0.115778	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.149857	0.009934	0.000019	-0.000039	0.000040	0.116108	0.033263	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.160045	0.010188	0.000022	-0.000038	0.000039	0.116445	0.033266	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.169770	0.009725	0.000013	-0.000038	0.000039	0.116772	0.033270	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.179900	0.010130	0.000019	-0.000038	0.000039	0.117106	0.033273	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.190045	0.010145	0.000022	-0.000037	0.000038	0.117437	0.033276	0.000037	0.003394	-0.000038	0.068845	0.000000	0.068845
5.199823	0.009778	0.000015	-0.000037	0.000038	0.117772	0.033280	0.000037	0.003394	-0.000039	0.068835	0.000000	0.068835
5.210026	0.010203	0.000021	-0.000037	0.000037	0.118108	0.033283	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.219759	0.009733	0.000014	-0.000036	0.000037	0.118436	0.033287	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.229936	0.010177	0.000022	-0.000036	0.000037	0.118771	0.033290	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.239801	0.009865	0.000018	-0.000035	0.000036	0.119101	0.033293	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.249856	0.010055	0.000020	-0.000035	0.000036	0.119435	0.033296	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.260058	0.010201	0.000021	-0.000035	0.000035	0.119773	0.033300	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.269784	0.009726	0.000015	-0.000034	0.000035	0.120100	0.033303	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.279805	0.010022	0.000016	-0.000034	0.000035	0.120433	0.033306	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.289955	0.010150	0.000017	-0.000034	0.000034	0.120770	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.299837	0.009882	0.000018	-0.000033	0.000034	0.121100	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.310173	0.010336	0.000022	-0.000033	0.000034	0.121442	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.319769	0.009597	0.000013	-0.000033	0.000033	0.121766	0.033318	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.329771	0.010002	0.000014	-0.000032	0.000033	0.122099	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.339922	0.010151	0.000015	-0.000032	0.000033	0.122436	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.349840	0.009918	0.000018	-0.000032	0.000032	0.122766	0.033327	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.360076	0.010237	0.000020	-0.000031	0.000032	0.123105	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.369770	0.009693	0.000014	-0.000031	0.000031	0.123432	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.379940	0.010170	0.000021	-0.000031	0.000031	0.123767	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.390080	0.010140	0.000017	-0.000030	0.000031	0.124107	0.033338	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.399777	0.009697	0.000012	-0.000030	0.000030	0.124432	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.410128	0.010351	0.000021	-0.000030	0.000030	0.124774	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.419767	0.009639	0.000012	-0.000029	0.000030	0.125099	0.033346	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.430011	0.010243	0.000021	-0.000029	0.000030	0.125436	0.033349	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.440025	0.010014	0.000016	-0.000029	0.000030	0.125770	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.449759	0.009734	0.000013	-0.000029	0.000029	0.126099	0.033354	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.460202	0.010442	0.000020	-0.000028	0.000029	0.126441	0.033357	0.000028	0.003403	-0.000029	0.068786	0.000000	0.068786
5.469766	0.009565	0.000013	-0.000028	0.000028	0.126766	0.033360	0.000028	0.003403	-0.000030	0.068779	0.000000	0.068779
5.479885	0.010118	0.000020	-0.000028	0.000029	0.127100	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.490198	0.010313	0.000018	-0.000027	0.000028	0.127437	0.033365	0.000027	0.003403	-0.000027	0.068781	0.000000	0.068781
5.499842	0.009645	0.000020	-0.000027	0.000028	0.127767	0.033367	0.000027	0.003404	-0.000029	0.068772	0.000000	0.068772
5.509865	0.010023	0.000018	-0.000027	0.000028	0.128102	0.033370	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.519770	0.009905	0.000012	-0.000027	0.000027	0.128434	0.033372	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.529899	0.010129	0.000021	-0.000026	0.000027	0.128769	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.539934	0.010036	0.000015	-0.000026	0.000027	0.129102	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.549880	0.009946	0.000020	-0.000026	0.000027	0.129437	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.560067	0.010187	0.000021	-0.000026	0.000026	0.129776	0.033382	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.569763	0.009697	0.000013	-0.000025	0.000026	0.130103	0.033384	0.000025	0.003405	-0.000026	0.068762	0.000000	0.068762
5.579911	0.010147	0.000019	-0.000025	0.000026	0.130438	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.590393	0.010482	0.000020	-0.000025	0.000025	0.130782	0.033388	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.599863	0.009471	0.000019	-0.000025	0.000025	0.131105	0.033391	0.000025	0.003406	-0.000026	0.068755	0.000000	0.068755
5.610014	0.010150	0.000020	-0.000024	0.000025	0.131443	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.620054	0.010041	0.000022	-0.000024	0.000024	0.131775	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.630773	0.010719	0.000028	-0.000024	0.000024	0.132119	0.033397	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.640682	0.009909	0.000029	-0.000024	0.000024	0.132453	0.033400	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.650232	0.009550	0.000024	-0.000023	0.000024	0.132776	0.033402	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.660148	0.009916	0.000020	-0.000023	0.000024	0.133115	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.669780	0.009632	0.000013	-0.000023	0.000023	0.133442	0.033406	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.679874	0.010093	0.000021	-0.000023	0.000023	0.133777	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.689973	0.010099	0.000019	-0.000022	0.000023	0.134110	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.699856	0.009884	0.000019	-0.000022	0.000023	0.134444	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.709865	0.010008	0.000019	-0.000022	0.000022	0.134780	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.719764	0.009899	0.000014	-0.000022	0.000022	0.135112	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.729951	0.010187	0.000021	-0.000021	0.000022	0.135450	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.739918	0.009968	0.000020	-0.000021	0.000022	0.135783	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.749832	0.009913	0.000020	-0.000021	0.000021	0.136115	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.760169	0.010337	0.000021	-0.000021	0.000021	0.136455	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.769851	0.009683	0.000016	-0.000021	0.000021	0.136785	0.033426	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.779955	0.010104	0.000020	-0.000020	0.000021	0.137120	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.790132	0.010176	0.000020	-0.000020	0.000021	0.137457	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.799835	0.009703	0.000019	-0.000020	0.000020	0.137786	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.810121	0.010285	0.000022	-0.000020	0.000020	0.138128	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.819773	0.009653	0.000013	-0.000020	0.000020	0.138455	0.033435	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.829876	0.010103	0.000022	-0.000019	0.000020	0.138790	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.839908	0.010032	0.000015	-0.000019	0.000020	0.139124	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.849771	0.009862	0.000013	-0.000019	0.000019	0.139458	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.859976	0.010206	0.000020	-0.000019	0.000019	0.139796	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.869767	0.009791	0.000014	-0.000019	0.000019	0.140127	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.879826	0.010058	0.000015	-0.000018	0.000019	0.140463	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.889911	0.010085	0.000018	-0.000018	0.000019	0.140797	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.899840	0.009929	0.000018	-0.000018	0.000018	0.141130	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.909856	0.010016	0.000017	-0.000018	0.000018	0.141466	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.919779	0.009923	0.000012	-0.000018	0.000018	0.141799	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.929933	0.010154	0.000022	-0.000017	0.000018	0.142136	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.940005	0.010072	0.000019	-0.000017	0.000018	0.142470	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.949840	0.009835	0.000020	-0.000017	0.000018	0.142802	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.960053	0.010213	0.000022	-0.000017	0.000017	0.143143	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.969764	0.009710	0.000014	-0.000017	0.000017	0.143471	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
5.979891	0.010127	0.000020	-0.000017	0.000017	0.143807	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
5.989924	0.010033	0.000018	-0.000016	0.000017	0.144141	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
5.999775	0.009851	0.000014	-0.000016	0.000017	0.144475	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.010001	0.010226	0.000021	-0.000016	0.000016	0.144814	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.019754	0.009753	0.000013	-0.000016	0.000016	0.145144	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.030013	0.010258	0.000022	-0.000016	0.000016	0.145484	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.039793	0.009781	0.000018	-0.000016	0.000016	0.145813	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.049823	0.010029	0.000019	-0.000015	0.000016	0.146149	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.060102	0.010279	0.000021	-0.000015	0.000016	0.146490	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.069763	0.009661	0.000014	-0.000015	0.000015	0.146818	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.079967	0.010204	0.000022	-0.000015	0.000015	0.147155	0.033476	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.089911	0.009944	0.000019	-0.000015	0.000015	0.147489	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.099835	0.009925	0.000018	-0.000015	0.000015	0.147822	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.109855	0.010020	0.000018	-0.000015	0.000015	0.148158	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.119777	0.009922	0.000013	-0.000014	0.000015	0.148492	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.129850	0.010073	0.000020	-0.000014	0.000015	0.148827	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.139914	0.010063	0.000017	-0.000014	0.000014	0.149165	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.149846	0.009932	0.000020	-0.000014	0.000014	0.149496	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.160043	0.010197	0.000021	-0.000014	0.000014	0.149836	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.169765	0.009722	0.000014	-0.000014	0.000014	0.150166	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.179901	0.010136	0.000020	-0.000014	0.000014	0.150502	0.033489	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.189927	0.010026	0.000021	-0.000013	0.000014	0.150835	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.199855	0.009927	0.000020	-0.000013	0.000014	0.151170	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.210023	0.010168	0.000020	-0.000013	0.000014	0.151510	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.219764	0.009741	0.000013	-0.000013	0.000013	0.151840	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.230007	0.010243	0.000022	-0.000013	0.000013	0.152179	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.240007	0.010001	0.000019	-0.000013	0.000013	0.152513	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
