2.079844	0.009858	0.000021	-0.000949	0.000970	0.019419	0.025156	0.000949	0.002510	-0.000985	0.074729	0.000000	0.074729
2.090188	0.010344	0.000021	-0.000939	0.000959	0.019678	0.025244	0.000939	0.002519	-0.000963	0.074714	0.000000	0.074714
2.099788	0.009600	0.000014	-0.000930	0.000950	0.019923	0.025327	0.000930	0.002528	-0.000967	0.074598	0.000000	0.074598
2.109816	0.010027	0.000015	-0.000921	0.000940	0.020177	0.025411	0.000921	0.002537	-0.000945	0.074586	0.000000	0.074586
2.119900	0.010084	0.000014	-0.000911	0.000930	0.020431	0.025495	0.000911	0.002547	-0.000930	0.074551	0.000000	0.074551
2.129851	0.009951	0.000019	-0.000902	0.000922	0.020686	0.025579	0.000902	0.002556	-0.000932	0.074441	0.000000	0.074441
2.140097	0.010246	0.000022	-0.000893	0.000912	0.020948	0.025662	0.000893	0.002565	-0.000916	0.074410	0.000000	0.074410
2.149787	0.009690	0.000014	-0.000884	0.000903	0.021199	0.025742	0.000884	0.002573	-0.000920	0.074297	0.000000	0.074297
2.159901	0.010114	0.000021	-0.000875	0.000893	0.021457	0.025822	0.000875	0.002582	-0.000893	0.074308	0.000000	0.074308
2.169856	0.009955	0.000020	-0.000866	0.000885	0.021715	0.025902	0.000866	0.002591	-0.000893	0.074217	0.000000	0.074217
2.179870	0.010014	0.000021	-0.000857	0.000876	0.021974	0.025981	0.000857	0.002599	-0.000882	0.074167	0.000000	0.074167
2.189836	0.009966	0.000015	-0.000848	0.000868	0.022234	0.026059	0.000848	0.002608	-0.000876	0.074096	0.000000	0.074096
2.199775	0.009940	0.000013	-0.000840	0.000858	0.022495	0.026135	0.000840	0.002616	-0.000870	0.074027	0.000000	0.074027
2.209917	0.010142	0.000020	-0.000831	0.000849	0.022758	0.026212	0.000831	0.002625	-0.000847	0.074030	0.000000	0.074030
2.220110	0.010193	0.000020	-0.000822	0.000841	0.023021	0.026288	0.000822	0.002633	-0.000835	0.073993	0.000000	0.073993
2.229807	0.009697	0.000020	-0.000814	0.000835	0.023281	0.026363	0.000814	0.002641	-0.000854	0.073824	0.000000	0.073824
2.240091	0.010284	0.000022	-0.000806	0.000824	0.023551	0.026438	0.000806	0.002649	-0.000830	0.073832	0.000000	0.073832
2.249783	0.009692	0.000013	-0.000798	0.000816	0.023810	0.026510	0.000798	0.002657	-0.000830	0.073743	0.000000	0.073743
2.259914	0.010130	0.000022	-0.000789	0.000807	0.024076	0.026582	0.000789	0.002665	-0.000805	0.073757	0.000000	0.073757
2.269925	0.010012	0.000020	-0.000781	0.000800	0.024341	0.026654	0.000781	0.002673	-0.000801	0.073690	0.000000	0.073690
2.279856	0.009930	0.000021	-0.000773	0.000792	0.024608	0.026726	0.000773	0.002680	-0.000804	0.073593	0.000000	0.073593
2.290238	0.010382	0.000020	-0.000765	0.000783	0.024882	0.026797	0.000765	0.002688	-0.000780	0.073607	0.000000	0.073607
2.299780	0.009543	0.000014	-0.000758	0.000776	0.025144	0.026866	0.000758	0.002696	-0.000798	0.073449	0.000000	0.073449
2.309869	0.010089	0.000020	-0.000750	0.000767	0.025413	0.026933	0.000750	0.002703	-0.000768	0.073489	0.000000	0.073489
2.319859	0.009990	0.000015	-0.000742	0.000760	0.025682	0.027002	0.000742	0.002710	-0.000765	0.073421	0.000000	0.073421
2.329856	0.009996	0.000020	-0.000735	0.000752	0.025952	0.027069	0.000735	0.002718	-0.000758	0.073367	0.000000	0.073367
2.340241	0.010386	0.000022	-0.000727	0.000744	0.026230	0.027138	0.000727	0.002725	-0.000740	0.073360	0.000000	0.073360
2.349779	0.009538	0.000014	-0.000720	0.000738	0.026494	0.027203	0.000720	0.002732	-0.000759	0.073204	0.000000	0.073204
2.359977	0.010198	0.000023	-0.000712	0.000729	0.026769	0.027268	0.000712	0.002740	-0.000728	0.073251	0.000000	0.073251
2.370060	0.010084	0.000021	-0.000705	0.000722	0.027041	0.027333	0.000705	0.002747	-0.000719	0.073210	0.000000	0.073210
2.379878	0.009817	0.000020	-0.000698	0.000716	0.027314	0.027398	0.000698	0.002753	-0.000730	0.073088	0.000000	0.073088
2.389955	0.010077	0.000021	-0.000691	0.000707	0.027590	0.027461	0.000691	0.002760	-0.000712	0.073083	0.000000	0.073083
2.399809	0.009854	0.000013	-0.000684	0.000700	0.027862	0.027523	0.000684	0.002767	-0.000709	0.073020	0.000000	0.073020
2.409956	0.010147	0.000020	-0.000677	0.000692	0.028139	0.027585	0.000677	0.002774	-0.000691	0.073019	0.000000	0.073019
2.420108	0.010152	0.000038	-0.000670	0.000686	0.028416	0.027647	0.000670	0.002781	-0.000683	0.072981	0.000000	0.072981
2.429851	0.009743	0.000020	-0.000663	0.000680	0.028690	0.027708	0.000663	0.002787	-0.000696	0.072856	0.000000	0.072856
2.440155	0.010304	0.000022	-0.000656	0.000672	0.028972	0.027769	0.000656	0.002794	-0.000670	0.072885	0.000000	0.072885
2.449782	0.009627	0.000013	-0.000650	0.000666	0.029245	0.027828	0.000650	0.002800	-0.000683	0.072764	0.000000	0.072764
2.459795	0.010013	0.000016	-0.000643	0.000657	0.029523	0.027886	0.000643	0.002807	-0.000663	0.072773	0.000000	0.072773
2.469951	0.010156	0.000013	-0.000636	0.000651	0.029802	0.027944	0.000636	0.002813	-0.000645	0.072777	0.000000	0.072777
2.479857	0.009906	0.000021	-0.000630	0.000646	0.030082	0.028003	0.000630	0.002819	-0.000656	0.072661	0.000000	0.072661
2.489835	0.009978	0.000016	-0.000623	0.000638	0.030362	0.028060	0.000623	0.002826	-0.000646	0.072635	0.000000	0.072635
2.499779	0.009944	0.000013	-0.000617	0.000631	0.030642	0.028116	0.000617	0.002832	-0.000638	0.072596	0.000000	0.072596
2.509802	0.010023	0.000013	-0.000611	0.000625	0.030924	0.028172	0.000611	0.002838	-0.000628	0.072570	0.000000	0.072570
2.519851	0.010049	0.000027	-0.000605	0.000619	0.031206	0.028228	0.000605	0.002844	-0.000621	0.072534	0.000000	0.072534
2.529863	0.010012	0.000018	-0.000598	0.000613	0.031488	0.028283	0.000598	0.002850	-0.000616	0.072490	0.000000	0.072490
2.540160	0.010297	0.000022	-0.000592	0.000607	0.031778	0.028339	0.000592	0.002856	-0.000609	0.072449	0.000000	0.072449
2.549784	0.009624	0.000013	-0.000586	0.000600	0.032054	0.028392	0.000586	0.002862	-0.000612	0.072373	0.000000	0.072373
2.559966	0.010183	0.000021	-0.000580	0.000594	0.032340	0.028445	0.000580	0.002868	-0.000592	0.072392	0.000000	0.072392
2.570367	0.010401	0.000017	-0.000574	0.000589	0.032627	0.028498	0.000574	0.002874	-0.000574	0.072406	0.000000	0.072406
2.579812	0.009444	0.000013	-0.000568	0.000585	0.032908	0.028551	0.000568	0.002879	-0.000613	0.072183	0.000000	0.072183
2.590137	0.010326	0.000021	-0.000563	0.000576	0.033200	0.028602	0.000563	0.002885	-0.000577	0.072264	0.000000	0.072264
2.599787	0.009649	0.000015	-0.000557	0.000570	0.033480	0.028652	0.000557	0.002890	-0.000582	0.072182	0.000000	0.072182
2.609961	0.010174	0.000021	-0.000551	0.000564	0.033769	0.028703	0.000551	0.002896	-0.000564	0.072196	0.000000	0.072196
2.619917	0.009957	0.000021	-0.000546	0.000558	0.034054	0.028753	0.000546	0.002901	-0.000560	0.072153	0.000000	0.072153
2.629798	0.009881	0.000014	-0.000540	0.000553	0.034341	0.028803	0.000540	0.002907	-0.000564	0.072077	0.000000	0.072077
2.640144	0.010346	0.000021	-0.000534	0.000547	0.034636	0.028853	0.000534	0.002912	-0.000546	0.072091	0.000000	0.072091
2.649782	0.009638	0.000013	-0.000529	0.000541	0.034918	0.028900	0.000529	0.002917	-0.000552	0.072006	0.000000	0.072006
2.659927	0.010145	0.000022	-0.000524	0.000536	0.035209	0.028948	0.000524	0.002922	-0.000535	0.072018	0.000000	0.072018
2.669781	0.009854	0.000013	-0.000518	0.000531	0.035497	0.028996	0.000518	0.002928	-0.000539	0.071945	0.000000	0.071945
2.680202	0.010421	0.000051	-0.000513	0.000525	0.035792	0.029044	0.000513	0.002933	-0.000518	0.071976	0.000000	0.071976
2.690285	0.010083	0.000023	-0.000508	0.000521	0.036086	0.029092	0.000508	0.002938	-0.000525	0.071892	0.000000	0.071892
2.699902	0.009617	0.000022	-0.000503	0.000515	0.036368	0.029137	0.000503	0.002943	-0.000525	0.071837	0.000000	0.071837
2.710277	0.010375	0.000021	-0.000497	0.000510	0.036667	0.029183	0.000497	0.002948	-0.000507	0.071854	0.000000	0.071854
2.719953	0.009676	0.000021	-0.000492	0.000505	0.036953	0.029228	0.000492	0.002953	-0.000515	0.071766	0.000000	0.071766
2.729860	0.009907	0.000019	-0.000487	0.000499	0.037244	0.029272	0.000487	0.002958	-0.000506	0.071751	0.000000	0.071751
2.740121	0.010261	0.000022	-0.000482	0.000494	0.037542	0.029317	0.000482	0.002963	-0.000495	0.071740	0.000000	0.071740
2.749782	0.009660	0.000013	-0.000477	0.000489	0.037829	0.029360	0.000477	0.002967	-0.000499	0.071672	0.000000	0.071672
2.760004	0.010222	0.000022	-0.000472	0.000483	0.038127	0.029403	0.000472	0.002972	-0.000483	0.071684	0.000000	0.071684
2.770012	0.010008	0.000023	-0.000468	0.000479	0.038417	0.029446	0.000468	0.002977	-0.000476	0.071664	0.000000	0.071664
2.779878	0.009866	0.000023	-0.000463	0.000475	0.038712	0.029489	0.000463	0.002981	-0.000485	0.071575	0.000000	0.071575
2.789881	0.010003	0.000018	-0.000458	0.000469	0.039007	0.029531	0.000458	0.002986	-0.000474	0.071568	0.000000	0.071568
2.799780	0.009900	0.000013	-0.000454	0.000464	0.039302	0.029572	0.000454	0.002990	-0.000472	0.071527	0.000000	0.071527
2.809944	0.010164	0.000021	-0.000449	0.000459	0.039599	0.029613	0.000449	0.002995	-0.000458	0.071533	0.000000	0.071533
2.819785	0.009841	0.000013	-0.000444	0.000455	0.039894	0.029654	0.000444	0.002999	-0.000463	0.071464	0.000000	0.071464
2.829798	0.010013	0.000015	-0.000440	0.000450	0.040191	0.029694	0.000440	0.003004	-0.000453	0.071455	0.000000	0.071455
2.840138	0.010341	0.000022	-0.000435	0.000445	0.040495	0.029735	0.000435	0.003008	-0.000444	0.071442	0.000000	0.071442
2.849774	0.009636	0.000014	-0.000431	0.000441	0.040785	0.029774	0.000431	0.003012	-0.000450	0.071374	0.000000	0.071374
2.859989	0.010215	0.000022	-0.000426	0.000436	0.041085	0.029813	0.000426	0.003017	-0.000434	0.071392	0.000000	0.071392
2.869934	0.009945	0.000023	-0.000422	0.000433	0.041383	0.029852	0.000422	0.003021	-0.000438	0.071330	0.000000	0.071330
2.879883	0.009949	0.000020	-0.000418	0.000428	0.041680	0.029890	0.000418	0.003025	-0.000431	0.071313	0.000000	0.071313
2.890179	0.010296	0.000021	-0.000413	0.000424	0.041987	0.029930	0.000413	0.003029	-0.000426	0.071283	0.000000	0.071283
2.899781	0.009601	0.000015	-0.000409	0.000419	0.042278	0.029966	0.000409	0.003033	-0.000427	0.071235	0.000000	0.071235
2.909803	0.010022	0.000015	-0.000405	0.000415	0.042578	0.030003	0.000405	0.003037	-0.000417	0.071231	0.000000	0.071231
2.920050	0.010247	0.000015	-0.000401	0.000410	0.042878	0.030040	0.000401	0.003041	-0.000404	0.071244	0.000000	0.071244
2.929842	0.009791	0.000020	-0.000397	0.000408	0.043179	0.030077	0.000397	0.003045	-0.000418	0.071139	0.000000	0.071139
2.940197	0.010355	0.000022	-0.000393	0.000402	0.043488	0.030113	0.000393	0.003049	-0.000403	0.071156	0.000000	0.071156
2.949776	0.009579	0.000013	-0.000389	0.000398	0.043780	0.030148	0.000389	0.003053	-0.000407	0.071100	0.000000	0.071100
2.959947	0.010171	0.000021	-0.000385	0.000394	0.044083	0.030183	0.000385	0.003057	-0.000392	0.071117	0.000000	0.071117
2.969788	0.009841	0.000020	-0.000381	0.000390	0.044384	0.030219	0.000381	0.003061	-0.000397	0.071055	0.000000	0.071055
2.979858	0.010070	0.000022	-0.000377	0.000386	0.044686	0.030253	0.000377	0.003065	-0.000387	0.071055	0.000000	0.071055
2.989834	0.009975	0.000015	-0.000373	0.000382	0.044989	0.030287	0.000373	0.003068	-0.000385	0.071020	0.000000	0.071020
2.999840	0.010006	0.000013	-0.000369	0.000378	0.045292	0.030321	0.000369	0.003072	-0.000381	0.070997	0.000000	0.070997
3.009938	0.010099	0.000020	-0.000366	0.000374	0.045597	0.030355	0.000366	0.003076	-0.000376	0.070979	0.000000	0.070979
3.020093	0.010155	0.000021	-0.000362	0.000371	0.045903	0.030389	0.000362	0.003079	-0.000370	0.070960	0.000000	0.070960
3.029860	0.009767	0.000021	-0.000358	0.000367	0.046203	0.030421	0.000358	0.003083	-0.000374	0.070906	0.000000	0.070906
3.040386	0.010526	0.000022	-0.000354	0.000363	0.046521	0.030455	0.000354	0.003087	-0.000364	0.070904	0.000000	0.070904
3.049782	0.009396	0.000013	-0.000351	0.000359	0.046811	0.030486	0.000351	0.003090	-0.000367	0.070857	0.000000	0.070857
3.059831	0.010049	0.000016	-0.000347	0.000355	0.047116	0.030517	0.000347	0.003093	-0.000357	0.070860	0.000000	0.070860
3.069972	0.010142	0.000020	-0.000344	0.000352	0.047421	0.030549	0.000344	0.003097	-0.000349	0.070853	0.000000	0.070853
3.079849	0.009876	0.000021	-0.000340	0.000349	0.047727	0.030581	0.000340	0.003100	-0.000356	0.070788	0.000000	0.070788
3.090294	0.010445	0.000028	-0.000337	0.000345	0.048042	0.030612	0.000337	0.003104	-0.000343	0.070804	0.000000	0.070804
3.099773	0.009479	0.000016	-0.000333	0.000341	0.048339	0.030642	0.000333	0.003107	-0.000352	0.070728	0.000000	0.070728
3.109759	0.009986	0.000016	-0.000330	0.000337	0.048644	0.030672	0.000330	0.003110	-0.000340	0.070743	0.000000	0.070743
3.119885	0.010126	0.000014	-0.000327	0.000334	0.048952	0.030702	0.000327	0.003113	-0.000334	0.070731	0.000000	0.070731
3.129867	0.009983	0.000021	-0.000323	0.000331	0.049259	0.030732	0.000323	0.003117	-0.000334	0.070695	0.000000	0.070695
3.140174	0.010307	0.000022	-0.000320	0.000328	0.049575	0.030762	0.000320	0.003120	-0.000329	0.070680	0.000000	0.070680
3.149768	0.009594	0.000013	-0.000317	0.000324	0.049874	0.030790	0.000317	0.003123	-0.000331	0.070636	0.000000	0.070636
3.159998	0.010230	0.000022	-0.000313	0.000321	0.050186	0.030819	0.000313	0.003126	-0.000319	0.070649	0.000000	0.070649
3.170096	0.010099	0.000020	-0.000310	0.000318	0.050492	0.030848	0.000310	0.003129	-0.000315	0.070633	0.000000	0.070633
3.179883	0.009787	0.000020	-0.000307	0.000315	0.050800	0.030876	0.000307	0.003132	-0.000323	0.070567	0.000000	0.070567
3.190149	0.010266	0.000022	-0.000304	0.000311	0.051116	0.030904	0.000304	0.003136	-0.000313	0.070573	0.000000	0.070573
3.199773	0.009624	0.000015	-0.000301	0.000308	0.051417	0.030931	0.000301	0.003138	-0.000314	0.070537	0.000000	0.070537
3.209969	0.010196	0.000020	-0.000298	0.000304	0.051729	0.030959	0.000298	0.003141	-0.000304	0.070546	0.000000	0.070546
3.220040	0.010071	0.000031	-0.000295	0.000302	0.052039	0.030986	0.000295	0.003144	-0.000302	0.070521	0.000000	0.070521
3.229769	0.009729	0.000014	-0.000292	0.000299	0.052346	0.031013	0.000292	0.003147	-0.000307	0.070470	0.000000	0.070470
3.240160	0.010391	0.000021	-0.000289	0.000295	0.052663	0.031039	0.000289	0.003150	-0.000294	0.070489	0.000000	0.070489
3.249809	0.009650	0.000013	-0.000286	0.000292	0.052967	0.031065	0.000286	0.003153	-0.000299	0.070438	0.000000	0.070438
3.259999	0.010190	0.000022	-0.000283	0.000289	0.053280	0.031091	0.000283	0.003156	-0.000289	0.070448	0.000000	0.070448
3.269918	0.009919	0.000015	-0.000280	0.000287	0.053588	0.031117	0.000280	0.003159	-0.000288	0.070422	0.000000	0.070422
3.279855	0.009937	0.000020	-0.000277	0.000284	0.053899	0.031142	0.000277	0.003161	-0.000288	0.070389	0.000000	0.070389
3.289840	0.009984	0.000017	-0.000274	0.000281	0.054211	0.031167	0.000274	0.003164	-0.000284	0.070376	0.000000	0.070376
3.299780	0.009941	0.000013	-0.000271	0.000278	0.054522	0.031192	0.000271	0.003167	-0.000281	0.070356	0.000000	0.070356
3.309932	0.010151	0.000021	-0.000269	0.000275	0.054835	0.031217	0.000269	0.003170	-0.000274	0.070358	0.000000	0.070358
3.319772	0.009840	0.000014	-0.000266	0.000272	0.055146	0.031242	0.000266	0.003172	-0.000278	0.070312	0.000000	0.070312
3.329874	0.010102	0.000020	-0.000263	0.000269	0.055459	0.031266	0.000263	0.003175	-0.000269	0.070317	0.000000	0.070317
3.339871	0.009997	0.000019	-0.000261	0.000267	0.055772	0.031290	0.000261	0.003177	-0.000269	0.070290	0.000000	0.070290
3.349793	0.009923	0.000012	-0.000258	0.000264	0.056084	0.031313	0.000258	0.003180	-0.000268	0.070267	0.000000	0.070267
3.359961	0.010168	0.000021	-0.000255	0.000261	0.056400	0.031337	0.000255	0.003183	-0.000261	0.070264	0.000000	0.070264
3.370061	0.010100	0.000017	-0.000253	0.000259	0.056716	0.031360	0.000253	0.003185	-0.000260	0.070243	0.000000	0.070243
3.379789	0.009728	0.000013	-0.000250	0.000256	0.057025	0.031383	0.000250	0.003188	-0.000261	0.070209	0.000000	0.070209
3.390592	0.010802	0.000021	-0.000247	0.000253	0.057357	0.031407	0.000247	0.003190	-0.000250	0.070225	0.000000	0.070225
3.399806	0.009214	0.000014	-0.000245	0.000250	0.057653	0.031428	0.000245	0.003193	-0.000259	0.070164	0.000000	0.070164
3.409973	0.010167	0.000021	-0.000242	0.000248	0.057969	0.031450	0.000242	0.003195	-0.000248	0.070183	0.000000	0.070183
3.420006	0.010033	0.000018	-0.000240	0.000246	0.058282	0.031472	0.000240	0.003197	-0.000245	0.070170	0.000000	0.070170
3.429860	0.009854	0.000020	-0.000238	0.000244	0.058597	0.031494	0.000238	0.003200	-0.000249	0.070125	0.000000	0.070125
3.440175	0.010315	0.000022	-0.000235	0.000241	0.058918	0.031516	0.000235	0.003202	-0.000240	0.070135	0.000000	0.070135
3.449988	0.009813	0.000021	-0.000233	0.000238	0.059230	0.031537	0.000233	0.003204	-0.000242	0.070102	0.000000	0.070102
3.459967	0.009979	0.000022	-0.000230	0.000236	0.059544	0.031558	0.000230	0.003207	-0.000237	0.070097	0.000000	0.070097
3.469790	0.009823	0.000018	-0.000228	0.000234	0.059858	0.031579	0.000228	0.003209	-0.000238	0.070068	0.000000	0.070068
3.479871	0.010081	0.000021	-0.000226	0.000231	0.060174	0.031600	0.000226	0.003211	-0.000231	0.070071	0.000000	0.070071
3.489839	0.009967	0.000017	-0.000223	0.000229	0.060490	0.031620	0.000223	0.003213	-0.000231	0.070047	0.000000	0.070047
3.499785	0.009947	0.000013	-0.000221	0.000226	0.060806	0.031641	0.000221	0.003216	-0.000229	0.070031	0.000000	0.070031
3.509774	0.009989	0.000013	-0.000219	0.000224	0.061122	0.031661	0.000219	0.003218	-0.000226	0.070019	0.000000	0.070019
3.520034	0.010260	0.000022	-0.000217	0.000221	0.061444	0.031681	0.000217	0.003220	-0.000221	0.070014	0.000000	0.070014
3.529852	0.009817	0.000020	-0.000214	0.000219	0.061756	0.031700	0.000214	0.003222	-0.000221	0.069990	0.000000	0.069990
3.539874	0.010023	0.000018	-0.000212	0.000217	0.062073	0.031720	0.000212	0.003224	-0.000219	0.069979	0.000000	0.069979
3.549785	0.009911	0.000013	-0.000210	0.000215	0.062390	0.031739	0.000210	0.003226	-0.000218	0.069957	0.000000	0.069957
3.559984	0.010199	0.000022	-0.000208	0.000213	0.062711	0.031758	0.000208	0.003229	-0.000213	0.069956	0.000000	0.069956
3.569972	0.009988	0.000017	-0.000206	0.000211	0.063025	0.031777	0.000206	0.003231	-0.000210	0.069944	0.000000	0.069944
3.579858	0.009886	0.000021	-0.000204	0.000209	0.063343	0.031796	0.000204	0.003233	-0.000213	0.069911	0.000000	0.069911
3.590009	0.010151	0.000021	-0.000202	0.000207	0.063665	0.031815	0.000202	0.003235	-0.000208	0.069909	0.000000	0.069909
3.599781	0.009773	0.000014	-0.000200	0.000204	0.063979	0.031833	0.000200	0.003237	-0.000208	0.069885	0.000000	0.069885
3.609894	0.010112	0.000020	-0.000197	0.000202	0.064298	0.031851	0.000197	0.003239	-0.000202	0.069888	0.000000	0.069888
3.619844	0.009950	0.000014	-0.000195	0.000200	0.064616	0.031869	0.000195	0.003241	-0.000202	0.069867	0.000000	0.069867
3.629797	0.009954	0.000016	-0.000193	0.000198	0.064934	0.031887	0.000193	0.003242	-0.000201	0.069851	0.000000	0.069851
3.639979	0.010181	0.000021	-0.000191	0.000196	0.065257	0.031904	0.000191	0.003244	-0.000196	0.069848	0.000000	0.069848
3.649779	0.009800	0.000014	-0.000190	0.000194	0.065572	0.031922	0.000190	0.003246	-0.000197	0.069823	0.000000	0.069823
3.660024	0.010245	0.000023	-0.000188	0.000192	0.065895	0.031939	0.000188	0.003248	-0.000191	0.069828	0.000000	0.069828
3.669954	0.009930	0.000017	-0.000186	0.000190	0.066215	0.031956	0.000186	0.003250	-0.000194	0.069796	0.000000	0.069796
3.680005	0.010051	0.000023	-0.000184	0.000188	0.066533	0.031973	0.000184	0.003252	-0.000188	0.069800	0.000000	0.069800
3.689886	0.009881	0.000018	-0.000182	0.000187	0.066851	0.031990	0.000182	0.003254	-0.000189	0.069775	0.000000	0.069775
3.699911	0.010025	0.000021	-0.000180	0.000185	0.067171	0.032006	0.000180	0.003255	-0.000186	0.069769	0.000000	0.069769
3.709980	0.010070	0.000027	-0.000178	0.000183	0.067493	0.032023	0.000178	0.003257	-0.000184	0.069757	0.000000	0.069757
3.720010	0.010029	0.000047	-0.000176	0.000181	0.067810	0.032039	0.000176	0.003259	-0.000180	0.069751	0.000000	0.069751
3.729848	0.009839	0.000021	-0.000175	0.000179	0.068131	0.032055	0.000175	0.003261	-0.000183	0.069719	0.000000	0.069719
3.739840	0.009992	0.000018	-0.000173	0.000177	0.068452	0.032070	0.000173	0.003262	-0.000179	0.069718	0.000000	0.069718
3.749819	0.009979	0.000013	-0.000171	0.000175	0.068772	0.032086	0.000171	0.003264	-0.000177	0.069709	0.000000	0.069709
3.759884	0.010065	0.000020	-0.000169	0.000173	0.069094	0.032102	0.000169	0.003266	-0.000174	0.069701	0.000000	0.069701
3.769973	0.010089	0.000014	-0.000168	0.000172	0.069414	0.032117	0.000168	0.003268	-0.000171	0.069695	0.000000	0.069695
3.779867	0.009894	0.000021	-0.000166	0.000170	0.069736	0.032132	0.000166	0.003269	-0.000173	0.069667	0.000000	0.069667
3.790070	0.010202	0.000021	-0.000164	0.000168	0.070063	0.032148	0.000164	0.003271	-0.000169	0.069666	0.000000	0.069666
3.799779	0.009709	0.000014	-0.000162	0.000166	0.070378	0.032162	0.000162	0.003272	-0.000170	0.069646	0.000000	0.069646
3.809949	0.010170	0.000019	-0.000161	0.000165	0.070701	0.032177	0.000161	0.003274	-0.000164	0.069652	0.000000	0.069652
3.820160	0.010211	0.000020	-0.000159	0.000163	0.071028	0.032192	0.000159	0.003276	-0.000163	0.069636	0.000000	0.069636
3.829849	0.009689	0.000019	-0.000158	0.000161	0.071344	0.032206	0.000158	0.003277	-0.000165	0.069612	0.000000	0.069612
3.840283	0.010434	0.000022	-0.000156	0.000160	0.071678	0.032221	0.000156	0.003279	-0.000160	0.069614	0.000000	0.069614
3.849775	0.009492	0.000013	-0.000154	0.000157	0.071988	0.032235	0.000154	0.003280	-0.000161	0.069592	0.000000	0.069592
3.860034	0.010259	0.000022	-0.000153	0.000156	0.072314	0.032249	0.000153	0.003282	-0.000155	0.069599	0.000000	0.069599
3.869864	0.009830	0.000017	-0.000151	0.000155	0.072632	0.032263	0.000151	0.003283	-0.000156	0.069579	0.000000	0.069579
3.879848	0.009984	0.000020	-0.000150	0.000153	0.072955	0.032276	0.000150	0.003285	-0.000155	0.069569	0.000000	0.069569
3.890288	0.010439	0.000022	-0.000148	0.000152	0.073287	0.032290	0.000148	0.003286	-0.000150	0.069570	0.000000	0.069570
3.899781	0.009493	0.000015	-0.000147	0.000150	0.073601	0.032303	0.000147	0.003288	-0.000155	0.069536	0.000000	0.069536
3.909837	0.010057	0.000016	-0.000145	0.000148	0.073924	0.032316	0.000145	0.003289	-0.000149	0.069544	0.000000	0.069544
3.919925	0.010088	0.000015	-0.000144	0.000147	0.074247	0.032330	0.000144	0.003291	-0.000147	0.069538	0.000000	0.069538
3.929862	0.009937	0.000019	-0.000142	0.000146	0.074570	0.032343	0.000142	0.003292	-0.000148	0.069518	0.000000	0.069518
3.940098	0.010236	0.000021	-0.000141	0.000144	0.074900	0.032356	0.000141	0.003294	-0.000145	0.069514	0.000000	0.069514
3.949816	0.009718	0.000014	-0.000139	0.000142	0.075217	0.032369	0.000139	0.003295	-0.000145	0.069498	0.000000	0.069498
3.959897	0.010081	0.000021	-0.000138	0.000141	0.075542	0.032381	0.000138	0.003296	-0.000141	0.069497	0.000000	0.069497
3.969786	0.009889	0.000013	-0.000136	0.000140	0.075865	0.032394	0.000136	0.003298	-0.000142	0.069481	0.000000	0.069481
3.979807	0.010020	0.000016	-0.000135	0.000138	0.076189	0.032406	0.000135	0.003299	-0.000139	0.069477	0.000000	0.069477
3.990031	0.010225	0.000021	-0.000134	0.000137	0.076517	0.032419	0.000134	0.003300	-0.000137	0.069472	0.000000	0.069472
3.999776	0.009744	0.000014	-0.000132	0.000135	0.076837	0.032431	0.000132	0.003302	-0.000138	0.069452	0.000000	0.069452
4.009943	0.010168	0.000020	-0.000131	0.000134	0.077163	0.032443	0.000131	0.003303	-0.000133	0.069457	0.000000	0.069457
4.020034	0.010091	0.000019	-0.000130	0.000133	0.077488	0.032455	0.000130	0.003304	-0.000133	0.069445	0.000000	0.069445
4.029857	0.009823	0.000019	-0.000128	0.000132	0.077811	0.032466	0.000128	0.003306	-0.000134	0.069425	0.000000	0.069425
4.040238	0.010381	0.000021	-0.000127	0.000130	0.078146	0.032478	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.049781	0.009543	0.000012	-0.000126	0.000128	0.078460	0.032490	0.000126	0.003308	-0.000131	0.069408	0.000000	0.069408
4.059963	0.010182	0.000022	-0.000124	0.000127	0.078786	0.032501	0.000124	0.003309	-0.000127	0.069414	0.000000	0.069414
4.069962	0.009999	0.000014	-0.000123	0.000126	0.079110	0.032512	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.079848	0.009886	0.000020	-0.000122	0.000125	0.079435	0.032524	0.000122	0.003312	-0.000127	0.069384	0.000000	0.069384
4.089842	0.009994	0.000017	-0.000121	0.000124	0.079760	0.032535	0.000121	0.003313	-0.000125	0.069381	0.000000	0.069381
4.099771	0.009929	0.000013	-0.000119	0.000122	0.080085	0.032545	0.000119	0.003314	-0.000124	0.069371	0.000000	0.069371
4.109896	0.010125	0.000020	-0.000118	0.000121	0.080412	0.032556	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.119889	0.009993	0.000015	-0.000117	0.000120	0.080736	0.032567	0.000117	0.003317	-0.000120	0.069361	0.000000	0.069361
4.129866	0.009977	0.000020	-0.000116	0.000119	0.081062	0.032578	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.140093	0.010227	0.000022	-0.000115	0.000117	0.081394	0.032588	0.000115	0.003319	-0.000118	0.069345	0.000000	0.069345
4.149784	0.009691	0.000014	-0.000113	0.000116	0.081714	0.032599	0.000113	0.003320	-0.000119	0.069330	0.000000	0.069330
