4.160139	0.010274	0.000022	-0.000110	0.000112	0.082758	0.032632	0.000110	0.003324	-0.000113	0.069314	0.000000	0.069314
4.169776	0.009638	0.000013	-0.000109	0.000111	0.083076	0.032641	0.000109	0.003325	-0.000114	0.069299	0.000000	0.069299
4.179802	0.010026	0.000018	-0.000108	0.000110	0.083402	0.032651	0.000108	0.003326	-0.000111	0.069299	0.000000	0.069299
4.190305	0.010503	0.000018	-0.000106	0.000109	0.083738	0.032661	0.000106	0.003327	-0.000107	0.069301	0.000000	0.069301
4.199840	0.009535	0.000020	-0.000105	0.000108	0.084056	0.032671	0.000105	0.003328	-0.000111	0.069275	0.000000	0.069275
4.210016	0.010176	0.000022	-0.000104	0.000107	0.084386	0.032680	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.219775	0.009759	0.000013	-0.000103	0.000106	0.084709	0.032690	0.000103	0.003330	-0.000108	0.069264	0.000000	0.069264
4.229808	0.010034	0.000016	-0.000102	0.000105	0.085036	0.032699	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.240116	0.010308	0.000017	-0.000101	0.000103	0.085364	0.032709	0.000101	0.003332	-0.000101	0.069269	0.000000	0.069269
4.249849	0.009733	0.000020	-0.000100	0.000103	0.085690	0.032718	0.000100	0.003333	-0.000106	0.069239	0.000000	0.069239
4.260014	0.010165	0.000023	-0.000099	0.000102	0.086021	0.032727	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.269763	0.009749	0.000014	-0.000098	0.000100	0.086344	0.032736	0.000098	0.003335	-0.000102	0.069231	0.000000	0.069231
4.279901	0.010138	0.000022	-0.000097	0.000100	0.086673	0.032745	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.290047	0.010146	0.000018	-0.000096	0.000099	0.087006	0.032754	0.000096	0.003337	-0.000099	0.069222	0.000000	0.069222
4.299888	0.009840	0.000020	-0.000095	0.000097	0.087327	0.032762	0.000095	0.003338	-0.000098	0.069218	0.000000	0.069218
4.309989	0.010102	0.000021	-0.000094	0.000096	0.087658	0.032771	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.319778	0.009789	0.000015	-0.000093	0.000095	0.087982	0.032780	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.329885	0.010107	0.000022	-0.000092	0.000095	0.088311	0.032788	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.340147	0.010262	0.000018	-0.000091	0.000094	0.088647	0.032797	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.349766	0.009620	0.000013	-0.000090	0.000092	0.088966	0.032805	0.000090	0.003342	-0.000094	0.069181	0.000000	0.069181
4.360136	0.010370	0.000022	-0.000089	0.000091	0.089302	0.032813	0.000089	0.003343	-0.000091	0.069185	0.000000	0.069185
4.369776	0.009639	0.000013	-0.000089	0.000090	0.089622	0.032821	0.000089	0.003344	-0.000092	0.069169	0.000000	0.069169
4.379876	0.010101	0.000023	-0.000088	0.000090	0.089950	0.032829	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.390202	0.010326	0.000018	-0.000087	0.000089	0.090283	0.032837	0.000087	0.003346	-0.000088	0.069170	0.000000	0.069170
4.399835	0.009632	0.000021	-0.000086	0.000088	0.090607	0.032845	0.000086	0.003347	-0.000091	0.069147	0.000000	0.069147
4.409831	0.009996	0.000017	-0.000085	0.000087	0.090936	0.032853	0.000085	0.003348	-0.000088	0.069150	0.000000	0.069150
4.419759	0.009928	0.000014	-0.000084	0.000086	0.091263	0.032860	0.000084	0.003348	-0.000087	0.069143	0.000000	0.069143
4.429886	0.010127	0.000022	-0.000083	0.000085	0.091593	0.032868	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.440207	0.010321	0.000019	-0.000082	0.000085	0.091926	0.032876	0.000082	0.003350	-0.000083	0.069142	0.000000	0.069142
4.449825	0.009619	0.000020	-0.000082	0.000084	0.092250	0.032883	0.000082	0.003351	-0.000086	0.069119	0.000000	0.069119
4.460174	0.010348	0.000023	-0.000081	0.000083	0.092586	0.032891	0.000081	0.003352	-0.000082	0.069126	0.000000	0.069126
4.469780	0.009606	0.000013	-0.000080	0.000081	0.092907	0.032898	0.000080	0.003353	-0.000084	0.069112	0.000000	0.069112
4.479898	0.010119	0.000023	-0.000079	0.000081	0.093237	0.032905	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.490457	0.010558	0.000020	-0.000078	0.000080	0.093577	0.032913	0.000078	0.003354	-0.000079	0.069115	0.000000	0.069115
4.499836	0.009379	0.000021	-0.000077	0.000079	0.093895	0.032920	0.000077	0.003355	-0.000083	0.069092	0.000000	0.069092
4.509799	0.009963	0.000015	-0.000077	0.000079	0.094224	0.032926	0.000077	0.003356	-0.000079	0.069096	0.000000	0.069096
4.519743	0.009944	0.000013	-0.000076	0.000078	0.094553	0.032933	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.529872	0.010129	0.000020	-0.000075	0.000077	0.094883	0.032940	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.540090	0.010218	0.000021	-0.000074	0.000076	0.095216	0.032947	0.000074	0.003358	-0.000076	0.069087	0.000000	0.069087
4.549851	0.009761	0.000020	-0.000074	0.000075	0.095541	0.032954	0.000074	0.003359	-0.000077	0.069073	0.000000	0.069073
4.559986	0.010135	0.000021	-0.000073	0.000075	0.095874	0.032961	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.569760	0.009774	0.000013	-0.000072	0.000074	0.096200	0.032967	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.579892	0.010132	0.000022	-0.000071	0.000073	0.096531	0.032974	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.590003	0.010110	0.000025	-0.000071	0.000072	0.096863	0.032980	0.000071	0.003362	-0.000072	0.069060	0.000000	0.069060
4.599834	0.009831	0.000021	-0.000070	0.000072	0.097189	0.032987	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.609834	0.010001	0.000019	-0.000069	0.000071	0.097520	0.032993	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.619773	0.009939	0.000014	-0.000068	0.000070	0.097849	0.032999	0.000068	0.003364	-0.000071	0.069043	0.000000	0.069043
4.629874	0.010101	0.000019	-0.000068	0.000069	0.098180	0.033006	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.639845	0.009971	0.000019	-0.000067	0.000069	0.098510	0.033012	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.649861	0.010015	0.000020	-0.000066	0.000068	0.098839	0.033018	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.660015	0.010154	0.000024	-0.000066	0.000067	0.099173	0.033024	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.669776	0.009761	0.000013	-0.000065	0.000066	0.099500	0.033030	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.679907	0.010131	0.000022	-0.000064	0.000066	0.099831	0.033036	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.690173	0.010266	0.000019	-0.000064	0.000065	0.100166	0.033042	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.699765	0.009592	0.000013	-0.000063	0.000064	0.100491	0.033048	0.000063	0.003369	-0.000067	0.069002	0.000000	0.069002
4.710005	0.010240	0.000022	-0.000062	0.000064	0.100825	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.719774	0.009768	0.000014	-0.000062	0.000063	0.101152	0.033059	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.729979	0.010206	0.000022	-0.000061	0.000063	0.101485	0.033064	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.739899	0.009920	0.000019	-0.000061	0.000062	0.101816	0.033070	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.749769	0.009869	0.000013	-0.000060	0.000061	0.102144	0.033075	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.760164	0.010395	0.000022	-0.000059	0.000061	0.102482	0.033081	0.000059	0.003373	-0.000060	0.068988	0.000000	0.068988
4.769778	0.009614	0.000013	-0.000059	0.000060	0.102805	0.033086	0.000059	0.003373	-0.000062	0.068977	0.000000	0.068977
4.779930	0.010152	0.000023	-0.000058	0.000060	0.103138	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.790548	0.010618	0.000024	-0.000058	0.000059	0.103477	0.033097	0.000058	0.003374	-0.000057	0.068982	0.000000	0.068982
4.800231	0.009683	0.000024	-0.000057	0.000058	0.103803	0.033102	0.000057	0.003375	-0.000060	0.068964	0.000000	0.068964
4.810422	0.010191	0.000022	-0.000056	0.000058	0.104139	0.033108	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.820099	0.009677	0.000014	-0.000056	0.000057	0.104464	0.033113	0.000056	0.003376	-0.000059	0.068957	0.000000	0.068957
4.830094	0.009995	0.000015	-0.000055	0.000057	0.104795	0.033118	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.840122	0.010028	0.000019	-0.000055	0.000056	0.105126	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.850154	0.010031	0.000019	-0.000054	0.000056	0.105457	0.033128	0.000054	0.003378	-0.000056	0.068951	0.000000	0.068951
4.860144	0.009991	0.000019	-0.000054	0.000055	0.105789	0.033133	0.000054	0.003378	-0.000055	0.068946	0.000000	0.068946
4.870056	0.009912	0.000013	-0.000053	0.000054	0.106119	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.880197	0.010141	0.000023	-0.000052	0.000054	0.106452	0.033142	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.890293	0.010095	0.000022	-0.000052	0.000053	0.106786	0.033147	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.900145	0.009852	0.000019	-0.000051	0.000053	0.107114	0.033152	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.910379	0.010234	0.000022	-0.000051	0.000052	0.107451	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.920087	0.009708	0.000014	-0.000050	0.000051	0.107777	0.033161	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.930212	0.010125	0.000021	-0.000050	0.000051	0.108109	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.940274	0.010062	0.000019	-0.000049	0.000051	0.108445	0.033170	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.950081	0.009807	0.000013	-0.000049	0.000050	0.108772	0.033175	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.960318	0.010237	0.000022	-0.000048	0.000049	0.109108	0.033179	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.970087	0.009769	0.000013	-0.000048	0.000049	0.109435	0.033183	0.000048	0.003384	-0.000050	0.068907	0.000000	0.068907
4.980221	0.010134	0.000022	-0.000047	0.000049	0.109768	0.033188	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
4.991339	0.011118	0.000022	-0.000047	0.000048	0.110112	0.033192	0.000047	0.003385	-0.000045	0.068917	0.000000	0.068917
5.005621	0.014281	0.000026	-0.000046	0.000049	0.110607	0.033199	0.000046	0.003385	-0.000050	0.068887	0.000000	0.068887
5.015121	0.009501	0.000018	-0.000046	0.000051	0.110929	0.033203	0.000046	0.003386	-0.000046	0.068898	0.000000	0.068898
5.025370	0.010249	0.000027	-0.000045	0.000047	0.111263	0.033207	0.000045	0.003386	-0.000048	0.068887	0.000000	0.068887
5.035155	0.009785	0.000016	-0.000045	0.000046	0.111593	0.033211	0.000045	0.003387	-0.000048	0.068883	0.000000	0.068883
5.044992	0.009837	0.000023	-0.000044	0.000046	0.111925	0.033215	0.000044	0.003387	-0.000047	0.068882	0.000000	0.068882
5.054755	0.009763	0.000014	-0.000044	0.000045	0.112253	0.033219	0.000044	0.003388	-0.000046	0.068881	0.000000	0.068881
5.064814	0.010058	0.000019	-0.000043	0.000044	0.112586	0.033223	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.075280	0.010467	0.000019	-0.000043	0.000044	0.112924	0.033227	0.000043	0.003388	-0.000043	0.068882	0.000000	0.068882
5.084843	0.009563	0.000020	-0.000042	0.000043	0.113250	0.033231	0.000042	0.003389	-0.000045	0.068869	0.000000	0.068869
5.094818	0.009974	0.000018	-0.000042	0.000043	0.113583	0.033234	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.104752	0.009934	0.000014	-0.000042	0.000043	0.113914	0.033238	0.000042	0.003390	-0.000043	0.068869	0.000000	0.068869
5.114872	0.010120	0.000022	-0.000041	0.000042	0.114247	0.033242	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.125449	0.010577	0.000023	-0.000041	0.000042	0.114587	0.033246	0.000041	0.003390	-0.000040	0.068870	0.000000	0.068870
5.134775	0.009326	0.000014	-0.000040	0.000041	0.114912	0.033250	0.000040	0.003391	-0.000044	0.068853	0.000000	0.068853
5.144990	0.010215	0.000022	-0.000040	0.000041	0.115247	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.154780	0.009791	0.000013	-0.000040	0.000040	0.115577	0.033257	0.000040	0.003392	-0.000041	0.068855	0.000000	0.068855
5.164869	0.010088	0.000023	-0.000039	0.000040	0.115910	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.175399	0.010530	0.000044	-0.000039	0.000040	0.116253	0.033264	0.000039	0.003392	-0.000039	0.068854	0.000000	0.068854
5.184779	0.009380	0.000015	-0.000038	0.000039	0.116575	0.033267	0.000038	0.003393	-0.000041	0.068843	0.000000	0.068843
5.194973	0.010194	0.000021	-0.000038	0.000039	0.116910	0.033271	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.204774	0.009801	0.000014	-0.000038	0.000038	0.117240	0.033274	0.000038	0.003394	-0.000039	0.068842	0.000000	0.068842
5.214864	0.010090	0.000022	-0.000037	0.000038	0.117573	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.224836	0.009972	0.000018	-0.000037	0.000038	0.117906	0.033281	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.234784	0.009948	0.000013	-0.000036	0.000037	0.118238	0.033284	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.244931	0.010147	0.000023	-0.000036	0.000037	0.118573	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.254773	0.009842	0.000013	-0.000036	0.000036	0.118904	0.033291	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.264876	0.010103	0.000023	-0.000035	0.000036	0.119237	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.275537	0.010661	0.000022	-0.000035	0.000036	0.119579	0.033298	0.000035	0.003396	-0.000035	0.068833	0.000000	0.068833
5.284785	0.009248	0.000016	-0.000035	0.000035	0.119903	0.033301	0.000035	0.003396	-0.000038	0.068816	0.000000	0.068816
5.294810	0.010025	0.000016	-0.000034	0.000035	0.120236	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.304751	0.009941	0.000014	-0.000034	0.000035	0.120568	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.314877	0.010126	0.000022	-0.000034	0.000034	0.120902	0.033310	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.325386	0.010509	0.000049	-0.000033	0.000034	0.121242	0.033313	0.000033	0.003398	-0.000033	0.068820	0.000000	0.068820
5.334794	0.009407	0.000015	-0.000033	0.000033	0.121568	0.033316	0.000033	0.003398	-0.000035	0.068807	0.000000	0.068807
5.344791	0.009997	0.000017	-0.000033	0.000033	0.121901	0.033319	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.354758	0.009968	0.000013	-0.000032	0.000033	0.122234	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.364856	0.010098	0.000022	-0.000032	0.000033	0.122568	0.033325	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.375533	0.010677	0.000022	-0.000032	0.000032	0.122909	0.033328	0.000032	0.003399	-0.000031	0.068810	0.000000	0.068810
5.385106	0.009573	0.000015	-0.000031	0.000032	0.123237	0.033331	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.395230	0.010123	0.000022	-0.000031	0.000032	0.123572	0.033334	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.405079	0.009850	0.000014	-0.000031	0.000031	0.123904	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.415075	0.009996	0.000016	-0.000030	0.000031	0.124237	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.424768	0.009692	0.000016	-0.000030	0.000031	0.124567	0.033342	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.434753	0.009985	0.000013	-0.000030	0.000030	0.124900	0.033345	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.444924	0.010171	0.000022	-0.000029	0.000030	0.125236	0.033347	0.000029	0.003402	-0.000030	0.068792	0.000000	0.068792
5.454753	0.009830	0.000014	-0.000029	0.000030	0.125567	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.464870	0.010117	0.000024	-0.000029	0.000030	0.125901	0.033353	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.475004	0.010134	0.000026	-0.000028	0.000029	0.126237	0.033355	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.484809	0.009805	0.000019	-0.000028	0.000029	0.126568	0.033358	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.494821	0.010012	0.000018	-0.000028	0.000029	0.126902	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.504759	0.009938	0.000014	-0.000028	0.000028	0.127235	0.033363	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514871	0.010112	0.000022	-0.000027	0.000028	0.127569	0.033366	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.525004	0.010133	0.000028	-0.000027	0.000028	0.127905	0.033368	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.534831	0.009827	0.000019	-0.000027	0.000027	0.128236	0.033371	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.544814	0.009982	0.000019	-0.000027	0.000027	0.128570	0.033373	0.000027	0.003404	-0.000027	0.068771	0.000000	0.068771
5.554749	0.009936	0.000013	-0.000026	0.000027	0.128903	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.564855	0.010106	0.000022	-0.000026	0.000027	0.129237	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.574989	0.010134	0.000026	-0.000026	0.000027	0.129573	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.584841	0.009852	0.000021	-0.000025	0.000026	0.129905	0.033382	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.594978	0.010137	0.000022	-0.000025	0.000026	0.130241	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.604780	0.009802	0.000014	-0.000025	0.000025	0.130572	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.614804	0.010024	0.000017	-0.000025	0.000025	0.130906	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.624842	0.010038	0.000015	-0.000024	0.000025	0.131242	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.635048	0.010206	0.000023	-0.000024	0.000025	0.131579	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.644984	0.009936	0.000023	-0.000024	0.000024	0.131910	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.654773	0.009788	0.000013	-0.000024	0.000024	0.132242	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.664808	0.010035	0.000017	-0.000023	0.000024	0.132576	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.674954	0.010146	0.000026	-0.000023	0.000024	0.132911	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.684819	0.009865	0.000020	-0.000023	0.000024	0.133244	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.694820	0.010001	0.000017	-0.000023	0.000023	0.133578	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.704763	0.009943	0.000013	-0.000022	0.000023	0.133911	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.714870	0.010107	0.000022	-0.000022	0.000023	0.134246	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.724965	0.010095	0.000028	-0.000022	0.000023	0.134581	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.734832	0.009868	0.000020	-0.000022	0.000022	0.134914	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.744826	0.009994	0.000019	-0.000022	0.000022	0.135248	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.754766	0.009940	0.000013	-0.000021	0.000022	0.135582	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.764857	0.010091	0.000022	-0.000021	0.000022	0.135917	0.033421	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.775256	0.010399	0.000026	-0.000021	0.000022	0.136258	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.784808	0.009552	0.000018	-0.000021	0.000021	0.136585	0.033424	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.795323	0.010515	0.000023	-0.000020	0.000021	0.136928	0.033426	0.000020	0.003410	-0.000021	0.068735	0.000000	0.068735
5.805127	0.009805	0.000024	-0.000020	0.000021	0.137260	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.814876	0.009749	0.000022	-0.000020	0.000021	0.137588	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.824821	0.009945	0.000018	-0.000020	0.000021	0.137922	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.834780	0.009958	0.000013	-0.000020	0.000020	0.138256	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.844944	0.010164	0.000022	-0.000019	0.000020	0.138593	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854781	0.009837	0.000013	-0.000019	0.000020	0.138925	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.864870	0.010090	0.000023	-0.000019	0.000020	0.139259	0.033439	0.000019	0.003411	-0.000019	0.068724	0.000000	0.068724
5.874955	0.010084	0.000025	-0.000019	0.000020	0.139595	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.884814	0.009859	0.000019	-0.000019	0.000019	0.139928	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.894995	0.010181	0.000022	-0.000019	0.000019	0.140266	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904769	0.009774	0.000014	-0.000018	0.000019	0.140597	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.914858	0.010089	0.000022	-0.000018	0.000019	0.140931	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.924936	0.010078	0.000026	-0.000018	0.000018	0.141267	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.934819	0.009883	0.000018	-0.000018	0.000018	0.141600	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.945024	0.010205	0.000023	-0.000018	0.000018	0.141939	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.954779	0.009755	0.000013	-0.000017	0.000018	0.142269	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.964862	0.010084	0.000023	-0.000017	0.000018	0.142604	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.975218	0.010356	0.000027	-0.000017	0.000018	0.142946	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.984825	0.009607	0.000019	-0.000017	0.000017	0.143273	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
5.994954	0.010130	0.000021	-0.000017	0.000017	0.143609	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.004783	0.009829	0.000014	-0.000017	0.000017	0.143942	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.014866	0.010083	0.000022	-0.000016	0.000017	0.144277	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.025151	0.010285	0.000023	-0.000016	0.000017	0.144615	0.033465	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.034787	0.009636	0.000014	-0.000016	0.000016	0.144946	0.033466	0.000016	0.003414	-0.000017	0.068701	0.000000	0.068701
6.044956	0.010169	0.000022	-0.000016	0.000016	0.145283	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054782	0.009825	0.000012	-0.000016	0.000016	0.145615	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064815	0.010033	0.000018	-0.000016	0.000016	0.145950	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.074941	0.010126	0.000025	-0.000015	0.000016	0.146286	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084831	0.009890	0.000020	-0.000015	0.000016	0.146619	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.094996	0.010166	0.000023	-0.000015	0.000016	0.146957	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.104776	0.009780	0.000013	-0.000015	0.000015	0.147288	0.033476	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.114845	0.010069	0.000021	-0.000015	0.000015	0.147623	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.125024	0.010179	0.000026	-0.000015	0.000015	0.147962	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134818	0.009794	0.000019	-0.000014	0.000015	0.148293	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.145038	0.010220	0.000024	-0.000014	0.000015	0.148632	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154768	0.009730	0.000013	-0.000014	0.000014	0.148962	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.164878	0.010110	0.000023	-0.000014	0.000014	0.149297	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.175025	0.010147	0.000027	-0.000014	0.000014	0.149634	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.184813	0.009787	0.000018	-0.000014	0.000014	0.149967	0.033487	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.194931	0.010119	0.000021	-0.000014	0.000014	0.150303	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204774	0.009842	0.000014	-0.000013	0.000014	0.150636	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214861	0.010087	0.000022	-0.000013	0.000014	0.150971	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224798	0.009937	0.000017	-0.000013	0.000014	0.151306	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234768	0.009970	0.000013	-0.000013	0.000013	0.151641	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
