4.159664	0.009769	0.000021	-0.000114	0.000116	0.081699	0.032599	0.000114	0.003320	-0.000118	0.069331	0.000000	0.069331
4.169650	0.009986	0.000016	-0.000112	0.000115	0.082025	0.032609	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
4.179597	0.009947	0.000013	-0.000111	0.000114	0.082351	0.032620	0.000111	0.003322	-0.000115	0.069319	0.000000	0.069319
4.189785	0.010188	0.000020	-0.000110	0.000113	0.082680	0.032630	0.000110	0.003323	-0.000112	0.069319	0.000000	0.069319
4.199913	0.010128	0.000021	-0.000109	0.000112	0.083007	0.032640	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.209670	0.009758	0.000020	-0.000108	0.000111	0.083330	0.032650	0.000108	0.003325	-0.000113	0.069293	0.000000	0.069293
4.219680	0.010010	0.000017	-0.000107	0.000109	0.083658	0.032660	0.000107	0.003327	-0.000111	0.069290	0.000000	0.069290
4.229594	0.009914	0.000013	-0.000106	0.000108	0.083983	0.032669	0.000106	0.003328	-0.000109	0.069283	0.000000	0.069283
4.239699	0.010105	0.000021	-0.000105	0.000107	0.084310	0.032679	0.000105	0.003329	-0.000107	0.069282	0.000000	0.069282
4.249794	0.010095	0.000017	-0.000104	0.000106	0.084637	0.032688	0.000104	0.003330	-0.000106	0.069276	0.000000	0.069276
4.259682	0.009888	0.000021	-0.000102	0.000105	0.084963	0.032698	0.000102	0.003331	-0.000107	0.069260	0.000000	0.069260
4.269674	0.009992	0.000015	-0.000101	0.000104	0.085291	0.032707	0.000101	0.003332	-0.000105	0.069256	0.000000	0.069256
4.279594	0.009920	0.000013	-0.000100	0.000103	0.085617	0.032716	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.289733	0.010139	0.000019	-0.000099	0.000102	0.085946	0.032725	0.000099	0.003334	-0.000101	0.069248	0.000000	0.069248
4.299924	0.010191	0.000020	-0.000098	0.000101	0.086277	0.032734	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.309659	0.009735	0.000019	-0.000097	0.000100	0.086599	0.032743	0.000097	0.003336	-0.000102	0.069226	0.000000	0.069226
4.320067	0.010408	0.000021	-0.000096	0.000099	0.086938	0.032752	0.000096	0.003337	-0.000099	0.069227	0.000000	0.069227
4.329600	0.009534	0.000012	-0.000095	0.000097	0.087254	0.032761	0.000095	0.003338	-0.000100	0.069212	0.000000	0.069212
4.339636	0.010035	0.000016	-0.000094	0.000097	0.087582	0.032769	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.350023	0.010388	0.000019	-0.000093	0.000096	0.087914	0.032778	0.000093	0.003339	-0.000094	0.069216	0.000000	0.069216
4.359661	0.009637	0.000021	-0.000092	0.000095	0.088237	0.032787	0.000092	0.003340	-0.000098	0.069190	0.000000	0.069190
4.369976	0.010315	0.000021	-0.000091	0.000094	0.088573	0.032795	0.000091	0.003341	-0.000094	0.069195	0.000000	0.069195
4.379597	0.009621	0.000014	-0.000091	0.000092	0.088893	0.032803	0.000091	0.003342	-0.000095	0.069182	0.000000	0.069182
4.389684	0.010087	0.000019	-0.000090	0.000092	0.089221	0.032811	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.399894	0.010209	0.000020	-0.000089	0.000091	0.089550	0.032820	0.000089	0.003344	-0.000090	0.069183	0.000000	0.069183
4.409657	0.009763	0.000018	-0.000088	0.000090	0.089877	0.032828	0.000088	0.003345	-0.000093	0.069161	0.000000	0.069161
4.419879	0.010222	0.000022	-0.000087	0.000089	0.090211	0.032836	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.429595	0.009716	0.000013	-0.000086	0.000088	0.090534	0.032844	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.439761	0.010166	0.000021	-0.000085	0.000087	0.090864	0.032851	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.449980	0.010219	0.000025	-0.000084	0.000086	0.091192	0.032859	0.000084	0.003348	-0.000085	0.069156	0.000000	0.069156
4.459660	0.009680	0.000021	-0.000083	0.000086	0.091519	0.032867	0.000083	0.003349	-0.000088	0.069131	0.000000	0.069131
4.469789	0.010128	0.000020	-0.000083	0.000085	0.091851	0.032874	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.479623	0.009834	0.000014	-0.000082	0.000083	0.092177	0.032882	0.000082	0.003351	-0.000085	0.069126	0.000000	0.069126
4.489751	0.010128	0.000019	-0.000081	0.000083	0.092507	0.032889	0.000081	0.003352	-0.000083	0.069128	0.000000	0.069128
4.500002	0.010251	0.000025	-0.000080	0.000082	0.092837	0.032897	0.000080	0.003352	-0.000081	0.069127	0.000000	0.069127
4.509669	0.009668	0.000020	-0.000079	0.000081	0.093163	0.032904	0.000079	0.003353	-0.000084	0.069106	0.000000	0.069106
4.519881	0.010212	0.000027	-0.000078	0.000080	0.093496	0.032911	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529616	0.009735	0.000015	-0.000078	0.000079	0.093821	0.032918	0.000078	0.003355	-0.000081	0.069098	0.000000	0.069098
4.539771	0.010156	0.000022	-0.000077	0.000079	0.094153	0.032925	0.000077	0.003356	-0.000079	0.069101	0.000000	0.069101
4.549814	0.010042	0.000019	-0.000076	0.000078	0.094479	0.032932	0.000076	0.003356	-0.000077	0.069098	0.000000	0.069098
4.559702	0.009889	0.000020	-0.000075	0.000077	0.094810	0.032939	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.569898	0.010196	0.000023	-0.000075	0.000076	0.095141	0.032946	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.579605	0.009706	0.000015	-0.000074	0.000076	0.095468	0.032953	0.000074	0.003358	-0.000078	0.069071	0.000000	0.069071
4.589708	0.010103	0.000021	-0.000073	0.000075	0.095797	0.032960	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.600066	0.010358	0.000020	-0.000072	0.000074	0.096133	0.032966	0.000072	0.003360	-0.000073	0.069074	0.000000	0.069074
4.609659	0.009593	0.000018	-0.000072	0.000073	0.096456	0.032973	0.000072	0.003361	-0.000076	0.069056	0.000000	0.069056
4.619708	0.010049	0.000018	-0.000071	0.000072	0.096788	0.032979	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.629605	0.009897	0.000012	-0.000070	0.000072	0.097116	0.032986	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.639767	0.010162	0.000021	-0.000069	0.000071	0.097448	0.032992	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.649978	0.010211	0.000018	-0.000069	0.000070	0.097779	0.032998	0.000069	0.003363	-0.000069	0.069051	0.000000	0.069051
4.659634	0.009656	0.000014	-0.000068	0.000070	0.098107	0.033005	0.000068	0.003364	-0.000072	0.069032	0.000000	0.069032
4.669627	0.009993	0.000014	-0.000067	0.000069	0.098437	0.033011	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.679654	0.010026	0.000012	-0.000067	0.000068	0.098768	0.033017	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.689724	0.010070	0.000019	-0.000066	0.000067	0.099097	0.033023	0.000066	0.003366	-0.000067	0.069030	0.000000	0.069030
4.699764	0.010040	0.000023	-0.000065	0.000067	0.099427	0.033029	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.709686	0.009922	0.000021	-0.000065	0.000066	0.099757	0.033035	0.000065	0.003367	-0.000067	0.069017	0.000000	0.069017
4.719853	0.010167	0.000022	-0.000064	0.000066	0.100092	0.033041	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.729590	0.009736	0.000012	-0.000063	0.000065	0.100417	0.033047	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.739653	0.010063	0.000016	-0.000063	0.000064	0.100749	0.033052	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749647	0.009994	0.000016	-0.000062	0.000063	0.101078	0.033058	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759648	0.010001	0.000019	-0.000061	0.000063	0.101409	0.033064	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.769884	0.010237	0.000021	-0.000061	0.000062	0.101745	0.033069	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779589	0.009705	0.000013	-0.000060	0.000061	0.102070	0.033075	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.789601	0.010012	0.000014	-0.000059	0.000061	0.102400	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.799753	0.010152	0.000015	-0.000059	0.000060	0.102736	0.033086	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.809671	0.009918	0.000019	-0.000058	0.000059	0.103062	0.033091	0.000058	0.003374	-0.000060	0.068979	0.000000	0.068979
4.820020	0.010349	0.000022	-0.000058	0.000059	0.103403	0.033096	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829594	0.009575	0.000014	-0.000057	0.000058	0.103724	0.033101	0.000057	0.003375	-0.000060	0.068966	0.000000	0.068966
4.839794	0.010200	0.000023	-0.000056	0.000058	0.104058	0.033107	0.000056	0.003375	-0.000058	0.068969	0.000000	0.068969
4.849718	0.009924	0.000034	-0.000056	0.000057	0.104386	0.033112	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.859678	0.009960	0.000021	-0.000055	0.000057	0.104717	0.033117	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.869621	0.009942	0.000014	-0.000055	0.000056	0.105048	0.033122	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.879591	0.009971	0.000013	-0.000054	0.000055	0.105380	0.033127	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.889746	0.010155	0.000019	-0.000054	0.000055	0.105713	0.033132	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899826	0.010080	0.000022	-0.000053	0.000054	0.106043	0.033137	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.909668	0.009841	0.000019	-0.000053	0.000054	0.106374	0.033142	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.920545	0.010878	0.000027	-0.000052	0.000054	0.106718	0.033146	0.000052	0.003380	-0.000051	0.068947	0.000000	0.068947
4.929931	0.009386	0.000022	-0.000051	0.000053	0.107042	0.033151	0.000051	0.003380	-0.000055	0.068924	0.000000	0.068924
4.939803	0.009872	0.000022	-0.000051	0.000052	0.107371	0.033156	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.950028	0.010224	0.000022	-0.000050	0.000052	0.107701	0.033160	0.000050	0.003381	-0.000051	0.068932	0.000000	0.068932
4.959669	0.009641	0.000020	-0.000050	0.000051	0.108031	0.033165	0.000050	0.003382	-0.000053	0.068917	0.000000	0.068917
4.970060	0.010391	0.000020	-0.000049	0.000051	0.108373	0.033170	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.979604	0.009544	0.000014	-0.000049	0.000049	0.108694	0.033174	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.994320	0.014716	0.000017	-0.000048	0.000049	0.109035	0.033178	0.000048	0.003383	-0.000035	0.068979	0.000000	0.068979
5.007279	0.012959	0.000021	-0.000048	0.000055	0.109609	0.033188	0.000048	0.003384	-0.000067	0.068835	0.000000	0.068835
5.014579	0.007299	0.000012	-0.000047	-0.000615	0.109855	0.032787	0.000047	0.003384	-0.000053	0.068887	0.000000	0.068887
5.024685	0.010107	0.000022	-0.000050	0.000051	0.110185	0.033194	0.000050	0.003385	0.000292	0.070368	0.000000	0.070368
5.034709	0.010023	0.000019	-0.000049	0.000096	0.110518	0.033228	0.000049	0.003385	-0.000061	0.068944	0.000000	0.068944
5.044651	0.009943	0.000019	-0.000049	0.000096	0.110849	0.033233	0.000049	0.003386	-0.000096	0.068788	0.000000	0.068788
5.054630	0.009978	0.000017	-0.000048	0.000091	0.111181	0.033234	0.000048	0.003386	-0.000095	0.068773	0.000000	0.068773
5.064564	0.009935	0.000013	-0.000047	0.000086	0.111513	0.033236	0.000047	0.003387	-0.000090	0.068773	0.000000	0.068773
5.074668	0.010103	0.000020	-0.000046	0.000082	0.111846	0.033238	0.000046	0.003387	-0.000084	0.068780	0.000000	0.068780
5.084789	0.010121	0.000026	-0.000045	0.000077	0.112179	0.033240	0.000045	0.003388	-0.000080	0.068784	0.000000	0.068784
5.094636	0.009848	0.000017	-0.000044	0.000073	0.112511	0.033242	0.000044	0.003388	-0.000077	0.068779	0.000000	0.068779
5.104837	0.010201	0.000022	-0.000044	0.000070	0.112847	0.033243	0.000044	0.003388	-0.000072	0.068788	0.000000	0.068788
5.114595	0.009758	0.000013	-0.000043	0.000066	0.113175	0.033246	0.000043	0.003389	-0.000069	0.068786	0.000000	0.068786
5.124706	0.010111	0.000022	-0.000042	0.000063	0.113508	0.033248	0.000042	0.003389	-0.000064	0.068795	0.000000	0.068795
5.134808	0.010102	0.000026	-0.000042	0.000060	0.113842	0.033250	0.000042	0.003390	-0.000061	0.068797	0.000000	0.068797
5.144629	0.009821	0.000018	-0.000041	0.000057	0.114173	0.033252	0.000041	0.003390	-0.000060	0.068794	0.000000	0.068794
5.154790	0.010161	0.000021	-0.000040	0.000054	0.114509	0.033255	0.000040	0.003391	-0.000056	0.068801	0.000000	0.068801
5.164593	0.009803	0.000014	-0.000040	0.000051	0.114838	0.033257	0.000040	0.003391	-0.000054	0.068800	0.000000	0.068800
5.174682	0.010089	0.000021	-0.000039	0.000049	0.115171	0.033259	0.000039	0.003391	-0.000051	0.068806	0.000000	0.068806
5.184729	0.010047	0.000025	-0.000039	0.000048	0.115504	0.033262	0.000039	0.003392	-0.000049	0.068808	0.000000	0.068808
5.194633	0.009904	0.000017	-0.000038	0.000046	0.115836	0.033265	0.000038	0.003392	-0.000047	0.068806	0.000000	0.068806
5.204785	0.010152	0.000022	-0.000038	0.000044	0.116171	0.033267	0.000038	0.003392	-0.000045	0.068811	0.000000	0.068811
5.214588	0.009803	0.000013	-0.000038	0.000042	0.116501	0.033270	0.000038	0.003393	-0.000044	0.068809	0.000000	0.068809
5.224617	0.010029	0.000016	-0.000037	0.000041	0.116833	0.033273	0.000037	0.003393	-0.000042	0.068812	0.000000	0.068812
5.235064	0.010447	0.000023	-0.000037	0.000039	0.117171	0.033276	0.000037	0.003394	-0.000039	0.068818	0.000000	0.068818
5.244631	0.009567	0.000020	-0.000036	0.000038	0.117499	0.033279	0.000036	0.003394	-0.000040	0.068809	0.000000	0.068809
5.254850	0.010220	0.000021	-0.000036	0.000037	0.117836	0.033281	0.000036	0.003394	-0.000038	0.068815	0.000000	0.068815
5.264589	0.009738	0.000014	-0.000036	0.000036	0.118164	0.033284	0.000036	0.003395	-0.000037	0.068812	0.000000	0.068812
5.274611	0.010023	0.000015	-0.000035	0.000035	0.118497	0.033287	0.000035	0.003395	-0.000036	0.068815	0.000000	0.068815
5.284742	0.010131	0.000024	-0.000035	0.000034	0.118831	0.033290	0.000035	0.003395	-0.000035	0.068816	0.000000	0.068816
5.294622	0.009880	0.000017	-0.000035	0.000034	0.119163	0.033293	0.000035	0.003396	-0.000034	0.068813	0.000000	0.068813
5.304955	0.010333	0.000021	-0.000034	0.000033	0.119504	0.033296	0.000034	0.003396	-0.000033	0.068815	0.000000	0.068815
5.314601	0.009646	0.000014	-0.000034	0.000032	0.119829	0.033299	0.000034	0.003396	-0.000033	0.068812	0.000000	0.068812
5.324712	0.010111	0.000022	-0.000034	0.000032	0.120163	0.033302	0.000034	0.003397	-0.000032	0.068815	0.000000	0.068815
5.334653	0.009941	0.000017	-0.000033	0.000031	0.120495	0.033305	0.000033	0.003397	-0.000032	0.068812	0.000000	0.068812
5.344591	0.009938	0.000014	-0.000033	0.000031	0.120828	0.033308	0.000033	0.003397	-0.000031	0.068811	0.000000	0.068811
5.354756	0.010165	0.000021	-0.000033	0.000030	0.121163	0.033311	0.000033	0.003398	-0.000030	0.068812	0.000000	0.068812
5.364585	0.009829	0.000014	-0.000032	0.000030	0.121494	0.033314	0.000032	0.003398	-0.000031	0.068808	0.000000	0.068808
5.374678	0.010093	0.000021	-0.000032	0.000030	0.121827	0.033317	0.000032	0.003398	-0.000030	0.068810	0.000000	0.068810
5.384613	0.009935	0.000016	-0.000032	0.000030	0.122160	0.033320	0.000032	0.003399	-0.000030	0.068807	0.000000	0.068807
5.394565	0.009952	0.000012	-0.000031	0.000029	0.122493	0.033323	0.000031	0.003399	-0.000030	0.068805	0.000000	0.068805
5.404761	0.010196	0.000021	-0.000031	0.000029	0.122829	0.033326	0.000031	0.003399	-0.000029	0.068806	0.000000	0.068806
5.414701	0.009940	0.000016	-0.000031	0.000029	0.123162	0.033328	0.000031	0.003400	-0.000029	0.068803	0.000000	0.068803
5.424648	0.009947	0.000021	-0.000031	0.000028	0.123493	0.033331	0.000031	0.003400	-0.000029	0.068802	0.000000	0.068802
5.434748	0.010100	0.000025	-0.000030	0.000028	0.123828	0.033334	0.000030	0.003400	-0.000028	0.068801	0.000000	0.068801
5.444639	0.009891	0.000019	-0.000030	0.000028	0.124160	0.033337	0.000030	0.003401	-0.000028	0.068797	0.000000	0.068797
5.454665	0.010026	0.000016	-0.000030	0.000028	0.124495	0.033340	0.000030	0.003401	-0.000028	0.068797	0.000000	0.068797
5.464560	0.009895	0.000013	-0.000029	0.000028	0.124826	0.033343	0.000029	0.003401	-0.000028	0.068794	0.000000	0.068794
5.474666	0.010106	0.000020	-0.000029	0.000028	0.125160	0.033345	0.000029	0.003401	-0.000027	0.068794	0.000000	0.068794
5.484744	0.010078	0.000024	-0.000029	0.000028	0.125494	0.033348	0.000029	0.003402	-0.000027	0.068793	0.000000	0.068793
5.494630	0.009886	0.000018	-0.000029	0.000027	0.125827	0.033351	0.000029	0.003402	-0.000028	0.068788	0.000000	0.068788
5.504817	0.010187	0.000022	-0.000028	0.000027	0.126164	0.033353	0.000028	0.003402	-0.000027	0.068789	0.000000	0.068789
5.514587	0.009770	0.000013	-0.000028	0.000027	0.126494	0.033356	0.000028	0.003403	-0.000027	0.068785	0.000000	0.068785
5.524729	0.010142	0.000021	-0.000028	0.000027	0.126829	0.033359	0.000028	0.003403	-0.000027	0.068785	0.000000	0.068785
5.534619	0.009890	0.000017	-0.000028	0.000027	0.127160	0.033361	0.000028	0.003403	-0.000027	0.068782	0.000000	0.068782
5.544527	0.009908	0.000013	-0.000027	0.000026	0.127493	0.033364	0.000027	0.003403	-0.000027	0.068780	0.000000	0.068780
5.554778	0.010251	0.000020	-0.000027	0.000026	0.127831	0.033366	0.000027	0.003404	-0.000026	0.068780	0.000000	0.068780
5.564612	0.009833	0.000015	-0.000027	0.000026	0.128162	0.033369	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.574695	0.010083	0.000020	-0.000027	0.000026	0.128496	0.033372	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.584607	0.009912	0.000016	-0.000026	0.000026	0.128829	0.033374	0.000026	0.003404	-0.000026	0.068773	0.000000	0.068773
5.594571	0.009963	0.000013	-0.000026	0.000026	0.129162	0.033376	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.604776	0.010206	0.000020	-0.000026	0.000025	0.129500	0.033379	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.614579	0.009803	0.000013	-0.000025	0.000025	0.129830	0.033381	0.000025	0.003405	-0.000026	0.068767	0.000000	0.068767
5.624679	0.010100	0.000021	-0.000025	0.000025	0.130165	0.033384	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.634794	0.010114	0.000025	-0.000025	0.000025	0.130499	0.033386	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.644662	0.009868	0.000020	-0.000025	0.000025	0.130832	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.654641	0.009979	0.000016	-0.000024	0.000025	0.131166	0.033391	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664565	0.009924	0.000013	-0.000024	0.000024	0.131499	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.674573	0.010008	0.000012	-0.000024	0.000024	0.131833	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.684671	0.010098	0.000022	-0.000024	0.000024	0.132168	0.033397	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.694648	0.009977	0.000019	-0.000024	0.000024	0.132501	0.033400	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.704814	0.010165	0.000022	-0.000023	0.000024	0.132839	0.033402	0.000023	0.003407	-0.000023	0.068753	0.000000	0.068753
5.714581	0.009768	0.000013	-0.000023	0.000023	0.133169	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724677	0.010095	0.000020	-0.000023	0.000023	0.133504	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.734895	0.010218	0.000034	-0.000023	0.000023	0.133839	0.033408	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.744653	0.009758	0.000020	-0.000022	0.000023	0.134172	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754789	0.010136	0.000021	-0.000022	0.000023	0.134509	0.033412	0.000022	0.003409	-0.000023	0.068745	0.000000	0.068745
5.764589	0.009800	0.000014	-0.000022	0.000022	0.134840	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774680	0.010091	0.000021	-0.000022	0.000022	0.135174	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.784615	0.009935	0.000016	-0.000021	0.000022	0.135508	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794573	0.009958	0.000012	-0.000021	0.000022	0.135842	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804782	0.010209	0.000020	-0.000021	0.000022	0.136180	0.033422	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.814591	0.009810	0.000013	-0.000021	0.000021	0.136511	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.824599	0.010007	0.000016	-0.000021	0.000021	0.136844	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834785	0.010186	0.000023	-0.000020	0.000021	0.137180	0.033428	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844652	0.009868	0.000021	-0.000020	0.000021	0.137513	0.033430	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854831	0.010179	0.000021	-0.000020	0.000021	0.137851	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864591	0.009760	0.000014	-0.000020	0.000020	0.138182	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874592	0.010000	0.000013	-0.000020	0.000020	0.138516	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884740	0.010149	0.000023	-0.000019	0.000020	0.138851	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894603	0.009862	0.000016	-0.000019	0.000020	0.139185	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904864	0.010261	0.000021	-0.000019	0.000020	0.139524	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.914663	0.009799	0.000017	-0.000019	0.000019	0.139854	0.033442	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.924677	0.010014	0.000022	-0.000019	0.000019	0.140188	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.935339	0.010661	0.000027	-0.000018	0.000019	0.140531	0.033446	0.000018	0.003412	-0.000018	0.068723	0.000000	0.068723
5.944645	0.009307	0.000020	-0.000018	0.000018	0.140857	0.033447	0.000018	0.003412	-0.000020	0.068713	0.000000	0.068713
5.954855	0.010210	0.000021	-0.000018	0.000019	0.141196	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964586	0.009730	0.000014	-0.000018	0.000018	0.141526	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.974694	0.010108	0.000021	-0.000018	0.000018	0.141860	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.984621	0.009927	0.000017	-0.000017	0.000018	0.142195	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994581	0.009960	0.000012	-0.000017	0.000018	0.142529	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004740	0.010159	0.000019	-0.000017	0.000018	0.142866	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.014575	0.009835	0.000013	-0.000017	0.000018	0.143198	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.024683	0.010108	0.000021	-0.000017	0.000017	0.143533	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.035202	0.010518	0.000021	-0.000017	0.000017	0.143876	0.033462	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.044614	0.009412	0.000017	-0.000016	0.000017	0.144202	0.033463	0.000016	0.003414	-0.000018	0.068703	0.000000	0.068703
6.054847	0.010233	0.000021	-0.000016	0.000017	0.144541	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064595	0.009748	0.000014	-0.000016	0.000016	0.144871	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074679	0.010084	0.000020	-0.000016	0.000016	0.145206	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.085141	0.010462	0.000022	-0.000016	0.000016	0.145548	0.033469	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094616	0.009475	0.000016	-0.000016	0.000016	0.145875	0.033470	0.000016	0.003415	-0.000017	0.068698	0.000000	0.068698
6.104888	0.010272	0.000022	-0.000015	0.000016	0.146216	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114589	0.009702	0.000013	-0.000015	0.000015	0.146544	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124672	0.010082	0.000020	-0.000015	0.000016	0.146879	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.134653	0.009982	0.000017	-0.000015	0.000015	0.147215	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144578	0.009925	0.000013	-0.000015	0.000015	0.147549	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154796	0.010218	0.000020	-0.000015	0.000015	0.147887	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164588	0.009792	0.000014	-0.000015	0.000015	0.148218	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174689	0.010101	0.000021	-0.000014	0.000015	0.148553	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184920	0.010231	0.000021	-0.000014	0.000015	0.148890	0.033483	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.194612	0.009692	0.000014	-0.000014	0.000014	0.149223	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204836	0.010224	0.000023	-0.000014	0.000014	0.149562	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214601	0.009765	0.000013	-0.000014	0.000014	0.149892	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224685	0.010084	0.000021	-0.000014	0.000014	0.150227	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234720	0.010035	0.000021	-0.000014	0.000014	0.150563	0.033489	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
