4.160307	0.010410	0.000021	-0.000110	0.000112	0.082786	0.032633	0.000110	0.003324	-0.000110	0.069323	0.000000	0.069323
4.169772	0.009465	0.000016	-0.000109	0.000111	0.083105	0.032643	0.000109	0.003325	-0.000116	0.069288	0.000000	0.069288
4.179973	0.010200	0.000021	-0.000107	0.000110	0.083435	0.032653	0.000107	0.003326	-0.000110	0.069300	0.000000	0.069300
4.189744	0.009771	0.000013	-0.000106	0.000109	0.083758	0.032662	0.000106	0.003327	-0.000111	0.069285	0.000000	0.069285
4.199853	0.010110	0.000021	-0.000105	0.000108	0.084085	0.032672	0.000105	0.003328	-0.000108	0.069287	0.000000	0.069287
4.209918	0.010065	0.000019	-0.000104	0.000107	0.084414	0.032682	0.000104	0.003329	-0.000108	0.069276	0.000000	0.069276
4.219802	0.009884	0.000020	-0.000103	0.000106	0.084738	0.032691	0.000103	0.003330	-0.000107	0.069267	0.000000	0.069267
4.230043	0.010241	0.000021	-0.000102	0.000105	0.085070	0.032701	0.000102	0.003331	-0.000104	0.069266	0.000000	0.069266
4.239738	0.009694	0.000013	-0.000101	0.000103	0.085392	0.032710	0.000101	0.003332	-0.000106	0.069249	0.000000	0.069249
4.249827	0.010090	0.000020	-0.000100	0.000102	0.085719	0.032719	0.000100	0.003333	-0.000102	0.069252	0.000000	0.069252
4.259892	0.010064	0.000020	-0.000099	0.000101	0.086048	0.032728	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.269776	0.009884	0.000017	-0.000098	0.000100	0.086373	0.032737	0.000098	0.003335	-0.000102	0.069232	0.000000	0.069232
4.279796	0.010020	0.000016	-0.000097	0.000099	0.086701	0.032746	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.289718	0.009922	0.000012	-0.000096	0.000098	0.087028	0.032755	0.000096	0.003337	-0.000100	0.069220	0.000000	0.069220
4.299851	0.010134	0.000020	-0.000095	0.000097	0.087357	0.032763	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.309843	0.009992	0.000019	-0.000094	0.000096	0.087684	0.032772	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.319814	0.009970	0.000021	-0.000093	0.000095	0.088011	0.032781	0.000093	0.003340	-0.000096	0.069203	0.000000	0.069203
4.329946	0.010132	0.000020	-0.000092	0.000094	0.088342	0.032789	0.000092	0.003341	-0.000095	0.069199	0.000000	0.069199
4.339751	0.009805	0.000014	-0.000091	0.000093	0.088667	0.032798	0.000091	0.003342	-0.000095	0.069187	0.000000	0.069187
4.349748	0.009998	0.000015	-0.000090	0.000092	0.088995	0.032806	0.000090	0.003342	-0.000093	0.069186	0.000000	0.069186
4.359867	0.010118	0.000023	-0.000089	0.000091	0.089324	0.032814	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.369824	0.009957	0.000020	-0.000088	0.000091	0.089651	0.032822	0.000088	0.003344	-0.000091	0.069173	0.000000	0.069173
4.380003	0.010179	0.000020	-0.000088	0.000090	0.089984	0.032830	0.000088	0.003345	-0.000090	0.069169	0.000000	0.069169
4.389738	0.009736	0.000012	-0.000087	0.000089	0.090307	0.032838	0.000087	0.003346	-0.000091	0.069157	0.000000	0.069157
4.399831	0.010093	0.000021	-0.000086	0.000088	0.090636	0.032846	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.409966	0.010135	0.000019	-0.000085	0.000087	0.090967	0.032854	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.419803	0.009837	0.000019	-0.000084	0.000086	0.091293	0.032862	0.000084	0.003349	-0.000088	0.069140	0.000000	0.069140
4.429789	0.009986	0.000016	-0.000083	0.000085	0.091622	0.032869	0.000083	0.003349	-0.000086	0.069138	0.000000	0.069138
4.439707	0.009918	0.000013	-0.000082	0.000084	0.091949	0.032877	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.449900	0.010193	0.000020	-0.000081	0.000083	0.092281	0.032884	0.000081	0.003351	-0.000083	0.069132	0.000000	0.069132
4.459751	0.009851	0.000018	-0.000081	0.000083	0.092607	0.032892	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.469739	0.009988	0.000014	-0.000080	0.000082	0.092937	0.032899	0.000080	0.003353	-0.000083	0.069116	0.000000	0.069116
4.479990	0.010251	0.000021	-0.000079	0.000081	0.093270	0.032906	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.489730	0.009740	0.000012	-0.000078	0.000080	0.093595	0.032913	0.000078	0.003354	-0.000082	0.069103	0.000000	0.069103
4.499822	0.010092	0.000020	-0.000077	0.000079	0.093924	0.032920	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.509889	0.010067	0.000020	-0.000077	0.000079	0.094256	0.032928	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.519821	0.009932	0.000021	-0.000076	0.000078	0.094582	0.032934	0.000076	0.003356	-0.000078	0.069091	0.000000	0.069091
4.530009	0.010187	0.000020	-0.000075	0.000077	0.094917	0.032941	0.000075	0.003357	-0.000077	0.069088	0.000000	0.069088
4.539736	0.009727	0.000013	-0.000074	0.000076	0.095241	0.032948	0.000074	0.003358	-0.000078	0.069077	0.000000	0.069077
4.549836	0.010101	0.000021	-0.000074	0.000076	0.095571	0.032955	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.559854	0.010018	0.000020	-0.000073	0.000075	0.095901	0.032962	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.569736	0.009881	0.000012	-0.000072	0.000074	0.096229	0.032968	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.579942	0.010206	0.000021	-0.000071	0.000073	0.096563	0.032975	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.589737	0.009795	0.000013	-0.000071	0.000072	0.096889	0.032981	0.000071	0.003362	-0.000074	0.069054	0.000000	0.069054
4.599764	0.010028	0.000016	-0.000070	0.000071	0.097219	0.032988	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.609830	0.010066	0.000018	-0.000069	0.000071	0.097550	0.032994	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.619801	0.009971	0.000019	-0.000068	0.000070	0.097879	0.033000	0.000068	0.003364	-0.000071	0.069043	0.000000	0.069043
4.630026	0.010224	0.000021	-0.000068	0.000069	0.098214	0.033007	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.639734	0.009708	0.000014	-0.000067	0.000068	0.098539	0.033013	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.649841	0.010108	0.000020	-0.000066	0.000068	0.098869	0.033019	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.659853	0.010012	0.000017	-0.000066	0.000068	0.099201	0.033025	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.669740	0.009887	0.000013	-0.000065	0.000066	0.099529	0.033031	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.679999	0.010259	0.000021	-0.000064	0.000066	0.099864	0.033037	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.689744	0.009745	0.000013	-0.000064	0.000065	0.100190	0.033043	0.000064	0.003368	-0.000067	0.069009	0.000000	0.069009
4.699827	0.010083	0.000021	-0.000063	0.000065	0.100520	0.033048	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.709809	0.009981	0.000016	-0.000062	0.000064	0.100851	0.033054	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.719717	0.009908	0.000013	-0.000062	0.000063	0.101181	0.033060	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.729949	0.010232	0.000020	-0.000061	0.000063	0.101515	0.033065	0.000061	0.003371	-0.000062	0.068999	0.000000	0.068999
4.739738	0.009789	0.000014	-0.000060	0.000062	0.101842	0.033071	0.000060	0.003371	-0.000063	0.068989	0.000000	0.068989
4.750069	0.010332	0.000038	-0.000060	0.000062	0.102174	0.033076	0.000060	0.003372	-0.000060	0.068996	0.000000	0.068996
4.760295	0.010226	0.000023	-0.000059	0.000062	0.102515	0.033082	0.000059	0.003373	-0.000062	0.068982	0.000000	0.068982
4.769976	0.009681	0.000021	-0.000059	0.000060	0.102838	0.033087	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.780028	0.010052	0.000021	-0.000058	0.000059	0.103171	0.033093	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.789746	0.009718	0.000013	-0.000057	0.000059	0.103496	0.033098	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.799767	0.010021	0.000017	-0.000057	0.000058	0.103827	0.033103	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.810249	0.010482	0.000023	-0.000056	0.000058	0.104164	0.033108	0.000056	0.003375	-0.000056	0.068973	0.000000	0.068973
4.819814	0.009565	0.000019	-0.000056	0.000057	0.104490	0.033113	0.000056	0.003376	-0.000059	0.068954	0.000000	0.068954
4.830044	0.010230	0.000021	-0.000055	0.000057	0.104826	0.033118	0.000055	0.003377	-0.000057	0.068959	0.000000	0.068959
4.839740	0.009696	0.000013	-0.000055	0.000056	0.105152	0.033123	0.000055	0.003377	-0.000057	0.068950	0.000000	0.068950
4.849847	0.010107	0.000020	-0.000054	0.000055	0.105483	0.033128	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.860094	0.010247	0.000018	-0.000053	0.000055	0.105824	0.033133	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.869731	0.009637	0.000012	-0.000053	0.000054	0.106145	0.033138	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.880029	0.010298	0.000021	-0.000052	0.000054	0.106482	0.033143	0.000052	0.003379	-0.000053	0.068943	0.000000	0.068943
4.889742	0.009713	0.000012	-0.000052	0.000053	0.106808	0.033148	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.899902	0.010159	0.000021	-0.000051	0.000053	0.107141	0.033152	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.909820	0.009918	0.000016	-0.000051	0.000052	0.107472	0.033157	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.919738	0.009918	0.000013	-0.000050	0.000051	0.107803	0.033162	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.929951	0.010214	0.000020	-0.000050	0.000051	0.108138	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.939743	0.009792	0.000014	-0.000049	0.000050	0.108466	0.033171	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.949826	0.010083	0.000021	-0.000049	0.000050	0.108798	0.033175	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.959732	0.009906	0.000015	-0.000048	0.000050	0.109129	0.033180	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.969714	0.009981	0.000011	-0.000048	0.000049	0.109461	0.033184	0.000048	0.003384	-0.000050	0.068908	0.000000	0.068908
4.979948	0.010235	0.000021	-0.000047	0.000048	0.109797	0.033188	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
4.990888	0.010939	0.000015	-0.000047	0.000048	0.110135	0.033193	0.000047	0.003385	-0.000045	0.068917	0.000000	0.068917
5.008522	0.017634	0.000021	-0.000046	0.000051	0.110735	0.033201	0.000046	0.003385	-0.000049	0.068890	0.000000	0.068890
5.014952	0.006431	0.000020	-0.000046	-0.002291	0.110957	0.031780	0.000046	0.003386	-0.000051	0.068881	0.000000	0.068881
5.024749	0.009797	0.000034	-0.000063	-0.000067	0.111276	0.033140	0.000063	0.003386	0.001757	0.076640	0.000000	0.076640
5.034755	0.010005	0.000020	-0.000057	0.002427	0.111611	0.034664	0.000057	0.003387	-0.000556	0.067231	0.000000	0.067231
5.045046	0.010292	0.000024	-0.000044	0.000235	0.111953	0.033336	0.000044	0.003387	-0.001319	0.063781	0.000000	0.063781
5.054749	0.009703	0.000014	-0.000042	0.000078	0.112284	0.033240	0.000042	0.003388	-0.000203	0.068194	0.000000	0.068194
5.064762	0.010013	0.000041	-0.000041	0.000056	0.112617	0.033230	0.000041	0.003388	-0.000072	0.068704	0.000000	0.068704
5.074730	0.009968	0.000017	-0.000040	0.000050	0.112949	0.033231	0.000040	0.003389	-0.000054	0.068768	0.000000	0.068768
5.084837	0.010107	0.000020	-0.000040	0.000047	0.113282	0.033232	0.000040	0.003389	-0.000049	0.068784	0.000000	0.068784
5.095314	0.010476	0.000021	-0.000039	0.000044	0.113625	0.033235	0.000039	0.003389	-0.000045	0.068792	0.000000	0.068792
5.104741	0.009428	0.000013	-0.000039	0.000041	0.113946	0.033237	0.000039	0.003390	-0.000044	0.068790	0.000000	0.068790
5.114778	0.010037	0.000017	-0.000039	0.000039	0.114278	0.033239	0.000039	0.003390	-0.000040	0.068802	0.000000	0.068802
5.124722	0.009944	0.000013	-0.000038	0.000037	0.114610	0.033242	0.000038	0.003391	-0.000038	0.068806	0.000000	0.068806
5.134831	0.010109	0.000021	-0.000038	0.000035	0.114943	0.033244	0.000038	0.003391	-0.000036	0.068812	0.000000	0.068812
5.145305	0.010474	0.000021	-0.000038	0.000034	0.115285	0.033247	0.000038	0.003391	-0.000034	0.068818	0.000000	0.068818
5.154735	0.009431	0.000012	-0.000037	0.000032	0.115608	0.033250	0.000037	0.003392	-0.000034	0.068814	0.000000	0.068814
5.164715	0.009979	0.000014	-0.000037	0.000031	0.115940	0.033253	0.000037	0.003392	-0.000032	0.068821	0.000000	0.068821
5.174812	0.010097	0.000025	-0.000037	0.000030	0.116273	0.033256	0.000037	0.003392	-0.000030	0.068825	0.000000	0.068825
5.184833	0.010022	0.000021	-0.000036	0.000029	0.116606	0.033259	0.000036	0.003393	-0.000030	0.068826	0.000000	0.068826
5.195231	0.010398	0.000021	-0.000036	0.000029	0.116947	0.033262	0.000036	0.003393	-0.000029	0.068829	0.000000	0.068829
5.204733	0.009502	0.000014	-0.000036	0.000028	0.117271	0.033265	0.000036	0.003394	-0.000029	0.068825	0.000000	0.068825
5.214868	0.010135	0.000021	-0.000035	0.000028	0.117604	0.033268	0.000035	0.003394	-0.000027	0.068831	0.000000	0.068831
5.224735	0.009867	0.000013	-0.000035	0.000027	0.117936	0.033272	0.000035	0.003394	-0.000028	0.068830	0.000000	0.068830
5.234838	0.010102	0.000020	-0.000035	0.000027	0.118269	0.033275	0.000035	0.003395	-0.000027	0.068831	0.000000	0.068831
5.245032	0.010194	0.000022	-0.000035	0.000027	0.118604	0.033278	0.000035	0.003395	-0.000026	0.068833	0.000000	0.068833
5.254891	0.009859	0.000019	-0.000034	0.000026	0.118936	0.033282	0.000034	0.003395	-0.000027	0.068829	0.000000	0.068829
5.264924	0.010033	0.000021	-0.000034	0.000026	0.119269	0.033285	0.000034	0.003396	-0.000026	0.068830	0.000000	0.068830
5.274726	0.009802	0.000014	-0.000034	0.000026	0.119600	0.033288	0.000034	0.003396	-0.000027	0.068828	0.000000	0.068828
5.284833	0.010107	0.000021	-0.000034	0.000026	0.119933	0.033291	0.000034	0.003396	-0.000026	0.068830	0.000000	0.068830
5.295175	0.010342	0.000021	-0.000033	0.000026	0.120272	0.033295	0.000033	0.003397	-0.000026	0.068830	0.000000	0.068830
5.304774	0.009600	0.000016	-0.000033	0.000026	0.120599	0.033298	0.000033	0.003397	-0.000027	0.068823	0.000000	0.068823
5.314976	0.010201	0.000021	-0.000033	0.000026	0.120934	0.033301	0.000033	0.003397	-0.000026	0.068826	0.000000	0.068826
5.324808	0.009833	0.000028	-0.000033	0.000026	0.121264	0.033304	0.000033	0.003398	-0.000026	0.068823	0.000000	0.068823
5.334840	0.010031	0.000020	-0.000032	0.000026	0.121598	0.033307	0.000032	0.003398	-0.000026	0.068822	0.000000	0.068822
5.345199	0.010359	0.000022	-0.000032	0.000026	0.121937	0.033311	0.000032	0.003398	-0.000026	0.068822	0.000000	0.068822
5.354747	0.009549	0.000013	-0.000032	0.000026	0.122264	0.033314	0.000032	0.003399	-0.000027	0.068815	0.000000	0.068815
5.364738	0.009991	0.000014	-0.000031	0.000026	0.122597	0.033317	0.000031	0.003399	-0.000026	0.068816	0.000000	0.068816
5.374707	0.009969	0.000011	-0.000031	0.000027	0.122930	0.033320	0.000031	0.003399	-0.000027	0.068814	0.000000	0.068814
5.384821	0.010114	0.000020	-0.000031	0.000027	0.123263	0.033323	0.000031	0.003399	-0.000026	0.068813	0.000000	0.068813
5.395171	0.010350	0.000021	-0.000031	0.000027	0.123602	0.033326	0.000031	0.003400	-0.000026	0.068813	0.000000	0.068813
5.404734	0.009564	0.000014	-0.000030	0.000027	0.123929	0.033329	0.000030	0.003400	-0.000028	0.068804	0.000000	0.068804
5.414910	0.010175	0.000020	-0.000030	0.000027	0.124265	0.033332	0.000030	0.003400	-0.000026	0.068807	0.000000	0.068807
5.424741	0.009831	0.000014	-0.000030	0.000027	0.124596	0.033335	0.000030	0.003401	-0.000027	0.068803	0.000000	0.068803
5.434800	0.010060	0.000015	-0.000030	0.000027	0.124930	0.033338	0.000030	0.003401	-0.000027	0.068802	0.000000	0.068802
5.445087	0.010287	0.000022	-0.000029	0.000027	0.125268	0.033341	0.000029	0.003401	-0.000026	0.068801	0.000000	0.068801
5.454744	0.009657	0.000013	-0.000029	0.000027	0.125596	0.033344	0.000029	0.003402	-0.000027	0.068795	0.000000	0.068795
5.464724	0.009980	0.000016	-0.000029	0.000027	0.125928	0.033347	0.000029	0.003402	-0.000027	0.068795	0.000000	0.068795
5.474857	0.010133	0.000012	-0.000029	0.000027	0.126263	0.033349	0.000029	0.003402	-0.000026	0.068794	0.000000	0.068794
5.484819	0.009962	0.000021	-0.000028	0.000027	0.126597	0.033352	0.000028	0.003402	-0.000027	0.068790	0.000000	0.068790
5.495058	0.010239	0.000020	-0.000028	0.000027	0.126932	0.033355	0.000028	0.003403	-0.000026	0.068790	0.000000	0.068790
5.504747	0.009689	0.000013	-0.000028	0.000027	0.127264	0.033358	0.000028	0.003403	-0.000027	0.068783	0.000000	0.068783
5.514871	0.010124	0.000021	-0.000027	0.000026	0.127598	0.033360	0.000027	0.003403	-0.000026	0.068785	0.000000	0.068785
5.524742	0.009871	0.000015	-0.000027	0.000026	0.127931	0.033363	0.000027	0.003404	-0.000027	0.068781	0.000000	0.068781
5.534828	0.010086	0.000020	-0.000027	0.000026	0.128264	0.033365	0.000027	0.003404	-0.000026	0.068780	0.000000	0.068780
5.545034	0.010206	0.000026	-0.000027	0.000026	0.128601	0.033368	0.000027	0.003404	-0.000026	0.068779	0.000000	0.068779
5.554803	0.009769	0.000044	-0.000026	0.000026	0.128932	0.033370	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.564902	0.010099	0.000022	-0.000026	0.000026	0.129267	0.033373	0.000026	0.003405	-0.000026	0.068774	0.000000	0.068774
5.574737	0.009835	0.000012	-0.000026	0.000026	0.129599	0.033375	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.584833	0.010095	0.000021	-0.000026	0.000026	0.129933	0.033378	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.594807	0.009975	0.000017	-0.000025	0.000026	0.130267	0.033380	0.000025	0.003405	-0.000026	0.068767	0.000000	0.068767
5.604744	0.009937	0.000014	-0.000025	0.000025	0.130600	0.033383	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.614936	0.010192	0.000019	-0.000025	0.000025	0.130936	0.033385	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.624860	0.009924	0.000016	-0.000025	0.000025	0.131268	0.033387	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.634831	0.009972	0.000021	-0.000024	0.000025	0.131602	0.033390	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.645094	0.010263	0.000022	-0.000024	0.000025	0.131939	0.033392	0.000024	0.003407	-0.000024	0.068760	0.000000	0.068760
5.654745	0.009651	0.000014	-0.000024	0.000024	0.132269	0.033394	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.664759	0.010014	0.000023	-0.000024	0.000024	0.132603	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.675240	0.010481	0.000033	-0.000023	0.000024	0.132942	0.033398	0.000023	0.003407	-0.000023	0.068756	0.000000	0.068756
5.684836	0.009596	0.000022	-0.000023	0.000024	0.133272	0.033401	0.000023	0.003408	-0.000025	0.068748	0.000000	0.068748
5.695409	0.010573	0.000023	-0.000023	0.000024	0.133613	0.033403	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.704749	0.009340	0.000015	-0.000023	0.000023	0.133939	0.033405	0.000023	0.003408	-0.000025	0.068743	0.000000	0.068743
5.714721	0.009972	0.000016	-0.000022	0.000023	0.134272	0.033407	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.724707	0.009986	0.000013	-0.000022	0.000023	0.134607	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.734830	0.010123	0.000020	-0.000022	0.000023	0.134942	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.745216	0.010386	0.000021	-0.000022	0.000023	0.135283	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.754999	0.009783	0.000019	-0.000022	0.000022	0.135613	0.033415	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.764898	0.009899	0.000021	-0.000021	0.000022	0.135946	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.774836	0.009938	0.000015	-0.000021	0.000022	0.136278	0.033419	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.784836	0.010000	0.000021	-0.000021	0.000022	0.136612	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.795165	0.010329	0.000021	-0.000021	0.000021	0.136954	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804765	0.009599	0.000023	-0.000020	0.000021	0.137281	0.033425	0.000020	0.003410	-0.000022	0.068730	0.000000	0.068730
5.814920	0.010155	0.000020	-0.000020	0.000021	0.137617	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.824732	0.009812	0.000014	-0.000020	0.000021	0.137949	0.033428	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.834834	0.010102	0.000020	-0.000020	0.000021	0.138283	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.845036	0.010203	0.000023	-0.000020	0.000020	0.138621	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854748	0.009712	0.000013	-0.000019	0.000020	0.138952	0.033434	0.000019	0.003411	-0.000021	0.068724	0.000000	0.068724
5.864925	0.010176	0.000021	-0.000019	0.000020	0.139288	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874735	0.009811	0.000012	-0.000019	0.000020	0.139620	0.033437	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.884831	0.010096	0.000020	-0.000019	0.000020	0.139955	0.033439	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.895196	0.010365	0.000021	-0.000019	0.000019	0.140295	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904746	0.009550	0.000014	-0.000018	0.000019	0.140624	0.033442	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.914969	0.010223	0.000020	-0.000018	0.000019	0.140961	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924879	0.009910	0.000020	-0.000018	0.000019	0.141292	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.934829	0.009950	0.000020	-0.000018	0.000019	0.141627	0.033447	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.945345	0.010516	0.000027	-0.000018	0.000018	0.141965	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.954754	0.009409	0.000013	-0.000018	0.000018	0.142296	0.033451	0.000018	0.003413	-0.000019	0.068709	0.000000	0.068709
5.964865	0.010111	0.000020	-0.000017	0.000018	0.142631	0.033452	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.974740	0.009875	0.000013	-0.000017	0.000018	0.142965	0.033454	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.984831	0.010091	0.000021	-0.000017	0.000018	0.143299	0.033455	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.995414	0.010583	0.000039	-0.000017	0.000017	0.143643	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.004763	0.009349	0.000023	-0.000017	0.000017	0.143968	0.033458	0.000017	0.003414	-0.000018	0.068704	0.000000	0.068704
6.014934	0.010171	0.000021	-0.000016	0.000017	0.144306	0.033460	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024737	0.009802	0.000013	-0.000016	0.000017	0.144637	0.033461	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034831	0.010094	0.000020	-0.000016	0.000017	0.144972	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.045181	0.010351	0.000021	-0.000016	0.000017	0.145317	0.033464	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.054738	0.009557	0.000013	-0.000016	0.000016	0.145641	0.033466	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.065048	0.010310	0.000022	-0.000016	0.000016	0.145981	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074833	0.009785	0.000014	-0.000016	0.000016	0.146311	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084833	0.009999	0.000020	-0.000015	0.000016	0.146645	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.094913	0.010081	0.000026	-0.000015	0.000016	0.146981	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.104783	0.009870	0.000018	-0.000015	0.000015	0.147315	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114911	0.010128	0.000021	-0.000015	0.000015	0.147651	0.033474	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.124727	0.009815	0.000014	-0.000015	0.000015	0.147984	0.033475	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.134839	0.010112	0.000020	-0.000015	0.000015	0.148319	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.144780	0.009942	0.000019	-0.000014	0.000015	0.148653	0.033478	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154731	0.009951	0.000013	-0.000014	0.000015	0.148988	0.033479	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164910	0.010178	0.000021	-0.000014	0.000014	0.149325	0.033481	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.174738	0.009829	0.000013	-0.000014	0.000014	0.149658	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184827	0.010089	0.000020	-0.000014	0.000014	0.149993	0.033483	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.194971	0.010144	0.000026	-0.000014	0.000014	0.150329	0.033484	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204778	0.009807	0.000019	-0.000014	0.000014	0.150662	0.033486	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214945	0.010168	0.000021	-0.000013	0.000014	0.151000	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224909	0.009964	0.000022	-0.000013	0.000013	0.151332	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234825	0.009915	0.000019	-0.000013	0.000014	0.151667	0.033489	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
