4.159713	0.009349	0.000015	-0.000114	0.000117	0.081685	0.032599	0.000114	0.003320	-0.000123	0.069312	0.000000	0.069312
4.169919	0.010207	0.000021	-0.000112	0.000115	0.082014	0.032609	0.000112	0.003321	-0.000115	0.069333	0.000000	0.069333
4.179657	0.009737	0.000014	-0.000111	0.000114	0.082336	0.032619	0.000111	0.003322	-0.000116	0.069316	0.000000	0.069316
4.189684	0.010027	0.000016	-0.000110	0.000113	0.082662	0.032629	0.000110	0.003323	-0.000113	0.069316	0.000000	0.069316
4.200276	0.010592	0.000026	-0.000109	0.000112	0.082995	0.032639	0.000109	0.003324	-0.000108	0.069325	0.000000	0.069325
4.209661	0.009385	0.000014	-0.000108	0.000111	0.083315	0.032649	0.000108	0.003325	-0.000116	0.069280	0.000000	0.069280
4.219855	0.010194	0.000020	-0.000107	0.000109	0.083645	0.032659	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.229648	0.009793	0.000012	-0.000106	0.000108	0.083968	0.032668	0.000106	0.003328	-0.000110	0.069281	0.000000	0.069281
4.239677	0.010029	0.000018	-0.000105	0.000107	0.084294	0.032678	0.000105	0.003329	-0.000107	0.069281	0.000000	0.069281
4.249730	0.010053	0.000018	-0.000104	0.000106	0.084622	0.032687	0.000104	0.003330	-0.000106	0.069274	0.000000	0.069274
4.259704	0.009974	0.000018	-0.000102	0.000105	0.084948	0.032697	0.000102	0.003331	-0.000106	0.069265	0.000000	0.069265
4.269886	0.010182	0.000020	-0.000101	0.000104	0.085279	0.032706	0.000101	0.003332	-0.000104	0.069261	0.000000	0.069261
4.279643	0.009757	0.000013	-0.000100	0.000103	0.085602	0.032715	0.000100	0.003333	-0.000105	0.069246	0.000000	0.069246
4.289721	0.010077	0.000019	-0.000099	0.000102	0.085929	0.032724	0.000099	0.003334	-0.000102	0.069248	0.000000	0.069248
4.299831	0.010111	0.000021	-0.000098	0.000101	0.086259	0.032734	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.309680	0.009849	0.000016	-0.000097	0.000100	0.086584	0.032742	0.000097	0.003336	-0.000101	0.069228	0.000000	0.069228
4.319699	0.010019	0.000018	-0.000096	0.000099	0.086911	0.032751	0.000096	0.003337	-0.000099	0.069225	0.000000	0.069225
4.329655	0.009956	0.000012	-0.000095	0.000098	0.087238	0.032760	0.000095	0.003338	-0.000099	0.069218	0.000000	0.069218
4.339726	0.010071	0.000021	-0.000094	0.000097	0.087566	0.032769	0.000094	0.003338	-0.000097	0.069215	0.000000	0.069215
4.349705	0.009979	0.000016	-0.000093	0.000096	0.087894	0.032777	0.000093	0.003339	-0.000097	0.069205	0.000000	0.069205
4.359627	0.009921	0.000014	-0.000092	0.000095	0.088221	0.032786	0.000092	0.003340	-0.000096	0.069197	0.000000	0.069197
4.369876	0.010250	0.000020	-0.000092	0.000094	0.088553	0.032794	0.000092	0.003341	-0.000093	0.069198	0.000000	0.069198
4.379648	0.009772	0.000013	-0.000091	0.000093	0.088877	0.032803	0.000091	0.003342	-0.000095	0.069183	0.000000	0.069183
4.389668	0.010020	0.000015	-0.000090	0.000092	0.089206	0.032811	0.000090	0.003343	-0.000092	0.069182	0.000000	0.069182
4.399805	0.010137	0.000019	-0.000089	0.000091	0.089535	0.032819	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.409711	0.009906	0.000019	-0.000088	0.000090	0.089862	0.032827	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.419950	0.010239	0.000021	-0.000087	0.000089	0.090195	0.032835	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.429656	0.009706	0.000012	-0.000086	0.000088	0.090518	0.032843	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.439671	0.010015	0.000017	-0.000085	0.000087	0.090847	0.032851	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.449739	0.010068	0.000018	-0.000084	0.000086	0.091176	0.032858	0.000084	0.003348	-0.000087	0.069148	0.000000	0.069148
4.459687	0.009948	0.000018	-0.000083	0.000086	0.091504	0.032866	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.469923	0.010236	0.000021	-0.000083	0.000085	0.091837	0.032874	0.000083	0.003350	-0.000084	0.069139	0.000000	0.069139
4.479645	0.009722	0.000013	-0.000082	0.000084	0.092161	0.032881	0.000082	0.003351	-0.000086	0.069125	0.000000	0.069125
4.489738	0.010093	0.000020	-0.000081	0.000083	0.092490	0.032889	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.499738	0.010000	0.000019	-0.000080	0.000082	0.092820	0.032896	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.509692	0.009954	0.000017	-0.000079	0.000081	0.093148	0.032903	0.000079	0.003353	-0.000082	0.069113	0.000000	0.069113
4.519710	0.010017	0.000018	-0.000078	0.000080	0.093478	0.032910	0.000078	0.003354	-0.000081	0.069109	0.000000	0.069109
4.529631	0.009922	0.000012	-0.000078	0.000080	0.093806	0.032918	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.539741	0.010110	0.000021	-0.000077	0.000079	0.094136	0.032925	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.549904	0.010163	0.000025	-0.000076	0.000078	0.094466	0.032932	0.000076	0.003356	-0.000077	0.069098	0.000000	0.069098
4.559680	0.009775	0.000016	-0.000075	0.000077	0.094794	0.032939	0.000075	0.003357	-0.000079	0.069082	0.000000	0.069082
4.569869	0.010189	0.000021	-0.000075	0.000076	0.095127	0.032945	0.000075	0.003358	-0.000076	0.069085	0.000000	0.069085
4.579649	0.009780	0.000013	-0.000074	0.000075	0.095452	0.032952	0.000074	0.003358	-0.000077	0.069075	0.000000	0.069075
4.589673	0.010025	0.000016	-0.000073	0.000075	0.095782	0.032959	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.599763	0.010090	0.000019	-0.000072	0.000074	0.096113	0.032966	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.609700	0.009936	0.000018	-0.000072	0.000073	0.096441	0.032972	0.000072	0.003361	-0.000074	0.069063	0.000000	0.069063
4.620145	0.010445	0.000022	-0.000071	0.000073	0.096777	0.032979	0.000071	0.003361	-0.000071	0.069067	0.000000	0.069067
4.629967	0.009823	0.000013	-0.000070	0.000072	0.097104	0.032985	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.639968	0.010001	0.000017	-0.000069	0.000071	0.097434	0.032992	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.650029	0.010061	0.000018	-0.000069	0.000071	0.097764	0.032998	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.659987	0.009958	0.000018	-0.000068	0.000070	0.098094	0.033004	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.669899	0.009912	0.000021	-0.000067	0.000069	0.098425	0.033010	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.679733	0.009834	0.000014	-0.000067	0.000068	0.098753	0.033016	0.000067	0.003365	-0.000070	0.069028	0.000000	0.069028
4.689657	0.009924	0.000014	-0.000066	0.000067	0.099081	0.033022	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.699772	0.010115	0.000019	-0.000065	0.000067	0.099412	0.033028	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.709690	0.009918	0.000016	-0.000065	0.000066	0.099741	0.033034	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.719927	0.010237	0.000021	-0.000064	0.000065	0.100077	0.033040	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729650	0.009723	0.000012	-0.000063	0.000064	0.100402	0.033046	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.739748	0.010098	0.000022	-0.000063	0.000064	0.100733	0.033052	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749852	0.010105	0.000025	-0.000062	0.000064	0.101065	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.759678	0.009825	0.000017	-0.000061	0.000063	0.101393	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.769821	0.010144	0.000020	-0.000061	0.000062	0.101727	0.033069	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779647	0.009825	0.000013	-0.000060	0.000061	0.102055	0.033074	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.789740	0.010093	0.000019	-0.000059	0.000061	0.102386	0.033079	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.800363	0.010623	0.000032	-0.000059	0.000061	0.102724	0.033085	0.000059	0.003373	-0.000058	0.068992	0.000000	0.068992
4.809942	0.009579	0.000030	-0.000058	0.000060	0.103051	0.033090	0.000058	0.003374	-0.000062	0.068969	0.000000	0.068969
4.819910	0.009968	0.000021	-0.000058	0.000059	0.103382	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.829653	0.009743	0.000012	-0.000057	0.000058	0.103709	0.033101	0.000057	0.003375	-0.000060	0.068967	0.000000	0.068967
4.839740	0.010087	0.000022	-0.000056	0.000058	0.104040	0.033106	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849817	0.010076	0.000020	-0.000056	0.000057	0.104373	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.859712	0.009896	0.000018	-0.000055	0.000057	0.104703	0.033116	0.000055	0.003376	-0.000058	0.068957	0.000000	0.068957
4.869973	0.010260	0.000021	-0.000055	0.000056	0.105039	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879650	0.009677	0.000013	-0.000054	0.000055	0.105364	0.033126	0.000054	0.003377	-0.000057	0.068948	0.000000	0.068948
4.889663	0.010013	0.000014	-0.000054	0.000055	0.105696	0.033131	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.899762	0.010099	0.000020	-0.000053	0.000054	0.106028	0.033136	0.000053	0.003378	-0.000054	0.068946	0.000000	0.068946
4.909699	0.009937	0.000017	-0.000053	0.000054	0.106358	0.033141	0.000053	0.003379	-0.000054	0.068940	0.000000	0.068940
4.919855	0.010156	0.000022	-0.000052	0.000053	0.106693	0.033146	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929648	0.009793	0.000012	-0.000052	0.000053	0.107021	0.033150	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.939740	0.010092	0.000020	-0.000051	0.000052	0.107353	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.949677	0.009937	0.000016	-0.000050	0.000052	0.107684	0.033160	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959639	0.009962	0.000013	-0.000050	0.000051	0.108016	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.969823	0.010184	0.000020	-0.000049	0.000051	0.108350	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.979658	0.009835	0.000013	-0.000049	0.000050	0.108679	0.033173	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.990674	0.011016	0.000020	-0.000048	0.000050	0.109021	0.033178	0.000048	0.003383	-0.000047	0.068927	0.000000	0.068927
5.008732	0.018058	0.000022	-0.000048	0.000052	0.109516	0.033185	0.000048	0.003384	-0.000041	0.068946	0.000000	0.068946
5.014870	0.006138	0.000015	-0.000047	0.000049	0.109841	0.033190	0.000047	0.003384	-0.000080	0.068779	0.000000	0.068779
5.024728	0.009858	0.000020	-0.000047	0.000046	0.110172	0.033192	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.034951	0.010224	0.000021	-0.000046	0.000045	0.110510	0.033196	0.000046	0.003385	-0.000045	0.068910	0.000000	0.068910
5.044651	0.009700	0.000013	-0.000046	0.000044	0.110836	0.033200	0.000046	0.003386	-0.000046	0.068904	0.000000	0.068904
5.054771	0.010119	0.000020	-0.000045	0.000045	0.111169	0.033204	0.000045	0.003386	-0.000044	0.068905	0.000000	0.068905
5.064884	0.010114	0.000022	-0.000045	0.000044	0.111504	0.033209	0.000045	0.003387	-0.000044	0.068900	0.000000	0.068900
5.074731	0.009847	0.000019	-0.000044	0.000044	0.111832	0.033213	0.000044	0.003387	-0.000045	0.068895	0.000000	0.068895
5.084854	0.010124	0.000020	-0.000044	0.000044	0.112168	0.033217	0.000044	0.003387	-0.000044	0.068893	0.000000	0.068893
5.094645	0.009791	0.000013	-0.000044	0.000044	0.112496	0.033221	0.000044	0.003388	-0.000044	0.068886	0.000000	0.068886
5.104810	0.010165	0.000021	-0.000043	0.000043	0.112831	0.033225	0.000043	0.003388	-0.000043	0.068887	0.000000	0.068887
5.115022	0.010211	0.000017	-0.000043	0.000043	0.113166	0.033229	0.000043	0.003389	-0.000043	0.068884	0.000000	0.068884
5.124669	0.009647	0.000013	-0.000042	0.000043	0.113494	0.033233	0.000042	0.003389	-0.000044	0.068874	0.000000	0.068874
5.135373	0.010704	0.000020	-0.000042	0.000043	0.113835	0.033237	0.000042	0.003390	-0.000041	0.068882	0.000000	0.068882
5.144764	0.009391	0.000017	-0.000041	0.000042	0.114160	0.033241	0.000041	0.003390	-0.000044	0.068864	0.000000	0.068864
5.154865	0.010102	0.000021	-0.000041	0.000042	0.114493	0.033245	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.164821	0.009956	0.000032	-0.000041	0.000042	0.114822	0.033249	0.000041	0.003391	-0.000041	0.068867	0.000000	0.068867
5.174727	0.009906	0.000020	-0.000040	0.000041	0.115155	0.033253	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.184720	0.009993	0.000018	-0.000040	0.000041	0.115488	0.033256	0.000040	0.003392	-0.000041	0.068859	0.000000	0.068859
5.194659	0.009939	0.000013	-0.000039	0.000041	0.115820	0.033260	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.204812	0.010153	0.000021	-0.000039	0.000040	0.116154	0.033263	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.214648	0.009836	0.000012	-0.000039	0.000040	0.116485	0.033267	0.000039	0.003393	-0.000040	0.068849	0.000000	0.068849
5.224732	0.010084	0.000021	-0.000038	0.000040	0.116818	0.033271	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.234712	0.009980	0.000018	-0.000038	0.000039	0.117151	0.033274	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.244680	0.009968	0.000014	-0.000037	0.000039	0.117485	0.033277	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.254781	0.010101	0.000019	-0.000037	0.000038	0.117818	0.033281	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.264867	0.010087	0.000021	-0.000037	0.000038	0.118152	0.033284	0.000037	0.003395	-0.000038	0.068838	0.000000	0.068838
5.274741	0.009873	0.000020	-0.000036	0.000038	0.118482	0.033288	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.284741	0.010000	0.000018	-0.000036	0.000037	0.118816	0.033291	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.294645	0.009904	0.000012	-0.000035	0.000037	0.119148	0.033294	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.304792	0.010147	0.000021	-0.000035	0.000036	0.119481	0.033297	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.314949	0.010157	0.000023	-0.000035	0.000036	0.119813	0.033301	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.324736	0.009787	0.000020	-0.000034	0.000036	0.120147	0.033304	0.000034	0.003397	-0.000037	0.068818	0.000000	0.068818
5.335002	0.010266	0.000021	-0.000034	0.000035	0.120484	0.033307	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.344662	0.009660	0.000014	-0.000034	0.000035	0.120812	0.033310	0.000034	0.003397	-0.000036	0.068814	0.000000	0.068814
5.354683	0.010021	0.000016	-0.000033	0.000035	0.121145	0.033313	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.364775	0.010092	0.000013	-0.000033	0.000034	0.121479	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.374744	0.009970	0.000020	-0.000033	0.000034	0.121812	0.033319	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.384724	0.009979	0.000018	-0.000032	0.000034	0.122146	0.033322	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.394682	0.009958	0.000012	-0.000032	0.000033	0.122479	0.033325	0.000032	0.003399	-0.000034	0.068805	0.000000	0.068805
5.404867	0.010185	0.000021	-0.000032	0.000033	0.122815	0.033328	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.414818	0.009952	0.000018	-0.000031	0.000032	0.123147	0.033331	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.424741	0.009923	0.000021	-0.000031	0.000032	0.123478	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.434703	0.009962	0.000016	-0.000031	0.000032	0.123812	0.033336	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.444649	0.009946	0.000013	-0.000030	0.000031	0.124144	0.033339	0.000030	0.003401	-0.000032	0.068795	0.000000	0.068795
5.454786	0.010136	0.000020	-0.000030	0.000031	0.124479	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.464958	0.010172	0.000022	-0.000030	0.000031	0.124816	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.474733	0.009775	0.000020	-0.000029	0.000030	0.125145	0.033347	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.484846	0.010112	0.000020	-0.000029	0.000030	0.125481	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.494653	0.009808	0.000013	-0.000029	0.000030	0.125812	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.504773	0.010119	0.000021	-0.000029	0.000029	0.126146	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514809	0.010037	0.000051	-0.000028	0.000029	0.126479	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.524768	0.009959	0.000021	-0.000028	0.000029	0.126813	0.033360	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.535080	0.010311	0.000021	-0.000028	0.000028	0.127155	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.544668	0.009588	0.000013	-0.000027	0.000028	0.127479	0.033365	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.554685	0.010017	0.000016	-0.000027	0.000028	0.127813	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564640	0.009955	0.000012	-0.000027	0.000028	0.128146	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.574733	0.010093	0.000019	-0.000027	0.000027	0.128481	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.584954	0.010221	0.000022	-0.000026	0.000027	0.128820	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594657	0.009703	0.000012	-0.000026	0.000026	0.129148	0.033377	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.604793	0.010136	0.000021	-0.000026	0.000026	0.129483	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.614894	0.010101	0.000017	-0.000025	0.000026	0.129820	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624725	0.009831	0.000019	-0.000025	0.000026	0.130149	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.635082	0.010356	0.000021	-0.000025	0.000026	0.130493	0.033387	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.644660	0.009579	0.000014	-0.000025	0.000025	0.130817	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.654812	0.010152	0.000019	-0.000024	0.000025	0.131153	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664704	0.009892	0.000021	-0.000024	0.000025	0.131484	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674781	0.010076	0.000020	-0.000024	0.000025	0.131820	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684869	0.010088	0.000020	-0.000024	0.000024	0.132156	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694655	0.009786	0.000013	-0.000023	0.000024	0.132486	0.033400	0.000023	0.003407	-0.000025	0.068751	0.000000	0.068751
5.704804	0.010149	0.000020	-0.000023	0.000024	0.132822	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714654	0.009850	0.000013	-0.000023	0.000023	0.133154	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.724745	0.010091	0.000021	-0.000023	0.000023	0.133489	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734908	0.010163	0.000020	-0.000023	0.000023	0.133827	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744655	0.009747	0.000014	-0.000022	0.000023	0.134156	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754816	0.010160	0.000021	-0.000022	0.000023	0.134492	0.033412	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.764748	0.009932	0.000017	-0.000022	0.000022	0.134826	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774721	0.009973	0.000019	-0.000022	0.000022	0.135159	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.785535	0.010814	0.000023	-0.000021	0.000022	0.135503	0.033418	0.000021	0.003409	-0.000021	0.068743	0.000000	0.068743
5.794699	0.009163	0.000035	-0.000021	0.000021	0.135826	0.033420	0.000021	0.003409	-0.000023	0.068731	0.000000	0.068731
5.804859	0.010161	0.000021	-0.000021	0.000022	0.136164	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814759	0.009899	0.000015	-0.000021	0.000021	0.136495	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824791	0.010032	0.000021	-0.000021	0.000021	0.136830	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834965	0.010174	0.000021	-0.000020	0.000021	0.137170	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844663	0.009698	0.000013	-0.000020	0.000020	0.137498	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.854870	0.010207	0.000021	-0.000020	0.000020	0.137836	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864941	0.010071	0.000019	-0.000020	0.000020	0.138168	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.874680	0.009739	0.000013	-0.000020	0.000020	0.138501	0.033435	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.884643	0.009963	0.000014	-0.000019	0.000020	0.138835	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894650	0.010007	0.000011	-0.000019	0.000020	0.139170	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904806	0.010156	0.000020	-0.000019	0.000019	0.139506	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914971	0.010164	0.000020	-0.000019	0.000019	0.139842	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924735	0.009764	0.000020	-0.000019	0.000019	0.140173	0.033444	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934985	0.010251	0.000020	-0.000018	0.000019	0.140515	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944691	0.009706	0.000014	-0.000018	0.000018	0.140842	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954780	0.010089	0.000021	-0.000018	0.000018	0.141177	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964935	0.010154	0.000023	-0.000018	0.000018	0.141511	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974741	0.009806	0.000019	-0.000018	0.000018	0.141845	0.033452	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.984965	0.010224	0.000021	-0.000017	0.000018	0.142186	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994651	0.009686	0.000013	-0.000017	0.000017	0.142514	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004656	0.010005	0.000015	-0.000017	0.000017	0.142849	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.014630	0.009974	0.000011	-0.000017	0.000017	0.143183	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024723	0.010093	0.000020	-0.000017	0.000017	0.143518	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034746	0.010023	0.000017	-0.000017	0.000017	0.143853	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044630	0.009884	0.000013	-0.000016	0.000017	0.144187	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054815	0.010185	0.000020	-0.000016	0.000017	0.144523	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064864	0.010049	0.000017	-0.000016	0.000016	0.144858	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.074631	0.009767	0.000012	-0.000016	0.000016	0.145190	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.084662	0.010031	0.000013	-0.000016	0.000016	0.145526	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094660	0.009998	0.000011	-0.000016	0.000016	0.145860	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104828	0.010169	0.000021	-0.000015	0.000016	0.146198	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114899	0.010070	0.000017	-0.000015	0.000015	0.146529	0.033473	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.124802	0.009904	0.000021	-0.000015	0.000016	0.146866	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134890	0.010088	0.000020	-0.000015	0.000015	0.147203	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144752	0.009861	0.000015	-0.000015	0.000015	0.147535	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154696	0.009944	0.000017	-0.000015	0.000015	0.147868	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164630	0.009934	0.000030	-0.000014	0.000015	0.148203	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174744	0.010114	0.000020	-0.000014	0.000015	0.148538	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184921	0.010176	0.000021	-0.000014	0.000015	0.148878	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194656	0.009735	0.000013	-0.000014	0.000014	0.149207	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204774	0.010118	0.000021	-0.000014	0.000014	0.149543	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.214889	0.010115	0.000019	-0.000014	0.000014	0.149880	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224736	0.009846	0.000020	-0.000014	0.000014	0.150212	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234720	0.009984	0.000017	-0.000013	0.000014	0.150547	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
