2.079989	0.010169	0.000022	-0.000931	0.000952	0.019893	0.025318	0.000931	0.002527	-0.000955	0.074662	0.000000	0.074662
2.089742	0.009753	0.000012	-0.000922	0.000943	0.020143	0.025401	0.000922	0.002536	-0.000960	0.074539	0.000000	0.074539
2.099829	0.010087	0.000022	-0.000913	0.000932	0.020397	0.025485	0.000913	0.002545	-0.000933	0.074550	0.000000	0.074550
2.109812	0.009983	0.000017	-0.000903	0.000924	0.020652	0.025568	0.000903	0.002554	-0.000932	0.074455	0.000000	0.074455
2.119746	0.009934	0.000013	-0.000894	0.000914	0.020908	0.025650	0.000894	0.002563	-0.000925	0.074385	0.000000	0.074385
2.129916	0.010169	0.000020	-0.000885	0.000904	0.021166	0.025732	0.000885	0.002572	-0.000902	0.074382	0.000000	0.074382
2.139769	0.009853	0.000013	-0.000876	0.000896	0.021422	0.025812	0.000876	0.002581	-0.000910	0.074254	0.000000	0.074254
2.149859	0.010091	0.000021	-0.000867	0.000886	0.021681	0.025891	0.000867	0.002590	-0.000886	0.074254	0.000000	0.074254
2.159947	0.010088	0.000022	-0.000858	0.000878	0.021941	0.025971	0.000858	0.002598	-0.000880	0.074186	0.000000	0.074186
2.169787	0.009840	0.000017	-0.000849	0.000870	0.022199	0.026049	0.000849	0.002607	-0.000884	0.074077	0.000000	0.074077
2.179916	0.010129	0.000022	-0.000841	0.000860	0.022462	0.026126	0.000841	0.002615	-0.000862	0.074076	0.000000	0.074076
2.189745	0.009829	0.000012	-0.000832	0.000852	0.022721	0.026202	0.000832	0.002623	-0.000866	0.073965	0.000000	0.073965
2.199843	0.010098	0.000022	-0.000824	0.000842	0.022984	0.026277	0.000824	0.002632	-0.000842	0.073975	0.000000	0.073975
2.209921	0.010079	0.000021	-0.000815	0.000834	0.023248	0.026353	0.000815	0.002640	-0.000836	0.073907	0.000000	0.073907
2.219816	0.009895	0.000021	-0.000807	0.000826	0.023510	0.026427	0.000807	0.002648	-0.000837	0.073814	0.000000	0.073814
2.229798	0.009982	0.000016	-0.000799	0.000817	0.023775	0.026500	0.000799	0.002656	-0.000825	0.073775	0.000000	0.073775
2.239735	0.009937	0.000013	-0.000791	0.000809	0.024039	0.026573	0.000791	0.002664	-0.000819	0.073713	0.000000	0.073713
2.249726	0.009992	0.000013	-0.000782	0.000800	0.024305	0.026644	0.000782	0.002671	-0.000807	0.073676	0.000000	0.073676
2.260061	0.010335	0.000023	-0.000774	0.000792	0.024577	0.026717	0.000774	0.002679	-0.000786	0.073678	0.000000	0.073678
2.269782	0.009721	0.000015	-0.000767	0.000785	0.024839	0.026787	0.000767	0.002687	-0.000799	0.073540	0.000000	0.073540
2.280076	0.010294	0.000022	-0.000759	0.000776	0.025113	0.026857	0.000759	0.002695	-0.000776	0.073548	0.000000	0.073548
2.289746	0.009670	0.000012	-0.000751	0.000769	0.025376	0.026925	0.000751	0.002702	-0.000784	0.073434	0.000000	0.073434
2.299838	0.010092	0.000022	-0.000743	0.000760	0.025646	0.026993	0.000743	0.002709	-0.000760	0.073449	0.000000	0.073449
2.309984	0.010145	0.000026	-0.000736	0.000753	0.025917	0.027061	0.000736	0.002717	-0.000752	0.073404	0.000000	0.073404
2.319781	0.009797	0.000017	-0.000728	0.000746	0.026186	0.027128	0.000728	0.002724	-0.000762	0.073282	0.000000	0.073282
2.329976	0.010195	0.000020	-0.000721	0.000737	0.026461	0.027195	0.000721	0.002731	-0.000738	0.073298	0.000000	0.073298
2.339759	0.009783	0.000013	-0.000713	0.000730	0.026730	0.027260	0.000713	0.002738	-0.000744	0.073198	0.000000	0.073198
2.349847	0.010088	0.000021	-0.000706	0.000722	0.027003	0.027324	0.000706	0.002746	-0.000722	0.073207	0.000000	0.073207
2.359796	0.009949	0.000015	-0.000699	0.000716	0.027276	0.027389	0.000699	0.002752	-0.000724	0.073121	0.000000	0.073121
2.369722	0.009926	0.000011	-0.000692	0.000708	0.027550	0.027452	0.000692	0.002759	-0.000717	0.073073	0.000000	0.073073
2.379937	0.010215	0.000021	-0.000685	0.000700	0.027827	0.027515	0.000685	0.002766	-0.000697	0.073079	0.000000	0.073079
2.389735	0.009798	0.000012	-0.000678	0.000694	0.028100	0.027577	0.000678	0.002773	-0.000706	0.072969	0.000000	0.072969
2.399811	0.010076	0.000016	-0.000671	0.000686	0.028377	0.027639	0.000671	0.002780	-0.000690	0.072960	0.000000	0.072960
2.409945	0.010134	0.000020	-0.000664	0.000679	0.028654	0.027700	0.000664	0.002786	-0.000677	0.072940	0.000000	0.072940
2.419792	0.009847	0.000018	-0.000657	0.000674	0.028929	0.027761	0.000657	0.002793	-0.000684	0.072841	0.000000	0.072841
2.430047	0.010256	0.000022	-0.000650	0.000666	0.029212	0.027821	0.000650	0.002800	-0.000666	0.072841	0.000000	0.072841
2.439738	0.009691	0.000013	-0.000644	0.000660	0.029485	0.027879	0.000644	0.002806	-0.000673	0.072741	0.000000	0.072741
2.449824	0.010086	0.000020	-0.000637	0.000652	0.029765	0.027937	0.000637	0.002812	-0.000653	0.072754	0.000000	0.072754
2.459933	0.010109	0.000021	-0.000631	0.000646	0.030046	0.027996	0.000631	0.002819	-0.000647	0.072708	0.000000	0.072708
2.469875	0.009941	0.000021	-0.000624	0.000640	0.030325	0.028053	0.000624	0.002825	-0.000646	0.072646	0.000000	0.072646
2.480068	0.010194	0.000022	-0.000618	0.000633	0.030610	0.028111	0.000618	0.002831	-0.000635	0.072618	0.000000	0.072618
2.489752	0.009684	0.000012	-0.000612	0.000627	0.030886	0.028166	0.000612	0.002837	-0.000641	0.072529	0.000000	0.072529
2.499854	0.010102	0.000022	-0.000605	0.000620	0.031168	0.028221	0.000605	0.002843	-0.000620	0.072546	0.000000	0.072546
2.509898	0.010043	0.000021	-0.000599	0.000614	0.031451	0.028277	0.000599	0.002849	-0.000617	0.072494	0.000000	0.072494
2.519810	0.009912	0.000021	-0.000593	0.000608	0.031733	0.028331	0.000593	0.002855	-0.000615	0.072436	0.000000	0.072436
2.529965	0.010156	0.000021	-0.000587	0.000601	0.032019	0.028385	0.000587	0.002861	-0.000603	0.072420	0.000000	0.072420
2.539749	0.009784	0.000013	-0.000581	0.000595	0.032300	0.028438	0.000581	0.002867	-0.000606	0.072343	0.000000	0.072343
2.549842	0.010093	0.000022	-0.000575	0.000589	0.032585	0.028491	0.000575	0.002873	-0.000589	0.072350	0.000000	0.072350
2.559780	0.009938	0.000016	-0.000569	0.000583	0.032870	0.028543	0.000569	0.002878	-0.000590	0.072281	0.000000	0.072281
2.569749	0.009969	0.000012	-0.000563	0.000577	0.033155	0.028595	0.000563	0.002884	-0.000583	0.072249	0.000000	0.072249
2.579971	0.010222	0.000020	-0.000558	0.000571	0.033445	0.028646	0.000558	0.002890	-0.000569	0.072242	0.000000	0.072242
2.589742	0.009771	0.000012	-0.000552	0.000565	0.033728	0.028697	0.000552	0.002895	-0.000576	0.072156	0.000000	0.072156
2.599841	0.010099	0.000022	-0.000546	0.000559	0.034015	0.028747	0.000546	0.002900	-0.000559	0.072165	0.000000	0.072165
2.610273	0.010432	0.000020	-0.000541	0.000554	0.034308	0.028798	0.000541	0.002906	-0.000544	0.072165	0.000000	0.072165
2.619802	0.009529	0.000019	-0.000535	0.000550	0.034591	0.028847	0.000535	0.002911	-0.000570	0.072003	0.000000	0.072003
2.630025	0.010223	0.000021	-0.000530	0.000542	0.034884	0.028895	0.000530	0.002917	-0.000544	0.072046	0.000000	0.072046
2.639745	0.009719	0.000014	-0.000524	0.000537	0.035168	0.028943	0.000524	0.002922	-0.000548	0.071975	0.000000	0.071975
2.649828	0.010084	0.000021	-0.000519	0.000531	0.035458	0.028990	0.000519	0.002927	-0.000531	0.071984	0.000000	0.071984
2.660234	0.010406	0.000019	-0.000514	0.000526	0.035753	0.029038	0.000514	0.002932	-0.000517	0.071985	0.000000	0.071985
2.669819	0.009585	0.000018	-0.000508	0.000522	0.036038	0.029085	0.000508	0.002937	-0.000538	0.071844	0.000000	0.071844
2.679983	0.010163	0.000022	-0.000503	0.000515	0.036332	0.029131	0.000503	0.002942	-0.000517	0.071872	0.000000	0.071872
2.689745	0.009763	0.000012	-0.000498	0.000510	0.036620	0.029176	0.000498	0.002947	-0.000520	0.071807	0.000000	0.071807
2.699840	0.010095	0.000021	-0.000493	0.000504	0.036912	0.029221	0.000493	0.002952	-0.000504	0.071816	0.000000	0.071816
2.710089	0.010250	0.000025	-0.000488	0.000500	0.037208	0.029266	0.000488	0.002957	-0.000495	0.071800	0.000000	0.071800
2.719766	0.009677	0.000014	-0.000483	0.000495	0.037497	0.029311	0.000483	0.002962	-0.000510	0.071687	0.000000	0.071687
2.729948	0.010182	0.000020	-0.000478	0.000489	0.037793	0.029354	0.000478	0.002967	-0.000489	0.071717	0.000000	0.071717
2.739751	0.009803	0.000014	-0.000473	0.000484	0.038084	0.029398	0.000473	0.002971	-0.000493	0.071652	0.000000	0.071652
2.749844	0.010093	0.000021	-0.000468	0.000479	0.038378	0.029440	0.000468	0.002976	-0.000479	0.071655	0.000000	0.071655
2.760089	0.010246	0.000022	-0.000464	0.000475	0.038679	0.029484	0.000464	0.002981	-0.000475	0.071620	0.000000	0.071620
2.769765	0.009676	0.000015	-0.000459	0.000470	0.038967	0.029526	0.000459	0.002985	-0.000479	0.071553	0.000000	0.071553
2.780021	0.010256	0.000022	-0.000454	0.000465	0.039267	0.029567	0.000454	0.002990	-0.000464	0.071564	0.000000	0.071564
2.789756	0.009734	0.000013	-0.000450	0.000460	0.039559	0.029608	0.000450	0.002994	-0.000469	0.071496	0.000000	0.071496
2.799767	0.010011	0.000017	-0.000445	0.000455	0.039855	0.029649	0.000445	0.002999	-0.000458	0.071489	0.000000	0.071489
2.809907	0.010140	0.000019	-0.000440	0.000451	0.040153	0.029690	0.000440	0.003003	-0.000450	0.071474	0.000000	0.071474
2.819809	0.009902	0.000020	-0.000436	0.000446	0.040448	0.029730	0.000436	0.003007	-0.000451	0.071422	0.000000	0.071422
2.830000	0.010191	0.000022	-0.000431	0.000442	0.040749	0.029770	0.000431	0.003012	-0.000442	0.071411	0.000000	0.071411
2.839739	0.009739	0.000013	-0.000427	0.000438	0.041043	0.029809	0.000427	0.003016	-0.000447	0.071347	0.000000	0.071347
2.849772	0.010033	0.000016	-0.000423	0.000432	0.041342	0.029847	0.000423	0.003020	-0.000435	0.071347	0.000000	0.071347
2.859886	0.010114	0.000019	-0.000418	0.000428	0.041641	0.029886	0.000418	0.003024	-0.000428	0.071332	0.000000	0.071332
2.869800	0.009914	0.000018	-0.000414	0.000424	0.041939	0.029924	0.000414	0.003029	-0.000430	0.071276	0.000000	0.071276
2.880058	0.010258	0.000022	-0.000410	0.000420	0.042243	0.029962	0.000410	0.003033	-0.000419	0.071274	0.000000	0.071274
2.889775	0.009716	0.000012	-0.000406	0.000416	0.042538	0.029999	0.000406	0.003037	-0.000424	0.071210	0.000000	0.071210
2.899862	0.010087	0.000022	-0.000402	0.000411	0.042839	0.030036	0.000402	0.003041	-0.000411	0.071217	0.000000	0.071217
2.909806	0.009945	0.000016	-0.000397	0.000407	0.043139	0.030072	0.000397	0.003045	-0.000412	0.071171	0.000000	0.071171
2.919743	0.009937	0.000013	-0.000393	0.000403	0.043439	0.030108	0.000393	0.003049	-0.000408	0.071144	0.000000	0.071144
2.929945	0.010202	0.000020	-0.000389	0.000398	0.043744	0.030144	0.000389	0.003053	-0.000398	0.071142	0.000000	0.071142
2.939742	0.009797	0.000013	-0.000385	0.000395	0.044042	0.030179	0.000385	0.003056	-0.000401	0.071085	0.000000	0.071085
2.949838	0.010096	0.000021	-0.000381	0.000391	0.044344	0.030214	0.000381	0.003060	-0.000390	0.071088	0.000000	0.071088
2.959801	0.009963	0.000016	-0.000378	0.000387	0.044646	0.030249	0.000378	0.003064	-0.000391	0.071045	0.000000	0.071045
2.969742	0.009940	0.000012	-0.000374	0.000383	0.044949	0.030283	0.000374	0.003068	-0.000388	0.071016	0.000000	0.071016
2.979959	0.010218	0.000022	-0.000370	0.000379	0.045254	0.030317	0.000370	0.003072	-0.000377	0.071018	0.000000	0.071018
2.989744	0.009785	0.000012	-0.000366	0.000375	0.045555	0.030351	0.000366	0.003075	-0.000382	0.070958	0.000000	0.070958
2.999845	0.010101	0.000022	-0.000362	0.000371	0.045858	0.030384	0.000362	0.003079	-0.000371	0.070965	0.000000	0.070965
3.010243	0.010398	0.000019	-0.000359	0.000368	0.046167	0.030418	0.000359	0.003082	-0.000362	0.070962	0.000000	0.070962
3.019805	0.009562	0.000019	-0.000355	0.000365	0.046467	0.030451	0.000355	0.003086	-0.000377	0.070859	0.000000	0.070859
3.030004	0.010198	0.000021	-0.000351	0.000360	0.046775	0.030482	0.000351	0.003089	-0.000361	0.070884	0.000000	0.070884
3.039743	0.009739	0.000013	-0.000348	0.000356	0.047076	0.030514	0.000348	0.003093	-0.000363	0.070839	0.000000	0.070839
3.049830	0.010087	0.000020	-0.000344	0.000352	0.047381	0.030545	0.000344	0.003096	-0.000352	0.070844	0.000000	0.070844
3.060279	0.010449	0.000021	-0.000341	0.000349	0.047693	0.030577	0.000341	0.003100	-0.000343	0.070846	0.000000	0.070846
3.069774	0.009495	0.000016	-0.000337	0.000346	0.047992	0.030608	0.000337	0.003103	-0.000359	0.070743	0.000000	0.070743
3.080027	0.010252	0.000022	-0.000334	0.000341	0.048303	0.030639	0.000334	0.003107	-0.000342	0.070775	0.000000	0.070775
3.089745	0.009718	0.000012	-0.000330	0.000338	0.048605	0.030669	0.000330	0.003110	-0.000345	0.070727	0.000000	0.070727
3.099832	0.010087	0.000022	-0.000327	0.000334	0.048912	0.030698	0.000327	0.003113	-0.000335	0.070732	0.000000	0.070732
3.109773	0.009942	0.000017	-0.000324	0.000331	0.049218	0.030728	0.000324	0.003116	-0.000335	0.070697	0.000000	0.070697
3.119749	0.009976	0.000014	-0.000320	0.000328	0.049526	0.030758	0.000320	0.003119	-0.000332	0.070674	0.000000	0.070674
3.129953	0.010204	0.000021	-0.000317	0.000325	0.049837	0.030787	0.000317	0.003123	-0.000323	0.070672	0.000000	0.070672
3.139741	0.009788	0.000013	-0.000314	0.000322	0.050141	0.030816	0.000314	0.003126	-0.000327	0.070623	0.000000	0.070623
3.149836	0.010095	0.000021	-0.000311	0.000318	0.050450	0.030844	0.000311	0.003129	-0.000318	0.070626	0.000000	0.070626
3.160229	0.010392	0.000020	-0.000307	0.000315	0.050764	0.030873	0.000307	0.003132	-0.000310	0.070625	0.000000	0.070625
3.169769	0.009541	0.000016	-0.000304	0.000312	0.051067	0.030901	0.000304	0.003135	-0.000324	0.070535	0.000000	0.070535
3.179948	0.010178	0.000022	-0.000301	0.000308	0.051379	0.030928	0.000301	0.003138	-0.000309	0.070562	0.000000	0.070562
3.189754	0.009807	0.000012	-0.000298	0.000305	0.051685	0.030956	0.000298	0.003141	-0.000310	0.070523	0.000000	0.070523
3.199995	0.010241	0.000022	-0.000295	0.000302	0.051996	0.030983	0.000295	0.003144	-0.000298	0.070541	0.000000	0.070541
3.210357	0.010362	0.000021	-0.000292	0.000300	0.052312	0.031011	0.000292	0.003147	-0.000297	0.070514	0.000000	0.070514
3.219814	0.009457	0.000020	-0.000289	0.000297	0.052615	0.031037	0.000289	0.003150	-0.000309	0.070434	0.000000	0.070434
3.229791	0.009977	0.000017	-0.000286	0.000293	0.052926	0.031062	0.000286	0.003153	-0.000297	0.070450	0.000000	0.070450
3.239741	0.009950	0.000014	-0.000283	0.000290	0.053236	0.031088	0.000283	0.003155	-0.000293	0.070434	0.000000	0.070434
3.249729	0.009988	0.000012	-0.000280	0.000287	0.053547	0.031114	0.000280	0.003158	-0.000289	0.070419	0.000000	0.070419
3.260229	0.010499	0.000017	-0.000277	0.000284	0.053863	0.031140	0.000277	0.003161	-0.000277	0.070439	0.000000	0.070439
3.269764	0.009536	0.000017	-0.000275	0.000282	0.054169	0.031165	0.000275	0.003164	-0.000292	0.070347	0.000000	0.070347
3.279973	0.010209	0.000022	-0.000272	0.000278	0.054485	0.031190	0.000272	0.003167	-0.000278	0.070373	0.000000	0.070373
3.289744	0.009770	0.000012	-0.000269	0.000276	0.054793	0.031214	0.000269	0.003169	-0.000281	0.070333	0.000000	0.070333
3.299834	0.010091	0.000021	-0.000266	0.000273	0.055106	0.031239	0.000266	0.003172	-0.000273	0.070337	0.000000	0.070337
3.310277	0.010443	0.000020	-0.000264	0.000270	0.055424	0.031264	0.000264	0.003175	-0.000265	0.070341	0.000000	0.070341
3.319817	0.009540	0.000021	-0.000261	0.000268	0.055731	0.031288	0.000261	0.003177	-0.000277	0.070260	0.000000	0.070260
3.330039	0.010222	0.000022	-0.000258	0.000264	0.056048	0.031311	0.000258	0.003180	-0.000265	0.070281	0.000000	0.070281
3.339752	0.009713	0.000013	-0.000256	0.000261	0.056357	0.031334	0.000256	0.003182	-0.000267	0.070244	0.000000	0.070244
3.349771	0.010018	0.000015	-0.000253	0.000259	0.056670	0.031357	0.000253	0.003185	-0.000260	0.070244	0.000000	0.070244
3.360486	0.010716	0.000027	-0.000250	0.000256	0.056990	0.031381	0.000250	0.003187	-0.000245	0.070279	0.000000	0.070279
3.369763	0.009277	0.000013	-0.000248	0.000255	0.057297	0.031404	0.000248	0.003190	-0.000270	0.070149	0.000000	0.070149
3.379958	0.010195	0.000021	-0.000245	0.000251	0.057615	0.031426	0.000245	0.003192	-0.000252	0.070196	0.000000	0.070196
3.389745	0.009787	0.000012	-0.000243	0.000248	0.057926	0.031448	0.000243	0.003195	-0.000253	0.070166	0.000000	0.070166
3.399835	0.010090	0.000022	-0.000240	0.000246	0.058240	0.031470	0.000240	0.003197	-0.000245	0.070170	0.000000	0.070170
3.409861	0.010026	0.000019	-0.000238	0.000244	0.058556	0.031492	0.000238	0.003199	-0.000245	0.070147	0.000000	0.070147
3.419785	0.009923	0.000019	-0.000235	0.000241	0.058870	0.031514	0.000235	0.003202	-0.000244	0.070123	0.000000	0.070123
3.429970	0.010186	0.000021	-0.000233	0.000238	0.059188	0.031535	0.000233	0.003204	-0.000238	0.070121	0.000000	0.070121
3.439740	0.009769	0.000014	-0.000231	0.000236	0.059500	0.031556	0.000231	0.003206	-0.000241	0.070086	0.000000	0.070086
3.449819	0.010079	0.000020	-0.000228	0.000234	0.059816	0.031577	0.000228	0.003209	-0.000234	0.070089	0.000000	0.070089
3.459894	0.010075	0.000023	-0.000226	0.000231	0.060133	0.031598	0.000226	0.003211	-0.000232	0.070073	0.000000	0.070073
3.469899	0.010005	0.000021	-0.000224	0.000229	0.060449	0.031619	0.000224	0.003213	-0.000231	0.070051	0.000000	0.070051
3.479799	0.009900	0.000018	-0.000221	0.000227	0.060764	0.031639	0.000221	0.003215	-0.000230	0.070030	0.000000	0.070030
3.489749	0.009951	0.000013	-0.000219	0.000224	0.061081	0.031659	0.000219	0.003218	-0.000227	0.070018	0.000000	0.070018
3.499910	0.010160	0.000022	-0.000217	0.000222	0.061398	0.031679	0.000217	0.003220	-0.000221	0.070019	0.000000	0.070019
3.509814	0.009904	0.000017	-0.000215	0.000220	0.061714	0.031699	0.000215	0.003222	-0.000223	0.069988	0.000000	0.069988
3.519737	0.009923	0.000013	-0.000213	0.000218	0.062031	0.031718	0.000213	0.003224	-0.000221	0.069973	0.000000	0.069973
3.530025	0.010288	0.000021	-0.000210	0.000215	0.062353	0.031738	0.000210	0.003226	-0.000214	0.069975	0.000000	0.069975
3.539747	0.009722	0.000013	-0.000208	0.000213	0.062665	0.031757	0.000208	0.003228	-0.000217	0.069941	0.000000	0.069941
3.549839	0.010092	0.000021	-0.000206	0.000211	0.062983	0.031775	0.000206	0.003230	-0.000211	0.069944	0.000000	0.069944
3.559762	0.009923	0.000016	-0.000204	0.000209	0.063301	0.031794	0.000204	0.003232	-0.000212	0.069918	0.000000	0.069918
3.569737	0.009975	0.000012	-0.000202	0.000207	0.063619	0.031813	0.000202	0.003234	-0.000209	0.069907	0.000000	0.069907
3.579944	0.010208	0.000020	-0.000200	0.000205	0.063940	0.031831	0.000200	0.003236	-0.000204	0.069905	0.000000	0.069905
3.589749	0.009804	0.000012	-0.000198	0.000203	0.064255	0.031849	0.000198	0.003238	-0.000206	0.069875	0.000000	0.069875
3.599833	0.010085	0.000022	-0.000196	0.000201	0.064574	0.031867	0.000196	0.003240	-0.000200	0.069876	0.000000	0.069876
3.609813	0.009980	0.000018	-0.000194	0.000199	0.064893	0.031885	0.000194	0.003242	-0.000200	0.069856	0.000000	0.069856
3.619806	0.009993	0.000019	-0.000192	0.000197	0.065211	0.031903	0.000192	0.003244	-0.000198	0.069843	0.000000	0.069843
3.629994	0.010189	0.000020	-0.000190	0.000195	0.065534	0.031920	0.000190	0.003246	-0.000195	0.069836	0.000000	0.069836
3.639735	0.009741	0.000014	-0.000188	0.000193	0.065849	0.031937	0.000188	0.003248	-0.000197	0.069808	0.000000	0.069808
3.649827	0.010092	0.000021	-0.000186	0.000191	0.066169	0.031954	0.000186	0.003250	-0.000191	0.069812	0.000000	0.069812
3.659964	0.010137	0.000022	-0.000184	0.000189	0.066492	0.031972	0.000184	0.003252	-0.000189	0.069797	0.000000	0.069797
3.669785	0.009821	0.000017	-0.000182	0.000187	0.066808	0.031988	0.000182	0.003253	-0.000190	0.069775	0.000000	0.069775
3.679790	0.010004	0.000017	-0.000180	0.000185	0.067129	0.032005	0.000180	0.003255	-0.000186	0.069768	0.000000	0.069768
3.689735	0.009945	0.000012	-0.000178	0.000183	0.067448	0.032021	0.000178	0.003257	-0.000185	0.069755	0.000000	0.069755
3.699825	0.010091	0.000021	-0.000177	0.000181	0.067769	0.032037	0.000177	0.003259	-0.000181	0.069751	0.000000	0.069751
3.709941	0.010116	0.000027	-0.000175	0.000179	0.068091	0.032053	0.000175	0.003261	-0.000179	0.069739	0.000000	0.069739
3.719777	0.009836	0.000016	-0.000173	0.000177	0.068409	0.032069	0.000173	0.003262	-0.000181	0.069714	0.000000	0.069714
3.729984	0.010208	0.000021	-0.000171	0.000175	0.068734	0.032085	0.000171	0.003264	-0.000176	0.069716	0.000000	0.069716
3.739742	0.009757	0.000013	-0.000170	0.000174	0.069051	0.032100	0.000170	0.003266	-0.000177	0.069691	0.000000	0.069691
3.749836	0.010094	0.000021	-0.000168	0.000172	0.069372	0.032116	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
3.760344	0.010508	0.000047	-0.000166	0.000170	0.069699	0.032131	0.000166	0.003269	-0.000166	0.069700	0.000000	0.069700
3.770026	0.009682	0.000024	-0.000164	0.000169	0.070019	0.032147	0.000164	0.003271	-0.000175	0.069646	0.000000	0.069646
3.779958	0.009932	0.000022	-0.000163	0.000167	0.070339	0.032161	0.000163	0.003272	-0.000169	0.069651	0.000000	0.069651
3.789754	0.009796	0.000012	-0.000161	0.000165	0.070658	0.032176	0.000161	0.003274	-0.000168	0.069636	0.000000	0.069636
3.799808	0.010053	0.000023	-0.000159	0.000163	0.070979	0.032190	0.000159	0.003275	-0.000163	0.069638	0.000000	0.069638
3.809920	0.010113	0.000024	-0.000158	0.000162	0.071302	0.032205	0.000158	0.003277	-0.000161	0.069629	0.000000	0.069629
3.819796	0.009875	0.000019	-0.000156	0.000160	0.071623	0.032219	0.000156	0.003279	-0.000163	0.069605	0.000000	0.069605
3.829813	0.010017	0.000017	-0.000155	0.000158	0.071946	0.032233	0.000155	0.003280	-0.000160	0.069602	0.000000	0.069602
3.839750	0.009937	0.000014	-0.000153	0.000157	0.072268	0.032247	0.000153	0.003282	-0.000158	0.069590	0.000000	0.069590
3.849737	0.009987	0.000013	-0.000151	0.000155	0.072590	0.032261	0.000151	0.003283	-0.000156	0.069582	0.000000	0.069582
3.860081	0.010343	0.000027	-0.000150	0.000153	0.072918	0.032275	0.000150	0.003285	-0.000152	0.069584	0.000000	0.069584
3.869829	0.009748	0.000020	-0.000148	0.000152	0.073236	0.032289	0.000148	0.003286	-0.000155	0.069556	0.000000	0.069556
3.880107	0.010278	0.000022	-0.000147	0.000150	0.073566	0.032303	0.000147	0.003288	-0.000151	0.069555	0.000000	0.069555
3.889748	0.009641	0.000013	-0.000145	0.000149	0.073882	0.032316	0.000145	0.003289	-0.000152	0.069534	0.000000	0.069534
3.899861	0.010113	0.000022	-0.000144	0.000147	0.074206	0.032329	0.000144	0.003291	-0.000147	0.069538	0.000000	0.069538
3.909940	0.010080	0.000025	-0.000142	0.000146	0.074529	0.032342	0.000142	0.003292	-0.000146	0.069528	0.000000	0.069528
3.919803	0.009863	0.000019	-0.000141	0.000144	0.074852	0.032355	0.000141	0.003293	-0.000147	0.069507	0.000000	0.069507
3.929937	0.010134	0.000021	-0.000139	0.000143	0.075178	0.032368	0.000139	0.003295	-0.000143	0.069507	0.000000	0.069507
3.939755	0.009819	0.000013	-0.000138	0.000141	0.075499	0.032380	0.000138	0.003296	-0.000144	0.069490	0.000000	0.069490
3.949843	0.010088	0.000021	-0.000137	0.000140	0.075823	0.032393	0.000137	0.003298	-0.000140	0.069490	0.000000	0.069490
3.959839	0.009996	0.000017	-0.000135	0.000139	0.076148	0.032405	0.000135	0.003299	-0.000140	0.069476	0.000000	0.069476
3.969744	0.009905	0.000012	-0.000134	0.000137	0.076470	0.032418	0.000134	0.003300	-0.000139	0.069465	0.000000	0.069465
3.979933	0.010189	0.000021	-0.000133	0.000136	0.076798	0.032430	0.000133	0.003302	-0.000135	0.069465	0.000000	0.069465
3.989756	0.009822	0.000012	-0.000131	0.000134	0.077119	0.032442	0.000131	0.003303	-0.000137	0.069446	0.000000	0.069446
3.999918	0.010162	0.000023	-0.000130	0.000133	0.077445	0.032454	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.009922	0.010004	0.000025	-0.000128	0.000132	0.077769	0.032466	0.000128	0.003305	-0.000132	0.069435	0.000000	0.069435
4.019819	0.009897	0.000020	-0.000127	0.000130	0.078093	0.032477	0.000127	0.003307	-0.000132	0.069421	0.000000	0.069421
4.029795	0.009976	0.000017	-0.000126	0.000129	0.078418	0.032489	0.000126	0.003308	-0.000130	0.069414	0.000000	0.069414
4.039739	0.009945	0.000012	-0.000125	0.000128	0.078742	0.032500	0.000125	0.003309	-0.000129	0.069406	0.000000	0.069406
4.049829	0.010090	0.000021	-0.000123	0.000126	0.079068	0.032511	0.000123	0.003310	-0.000126	0.069404	0.000000	0.069404
4.059901	0.010071	0.000025	-0.000122	0.000125	0.079393	0.032523	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.069804	0.009903	0.000018	-0.000121	0.000124	0.079718	0.032534	0.000121	0.003313	-0.000126	0.069379	0.000000	0.069379
4.079787	0.009983	0.000018	-0.000120	0.000123	0.080043	0.032545	0.000120	0.003314	-0.000124	0.069374	0.000000	0.069374
4.089724	0.009937	0.000012	-0.000118	0.000121	0.080368	0.032556	0.000118	0.003315	-0.000123	0.069365	0.000000	0.069365
4.099842	0.010119	0.000022	-0.000117	0.000120	0.080694	0.032566	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.109938	0.010096	0.000016	-0.000116	0.000119	0.081025	0.032577	0.000116	0.003318	-0.000120	0.069350	0.000000	0.069350
4.119740	0.009801	0.000014	-0.000115	0.000117	0.081345	0.032588	0.000115	0.003319	-0.000119	0.069342	0.000000	0.069342
4.129979	0.010240	0.000020	-0.000114	0.000116	0.081676	0.032598	0.000114	0.003320	-0.000116	0.069342	0.000000	0.069342
4.139742	0.009763	0.000013	-0.000112	0.000115	0.081997	0.032608	0.000112	0.003321	-0.000117	0.069324	0.000000	0.069324
4.149759	0.010017	0.000015	-0.000111	0.000114	0.082323	0.032619	0.000111	0.003322	-0.000114	0.069323	0.000000	0.069323
