2.079803	0.009804	0.000014	-0.000951	0.000972	0.019378	0.025142	0.000951	0.002508	-0.000989	0.074731	0.000000	0.074731
2.090184	0.010381	0.000021	-0.000941	0.000960	0.019636	0.025230	0.000941	0.002518	-0.000958	0.074753	0.000000	0.074753
2.099797	0.009613	0.000014	-0.000932	0.000952	0.019882	0.025314	0.000932	0.002527	-0.000970	0.074605	0.000000	0.074605
2.109933	0.010135	0.000021	-0.000922	0.000941	0.020136	0.025398	0.000922	0.002536	-0.000940	0.074628	0.000000	0.074628
2.120019	0.010086	0.000021	-0.000913	0.000933	0.020391	0.025483	0.000913	0.002545	-0.000933	0.074556	0.000000	0.074556
2.129872	0.009853	0.000019	-0.000904	0.000924	0.020645	0.025566	0.000904	0.002554	-0.000940	0.074430	0.000000	0.074430
2.140056	0.010184	0.000022	-0.000894	0.000914	0.020905	0.025649	0.000894	0.002563	-0.000918	0.074417	0.000000	0.074417
2.149791	0.009735	0.000013	-0.000885	0.000905	0.021157	0.025729	0.000885	0.002572	-0.000922	0.074305	0.000000	0.074305
2.159933	0.010142	0.000022	-0.000876	0.000895	0.021416	0.025809	0.000876	0.002581	-0.000893	0.074328	0.000000	0.074328
2.169946	0.010014	0.000015	-0.000867	0.000887	0.021674	0.025890	0.000867	0.002589	-0.000892	0.074238	0.000000	0.074238
2.179789	0.009842	0.000013	-0.000858	0.000878	0.021932	0.025968	0.000858	0.002598	-0.000895	0.074130	0.000000	0.074130
2.190000	0.010211	0.000020	-0.000850	0.000868	0.022195	0.026046	0.000850	0.002606	-0.000867	0.074152	0.000000	0.074152
2.199795	0.009795	0.000014	-0.000841	0.000860	0.022452	0.026124	0.000841	0.002615	-0.000874	0.074029	0.000000	0.074029
2.209806	0.010011	0.000016	-0.000832	0.000851	0.022714	0.026200	0.000832	0.002623	-0.000857	0.074007	0.000000	0.074007
2.220239	0.010433	0.000019	-0.000824	0.000842	0.022980	0.026277	0.000824	0.002632	-0.000827	0.074042	0.000000	0.074042
2.229861	0.009622	0.000018	-0.000816	0.000836	0.023239	0.026352	0.000816	0.002639	-0.000860	0.073817	0.000000	0.073817
2.239851	0.009990	0.000018	-0.000807	0.000826	0.023503	0.026425	0.000807	0.002648	-0.000835	0.073828	0.000000	0.073828
2.249781	0.009929	0.000012	-0.000799	0.000817	0.023767	0.026498	0.000799	0.002655	-0.000827	0.073770	0.000000	0.073770
2.259936	0.010156	0.000022	-0.000791	0.000808	0.024033	0.026571	0.000791	0.002664	-0.000806	0.073770	0.000000	0.073770
2.270032	0.010096	0.000018	-0.000783	0.000801	0.024300	0.026643	0.000783	0.002671	-0.000800	0.073709	0.000000	0.073709
2.279864	0.009832	0.000020	-0.000775	0.000794	0.024565	0.026715	0.000775	0.002679	-0.000808	0.073591	0.000000	0.073591
2.290044	0.010180	0.000021	-0.000767	0.000785	0.024835	0.026785	0.000767	0.002687	-0.000787	0.073593	0.000000	0.073593
2.299789	0.009745	0.000014	-0.000759	0.000777	0.025100	0.026855	0.000759	0.002694	-0.000793	0.073484	0.000000	0.073484
2.309904	0.010115	0.000021	-0.000751	0.000768	0.025369	0.026923	0.000751	0.002702	-0.000768	0.073505	0.000000	0.073505
2.320065	0.010161	0.000019	-0.000744	0.000761	0.025640	0.026992	0.000744	0.002709	-0.000758	0.073465	0.000000	0.073465
2.329740	0.009675	0.000013	-0.000736	0.000755	0.025907	0.027060	0.000736	0.002717	-0.000776	0.073310	0.000000	0.073310
2.340023	0.010284	0.000020	-0.000728	0.000745	0.026182	0.027126	0.000728	0.002724	-0.000744	0.073359	0.000000	0.073359
2.349799	0.009775	0.000013	-0.000721	0.000738	0.026450	0.027192	0.000721	0.002731	-0.000752	0.073247	0.000000	0.073247
2.359971	0.010173	0.000022	-0.000714	0.000730	0.026724	0.027258	0.000714	0.002738	-0.000728	0.073264	0.000000	0.073264
2.369830	0.009858	0.000015	-0.000706	0.000724	0.026995	0.027323	0.000706	0.002745	-0.000735	0.073160	0.000000	0.073160
2.379778	0.009949	0.000013	-0.000699	0.000715	0.027268	0.027387	0.000699	0.002752	-0.000725	0.073124	0.000000	0.073124
2.390003	0.010224	0.000020	-0.000692	0.000708	0.027545	0.027451	0.000692	0.002759	-0.000705	0.073129	0.000000	0.073129
2.399797	0.009795	0.000014	-0.000685	0.000702	0.027817	0.027514	0.000685	0.002766	-0.000714	0.073014	0.000000	0.073014
2.409956	0.010158	0.000021	-0.000678	0.000694	0.028094	0.027576	0.000678	0.002773	-0.000692	0.073030	0.000000	0.073030
2.420292	0.010337	0.000022	-0.000671	0.000688	0.028371	0.027638	0.000671	0.002780	-0.000673	0.073036	0.000000	0.073036
2.429841	0.009548	0.000020	-0.000664	0.000683	0.028645	0.027700	0.000664	0.002786	-0.000710	0.072810	0.000000	0.072810
2.439856	0.010015	0.000018	-0.000657	0.000673	0.028922	0.027759	0.000657	0.002793	-0.000681	0.072855	0.000000	0.072855
2.449774	0.009918	0.000012	-0.000651	0.000666	0.029199	0.027818	0.000651	0.002799	-0.000675	0.072805	0.000000	0.072805
2.459890	0.010116	0.000020	-0.000644	0.000659	0.029478	0.027877	0.000644	0.002806	-0.000658	0.072806	0.000000	0.072806
2.470179	0.010289	0.000017	-0.000637	0.000653	0.029762	0.027937	0.000637	0.002812	-0.000649	0.072773	0.000000	0.072773
2.479775	0.009597	0.000014	-0.000631	0.000647	0.030036	0.027995	0.000631	0.002818	-0.000666	0.072634	0.000000	0.072634
2.490075	0.010299	0.000020	-0.000624	0.000639	0.030320	0.028052	0.000624	0.002825	-0.000636	0.072687	0.000000	0.072687
2.499793	0.009718	0.000014	-0.000618	0.000633	0.030597	0.028108	0.000618	0.002831	-0.000646	0.072576	0.000000	0.072576
2.509931	0.010138	0.000020	-0.000612	0.000626	0.030879	0.028164	0.000612	0.002837	-0.000625	0.072596	0.000000	0.072596
2.519925	0.009994	0.000020	-0.000606	0.000620	0.031161	0.028220	0.000606	0.002843	-0.000625	0.072530	0.000000	0.072530
2.529868	0.009943	0.000019	-0.000599	0.000614	0.031443	0.028275	0.000599	0.002849	-0.000620	0.072483	0.000000	0.072483
2.540033	0.010165	0.000023	-0.000593	0.000608	0.031728	0.028330	0.000593	0.002855	-0.000609	0.072464	0.000000	0.072464
2.549802	0.009769	0.000013	-0.000587	0.000602	0.032009	0.028384	0.000587	0.002861	-0.000613	0.072381	0.000000	0.072381
2.559901	0.010099	0.000021	-0.000581	0.000595	0.032293	0.028437	0.000581	0.002867	-0.000595	0.072392	0.000000	0.072392
2.569994	0.010093	0.000015	-0.000575	0.000590	0.032582	0.028491	0.000575	0.002872	-0.000597	0.072318	0.000000	0.072318
2.579802	0.009808	0.000013	-0.000569	0.000583	0.032862	0.028542	0.000569	0.002878	-0.000589	0.072287	0.000000	0.072287
2.590055	0.010253	0.000020	-0.000564	0.000577	0.033152	0.028594	0.000564	0.002884	-0.000575	0.072282	0.000000	0.072282
2.599782	0.009727	0.000013	-0.000558	0.000571	0.033434	0.028645	0.000558	0.002889	-0.000583	0.072191	0.000000	0.072191
2.609809	0.010027	0.000016	-0.000552	0.000565	0.033720	0.028695	0.000552	0.002895	-0.000568	0.072191	0.000000	0.072191
2.620238	0.010429	0.000019	-0.000546	0.000559	0.034012	0.028746	0.000546	0.002900	-0.000549	0.072206	0.000000	0.072206
2.629877	0.009639	0.000019	-0.000541	0.000556	0.034295	0.028796	0.000541	0.002906	-0.000571	0.072061	0.000000	0.072061
2.639855	0.009978	0.000018	-0.000535	0.000549	0.034583	0.028845	0.000535	0.002911	-0.000555	0.072063	0.000000	0.072063
2.649779	0.009924	0.000012	-0.000530	0.000543	0.034871	0.028893	0.000530	0.002916	-0.000550	0.072026	0.000000	0.072026
2.659908	0.010129	0.000021	-0.000525	0.000537	0.035161	0.028941	0.000525	0.002922	-0.000536	0.072024	0.000000	0.072024
2.670152	0.010245	0.000017	-0.000519	0.000532	0.035458	0.028990	0.000519	0.002927	-0.000535	0.071970	0.000000	0.071970
2.679772	0.009620	0.000013	-0.000514	0.000526	0.035740	0.029036	0.000514	0.002932	-0.000536	0.071910	0.000000	0.071910
2.690048	0.010276	0.000020	-0.000509	0.000520	0.036034	0.029083	0.000509	0.002937	-0.000518	0.071928	0.000000	0.071928
2.699799	0.009751	0.000013	-0.000503	0.000516	0.036321	0.029129	0.000503	0.002942	-0.000525	0.071843	0.000000	0.071843
2.709969	0.010170	0.000019	-0.000498	0.000510	0.036614	0.029175	0.000498	0.002947	-0.000507	0.071861	0.000000	0.071861
2.720278	0.010309	0.000020	-0.000493	0.000506	0.036915	0.029222	0.000493	0.002952	-0.000510	0.071794	0.000000	0.071794
2.729801	0.009523	0.000013	-0.000488	0.000500	0.037196	0.029265	0.000488	0.002957	-0.000509	0.071745	0.000000	0.071745
2.739972	0.010170	0.000021	-0.000483	0.000495	0.037491	0.029310	0.000483	0.002962	-0.000494	0.071753	0.000000	0.071753
2.749801	0.009829	0.000013	-0.000478	0.000490	0.037782	0.029353	0.000478	0.002966	-0.000498	0.071684	0.000000	0.071684
2.759893	0.010093	0.000021	-0.000473	0.000485	0.038076	0.029397	0.000473	0.002971	-0.000485	0.071686	0.000000	0.071686
2.770269	0.010375	0.000017	-0.000468	0.000480	0.038376	0.029441	0.000468	0.002976	-0.000475	0.071675	0.000000	0.071675
2.779852	0.009583	0.000018	-0.000464	0.000476	0.038664	0.029483	0.000464	0.002980	-0.000490	0.071564	0.000000	0.071564
2.790064	0.010212	0.000021	-0.000459	0.000470	0.038964	0.029525	0.000459	0.002985	-0.000471	0.071586	0.000000	0.071586
2.800278	0.010214	0.000039	-0.000454	0.000465	0.039260	0.029567	0.000454	0.002990	-0.000461	0.071578	0.000000	0.071578
2.810170	0.009891	0.000024	-0.000450	0.000462	0.039555	0.029609	0.000450	0.002994	-0.000468	0.071500	0.000000	0.071500
2.820402	0.010232	0.000029	-0.000445	0.000457	0.039850	0.029649	0.000445	0.002999	-0.000447	0.071538	0.000000	0.071538
2.829870	0.009468	0.000020	-0.000441	0.000454	0.040143	0.029690	0.000441	0.003003	-0.000476	0.071371	0.000000	0.071371
2.840048	0.010178	0.000022	-0.000436	0.000446	0.040444	0.029729	0.000436	0.003007	-0.000449	0.071430	0.000000	0.071430
2.849807	0.009759	0.000013	-0.000432	0.000441	0.040738	0.029768	0.000432	0.003012	-0.000450	0.071379	0.000000	0.071379
2.859947	0.010141	0.000020	-0.000427	0.000437	0.041036	0.029807	0.000427	0.003016	-0.000436	0.071390	0.000000	0.071390
2.869934	0.009987	0.000017	-0.000423	0.000433	0.041336	0.029847	0.000423	0.003020	-0.000438	0.071335	0.000000	0.071335
2.879804	0.009870	0.000014	-0.000418	0.000428	0.041632	0.029884	0.000418	0.003024	-0.000433	0.071308	0.000000	0.071308
2.890028	0.010224	0.000020	-0.000414	0.000423	0.041935	0.029923	0.000414	0.003029	-0.000423	0.071305	0.000000	0.071305
2.899788	0.009760	0.000013	-0.000410	0.000419	0.042230	0.029960	0.000410	0.003033	-0.000427	0.071242	0.000000	0.071242
2.909894	0.010107	0.000019	-0.000406	0.000415	0.042530	0.029997	0.000406	0.003037	-0.000415	0.071249	0.000000	0.071249
2.920185	0.010291	0.000019	-0.000402	0.000411	0.042838	0.030036	0.000402	0.003041	-0.000413	0.071213	0.000000	0.071213
2.929764	0.009579	0.000012	-0.000398	0.000407	0.043130	0.030071	0.000398	0.003045	-0.000415	0.071157	0.000000	0.071157
2.940150	0.010386	0.000021	-0.000393	0.000402	0.043437	0.030108	0.000393	0.003049	-0.000399	0.071180	0.000000	0.071180
2.949788	0.009637	0.000012	-0.000389	0.000399	0.043732	0.030143	0.000389	0.003052	-0.000408	0.071101	0.000000	0.071101
2.959996	0.010208	0.000022	-0.000385	0.000394	0.044036	0.030178	0.000385	0.003056	-0.000393	0.071122	0.000000	0.071122
2.969957	0.009961	0.000016	-0.000382	0.000391	0.044338	0.030214	0.000382	0.003060	-0.000395	0.071071	0.000000	0.071071
2.979796	0.009839	0.000014	-0.000378	0.000387	0.044638	0.030248	0.000378	0.003064	-0.000393	0.071036	0.000000	0.071036
2.990153	0.010357	0.000020	-0.000374	0.000382	0.044947	0.030283	0.000374	0.003068	-0.000381	0.071045	0.000000	0.071045
2.999808	0.009655	0.000015	-0.000370	0.000379	0.045243	0.030317	0.000370	0.003071	-0.000386	0.070983	0.000000	0.070983
3.009837	0.010029	0.000017	-0.000366	0.000375	0.045546	0.030350	0.000366	0.003075	-0.000377	0.070981	0.000000	0.070981
3.019873	0.010036	0.000018	-0.000362	0.000371	0.045850	0.030383	0.000362	0.003079	-0.000373	0.070956	0.000000	0.070956
3.029865	0.009992	0.000019	-0.000359	0.000367	0.046154	0.030416	0.000359	0.003082	-0.000370	0.070930	0.000000	0.070930
3.039849	0.009985	0.000018	-0.000355	0.000364	0.046458	0.030449	0.000355	0.003086	-0.000367	0.070900	0.000000	0.070900
3.049783	0.009934	0.000012	-0.000352	0.000360	0.046762	0.030481	0.000352	0.003089	-0.000364	0.070875	0.000000	0.070875
3.059963	0.010180	0.000021	-0.000348	0.000356	0.047069	0.030513	0.000348	0.003093	-0.000355	0.070874	0.000000	0.070874
3.070002	0.010039	0.000020	-0.000344	0.000353	0.047374	0.030545	0.000344	0.003096	-0.000354	0.070842	0.000000	0.070842
3.079874	0.009872	0.000021	-0.000341	0.000350	0.047678	0.030576	0.000341	0.003100	-0.000355	0.070799	0.000000	0.070799
3.090050	0.010176	0.000021	-0.000337	0.000346	0.047988	0.030608	0.000337	0.003103	-0.000347	0.070793	0.000000	0.070793
3.099793	0.009744	0.000014	-0.000334	0.000342	0.048290	0.030638	0.000334	0.003106	-0.000349	0.070748	0.000000	0.070748
3.109942	0.010149	0.000021	-0.000330	0.000338	0.048597	0.030668	0.000330	0.003110	-0.000337	0.070761	0.000000	0.070761
3.120126	0.010184	0.000020	-0.000327	0.000335	0.048906	0.030699	0.000327	0.003113	-0.000333	0.070740	0.000000	0.070740
3.129870	0.009744	0.000020	-0.000324	0.000332	0.049210	0.030728	0.000324	0.003116	-0.000341	0.070674	0.000000	0.070674
3.140028	0.010158	0.000022	-0.000320	0.000328	0.049521	0.030758	0.000320	0.003119	-0.000330	0.070683	0.000000	0.070683
3.149797	0.009769	0.000013	-0.000317	0.000325	0.049825	0.030786	0.000317	0.003123	-0.000331	0.070641	0.000000	0.070641
3.159965	0.010169	0.000022	-0.000314	0.000321	0.050135	0.030815	0.000314	0.003126	-0.000321	0.070650	0.000000	0.070650
3.169917	0.009952	0.000016	-0.000311	0.000318	0.050441	0.030844	0.000311	0.003129	-0.000320	0.070620	0.000000	0.070620
3.179859	0.009942	0.000021	-0.000308	0.000315	0.050750	0.030872	0.000308	0.003132	-0.000319	0.070587	0.000000	0.070587
3.190020	0.010161	0.000020	-0.000304	0.000312	0.051062	0.030900	0.000304	0.003135	-0.000313	0.070580	0.000000	0.070580
3.199794	0.009774	0.000015	-0.000301	0.000309	0.051367	0.030928	0.000301	0.003138	-0.000314	0.070540	0.000000	0.070540
3.209938	0.010144	0.000020	-0.000298	0.000305	0.051678	0.030955	0.000298	0.003141	-0.000305	0.070547	0.000000	0.070547
3.220136	0.010198	0.000025	-0.000295	0.000302	0.051991	0.030983	0.000295	0.003144	-0.000301	0.070529	0.000000	0.070529
3.229879	0.009743	0.000020	-0.000292	0.000300	0.052297	0.031009	0.000292	0.003147	-0.000306	0.070479	0.000000	0.070479
3.240047	0.010168	0.000021	-0.000289	0.000296	0.052610	0.031036	0.000289	0.003150	-0.000297	0.070481	0.000000	0.070481
3.249799	0.009752	0.000013	-0.000286	0.000293	0.052917	0.031062	0.000286	0.003153	-0.000299	0.070441	0.000000	0.070441
3.259892	0.010093	0.000020	-0.000283	0.000290	0.053228	0.031088	0.000283	0.003155	-0.000290	0.070446	0.000000	0.070446
3.270089	0.010197	0.000020	-0.000280	0.000287	0.053545	0.031114	0.000280	0.003158	-0.000289	0.070422	0.000000	0.070422
3.279869	0.009780	0.000021	-0.000278	0.000284	0.053850	0.031139	0.000278	0.003161	-0.000287	0.070397	0.000000	0.070397
3.290086	0.010217	0.000020	-0.000275	0.000281	0.054166	0.031165	0.000275	0.003164	-0.000282	0.070390	0.000000	0.070390
3.299830	0.009743	0.000016	-0.000272	0.000278	0.054472	0.031189	0.000272	0.003166	-0.000283	0.070354	0.000000	0.070354
3.309951	0.010122	0.000021	-0.000269	0.000276	0.054786	0.031214	0.000269	0.003169	-0.000276	0.070353	0.000000	0.070353
3.319951	0.010000	0.000022	-0.000266	0.000273	0.055097	0.031238	0.000266	0.003172	-0.000274	0.070334	0.000000	0.070334
3.330206	0.010255	0.000020	-0.000264	0.000271	0.055413	0.031263	0.000264	0.003174	-0.000269	0.070324	0.000000	0.070324
3.340381	0.010175	0.000021	-0.000261	0.000268	0.055730	0.031288	0.000261	0.003177	-0.000268	0.070297	0.000000	0.070297
3.350124	0.009743	0.000012	-0.000258	0.000265	0.056038	0.031311	0.000258	0.003180	-0.000271	0.070259	0.000000	0.070259
3.360288	0.010164	0.000022	-0.000256	0.000262	0.056353	0.031334	0.000256	0.003182	-0.000261	0.070268	0.000000	0.070268
3.370203	0.009916	0.000019	-0.000253	0.000260	0.056665	0.031358	0.000253	0.003185	-0.000263	0.070235	0.000000	0.070235
3.380161	0.009958	0.000018	-0.000250	0.000257	0.056979	0.031381	0.000250	0.003187	-0.000260	0.070217	0.000000	0.070217
3.390614	0.010453	0.000022	-0.000248	0.000254	0.057302	0.031404	0.000248	0.003190	-0.000253	0.070221	0.000000	0.070221
3.400252	0.009639	0.000021	-0.000245	0.000252	0.057608	0.031426	0.000245	0.003192	-0.000256	0.070179	0.000000	0.070179
3.410404	0.010151	0.000021	-0.000243	0.000249	0.057924	0.031448	0.000243	0.003195	-0.000249	0.070181	0.000000	0.070181
3.420315	0.009911	0.000020	-0.000240	0.000247	0.058239	0.031470	0.000240	0.003197	-0.000251	0.070147	0.000000	0.070147
3.430205	0.009891	0.000020	-0.000238	0.000244	0.058550	0.031492	0.000238	0.003199	-0.000246	0.070141	0.000000	0.070141
3.440461	0.010256	0.000022	-0.000235	0.000241	0.058871	0.031514	0.000235	0.003202	-0.000242	0.070132	0.000000	0.070132
3.450131	0.009670	0.000013	-0.000233	0.000239	0.059180	0.031535	0.000233	0.003204	-0.000244	0.070098	0.000000	0.070098
3.460253	0.010121	0.000022	-0.000231	0.000236	0.059496	0.031556	0.000231	0.003206	-0.000236	0.070103	0.000000	0.070103
3.470386	0.010133	0.000018	-0.000228	0.000234	0.059813	0.031577	0.000228	0.003209	-0.000233	0.070092	0.000000	0.070092
3.480136	0.009750	0.000014	-0.000226	0.000232	0.060127	0.031598	0.000226	0.003211	-0.000238	0.070045	0.000000	0.070045
3.490425	0.010289	0.000021	-0.000224	0.000229	0.060448	0.031618	0.000224	0.003213	-0.000228	0.070059	0.000000	0.070059
3.500135	0.009711	0.000014	-0.000221	0.000227	0.060759	0.031638	0.000221	0.003215	-0.000231	0.070024	0.000000	0.070024
3.510260	0.010124	0.000020	-0.000219	0.000224	0.061076	0.031658	0.000219	0.003218	-0.000224	0.070029	0.000000	0.070029
3.520439	0.010180	0.000020	-0.000217	0.000222	0.061399	0.031679	0.000217	0.003220	-0.000224	0.070006	0.000000	0.070006
3.530192	0.009752	0.000019	-0.000215	0.000220	0.061709	0.031698	0.000215	0.003222	-0.000222	0.069989	0.000000	0.069989
3.540445	0.010253	0.000022	-0.000212	0.000218	0.062031	0.031718	0.000212	0.003224	-0.000217	0.069985	0.000000	0.069985
3.550137	0.009692	0.000013	-0.000210	0.000215	0.062343	0.031737	0.000210	0.003226	-0.000220	0.069951	0.000000	0.069951
3.560245	0.010108	0.000021	-0.000208	0.000213	0.062662	0.031756	0.000208	0.003228	-0.000213	0.069956	0.000000	0.069956
3.570279	0.010034	0.000018	-0.000206	0.000211	0.062981	0.031775	0.000206	0.003230	-0.000213	0.069935	0.000000	0.069935
3.580173	0.009894	0.000018	-0.000204	0.000209	0.063296	0.031794	0.000204	0.003232	-0.000211	0.069921	0.000000	0.069921
3.590272	0.010099	0.000028	-0.000202	0.000207	0.063620	0.031813	0.000202	0.003234	-0.000210	0.069901	0.000000	0.069901
3.600054	0.009782	0.000023	-0.000200	0.000204	0.063932	0.031830	0.000200	0.003236	-0.000207	0.069892	0.000000	0.069892
3.610090	0.010036	0.000021	-0.000198	0.000202	0.064252	0.031849	0.000198	0.003238	-0.000204	0.069883	0.000000	0.069883
3.620250	0.010160	0.000028	-0.000196	0.000200	0.064570	0.031867	0.000196	0.003240	-0.000198	0.069884	0.000000	0.069884
3.630044	0.009794	0.000027	-0.000194	0.000198	0.064885	0.031884	0.000194	0.003242	-0.000201	0.069850	0.000000	0.069850
3.640136	0.010093	0.000028	-0.000192	0.000196	0.065207	0.031902	0.000192	0.003244	-0.000198	0.069844	0.000000	0.069844
3.650044	0.009908	0.000023	-0.000190	0.000194	0.065525	0.031919	0.000190	0.003246	-0.000197	0.069828	0.000000	0.069828
3.660169	0.010124	0.000022	-0.000188	0.000192	0.065847	0.031937	0.000188	0.003248	-0.000193	0.069822	0.000000	0.069822
3.670827	0.010659	0.000030	-0.000186	0.000190	0.066175	0.031954	0.000186	0.003250	-0.000185	0.069836	0.000000	0.069836
3.680054	0.009226	0.000024	-0.000184	0.000189	0.066483	0.031971	0.000184	0.003252	-0.000199	0.069758	0.000000	0.069758
3.689892	0.009838	0.000019	-0.000182	0.000186	0.066800	0.031987	0.000182	0.003253	-0.000190	0.069774	0.000000	0.069774
3.699871	0.009979	0.000019	-0.000180	0.000184	0.067120	0.032004	0.000180	0.003255	-0.000186	0.069769	0.000000	0.069769
3.710148	0.010277	0.000021	-0.000178	0.000182	0.067445	0.032020	0.000178	0.003257	-0.000182	0.069768	0.000000	0.069768
3.720281	0.010133	0.000023	-0.000177	0.000181	0.067767	0.032037	0.000177	0.003259	-0.000180	0.069753	0.000000	0.069753
3.730073	0.009791	0.000022	-0.000175	0.000179	0.068084	0.032053	0.000175	0.003261	-0.000182	0.069728	0.000000	0.069728
3.740065	0.009992	0.000022	-0.000173	0.000177	0.068404	0.032068	0.000173	0.003262	-0.000178	0.069723	0.000000	0.069723
3.750118	0.010053	0.000023	-0.000171	0.000175	0.068726	0.032084	0.000171	0.003264	-0.000176	0.069714	0.000000	0.069714
3.759980	0.009862	0.000022	-0.000170	0.000173	0.069044	0.032100	0.000170	0.003266	-0.000176	0.069698	0.000000	0.069698
3.770078	0.010098	0.000052	-0.000168	0.000172	0.069364	0.032115	0.000168	0.003267	-0.000171	0.069698	0.000000	0.069698
3.779912	0.009833	0.000021	-0.000166	0.000170	0.069685	0.032130	0.000166	0.003269	-0.000174	0.069668	0.000000	0.069668
3.790136	0.010224	0.000021	-0.000164	0.000168	0.070012	0.032146	0.000164	0.003271	-0.000169	0.069668	0.000000	0.069668
3.799894	0.009758	0.000019	-0.000163	0.000166	0.070328	0.032160	0.000163	0.003272	-0.000169	0.069652	0.000000	0.069652
3.809962	0.010068	0.000020	-0.000161	0.000165	0.070650	0.032175	0.000161	0.003274	-0.000165	0.069649	0.000000	0.069649
3.820081	0.010119	0.000028	-0.000159	0.000163	0.070973	0.032190	0.000159	0.003275	-0.000163	0.069642	0.000000	0.069642
3.830029	0.009947	0.000021	-0.000158	0.000162	0.071295	0.032205	0.000158	0.003277	-0.000164	0.069619	0.000000	0.069619
3.840107	0.010079	0.000022	-0.000156	0.000160	0.071619	0.032219	0.000156	0.003279	-0.000161	0.069614	0.000000	0.069614
3.849806	0.009699	0.000013	-0.000155	0.000158	0.071936	0.032233	0.000155	0.003280	-0.000162	0.069593	0.000000	0.069593
3.859913	0.010107	0.000021	-0.000153	0.000157	0.072260	0.032247	0.000153	0.003282	-0.000157	0.069598	0.000000	0.069598
3.870164	0.010251	0.000025	-0.000151	0.000155	0.072584	0.032261	0.000151	0.003283	-0.000153	0.069597	0.000000	0.069597
3.879872	0.009708	0.000021	-0.000150	0.000154	0.072904	0.032275	0.000150	0.003285	-0.000158	0.069558	0.000000	0.069558
3.890008	0.010135	0.000020	-0.000148	0.000152	0.073230	0.032288	0.000148	0.003286	-0.000153	0.069564	0.000000	0.069564
3.899799	0.009791	0.000014	-0.000147	0.000150	0.073549	0.032302	0.000147	0.003288	-0.000153	0.069546	0.000000	0.069546
3.909949	0.010151	0.000020	-0.000145	0.000149	0.073874	0.032315	0.000145	0.003289	-0.000148	0.069550	0.000000	0.069550
3.920352	0.010402	0.000022	-0.000144	0.000147	0.074203	0.032329	0.000144	0.003291	-0.000145	0.069547	0.000000	0.069547
3.930194	0.009843	0.000019	-0.000142	0.000146	0.074523	0.032342	0.000142	0.003292	-0.000148	0.069521	0.000000	0.069521
3.940417	0.010223	0.000021	-0.000141	0.000145	0.074851	0.032355	0.000141	0.003293	-0.000145	0.069517	0.000000	0.069517
3.950123	0.009706	0.000014	-0.000140	0.000143	0.075170	0.032368	0.000140	0.003295	-0.000146	0.069496	0.000000	0.069496
3.960332	0.010209	0.000022	-0.000138	0.000142	0.075496	0.032380	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.970256	0.009924	0.000017	-0.000137	0.000140	0.075820	0.032393	0.000137	0.003298	-0.000143	0.069481	0.000000	0.069481
3.980118	0.009863	0.000014	-0.000135	0.000139	0.076141	0.032405	0.000135	0.003299	-0.000140	0.069474	0.000000	0.069474
3.990493	0.010374	0.000021	-0.000134	0.000137	0.076471	0.032418	0.000134	0.003300	-0.000136	0.069478	0.000000	0.069478
4.000138	0.009645	0.000014	-0.000133	0.000136	0.076789	0.032430	0.000133	0.003302	-0.000139	0.069450	0.000000	0.069450
4.009909	0.009771	0.000021	-0.000131	0.000134	0.077110	0.032441	0.000131	0.003303	-0.000137	0.069443	0.000000	0.069443
4.019970	0.010062	0.000019	-0.000130	0.000133	0.077438	0.032453	0.000130	0.003304	-0.000135	0.069438	0.000000	0.069438
4.029870	0.009900	0.000019	-0.000129	0.000131	0.077759	0.032465	0.000129	0.003305	-0.000132	0.069435	0.000000	0.069435
4.040058	0.010187	0.000021	-0.000127	0.000130	0.078088	0.032477	0.000127	0.003307	-0.000130	0.069429	0.000000	0.069429
4.049803	0.009745	0.000012	-0.000126	0.000129	0.078408	0.032488	0.000126	0.003308	-0.000131	0.069411	0.000000	0.069411
4.059915	0.010112	0.000021	-0.000125	0.000127	0.078734	0.032500	0.000125	0.003309	-0.000127	0.069413	0.000000	0.069413
4.070092	0.010177	0.000024	-0.000123	0.000126	0.079059	0.032511	0.000123	0.003310	-0.000125	0.069411	0.000000	0.069411
4.079881	0.009789	0.000021	-0.000122	0.000125	0.079383	0.032522	0.000122	0.003312	-0.000129	0.069381	0.000000	0.069381
4.090058	0.010177	0.000021	-0.000121	0.000124	0.079713	0.032533	0.000121	0.003313	-0.000124	0.069386	0.000000	0.069386
4.099802	0.009744	0.000014	-0.000120	0.000122	0.080034	0.032544	0.000120	0.003314	-0.000125	0.069369	0.000000	0.069369
4.109929	0.010127	0.000019	-0.000118	0.000121	0.080360	0.032555	0.000118	0.003315	-0.000121	0.069373	0.000000	0.069373
4.120033	0.010104	0.000018	-0.000117	0.000120	0.080691	0.032566	0.000117	0.003316	-0.000121	0.069358	0.000000	0.069358
4.129784	0.009751	0.000013	-0.000116	0.000118	0.081010	0.032577	0.000116	0.003318	-0.000120	0.069350	0.000000	0.069350
4.140092	0.010308	0.000021	-0.000115	0.000117	0.081342	0.032587	0.000115	0.003319	-0.000117	0.069350	0.000000	0.069350
4.149798	0.009706	0.000013	-0.000114	0.000116	0.081662	0.032598	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
