2.080042	0.010244	0.000023	-0.000937	0.000957	0.019735	0.025264	0.000937	0.002521	-0.000957	0.074717	0.000000	0.074717
2.089768	0.009726	0.000013	-0.000928	0.000949	0.019984	0.025348	0.000928	0.002530	-0.000967	0.074575	0.000000	0.074575
2.099849	0.010081	0.000022	-0.000918	0.000938	0.020237	0.025432	0.000918	0.002540	-0.000939	0.074588	0.000000	0.074588
2.109837	0.009988	0.000018	-0.000909	0.000929	0.020492	0.025516	0.000909	0.002549	-0.000937	0.074496	0.000000	0.074496
2.119749	0.009912	0.000013	-0.000900	0.000919	0.020747	0.025598	0.000900	0.002558	-0.000933	0.074415	0.000000	0.074415
2.130055	0.010306	0.000022	-0.000891	0.000909	0.021005	0.025680	0.000891	0.002567	-0.000897	0.074464	0.000000	0.074464
2.139769	0.009714	0.000014	-0.000882	0.000903	0.021260	0.025762	0.000882	0.002575	-0.000927	0.074243	0.000000	0.074243
2.149874	0.010106	0.000022	-0.000872	0.000891	0.021519	0.025841	0.000872	0.002584	-0.000892	0.074289	0.000000	0.074289
2.159864	0.009990	0.000019	-0.000864	0.000883	0.021777	0.025921	0.000864	0.002593	-0.000889	0.074208	0.000000	0.074208
2.169754	0.009890	0.000013	-0.000855	0.000874	0.022036	0.025999	0.000855	0.002601	-0.000888	0.074116	0.000000	0.074116
2.179972	0.010217	0.000022	-0.000846	0.000864	0.022299	0.026077	0.000846	0.002610	-0.000862	0.074129	0.000000	0.074129
2.189771	0.009800	0.000013	-0.000837	0.000857	0.022557	0.026154	0.000837	0.002618	-0.000871	0.074004	0.000000	0.074004
2.199778	0.010007	0.000018	-0.000829	0.000847	0.022819	0.026230	0.000829	0.002626	-0.000853	0.073984	0.000000	0.073984
2.209945	0.010167	0.000024	-0.000820	0.000839	0.023083	0.026306	0.000820	0.002635	-0.000835	0.073969	0.000000	0.073969
2.219942	0.009997	0.000024	-0.000812	0.000832	0.023346	0.026381	0.000812	0.002643	-0.000838	0.073866	0.000000	0.073866
2.230033	0.010092	0.000022	-0.000804	0.000823	0.023612	0.026456	0.000804	0.002651	-0.000828	0.073817	0.000000	0.073817
2.239761	0.009728	0.000014	-0.000796	0.000814	0.023873	0.026528	0.000796	0.002659	-0.000831	0.073718	0.000000	0.073718
2.249773	0.010012	0.000014	-0.000788	0.000805	0.024139	0.026599	0.000788	0.002667	-0.000811	0.073713	0.000000	0.073713
2.259897	0.010125	0.000024	-0.000779	0.000797	0.024405	0.026671	0.000779	0.002674	-0.000795	0.073696	0.000000	0.073696
2.269803	0.009905	0.000017	-0.000772	0.000790	0.024672	0.026742	0.000772	0.002682	-0.000801	0.073584	0.000000	0.073584
2.280026	0.010223	0.000023	-0.000764	0.000781	0.024943	0.026813	0.000764	0.002690	-0.000782	0.073579	0.000000	0.073579
2.289756	0.009731	0.000013	-0.000756	0.000774	0.025208	0.026882	0.000756	0.002697	-0.000789	0.073466	0.000000	0.073466
2.299853	0.010097	0.000023	-0.000748	0.000765	0.025477	0.026950	0.000748	0.002705	-0.000765	0.073482	0.000000	0.073482
2.309848	0.009995	0.000018	-0.000740	0.000758	0.025747	0.027019	0.000740	0.002712	-0.000765	0.073400	0.000000	0.073400
2.319749	0.009901	0.000014	-0.000733	0.000750	0.026016	0.027086	0.000733	0.002720	-0.000761	0.073336	0.000000	0.073336
2.329937	0.010188	0.000022	-0.000725	0.000742	0.026289	0.027152	0.000725	0.002727	-0.000740	0.073341	0.000000	0.073341
2.339839	0.009902	0.000015	-0.000718	0.000735	0.026561	0.027219	0.000718	0.002734	-0.000746	0.073237	0.000000	0.073237
2.349909	0.010071	0.000022	-0.000711	0.000727	0.026832	0.027284	0.000711	0.002741	-0.000727	0.073238	0.000000	0.073238
2.359803	0.009893	0.000019	-0.000704	0.000721	0.027104	0.027348	0.000704	0.002748	-0.000729	0.073149	0.000000	0.073149
2.369769	0.009966	0.000025	-0.000696	0.000713	0.027378	0.027412	0.000696	0.002755	-0.000722	0.073101	0.000000	0.073101
2.379944	0.010175	0.000023	-0.000689	0.000705	0.027655	0.027476	0.000689	0.002762	-0.000704	0.073100	0.000000	0.073100
2.389762	0.009818	0.000013	-0.000682	0.000699	0.027927	0.027538	0.000682	0.002769	-0.000711	0.072998	0.000000	0.072998
2.399872	0.010110	0.000024	-0.000675	0.000691	0.028203	0.027600	0.000675	0.002776	-0.000690	0.073008	0.000000	0.073008
2.410025	0.010154	0.000026	-0.000668	0.000685	0.028482	0.027662	0.000668	0.002782	-0.000684	0.072957	0.000000	0.072957
2.419821	0.009795	0.000020	-0.000661	0.000678	0.028756	0.027723	0.000661	0.002789	-0.000691	0.072856	0.000000	0.072856
2.430067	0.010247	0.000022	-0.000655	0.000670	0.029036	0.027783	0.000655	0.002796	-0.000668	0.072879	0.000000	0.072879
2.439754	0.009687	0.000014	-0.000648	0.000664	0.029311	0.027842	0.000648	0.002802	-0.000681	0.072752	0.000000	0.072752
2.449770	0.010016	0.000014	-0.000641	0.000656	0.029589	0.027900	0.000641	0.002808	-0.000661	0.072762	0.000000	0.072762
2.459883	0.010113	0.000024	-0.000635	0.000649	0.029869	0.027959	0.000635	0.002815	-0.000648	0.072746	0.000000	0.072746
2.469834	0.009951	0.000017	-0.000628	0.000644	0.030149	0.028017	0.000628	0.002821	-0.000651	0.072664	0.000000	0.072664
2.480023	0.010189	0.000022	-0.000622	0.000637	0.030433	0.028075	0.000622	0.002827	-0.000637	0.072652	0.000000	0.072652
2.489758	0.009736	0.000013	-0.000616	0.000631	0.030709	0.028131	0.000616	0.002833	-0.000643	0.072562	0.000000	0.072562
2.499847	0.010089	0.000022	-0.000609	0.000624	0.030991	0.028186	0.000609	0.002839	-0.000624	0.072572	0.000000	0.072572
2.509949	0.010102	0.000026	-0.000603	0.000618	0.031274	0.028242	0.000603	0.002846	-0.000617	0.072534	0.000000	0.072534
2.519811	0.009861	0.000019	-0.000597	0.000612	0.031555	0.028297	0.000597	0.002851	-0.000623	0.072446	0.000000	0.072446
2.529797	0.009986	0.000017	-0.000591	0.000605	0.031838	0.028351	0.000591	0.002857	-0.000611	0.072428	0.000000	0.072428
2.539736	0.009939	0.000014	-0.000585	0.000599	0.032122	0.028404	0.000585	0.002863	-0.000606	0.072382	0.000000	0.072382
2.549870	0.010134	0.000021	-0.000579	0.000592	0.032407	0.028457	0.000579	0.002869	-0.000591	0.072381	0.000000	0.072381
2.559833	0.009963	0.000018	-0.000573	0.000587	0.032691	0.028510	0.000573	0.002875	-0.000592	0.072312	0.000000	0.072312
2.569739	0.009906	0.000012	-0.000567	0.000581	0.032976	0.028562	0.000567	0.002880	-0.000590	0.072261	0.000000	0.072261
2.579996	0.010257	0.000023	-0.000561	0.000574	0.033265	0.028614	0.000561	0.002886	-0.000572	0.072271	0.000000	0.072271
2.589769	0.009773	0.000012	-0.000556	0.000569	0.033548	0.028665	0.000556	0.002891	-0.000579	0.072179	0.000000	0.072179
2.599860	0.010091	0.000023	-0.000550	0.000563	0.033835	0.028715	0.000550	0.002897	-0.000563	0.072186	0.000000	0.072186
2.609984	0.010124	0.000026	-0.000544	0.000558	0.034123	0.028766	0.000544	0.002903	-0.000557	0.072152	0.000000	0.072152
2.619814	0.009830	0.000019	-0.000539	0.000553	0.034410	0.028815	0.000539	0.002908	-0.000564	0.072064	0.000000	0.072064
2.629816	0.010002	0.000018	-0.000533	0.000546	0.034698	0.028864	0.000533	0.002913	-0.000551	0.072056	0.000000	0.072056
2.639775	0.009958	0.000013	-0.000528	0.000540	0.034987	0.028912	0.000528	0.002918	-0.000546	0.072015	0.000000	0.072015
2.649852	0.010077	0.000022	-0.000522	0.000535	0.035276	0.028960	0.000522	0.002924	-0.000535	0.072005	0.000000	0.072005
2.659987	0.010136	0.000027	-0.000517	0.000530	0.035568	0.029008	0.000517	0.002929	-0.000529	0.071972	0.000000	0.071972
2.669834	0.009847	0.000019	-0.000512	0.000525	0.035856	0.029055	0.000512	0.002934	-0.000533	0.071898	0.000000	0.071898
2.680097	0.010263	0.000023	-0.000506	0.000519	0.036151	0.029102	0.000506	0.002939	-0.000517	0.071909	0.000000	0.071909
2.689758	0.009661	0.000012	-0.000501	0.000514	0.036438	0.029148	0.000501	0.002944	-0.000528	0.071809	0.000000	0.071809
2.699845	0.010087	0.000021	-0.000496	0.000508	0.036729	0.029192	0.000496	0.002949	-0.000508	0.071833	0.000000	0.071833
2.709957	0.010112	0.000027	-0.000491	0.000503	0.037023	0.029238	0.000491	0.002954	-0.000502	0.071804	0.000000	0.071804
2.719812	0.009855	0.000019	-0.000486	0.000498	0.037314	0.029283	0.000486	0.002959	-0.000507	0.071732	0.000000	0.071732
2.729782	0.009969	0.000015	-0.000481	0.000493	0.037607	0.029326	0.000481	0.002964	-0.000498	0.071714	0.000000	0.071714
2.739746	0.009964	0.000013	-0.000476	0.000487	0.037900	0.029370	0.000476	0.002968	-0.000493	0.071684	0.000000	0.071684
2.749862	0.010116	0.000021	-0.000471	0.000482	0.038194	0.029413	0.000471	0.002973	-0.000481	0.071678	0.000000	0.071678
2.759913	0.010051	0.000027	-0.000467	0.000478	0.038488	0.029456	0.000467	0.002978	-0.000478	0.071641	0.000000	0.071641
2.769842	0.009928	0.000021	-0.000462	0.000474	0.038783	0.029499	0.000462	0.002982	-0.000480	0.071582	0.000000	0.071582
2.779997	0.010155	0.000023	-0.000457	0.000468	0.039081	0.029541	0.000457	0.002987	-0.000469	0.071574	0.000000	0.071574
2.789764	0.009767	0.000013	-0.000452	0.000464	0.039373	0.029583	0.000452	0.002991	-0.000473	0.071509	0.000000	0.071509
2.799795	0.010031	0.000017	-0.000448	0.000458	0.039669	0.029623	0.000448	0.002996	-0.000461	0.071510	0.000000	0.071510
2.809902	0.010108	0.000020	-0.000443	0.000454	0.039967	0.029664	0.000443	0.003000	-0.000454	0.071488	0.000000	0.071488
2.819810	0.009907	0.000018	-0.000439	0.000449	0.040262	0.029705	0.000439	0.003005	-0.000455	0.071437	0.000000	0.071437
2.830020	0.010211	0.000022	-0.000434	0.000445	0.040563	0.029745	0.000434	0.003009	-0.000445	0.071431	0.000000	0.071431
2.839766	0.009746	0.000014	-0.000430	0.000440	0.040857	0.029784	0.000430	0.003013	-0.000449	0.071366	0.000000	0.071366
2.849860	0.010094	0.000020	-0.000425	0.000435	0.041155	0.029823	0.000425	0.003018	-0.000435	0.071375	0.000000	0.071375
2.859915	0.010055	0.000021	-0.000421	0.000431	0.041455	0.029862	0.000421	0.003022	-0.000434	0.071335	0.000000	0.071335
2.869950	0.010035	0.000020	-0.000417	0.000427	0.041754	0.029900	0.000417	0.003026	-0.000430	0.071304	0.000000	0.071304
2.880070	0.010120	0.000023	-0.000412	0.000422	0.042056	0.029938	0.000412	0.003030	-0.000424	0.071282	0.000000	0.071282
2.890503	0.010433	0.000025	-0.000408	0.000418	0.042361	0.029977	0.000408	0.003035	-0.000412	0.071287	0.000000	0.071287
2.900205	0.009702	0.000024	-0.000404	0.000415	0.042659	0.030014	0.000404	0.003038	-0.000428	0.071178	0.000000	0.071178
2.909862	0.009657	0.000018	-0.000400	0.000410	0.042951	0.030049	0.000400	0.003042	-0.000417	0.071175	0.000000	0.071175
2.919766	0.009904	0.000014	-0.000396	0.000405	0.043251	0.030085	0.000396	0.003046	-0.000411	0.071156	0.000000	0.071156
2.929936	0.010170	0.000022	-0.000392	0.000401	0.043554	0.030121	0.000392	0.003050	-0.000400	0.071158	0.000000	0.071158
2.939763	0.009827	0.000013	-0.000388	0.000397	0.043853	0.030157	0.000388	0.003054	-0.000404	0.071101	0.000000	0.071101
2.949900	0.010137	0.000021	-0.000384	0.000393	0.044155	0.030192	0.000384	0.003058	-0.000392	0.071107	0.000000	0.071107
2.959819	0.009919	0.000019	-0.000380	0.000389	0.044457	0.030227	0.000380	0.003062	-0.000394	0.071057	0.000000	0.071057
2.969761	0.009943	0.000014	-0.000376	0.000385	0.044759	0.030261	0.000376	0.003065	-0.000390	0.071032	0.000000	0.071032
2.979966	0.010204	0.000022	-0.000372	0.000381	0.045064	0.030296	0.000372	0.003069	-0.000380	0.071033	0.000000	0.071033
2.989757	0.009791	0.000013	-0.000368	0.000377	0.045364	0.030330	0.000368	0.003073	-0.000384	0.070973	0.000000	0.070973
2.999818	0.010062	0.000018	-0.000365	0.000373	0.045668	0.030363	0.000365	0.003076	-0.000374	0.070973	0.000000	0.070973
3.009925	0.010107	0.000023	-0.000361	0.000369	0.045972	0.030396	0.000361	0.003080	-0.000369	0.070957	0.000000	0.070957
3.020382	0.010457	0.000042	-0.000357	0.000366	0.046281	0.030430	0.000357	0.003084	-0.000358	0.070961	0.000000	0.070961
3.029843	0.009460	0.000020	-0.000354	0.000364	0.046580	0.030463	0.000354	0.003087	-0.000379	0.070836	0.000000	0.070836
3.039764	0.009921	0.000014	-0.000350	0.000358	0.046885	0.030493	0.000350	0.003091	-0.000365	0.070855	0.000000	0.070855
3.049855	0.010091	0.000022	-0.000346	0.000354	0.047190	0.030525	0.000346	0.003094	-0.000354	0.070860	0.000000	0.070860
3.059930	0.010075	0.000026	-0.000343	0.000351	0.047496	0.030557	0.000343	0.003098	-0.000351	0.070835	0.000000	0.070835
3.069802	0.009872	0.000018	-0.000339	0.000348	0.047801	0.030588	0.000339	0.003101	-0.000354	0.070787	0.000000	0.070787
3.080037	0.010235	0.000023	-0.000336	0.000344	0.048111	0.030619	0.000336	0.003104	-0.000344	0.070791	0.000000	0.070791
3.089769	0.009731	0.000013	-0.000333	0.000340	0.048413	0.030649	0.000333	0.003108	-0.000347	0.070740	0.000000	0.070740
3.099840	0.010071	0.000022	-0.000329	0.000337	0.048719	0.030679	0.000329	0.003111	-0.000337	0.070744	0.000000	0.070744
3.109819	0.009979	0.000017	-0.000326	0.000334	0.049027	0.030709	0.000326	0.003114	-0.000336	0.070712	0.000000	0.070712
3.119768	0.009949	0.000014	-0.000322	0.000330	0.049333	0.030739	0.000322	0.003117	-0.000334	0.070687	0.000000	0.070687
3.129754	0.009985	0.000013	-0.000319	0.000326	0.049640	0.030768	0.000319	0.003121	-0.000329	0.070670	0.000000	0.070670
3.139751	0.009997	0.000012	-0.000316	0.000323	0.049949	0.030797	0.000316	0.003124	-0.000326	0.070648	0.000000	0.070648
3.149864	0.010114	0.000021	-0.000313	0.000320	0.050257	0.030826	0.000313	0.003127	-0.000319	0.070643	0.000000	0.070643
3.159848	0.009984	0.000020	-0.000309	0.000317	0.050565	0.030855	0.000309	0.003130	-0.000319	0.070607	0.000000	0.070607
3.169771	0.009923	0.000028	-0.000306	0.000314	0.050873	0.030883	0.000306	0.003133	-0.000318	0.070581	0.000000	0.070581
3.179963	0.010192	0.000022	-0.000303	0.000310	0.051185	0.030911	0.000303	0.003136	-0.000310	0.070578	0.000000	0.070578
3.189755	0.009792	0.000013	-0.000300	0.000307	0.051491	0.030938	0.000300	0.003139	-0.000313	0.070533	0.000000	0.070533
3.199898	0.010143	0.000023	-0.000297	0.000304	0.051802	0.030965	0.000297	0.003142	-0.000303	0.070541	0.000000	0.070541
3.210140	0.010241	0.000026	-0.000294	0.000301	0.052115	0.030993	0.000294	0.003145	-0.000299	0.070524	0.000000	0.070524
3.219840	0.009700	0.000022	-0.000291	0.000299	0.052421	0.031020	0.000291	0.003148	-0.000306	0.070466	0.000000	0.070466
3.229811	0.009971	0.000019	-0.000288	0.000295	0.052731	0.031046	0.000288	0.003151	-0.000299	0.070463	0.000000	0.070463
3.239767	0.009956	0.000013	-0.000285	0.000292	0.053041	0.031072	0.000285	0.003154	-0.000295	0.070444	0.000000	0.070444
3.249753	0.009986	0.000013	-0.000282	0.000289	0.053352	0.031097	0.000282	0.003156	-0.000291	0.070430	0.000000	0.070430
3.259906	0.010153	0.000019	-0.000279	0.000286	0.053664	0.031123	0.000279	0.003159	-0.000285	0.070424	0.000000	0.070424
3.269768	0.009863	0.000016	-0.000276	0.000283	0.053974	0.031149	0.000276	0.003162	-0.000287	0.070384	0.000000	0.070384
3.280056	0.010288	0.000022	-0.000274	0.000280	0.054291	0.031174	0.000274	0.003165	-0.000279	0.070388	0.000000	0.070388
3.289766	0.009710	0.000014	-0.000271	0.000277	0.054598	0.031199	0.000271	0.003167	-0.000283	0.070341	0.000000	0.070341
3.299840	0.010074	0.000021	-0.000268	0.000274	0.054910	0.031223	0.000268	0.003170	-0.000275	0.070346	0.000000	0.070346
3.310068	0.010227	0.000027	-0.000265	0.000272	0.055224	0.031248	0.000265	0.003173	-0.000269	0.070340	0.000000	0.070340
3.319773	0.009706	0.000015	-0.000263	0.000269	0.055534	0.031272	0.000263	0.003175	-0.000277	0.070278	0.000000	0.070278
3.329894	0.010121	0.000020	-0.000260	0.000266	0.055848	0.031296	0.000260	0.003178	-0.000266	0.070293	0.000000	0.070293
3.339835	0.009941	0.000018	-0.000257	0.000263	0.056161	0.031319	0.000257	0.003181	-0.000266	0.070265	0.000000	0.070265
3.349856	0.010021	0.000022	-0.000255	0.000261	0.056474	0.031343	0.000255	0.003183	-0.000262	0.070255	0.000000	0.070255
3.359950	0.010094	0.000027	-0.000252	0.000258	0.056789	0.031366	0.000252	0.003186	-0.000259	0.070239	0.000000	0.070239
3.369799	0.009849	0.000017	-0.000249	0.000256	0.057101	0.031389	0.000249	0.003188	-0.000260	0.070208	0.000000	0.070208
3.380278	0.010479	0.000023	-0.000247	0.000253	0.057420	0.031412	0.000247	0.003191	-0.000248	0.070231	0.000000	0.070231
3.390097	0.009819	0.000014	-0.000244	0.000251	0.057732	0.031435	0.000244	0.003193	-0.000255	0.070175	0.000000	0.070175
3.400113	0.010016	0.000018	-0.000242	0.000248	0.058046	0.031457	0.000242	0.003196	-0.000250	0.070167	0.000000	0.070167
3.410371	0.010258	0.000023	-0.000239	0.000246	0.058364	0.031479	0.000239	0.003198	-0.000243	0.070168	0.000000	0.070168
3.420146	0.009775	0.000016	-0.000237	0.000244	0.058676	0.031501	0.000237	0.003200	-0.000249	0.070119	0.000000	0.070119
3.430356	0.010211	0.000022	-0.000234	0.000241	0.058995	0.031522	0.000234	0.003203	-0.000241	0.070127	0.000000	0.070127
3.439780	0.009423	0.000014	-0.000232	0.000238	0.059303	0.031543	0.000232	0.003205	-0.000248	0.070070	0.000000	0.070070
3.449834	0.010055	0.000020	-0.000230	0.000235	0.059618	0.031563	0.000230	0.003207	-0.000236	0.070093	0.000000	0.070093
3.460025	0.010191	0.000022	-0.000227	0.000233	0.059938	0.031585	0.000227	0.003210	-0.000233	0.070082	0.000000	0.070082
3.469810	0.009785	0.000018	-0.000225	0.000230	0.060250	0.031605	0.000225	0.003212	-0.000234	0.070053	0.000000	0.070053
3.480041	0.010232	0.000022	-0.000223	0.000228	0.060570	0.031626	0.000223	0.003214	-0.000228	0.070054	0.000000	0.070054
3.489761	0.009720	0.000013	-0.000221	0.000225	0.060882	0.031646	0.000221	0.003216	-0.000230	0.070019	0.000000	0.070019
3.499841	0.010080	0.000021	-0.000218	0.000223	0.061199	0.031666	0.000218	0.003218	-0.000223	0.070023	0.000000	0.070023
3.510440	0.010600	0.000028	-0.000216	0.000221	0.061522	0.031686	0.000216	0.003221	-0.000215	0.070036	0.000000	0.070036
3.519783	0.009343	0.000015	-0.000214	0.000219	0.061832	0.031706	0.000214	0.003223	-0.000231	0.069946	0.000000	0.069946
3.529924	0.010141	0.000021	-0.000212	0.000216	0.062151	0.031725	0.000212	0.003225	-0.000217	0.069978	0.000000	0.069978
3.539758	0.009834	0.000014	-0.000210	0.000214	0.062466	0.031744	0.000210	0.003227	-0.000218	0.069951	0.000000	0.069951
3.549847	0.010090	0.000020	-0.000207	0.000212	0.062784	0.031763	0.000207	0.003229	-0.000212	0.069953	0.000000	0.069953
3.560357	0.010510	0.000040	-0.000205	0.000210	0.063108	0.031782	0.000205	0.003231	-0.000205	0.069958	0.000000	0.069958
3.569793	0.009436	0.000017	-0.000203	0.000208	0.063419	0.031801	0.000203	0.003233	-0.000217	0.069887	0.000000	0.069887
3.579938	0.010145	0.000021	-0.000201	0.000206	0.063739	0.031819	0.000201	0.003235	-0.000206	0.069910	0.000000	0.069910
3.589760	0.009821	0.000012	-0.000199	0.000204	0.064055	0.031837	0.000199	0.003237	-0.000207	0.069883	0.000000	0.069883
3.599850	0.010090	0.000023	-0.000197	0.000201	0.064374	0.031855	0.000197	0.003239	-0.000201	0.069886	0.000000	0.069886
3.610445	0.010595	0.000021	-0.000195	0.000200	0.064699	0.031874	0.000195	0.003241	-0.000193	0.069897	0.000000	0.069897
3.619783	0.009338	0.000015	-0.000193	0.000198	0.065011	0.031892	0.000193	0.003243	-0.000209	0.069813	0.000000	0.069813
3.630013	0.010230	0.000021	-0.000191	0.000195	0.065334	0.031909	0.000191	0.003245	-0.000196	0.069845	0.000000	0.069845
3.639766	0.009754	0.000015	-0.000189	0.000193	0.065649	0.031926	0.000189	0.003247	-0.000197	0.069819	0.000000	0.069819
3.649854	0.010088	0.000021	-0.000187	0.000191	0.065969	0.031943	0.000187	0.003249	-0.000191	0.069822	0.000000	0.069822
3.659975	0.010121	0.000022	-0.000185	0.000190	0.066291	0.031960	0.000185	0.003250	-0.000190	0.069806	0.000000	0.069806
3.669810	0.009835	0.000019	-0.000183	0.000188	0.066608	0.031977	0.000183	0.003252	-0.000190	0.069785	0.000000	0.069785
3.680049	0.010238	0.000022	-0.000181	0.000186	0.066932	0.031994	0.000181	0.003254	-0.000186	0.069784	0.000000	0.069784
3.689761	0.009713	0.000013	-0.000180	0.000184	0.067247	0.032010	0.000180	0.003256	-0.000188	0.069756	0.000000	0.069756
3.699854	0.010093	0.000021	-0.000178	0.000182	0.067568	0.032026	0.000178	0.003258	-0.000182	0.069760	0.000000	0.069760
3.709822	0.009968	0.000016	-0.000176	0.000180	0.067888	0.032043	0.000176	0.003259	-0.000182	0.069740	0.000000	0.069740
3.719759	0.009936	0.000013	-0.000174	0.000178	0.068208	0.032059	0.000174	0.003261	-0.000181	0.069727	0.000000	0.069727
3.729978	0.010220	0.000022	-0.000172	0.000176	0.068532	0.032075	0.000172	0.003263	-0.000176	0.069727	0.000000	0.069727
3.739757	0.009778	0.000013	-0.000171	0.000175	0.068849	0.032090	0.000171	0.003265	-0.000178	0.069699	0.000000	0.069699
3.749852	0.010096	0.000021	-0.000169	0.000173	0.069171	0.032106	0.000169	0.003266	-0.000173	0.069702	0.000000	0.069702
3.759928	0.010075	0.000022	-0.000167	0.000171	0.069493	0.032121	0.000167	0.003268	-0.000172	0.069688	0.000000	0.069688
3.769799	0.009871	0.000017	-0.000165	0.000170	0.069813	0.032136	0.000165	0.003270	-0.000172	0.069668	0.000000	0.069668
3.779968	0.010169	0.000022	-0.000164	0.000168	0.070137	0.032151	0.000164	0.003271	-0.000168	0.069668	0.000000	0.069668
3.789771	0.009803	0.000013	-0.000162	0.000166	0.070456	0.032166	0.000162	0.003273	-0.000169	0.069644	0.000000	0.069644
3.799851	0.010080	0.000023	-0.000160	0.000165	0.070777	0.032181	0.000160	0.003274	-0.000164	0.069645	0.000000	0.069645
3.809995	0.010144	0.000023	-0.000159	0.000163	0.071101	0.032196	0.000159	0.003276	-0.000162	0.069637	0.000000	0.069637
3.819776	0.009781	0.000016	-0.000157	0.000161	0.071421	0.032210	0.000157	0.003278	-0.000165	0.069608	0.000000	0.069608
3.830003	0.010227	0.000023	-0.000156	0.000159	0.071747	0.032224	0.000156	0.003279	-0.000159	0.069615	0.000000	0.069615
3.839757	0.009753	0.000013	-0.000154	0.000158	0.072065	0.032238	0.000154	0.003281	-0.000161	0.069591	0.000000	0.069591
3.849847	0.010091	0.000021	-0.000152	0.000156	0.072388	0.032252	0.000152	0.003282	-0.000156	0.069594	0.000000	0.069594
3.859969	0.010122	0.000021	-0.000151	0.000155	0.072714	0.032266	0.000151	0.003284	-0.000155	0.069580	0.000000	0.069580
3.870165	0.010196	0.000021	-0.000149	0.000153	0.073040	0.032280	0.000149	0.003285	-0.000153	0.069574	0.000000	0.069574
3.880053	0.009888	0.000023	-0.000148	0.000151	0.073361	0.032294	0.000148	0.003287	-0.000154	0.069554	0.000000	0.069554
3.890179	0.010126	0.000019	-0.000146	0.000150	0.073685	0.032307	0.000146	0.003288	-0.000150	0.069553	0.000000	0.069553
3.900203	0.010024	0.000025	-0.000145	0.000149	0.074010	0.032321	0.000145	0.003290	-0.000150	0.069536	0.000000	0.069536
3.910259	0.010056	0.000024	-0.000143	0.000147	0.074333	0.032334	0.000143	0.003291	-0.000147	0.069533	0.000000	0.069533
3.919860	0.009601	0.000023	-0.000142	0.000146	0.074649	0.032347	0.000142	0.003293	-0.000149	0.069508	0.000000	0.069508
3.929983	0.010123	0.000022	-0.000140	0.000144	0.074975	0.032359	0.000140	0.003294	-0.000145	0.069512	0.000000	0.069512
3.939762	0.009779	0.000014	-0.000139	0.000142	0.075295	0.032372	0.000139	0.003295	-0.000145	0.069493	0.000000	0.069493
3.949851	0.010089	0.000021	-0.000138	0.000141	0.075619	0.032385	0.000138	0.003297	-0.000141	0.069496	0.000000	0.069496
3.959800	0.009950	0.000017	-0.000136	0.000139	0.075943	0.032397	0.000136	0.003298	-0.000141	0.069482	0.000000	0.069482
3.969767	0.009967	0.000012	-0.000135	0.000138	0.076267	0.032409	0.000135	0.003299	-0.000140	0.069471	0.000000	0.069471
3.980310	0.010542	0.000021	-0.000133	0.000137	0.076598	0.032422	0.000133	0.003301	-0.000133	0.069483	0.000000	0.069483
3.990080	0.009771	0.000013	-0.000132	0.000135	0.076919	0.032434	0.000132	0.003302	-0.000138	0.069450	0.000000	0.069450
4.000179	0.010098	0.000024	-0.000131	0.000134	0.077243	0.032446	0.000131	0.003303	-0.000134	0.069451	0.000000	0.069451
4.010335	0.010157	0.000022	-0.000129	0.000133	0.077570	0.032458	0.000129	0.003305	-0.000132	0.069443	0.000000	0.069443
4.020101	0.009765	0.000015	-0.000128	0.000132	0.077892	0.032470	0.000128	0.003306	-0.000135	0.069419	0.000000	0.069419
4.029814	0.009713	0.000017	-0.000127	0.000130	0.078214	0.032481	0.000127	0.003307	-0.000134	0.069410	0.000000	0.069410
4.039764	0.009951	0.000015	-0.000125	0.000128	0.078538	0.032493	0.000125	0.003308	-0.000130	0.069410	0.000000	0.069410
4.049772	0.010008	0.000013	-0.000124	0.000127	0.078863	0.032504	0.000124	0.003310	-0.000128	0.069405	0.000000	0.069405
4.059841	0.010069	0.000018	-0.000123	0.000126	0.079189	0.032515	0.000123	0.003311	-0.000126	0.069399	0.000000	0.069399
4.069804	0.009963	0.000018	-0.000122	0.000125	0.079513	0.032526	0.000122	0.003312	-0.000126	0.069388	0.000000	0.069388
4.079791	0.009987	0.000018	-0.000120	0.000123	0.079838	0.032537	0.000120	0.003313	-0.000124	0.069380	0.000000	0.069380
4.089753	0.009961	0.000012	-0.000119	0.000122	0.080164	0.032548	0.000119	0.003315	-0.000123	0.069370	0.000000	0.069370
4.099847	0.010094	0.000022	-0.000118	0.000121	0.080490	0.032559	0.000118	0.003316	-0.000120	0.069369	0.000000	0.069369
4.109911	0.010063	0.000022	-0.000117	0.000120	0.080817	0.032570	0.000117	0.003317	-0.000120	0.069359	0.000000	0.069359
4.119812	0.009901	0.000019	-0.000116	0.000118	0.081141	0.032581	0.000116	0.003318	-0.000120	0.069346	0.000000	0.069346
4.129944	0.010133	0.000020	-0.000114	0.000117	0.081469	0.032591	0.000114	0.003319	-0.000117	0.069344	0.000000	0.069344
4.139767	0.009822	0.000014	-0.000113	0.000116	0.081792	0.032602	0.000113	0.003320	-0.000118	0.069329	0.000000	0.069329
4.150127	0.010360	0.000029	-0.000112	0.000115	0.082123	0.032612	0.000112	0.003321	-0.000113	0.069336	0.000000	0.069336
