2.079528	0.009586	0.000013	-0.000966	0.000990	0.018982	0.025005	0.000966	0.002493	-0.001026	0.074747	0.000000	0.074747
2.089735	0.010206	0.000021	-0.000956	0.000976	0.019235	0.025091	0.000956	0.002503	-0.000976	0.074844	0.000000	0.074844
2.099662	0.009927	0.000016	-0.000947	0.000967	0.019483	0.025178	0.000947	0.002512	-0.000971	0.074762	0.000000	0.074762
2.109605	0.009943	0.000020	-0.000937	0.000958	0.019736	0.025265	0.000937	0.002521	-0.000971	0.074658	0.000000	0.074658
2.119961	0.010356	0.000021	-0.000927	0.000947	0.019996	0.025352	0.000927	0.002531	-0.000951	0.074636	0.000000	0.074636
2.129518	0.009557	0.000013	-0.000918	0.000938	0.020242	0.025434	0.000918	0.002540	-0.000958	0.074510	0.000000	0.074510
2.139698	0.010180	0.000022	-0.000909	0.000927	0.020498	0.025517	0.000909	0.002549	-0.000924	0.074546	0.000000	0.074546
2.149529	0.009831	0.000028	-0.000900	0.000920	0.020752	0.025600	0.000900	0.002558	-0.000936	0.074401	0.000000	0.074401
2.159613	0.010084	0.000022	-0.000890	0.000909	0.021008	0.025681	0.000890	0.002567	-0.000910	0.074408	0.000000	0.074408
2.169545	0.009933	0.000014	-0.000881	0.000901	0.021265	0.025763	0.000881	0.002576	-0.000913	0.074301	0.000000	0.074301
2.179532	0.009987	0.000012	-0.000872	0.000891	0.021523	0.025842	0.000872	0.002584	-0.000898	0.074263	0.000000	0.074263
2.189643	0.010111	0.000019	-0.000863	0.000882	0.021782	0.025922	0.000863	0.002593	-0.000882	0.074234	0.000000	0.074234
2.199549	0.009906	0.000013	-0.000855	0.000874	0.022041	0.026001	0.000855	0.002601	-0.000885	0.074131	0.000000	0.074131
2.209632	0.010083	0.000021	-0.000846	0.000865	0.022301	0.026078	0.000846	0.002610	-0.000866	0.074116	0.000000	0.074116
2.219807	0.010175	0.000022	-0.000837	0.000857	0.022566	0.026157	0.000837	0.002619	-0.000861	0.074041	0.000000	0.074041
2.229521	0.009715	0.000013	-0.000829	0.000848	0.022824	0.026232	0.000829	0.002627	-0.000865	0.073937	0.000000	0.073937
2.239506	0.009985	0.000017	-0.000820	0.000838	0.023085	0.026306	0.000820	0.002635	-0.000843	0.073934	0.000000	0.073934
2.249642	0.010136	0.000014	-0.000812	0.000830	0.023352	0.026382	0.000812	0.002643	-0.000836	0.073875	0.000000	0.073875
2.259598	0.009955	0.000020	-0.000804	0.000822	0.023614	0.026455	0.000804	0.002651	-0.000825	0.073829	0.000000	0.073829
2.270127	0.010530	0.000022	-0.000795	0.000814	0.023882	0.026530	0.000795	0.002659	-0.000789	0.073895	0.000000	0.073895
2.279531	0.009403	0.000014	-0.000787	0.000810	0.024143	0.026604	0.000787	0.002667	-0.000852	0.073548	0.000000	0.073548
2.289523	0.009993	0.000017	-0.000779	0.000797	0.024408	0.026672	0.000779	0.002675	-0.000803	0.073658	0.000000	0.073658
2.299619	0.010095	0.000015	-0.000771	0.000789	0.024677	0.026743	0.000771	0.002682	-0.000791	0.073623	0.000000	0.073623
2.309647	0.010028	0.000022	-0.000763	0.000781	0.024945	0.026814	0.000763	0.002690	-0.000786	0.073561	0.000000	0.073561
2.320145	0.010498	0.000022	-0.000755	0.000773	0.025225	0.026886	0.000755	0.002698	-0.000777	0.073511	0.000000	0.073511
2.329534	0.009389	0.000012	-0.000748	0.000765	0.025481	0.026952	0.000748	0.002705	-0.000781	0.073414	0.000000	0.073414
2.339699	0.010165	0.000021	-0.000740	0.000757	0.025753	0.027019	0.000740	0.002712	-0.000756	0.073437	0.000000	0.073437
2.349521	0.009822	0.000013	-0.000733	0.000750	0.026021	0.027087	0.000733	0.002720	-0.000764	0.073321	0.000000	0.073321
2.359621	0.010100	0.000022	-0.000725	0.000742	0.026292	0.027153	0.000725	0.002727	-0.000741	0.073335	0.000000	0.073335
2.369796	0.010175	0.000021	-0.000718	0.000735	0.026567	0.027220	0.000718	0.002734	-0.000735	0.073283	0.000000	0.073283
2.379530	0.009734	0.000013	-0.000711	0.000728	0.026836	0.027285	0.000711	0.002741	-0.000744	0.073165	0.000000	0.073165
2.389716	0.010186	0.000021	-0.000703	0.000719	0.027111	0.027349	0.000703	0.002748	-0.000718	0.073196	0.000000	0.073196
2.399852	0.010136	0.000027	-0.000696	0.000713	0.027384	0.027414	0.000696	0.002755	-0.000707	0.073163	0.000000	0.073163
2.409607	0.009755	0.000018	-0.000689	0.000707	0.027657	0.027478	0.000689	0.002762	-0.000725	0.073013	0.000000	0.073013
2.419850	0.010243	0.000021	-0.000682	0.000698	0.027938	0.027541	0.000682	0.002769	-0.000703	0.073025	0.000000	0.073025
2.429528	0.009678	0.000013	-0.000675	0.000691	0.028208	0.027601	0.000675	0.002776	-0.000703	0.072951	0.000000	0.072951
2.439724	0.010195	0.000021	-0.000668	0.000683	0.028486	0.027662	0.000668	0.002783	-0.000681	0.072966	0.000000	0.072966
2.449730	0.010007	0.000032	-0.000661	0.000677	0.028760	0.027723	0.000661	0.002789	-0.000675	0.072920	0.000000	0.072920
2.459533	0.009803	0.000014	-0.000655	0.000671	0.029038	0.027784	0.000655	0.002796	-0.000689	0.072790	0.000000	0.072790
2.469830	0.010296	0.000021	-0.000648	0.000663	0.029318	0.027843	0.000648	0.002802	-0.000655	0.072858	0.000000	0.072858
2.479539	0.009709	0.000014	-0.000641	0.000658	0.029594	0.027902	0.000641	0.002808	-0.000675	0.072705	0.000000	0.072705
2.489701	0.010162	0.000021	-0.000635	0.000649	0.029875	0.027960	0.000635	0.002815	-0.000649	0.072742	0.000000	0.072742
2.499561	0.009860	0.000032	-0.000628	0.000643	0.030153	0.028018	0.000628	0.002821	-0.000653	0.072657	0.000000	0.072657
2.509601	0.010040	0.000020	-0.000622	0.000636	0.030434	0.028075	0.000622	0.002827	-0.000639	0.072643	0.000000	0.072643
2.519835	0.010234	0.000022	-0.000615	0.000630	0.030720	0.028132	0.000615	0.002834	-0.000631	0.072608	0.000000	0.072608
2.529530	0.009695	0.000012	-0.000609	0.000624	0.030996	0.028187	0.000609	0.002840	-0.000636	0.072522	0.000000	0.072522
2.539672	0.010143	0.000022	-0.000603	0.000617	0.031279	0.028242	0.000603	0.002846	-0.000616	0.072536	0.000000	0.072536
2.549521	0.009849	0.000012	-0.000597	0.000611	0.031560	0.028297	0.000597	0.002852	-0.000622	0.072448	0.000000	0.072448
2.559578	0.010056	0.000016	-0.000591	0.000604	0.031843	0.028351	0.000591	0.002857	-0.000606	0.072447	0.000000	0.072447
2.569537	0.009959	0.000014	-0.000585	0.000599	0.032127	0.028405	0.000585	0.002863	-0.000605	0.072386	0.000000	0.072386
2.579530	0.009993	0.000012	-0.000579	0.000592	0.032411	0.028458	0.000579	0.002869	-0.000598	0.072350	0.000000	0.072350
2.589734	0.010205	0.000019	-0.000573	0.000586	0.032697	0.028511	0.000573	0.002875	-0.000582	0.072355	0.000000	0.072355
2.599776	0.010042	0.000020	-0.000567	0.000581	0.032982	0.028564	0.000567	0.002881	-0.000580	0.072299	0.000000	0.072299
2.609543	0.009767	0.000013	-0.000561	0.000576	0.033267	0.028615	0.000561	0.002886	-0.000592	0.072190	0.000000	0.072190
2.620098	0.010555	0.000021	-0.000555	0.000568	0.033563	0.028667	0.000555	0.002892	-0.000563	0.072246	0.000000	0.072246
2.629550	0.009451	0.000012	-0.000550	0.000564	0.033840	0.028717	0.000550	0.002897	-0.000580	0.072116	0.000000	0.072116
2.639685	0.010136	0.000022	-0.000544	0.000557	0.034129	0.028766	0.000544	0.002903	-0.000558	0.072144	0.000000	0.072144
2.649979	0.010294	0.000022	-0.000539	0.000551	0.034418	0.028816	0.000539	0.002908	-0.000542	0.072153	0.000000	0.072153
2.659585	0.009606	0.000020	-0.000533	0.000548	0.034703	0.028866	0.000533	0.002913	-0.000568	0.071988	0.000000	0.071988
2.669835	0.010250	0.000020	-0.000528	0.000540	0.034995	0.028913	0.000528	0.002919	-0.000539	0.072047	0.000000	0.072047
2.679532	0.009697	0.000014	-0.000522	0.000535	0.035281	0.028961	0.000522	0.002924	-0.000549	0.071948	0.000000	0.071948
2.689700	0.010168	0.000022	-0.000517	0.000528	0.035573	0.029008	0.000517	0.002929	-0.000528	0.071973	0.000000	0.071973
2.699518	0.009818	0.000013	-0.000512	0.000524	0.035861	0.029055	0.000512	0.002934	-0.000533	0.071898	0.000000	0.071898
2.709611	0.010093	0.000021	-0.000506	0.000518	0.036152	0.029101	0.000506	0.002939	-0.000518	0.071905	0.000000	0.071905
2.719853	0.010242	0.000022	-0.000501	0.000513	0.036449	0.029149	0.000501	0.002944	-0.000514	0.071862	0.000000	0.071862
2.729512	0.009659	0.000012	-0.000496	0.000508	0.036734	0.029193	0.000496	0.002949	-0.000519	0.071791	0.000000	0.071791
2.739715	0.010204	0.000021	-0.000491	0.000502	0.037028	0.029238	0.000491	0.002954	-0.000499	0.071815	0.000000	0.071815
2.749768	0.010053	0.000019	-0.000486	0.000498	0.037319	0.029283	0.000486	0.002959	-0.000495	0.071780	0.000000	0.071780
2.759615	0.009846	0.000021	-0.000481	0.000494	0.037612	0.029328	0.000481	0.002964	-0.000505	0.071687	0.000000	0.071687
2.769571	0.009957	0.000016	-0.000476	0.000488	0.037905	0.029371	0.000476	0.002968	-0.000494	0.071677	0.000000	0.071677
2.779497	0.009926	0.000014	-0.000471	0.000482	0.038198	0.029414	0.000471	0.002973	-0.000488	0.071651	0.000000	0.071651
2.789675	0.010178	0.000021	-0.000466	0.000477	0.038495	0.029457	0.000466	0.002978	-0.000476	0.071646	0.000000	0.071646
2.800384	0.010708	0.000026	-0.000461	0.000473	0.038802	0.029502	0.000461	0.002983	-0.000463	0.071649	0.000000	0.071649
2.809837	0.009453	0.000022	-0.000457	0.000469	0.039088	0.029543	0.000457	0.002987	-0.000484	0.071513	0.000000	0.071513
2.819925	0.010089	0.000023	-0.000452	0.000464	0.039382	0.029584	0.000452	0.002992	-0.000461	0.071559	0.000000	0.071559
2.829537	0.009612	0.000013	-0.000448	0.000460	0.039674	0.029625	0.000448	0.002996	-0.000476	0.071449	0.000000	0.071449
2.839601	0.010064	0.000018	-0.000443	0.000453	0.039970	0.029664	0.000443	0.003000	-0.000455	0.071484	0.000000	0.071484
2.849523	0.009922	0.000013	-0.000439	0.000449	0.040267	0.029705	0.000439	0.003005	-0.000455	0.071433	0.000000	0.071433
2.859631	0.010107	0.000022	-0.000434	0.000444	0.040565	0.029744	0.000434	0.003009	-0.000443	0.071435	0.000000	0.071435
2.869744	0.010113	0.000026	-0.000430	0.000440	0.040863	0.029784	0.000430	0.003014	-0.000439	0.071404	0.000000	0.071404
2.879581	0.009837	0.000017	-0.000425	0.000436	0.041160	0.029824	0.000425	0.003018	-0.000444	0.071339	0.000000	0.071339
2.889554	0.009972	0.000017	-0.000421	0.000431	0.041458	0.029862	0.000421	0.003022	-0.000436	0.071326	0.000000	0.071326
2.899744	0.010191	0.000020	-0.000417	0.000426	0.041761	0.029900	0.000417	0.003026	-0.000427	0.071315	0.000000	0.071315
2.909600	0.009856	0.000020	-0.000412	0.000422	0.042056	0.029938	0.000412	0.003030	-0.000426	0.071274	0.000000	0.071274
2.919939	0.010338	0.000022	-0.000408	0.000418	0.042358	0.029976	0.000408	0.003034	-0.000411	0.071290	0.000000	0.071290
2.929530	0.009591	0.000013	-0.000404	0.000415	0.042655	0.030013	0.000404	0.003038	-0.000430	0.071167	0.000000	0.071167
2.939664	0.010134	0.000023	-0.000400	0.000409	0.042956	0.030049	0.000400	0.003042	-0.000410	0.071207	0.000000	0.071207
2.949728	0.010064	0.000020	-0.000396	0.000405	0.043256	0.030086	0.000396	0.003046	-0.000404	0.071187	0.000000	0.071187
2.959562	0.009834	0.000015	-0.000392	0.000402	0.043557	0.030122	0.000392	0.003050	-0.000411	0.071113	0.000000	0.071113
2.969909	0.010347	0.000021	-0.000388	0.000397	0.043862	0.030158	0.000388	0.003054	-0.000391	0.071151	0.000000	0.071151
2.979541	0.009632	0.000013	-0.000384	0.000394	0.044160	0.030193	0.000384	0.003058	-0.000406	0.071050	0.000000	0.071050
2.989761	0.010220	0.000021	-0.000380	0.000389	0.044463	0.030227	0.000380	0.003062	-0.000386	0.071090	0.000000	0.071090
2.999535	0.009774	0.000014	-0.000376	0.000385	0.044764	0.030262	0.000376	0.003066	-0.000395	0.071013	0.000000	0.071013
3.009552	0.010017	0.000015	-0.000372	0.000381	0.045066	0.030296	0.000372	0.003069	-0.000383	0.071017	0.000000	0.071017
3.019828	0.010276	0.000026	-0.000368	0.000377	0.045371	0.030330	0.000368	0.003073	-0.000372	0.071025	0.000000	0.071025
3.029534	0.009706	0.000013	-0.000365	0.000374	0.045673	0.030364	0.000365	0.003077	-0.000385	0.070929	0.000000	0.070929
3.039679	0.010146	0.000022	-0.000361	0.000369	0.045978	0.030396	0.000361	0.003080	-0.000369	0.070955	0.000000	0.070955
3.049703	0.010023	0.000020	-0.000357	0.000366	0.046282	0.030430	0.000357	0.003084	-0.000367	0.070922	0.000000	0.070922
3.059615	0.009912	0.000020	-0.000354	0.000362	0.046585	0.030462	0.000354	0.003087	-0.000367	0.070886	0.000000	0.070886
3.069782	0.010167	0.000027	-0.000350	0.000358	0.046892	0.030494	0.000350	0.003091	-0.000358	0.070885	0.000000	0.070885
3.079544	0.009762	0.000016	-0.000346	0.000355	0.047195	0.030526	0.000346	0.003094	-0.000363	0.070822	0.000000	0.070822
3.089717	0.010173	0.000021	-0.000343	0.000351	0.047502	0.030557	0.000343	0.003098	-0.000351	0.070837	0.000000	0.070837
3.099682	0.009965	0.000020	-0.000339	0.000347	0.047806	0.030588	0.000339	0.003101	-0.000348	0.070809	0.000000	0.070809
3.109598	0.009916	0.000019	-0.000336	0.000344	0.048112	0.030619	0.000336	0.003104	-0.000350	0.070766	0.000000	0.070766
3.119827	0.010229	0.000028	-0.000332	0.000340	0.048421	0.030650	0.000332	0.003108	-0.000339	0.070774	0.000000	0.070774
3.129574	0.009747	0.000017	-0.000329	0.000337	0.048725	0.030680	0.000329	0.003111	-0.000345	0.070712	0.000000	0.070712
3.139659	0.010085	0.000023	-0.000326	0.000333	0.049032	0.030710	0.000326	0.003114	-0.000334	0.070721	0.000000	0.070721
3.149528	0.009869	0.000012	-0.000322	0.000330	0.049338	0.030740	0.000322	0.003118	-0.000336	0.070677	0.000000	0.070677
3.159550	0.010022	0.000016	-0.000319	0.000326	0.049646	0.030769	0.000319	0.003121	-0.000328	0.070673	0.000000	0.070673
3.169520	0.009970	0.000013	-0.000316	0.000323	0.049953	0.030798	0.000316	0.003124	-0.000326	0.070647	0.000000	0.070647
3.179504	0.009984	0.000013	-0.000313	0.000320	0.050261	0.030826	0.000313	0.003127	-0.000323	0.070627	0.000000	0.070627
3.189661	0.010157	0.000020	-0.000309	0.000316	0.050571	0.030855	0.000309	0.003130	-0.000316	0.070621	0.000000	0.070621
3.199911	0.010249	0.000024	-0.000306	0.000314	0.050881	0.030883	0.000306	0.003133	-0.000309	0.070615	0.000000	0.070615
3.209611	0.009700	0.000021	-0.000303	0.000311	0.051188	0.030911	0.000303	0.003136	-0.000320	0.070537	0.000000	0.070537
3.219717	0.010106	0.000028	-0.000300	0.000307	0.051498	0.030939	0.000300	0.003139	-0.000308	0.070552	0.000000	0.070552
3.229563	0.009846	0.000015	-0.000297	0.000304	0.051806	0.030966	0.000297	0.003142	-0.000310	0.070512	0.000000	0.070512
3.239731	0.010168	0.000023	-0.000294	0.000301	0.052118	0.030993	0.000294	0.003145	-0.000301	0.070517	0.000000	0.070517
3.249764	0.010033	0.000019	-0.000291	0.000298	0.052426	0.031019	0.000291	0.003148	-0.000297	0.070502	0.000000	0.070502
3.259599	0.009836	0.000021	-0.000288	0.000296	0.052736	0.031046	0.000288	0.003151	-0.000303	0.070446	0.000000	0.070446
3.269721	0.010122	0.000025	-0.000285	0.000292	0.053048	0.031072	0.000285	0.003154	-0.000292	0.070457	0.000000	0.070457
3.279564	0.009843	0.000018	-0.000282	0.000289	0.053357	0.031098	0.000282	0.003157	-0.000295	0.070415	0.000000	0.070415
3.289564	0.010000	0.000017	-0.000279	0.000286	0.053668	0.031123	0.000279	0.003159	-0.000288	0.070411	0.000000	0.070411
3.299925	0.010361	0.000027	-0.000276	0.000283	0.053980	0.031149	0.000276	0.003162	-0.000275	0.070433	0.000000	0.070433
3.309616	0.009691	0.000020	-0.000274	0.000281	0.054291	0.031175	0.000274	0.003165	-0.000291	0.070339	0.000000	0.070339
3.319891	0.010275	0.000022	-0.000271	0.000277	0.054610	0.031199	0.000271	0.003168	-0.000279	0.070359	0.000000	0.070359
3.329537	0.009646	0.000012	-0.000268	0.000274	0.054915	0.031223	0.000268	0.003170	-0.000280	0.070323	0.000000	0.070323
3.339664	0.010127	0.000022	-0.000265	0.000271	0.055228	0.031248	0.000265	0.003173	-0.000271	0.070330	0.000000	0.070330
3.349903	0.010239	0.000022	-0.000263	0.000269	0.055541	0.031272	0.000263	0.003176	-0.000265	0.070329	0.000000	0.070329
3.359608	0.009704	0.000021	-0.000260	0.000267	0.055852	0.031296	0.000260	0.003178	-0.000275	0.070258	0.000000	0.070258
3.369653	0.010045	0.000020	-0.000257	0.000263	0.056167	0.031319	0.000257	0.003181	-0.000266	0.070267	0.000000	0.070267
3.379534	0.009881	0.000014	-0.000255	0.000260	0.056478	0.031343	0.000255	0.003183	-0.000265	0.070243	0.000000	0.070243
3.389716	0.010182	0.000021	-0.000252	0.000258	0.056794	0.031366	0.000252	0.003186	-0.000257	0.070246	0.000000	0.070246
3.399787	0.010070	0.000022	-0.000249	0.000255	0.057106	0.031389	0.000249	0.003188	-0.000253	0.070235	0.000000	0.070235
3.409567	0.009780	0.000014	-0.000247	0.000253	0.057420	0.031412	0.000247	0.003191	-0.000261	0.070177	0.000000	0.070177
3.419873	0.010307	0.000022	-0.000244	0.000250	0.057738	0.031434	0.000244	0.003193	-0.000248	0.070202	0.000000	0.070202
3.429524	0.009651	0.000013	-0.000242	0.000248	0.058048	0.031456	0.000242	0.003196	-0.000255	0.070145	0.000000	0.070145
3.439723	0.010199	0.000022	-0.000239	0.000245	0.058364	0.031478	0.000239	0.003198	-0.000244	0.070166	0.000000	0.070166
3.449567	0.009844	0.000014	-0.000237	0.000243	0.058678	0.031500	0.000237	0.003200	-0.000247	0.070128	0.000000	0.070128
3.459603	0.010036	0.000021	-0.000234	0.000240	0.058993	0.031521	0.000234	0.003203	-0.000241	0.070124	0.000000	0.070124
3.469736	0.010133	0.000021	-0.000232	0.000238	0.059311	0.031543	0.000232	0.003205	-0.000238	0.070111	0.000000	0.070111
3.479524	0.009789	0.000014	-0.000230	0.000235	0.059623	0.031564	0.000230	0.003207	-0.000240	0.070079	0.000000	0.070079
3.489706	0.010182	0.000021	-0.000227	0.000233	0.059941	0.031584	0.000227	0.003210	-0.000232	0.070087	0.000000	0.070087
3.499533	0.009827	0.000013	-0.000225	0.000230	0.060255	0.031605	0.000225	0.003212	-0.000235	0.070050	0.000000	0.070050
3.509615	0.010082	0.000022	-0.000223	0.000228	0.060571	0.031626	0.000223	0.003214	-0.000228	0.070052	0.000000	0.070052
3.519845	0.010230	0.000022	-0.000220	0.000226	0.060893	0.031646	0.000220	0.003216	-0.000226	0.070036	0.000000	0.070036
3.529522	0.009677	0.000012	-0.000218	0.000223	0.061204	0.031666	0.000218	0.003218	-0.000228	0.070002	0.000000	0.070002
3.539708	0.010186	0.000022	-0.000216	0.000221	0.061522	0.031686	0.000216	0.003221	-0.000220	0.070014	0.000000	0.070014
3.549905	0.010197	0.000017	-0.000214	0.000219	0.061841	0.031706	0.000214	0.003223	-0.000218	0.069999	0.000000	0.069999
3.559544	0.009639	0.000013	-0.000212	0.000217	0.062154	0.031725	0.000212	0.003225	-0.000224	0.069950	0.000000	0.069950
3.569535	0.009990	0.000012	-0.000209	0.000214	0.062471	0.031744	0.000209	0.003227	-0.000216	0.069957	0.000000	0.069957
3.579533	0.009998	0.000012	-0.000207	0.000212	0.062789	0.031763	0.000207	0.003229	-0.000214	0.069944	0.000000	0.069944
3.589700	0.010167	0.000020	-0.000205	0.000210	0.063109	0.031782	0.000205	0.003231	-0.000209	0.069942	0.000000	0.069942
3.599900	0.010200	0.000036	-0.000203	0.000208	0.063424	0.031801	0.000203	0.003233	-0.000204	0.069942	0.000000	0.069942
3.609512	0.009612	0.000014	-0.000201	0.000207	0.063742	0.031820	0.000201	0.003235	-0.000216	0.069869	0.000000	0.069869
3.620018	0.010506	0.000022	-0.000199	0.000203	0.064066	0.031838	0.000199	0.003237	-0.000200	0.069914	0.000000	0.069914
3.629558	0.009540	0.000013	-0.000197	0.000202	0.064379	0.031856	0.000197	0.003239	-0.000209	0.069852	0.000000	0.069852
3.639607	0.010049	0.000017	-0.000195	0.000199	0.064697	0.031873	0.000195	0.003241	-0.000200	0.069868	0.000000	0.069868
3.649742	0.010135	0.000019	-0.000193	0.000197	0.065018	0.031891	0.000193	0.003243	-0.000197	0.069859	0.000000	0.069859
3.659612	0.009870	0.000021	-0.000191	0.000196	0.065336	0.031909	0.000191	0.003245	-0.000199	0.069832	0.000000	0.069832
3.669859	0.010247	0.000022	-0.000189	0.000194	0.065657	0.031926	0.000189	0.003247	-0.000192	0.069840	0.000000	0.069840
3.679535	0.009677	0.000014	-0.000187	0.000192	0.065974	0.031943	0.000187	0.003249	-0.000198	0.069794	0.000000	0.069794
3.689553	0.010017	0.000016	-0.000185	0.000189	0.066293	0.031960	0.000185	0.003250	-0.000191	0.069802	0.000000	0.069802
3.699536	0.009984	0.000013	-0.000183	0.000187	0.066612	0.031977	0.000183	0.003252	-0.000189	0.069790	0.000000	0.069790
3.709609	0.010073	0.000020	-0.000181	0.000186	0.066933	0.031993	0.000181	0.003254	-0.000186	0.069782	0.000000	0.069782
3.719917	0.010307	0.000022	-0.000180	0.000184	0.067261	0.032011	0.000180	0.003256	-0.000184	0.069769	0.000000	0.069769
3.729526	0.009609	0.000013	-0.000178	0.000182	0.067573	0.032026	0.000178	0.003258	-0.000186	0.069743	0.000000	0.069743
3.739677	0.010151	0.000022	-0.000176	0.000180	0.067895	0.032043	0.000176	0.003259	-0.000180	0.069749	0.000000	0.069749
3.749913	0.010236	0.000016	-0.000174	0.000178	0.068217	0.032059	0.000174	0.003261	-0.000176	0.069743	0.000000	0.069743
3.759536	0.009623	0.000013	-0.000172	0.000177	0.068534	0.032075	0.000172	0.003263	-0.000183	0.069698	0.000000	0.069698
3.769546	0.010010	0.000013	-0.000171	0.000175	0.068854	0.032090	0.000171	0.003265	-0.000176	0.069707	0.000000	0.069707
3.779573	0.010027	0.000012	-0.000169	0.000173	0.069176	0.032105	0.000169	0.003266	-0.000174	0.069697	0.000000	0.069697
3.789693	0.010120	0.000021	-0.000167	0.000171	0.069499	0.032121	0.000167	0.003268	-0.000171	0.069689	0.000000	0.069689
3.800010	0.010316	0.000025	-0.000165	0.000169	0.069820	0.032136	0.000165	0.003270	-0.000165	0.069696	0.000000	0.069696
3.809623	0.009613	0.000021	-0.000164	0.000169	0.070140	0.032152	0.000164	0.003271	-0.000175	0.069637	0.000000	0.069637
3.819990	0.010367	0.000022	-0.000162	0.000166	0.070468	0.032166	0.000162	0.003273	-0.000165	0.069660	0.000000	0.069660
3.829532	0.009542	0.000012	-0.000160	0.000164	0.070782	0.032181	0.000160	0.003275	-0.000170	0.069622	0.000000	0.069622
3.839549	0.010017	0.000017	-0.000159	0.000162	0.071104	0.032195	0.000159	0.003276	-0.000164	0.069630	0.000000	0.069630
3.849529	0.009980	0.000013	-0.000157	0.000161	0.071426	0.032210	0.000157	0.003278	-0.000162	0.069619	0.000000	0.069619
3.859628	0.010099	0.000021	-0.000156	0.000159	0.071749	0.032224	0.000156	0.003279	-0.000159	0.069615	0.000000	0.069615
3.869781	0.010153	0.000021	-0.000154	0.000158	0.072074	0.032238	0.000154	0.003281	-0.000158	0.069603	0.000000	0.069603
3.879524	0.009743	0.000014	-0.000152	0.000156	0.072393	0.032252	0.000152	0.003282	-0.000160	0.069578	0.000000	0.069578
3.889577	0.010053	0.000015	-0.000151	0.000154	0.072716	0.032266	0.000151	0.003284	-0.000155	0.069581	0.000000	0.069581
3.899510	0.009934	0.000014	-0.000149	0.000153	0.073038	0.032280	0.000149	0.003285	-0.000155	0.069565	0.000000	0.069565
3.909602	0.010092	0.000019	-0.000148	0.000151	0.073361	0.032293	0.000148	0.003287	-0.000151	0.069564	0.000000	0.069564
3.920165	0.010563	0.000022	-0.000146	0.000150	0.073694	0.032307	0.000146	0.003288	-0.000147	0.069564	0.000000	0.069564
3.929518	0.009353	0.000012	-0.000145	0.000148	0.074007	0.032320	0.000145	0.003290	-0.000155	0.069516	0.000000	0.069516
3.939741	0.010223	0.000022	-0.000143	0.000147	0.074333	0.032333	0.000143	0.003291	-0.000146	0.069536	0.000000	0.069536
3.949872	0.010131	0.000016	-0.000142	0.000145	0.074657	0.032346	0.000142	0.003293	-0.000145	0.069527	0.000000	0.069527
3.959524	0.009652	0.000013	-0.000140	0.000144	0.074977	0.032359	0.000140	0.003294	-0.000148	0.069496	0.000000	0.069496
3.969535	0.010010	0.000013	-0.000139	0.000142	0.075300	0.032372	0.000139	0.003295	-0.000143	0.069501	0.000000	0.069501
3.979542	0.010007	0.000013	-0.000138	0.000141	0.075624	0.032384	0.000138	0.003297	-0.000142	0.069493	0.000000	0.069493
3.989759	0.010217	0.000021	-0.000136	0.000139	0.075951	0.032397	0.000136	0.003298	-0.000139	0.069491	0.000000	0.069491
3.999991	0.010232	0.000021	-0.000135	0.000138	0.076275	0.032409	0.000135	0.003299	-0.000136	0.069488	0.000000	0.069488
4.009542	0.009551	0.000012	-0.000133	0.000137	0.076596	0.032422	0.000133	0.003301	-0.000143	0.069443	0.000000	0.069443
4.019851	0.010309	0.000025	-0.000132	0.000135	0.076923	0.032434	0.000132	0.003302	-0.000134	0.069466	0.000000	0.069466
4.029530	0.009679	0.000013	-0.000131	0.000134	0.077245	0.032446	0.000131	0.003303	-0.000138	0.069434	0.000000	0.069434
4.039548	0.010018	0.000017	-0.000129	0.000132	0.077569	0.032457	0.000129	0.003305	-0.000133	0.069439	0.000000	0.069439
4.049594	0.010046	0.000013	-0.000128	0.000131	0.077894	0.032469	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.059603	0.010010	0.000021	-0.000127	0.000130	0.078219	0.032481	0.000127	0.003307	-0.000131	0.069422	0.000000	0.069422
4.069734	0.010131	0.000021	-0.000125	0.000128	0.078546	0.032492	0.000125	0.003308	-0.000129	0.069416	0.000000	0.069416
4.079530	0.009796	0.000013	-0.000124	0.000127	0.078868	0.032504	0.000124	0.003310	-0.000130	0.069399	0.000000	0.069399
4.089551	0.010021	0.000016	-0.000123	0.000126	0.079193	0.032515	0.000123	0.003311	-0.000126	0.069398	0.000000	0.069398
4.099495	0.009944	0.000014	-0.000122	0.000124	0.079518	0.032526	0.000122	0.003312	-0.000126	0.069387	0.000000	0.069387
4.109597	0.010102	0.000020	-0.000120	0.000123	0.079844	0.032537	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.119966	0.010369	0.000023	-0.000119	0.000122	0.080178	0.032549	0.000119	0.003315	-0.000122	0.069378	0.000000	0.069378
4.129516	0.009550	0.000012	-0.000118	0.000120	0.080494	0.032559	0.000118	0.003316	-0.000124	0.069355	0.000000	0.069355
4.139772	0.010256	0.000022	-0.000117	0.000120	0.080823	0.032570	0.000117	0.003317	-0.000118	0.069365	0.000000	0.069365
4.149968	0.010196	0.000017	-0.000115	0.000118	0.081148	0.032581	0.000115	0.003318	-0.000117	0.069360	0.000000	0.069360
