4.159723	0.009575	0.000014	-0.000112	0.000115	0.082019	0.032611	0.000112	0.003321	-0.000119	0.069318	0.000000	0.069318
4.169881	0.010158	0.000022	-0.000111	0.000114	0.082346	0.032622	0.000111	0.003322	-0.000114	0.069327	0.000000	0.069327
4.179923	0.010042	0.000022	-0.000110	0.000113	0.082675	0.032632	0.000110	0.003323	-0.000114	0.069313	0.000000	0.069313
4.189787	0.009864	0.000020	-0.000109	0.000111	0.082998	0.032642	0.000109	0.003324	-0.000113	0.069305	0.000000	0.069305
4.199785	0.009998	0.000018	-0.000108	0.000110	0.083324	0.032652	0.000108	0.003325	-0.000111	0.069299	0.000000	0.069299
4.209714	0.009929	0.000012	-0.000107	0.000109	0.083650	0.032661	0.000107	0.003326	-0.000111	0.069290	0.000000	0.069290
4.219898	0.010184	0.000023	-0.000106	0.000108	0.083979	0.032671	0.000106	0.003328	-0.000108	0.069291	0.000000	0.069291
4.229904	0.010006	0.000026	-0.000105	0.000107	0.084305	0.032681	0.000105	0.003329	-0.000108	0.069280	0.000000	0.069280
4.239799	0.009895	0.000021	-0.000104	0.000106	0.084631	0.032690	0.000104	0.003330	-0.000108	0.069268	0.000000	0.069268
4.249929	0.010130	0.000021	-0.000102	0.000105	0.084961	0.032700	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.259732	0.009803	0.000014	-0.000101	0.000104	0.085284	0.032709	0.000101	0.003332	-0.000106	0.069254	0.000000	0.069254
4.269844	0.010112	0.000021	-0.000100	0.000103	0.085612	0.032718	0.000100	0.003333	-0.000103	0.069255	0.000000	0.069255
4.279983	0.010139	0.000027	-0.000099	0.000102	0.085942	0.032727	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.289798	0.009815	0.000020	-0.000098	0.000101	0.086266	0.032736	0.000098	0.003335	-0.000103	0.069234	0.000000	0.069234
4.300094	0.010296	0.000022	-0.000097	0.000100	0.086596	0.032745	0.000097	0.003336	-0.000098	0.069241	0.000000	0.069241
4.309731	0.009637	0.000013	-0.000096	0.000099	0.086921	0.032754	0.000096	0.003337	-0.000103	0.069212	0.000000	0.069212
4.319772	0.010041	0.000018	-0.000095	0.000098	0.087248	0.032763	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.329776	0.010005	0.000015	-0.000094	0.000097	0.087578	0.032772	0.000094	0.003338	-0.000098	0.069211	0.000000	0.069211
4.339704	0.009928	0.000012	-0.000093	0.000095	0.087903	0.032780	0.000093	0.003339	-0.000096	0.069206	0.000000	0.069206
4.350136	0.010432	0.000022	-0.000092	0.000095	0.088238	0.032789	0.000092	0.003340	-0.000093	0.069209	0.000000	0.069209
4.359724	0.009588	0.000014	-0.000092	0.000094	0.088559	0.032797	0.000092	0.003341	-0.000097	0.069185	0.000000	0.069185
4.369859	0.010135	0.000017	-0.000091	0.000093	0.088887	0.032805	0.000091	0.003342	-0.000092	0.069193	0.000000	0.069193
4.379846	0.009988	0.000024	-0.000090	0.000092	0.089216	0.032814	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.389791	0.009945	0.000020	-0.000089	0.000091	0.089544	0.032822	0.000089	0.003344	-0.000092	0.069173	0.000000	0.069173
4.399987	0.010196	0.000022	-0.000088	0.000090	0.089876	0.032830	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.409731	0.009744	0.000013	-0.000087	0.000089	0.090200	0.032838	0.000087	0.003346	-0.000091	0.069159	0.000000	0.069159
4.419993	0.010262	0.000022	-0.000086	0.000088	0.090533	0.032846	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.429971	0.009978	0.000020	-0.000085	0.000087	0.090862	0.032854	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.439727	0.009756	0.000014	-0.000084	0.000086	0.091185	0.032861	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.449702	0.009975	0.000013	-0.000083	0.000085	0.091514	0.032869	0.000083	0.003349	-0.000086	0.069141	0.000000	0.069141
4.459702	0.010000	0.000012	-0.000083	0.000085	0.091842	0.032876	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.469878	0.010176	0.000021	-0.000082	0.000084	0.092173	0.032884	0.000082	0.003351	-0.000083	0.069134	0.000000	0.069134
4.480119	0.010241	0.000026	-0.000081	0.000083	0.092504	0.032892	0.000081	0.003352	-0.000082	0.069131	0.000000	0.069131
4.489812	0.009693	0.000020	-0.000080	0.000082	0.092829	0.032899	0.000080	0.003352	-0.000085	0.069112	0.000000	0.069112
4.500182	0.010370	0.000023	-0.000079	0.000081	0.093166	0.032906	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.509733	0.009551	0.000013	-0.000078	0.000080	0.093487	0.032913	0.000078	0.003354	-0.000083	0.069101	0.000000	0.069101
4.519873	0.010139	0.000023	-0.000078	0.000080	0.093818	0.032920	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.529754	0.009881	0.000015	-0.000077	0.000079	0.094146	0.032927	0.000077	0.003355	-0.000080	0.069096	0.000000	0.069096
4.539713	0.009959	0.000013	-0.000076	0.000078	0.094475	0.032934	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.550097	0.010383	0.000021	-0.000075	0.000077	0.094807	0.032941	0.000075	0.003357	-0.000075	0.069098	0.000000	0.069098
4.559733	0.009636	0.000014	-0.000075	0.000076	0.095133	0.032948	0.000075	0.003358	-0.000079	0.069074	0.000000	0.069074
4.569725	0.009992	0.000016	-0.000074	0.000076	0.095463	0.032955	0.000074	0.003358	-0.000076	0.069078	0.000000	0.069078
4.579814	0.010089	0.000021	-0.000073	0.000075	0.095792	0.032962	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.589801	0.009987	0.000020	-0.000072	0.000074	0.096122	0.032968	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.600023	0.010223	0.000024	-0.000072	0.000073	0.096458	0.032975	0.000072	0.003361	-0.000073	0.069066	0.000000	0.069066
4.609731	0.009708	0.000013	-0.000071	0.000072	0.096781	0.032981	0.000071	0.003361	-0.000074	0.069055	0.000000	0.069055
4.619869	0.010138	0.000022	-0.000070	0.000072	0.097113	0.032988	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.629938	0.010069	0.000018	-0.000069	0.000071	0.097442	0.032994	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.639726	0.009787	0.000014	-0.000069	0.000070	0.097771	0.033001	0.000069	0.003363	-0.000072	0.069040	0.000000	0.069040
4.649725	0.009999	0.000014	-0.000068	0.000070	0.098101	0.033007	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.659745	0.010020	0.000012	-0.000067	0.000069	0.098431	0.033013	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.669827	0.010082	0.000021	-0.000067	0.000068	0.098762	0.033019	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.679939	0.010112	0.000019	-0.000066	0.000068	0.099097	0.033025	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.689700	0.009762	0.000013	-0.000065	0.000066	0.099421	0.033031	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.700207	0.010507	0.000022	-0.000065	0.000066	0.099760	0.033037	0.000065	0.003367	-0.000065	0.069025	0.000000	0.069025
4.709707	0.009500	0.000013	-0.000064	0.000065	0.100082	0.033043	0.000064	0.003368	-0.000068	0.069007	0.000000	0.069007
4.719749	0.010042	0.000019	-0.000063	0.000065	0.100413	0.033049	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.729856	0.010107	0.000022	-0.000063	0.000064	0.100744	0.033054	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.739800	0.009944	0.000021	-0.000062	0.000064	0.101074	0.033060	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.750129	0.010329	0.000037	-0.000061	0.000063	0.101409	0.033066	0.000061	0.003371	-0.000062	0.069003	0.000000	0.069003
4.759736	0.009607	0.000015	-0.000061	0.000062	0.101735	0.033071	0.000061	0.003371	-0.000065	0.068986	0.000000	0.068986
4.769825	0.010090	0.000021	-0.000060	0.000062	0.102066	0.033077	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.779901	0.010076	0.000023	-0.000059	0.000061	0.102399	0.033082	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.789795	0.009894	0.000019	-0.000059	0.000060	0.102727	0.033088	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.800046	0.010251	0.000021	-0.000058	0.000060	0.103064	0.033093	0.000058	0.003374	-0.000060	0.068980	0.000000	0.068980
4.809990	0.009944	0.000027	-0.000058	0.000059	0.103391	0.033098	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.820213	0.010223	0.000031	-0.000057	0.000059	0.103729	0.033104	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.830311	0.010098	0.000030	-0.000056	0.000058	0.104057	0.033109	0.000056	0.003375	-0.000057	0.068970	0.000000	0.068970
4.839834	0.009523	0.000023	-0.000056	0.000057	0.104383	0.033114	0.000056	0.003376	-0.000060	0.068954	0.000000	0.068954
4.849966	0.010132	0.000021	-0.000055	0.000057	0.104717	0.033119	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.859727	0.009760	0.000014	-0.000055	0.000056	0.105044	0.033124	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.869897	0.010170	0.000021	-0.000054	0.000056	0.105378	0.033129	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.880032	0.010135	0.000019	-0.000054	0.000055	0.105716	0.033134	0.000054	0.003378	-0.000055	0.068947	0.000000	0.068947
4.889734	0.009702	0.000013	-0.000053	0.000054	0.106038	0.033139	0.000053	0.003378	-0.000055	0.068943	0.000000	0.068943
4.899982	0.010248	0.000020	-0.000053	0.000054	0.106374	0.033144	0.000053	0.003379	-0.000053	0.068944	0.000000	0.068944
4.909762	0.009780	0.000015	-0.000052	0.000053	0.106701	0.033148	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.920008	0.010246	0.000022	-0.000052	0.000053	0.107033	0.033153	0.000052	0.003380	-0.000052	0.068939	0.000000	0.068939
4.930000	0.009992	0.000021	-0.000051	0.000053	0.107366	0.033158	0.000051	0.003381	-0.000053	0.068931	0.000000	0.068931
4.939778	0.009778	0.000020	-0.000050	0.000052	0.107696	0.033163	0.000050	0.003381	-0.000053	0.068922	0.000000	0.068922
4.949963	0.010185	0.000021	-0.000050	0.000051	0.108031	0.033167	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.959724	0.009761	0.000014	-0.000049	0.000050	0.108359	0.033172	0.000049	0.003382	-0.000052	0.068918	0.000000	0.068918
4.969760	0.010036	0.000016	-0.000049	0.000050	0.108691	0.033176	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.979864	0.010104	0.000017	-0.000048	0.000050	0.109025	0.033181	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.990778	0.010913	0.000020	-0.000048	0.000049	0.109364	0.033185	0.000048	0.003384	-0.000046	0.068924	0.000000	0.068924
5.004962	0.014184	0.000022	-0.000047	0.000051	0.109855	0.033192	0.000047	0.003384	-0.000051	0.068896	0.000000	0.068896
5.014886	0.009925	0.000021	-0.000047	0.000047	0.110186	0.033196	0.000047	0.003385	-0.000049	0.068898	0.000000	0.068898
5.024755	0.009868	0.000020	-0.000046	0.000048	0.110516	0.033200	0.000046	0.003385	-0.000048	0.068899	0.000000	0.068899
5.034921	0.010166	0.000022	-0.000046	0.000047	0.110850	0.033204	0.000046	0.003386	-0.000047	0.068897	0.000000	0.068897
5.044725	0.009804	0.000014	-0.000045	0.000046	0.111180	0.033208	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.054761	0.010036	0.000016	-0.000045	0.000046	0.111512	0.033213	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.064918	0.010157	0.000022	-0.000044	0.000046	0.111846	0.033217	0.000044	0.003387	-0.000045	0.068889	0.000000	0.068889
5.074739	0.009821	0.000015	-0.000044	0.000045	0.112176	0.033221	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.084696	0.009957	0.000018	-0.000043	0.000045	0.112506	0.033225	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.094700	0.010005	0.000013	-0.000043	0.000044	0.112840	0.033229	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.104832	0.010132	0.000021	-0.000043	0.000044	0.113173	0.033232	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.114798	0.009965	0.000019	-0.000042	0.000043	0.113506	0.033236	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.124704	0.009906	0.000015	-0.000042	0.000043	0.113837	0.033240	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.134941	0.010237	0.000021	-0.000041	0.000042	0.114173	0.033244	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.144724	0.009783	0.000014	-0.000041	0.000042	0.114502	0.033248	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.154799	0.010075	0.000020	-0.000040	0.000041	0.114835	0.033251	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.164768	0.009969	0.000018	-0.000040	0.000041	0.115167	0.033255	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.174705	0.009937	0.000013	-0.000040	0.000040	0.115499	0.033259	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.184861	0.010156	0.000021	-0.000039	0.000040	0.115834	0.033262	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.194706	0.009845	0.000012	-0.000039	0.000040	0.116164	0.033266	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.204821	0.010115	0.000023	-0.000038	0.000039	0.116498	0.033269	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.214955	0.010133	0.000021	-0.000038	0.000039	0.116832	0.033273	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.224735	0.009780	0.000014	-0.000038	0.000038	0.117163	0.033276	0.000038	0.003393	-0.000040	0.068841	0.000000	0.068841
5.234934	0.010199	0.000021	-0.000037	0.000038	0.117499	0.033280	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.244724	0.009790	0.000014	-0.000037	0.000038	0.117828	0.033283	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.254741	0.010017	0.000016	-0.000037	0.000037	0.118161	0.033286	0.000037	0.003395	-0.000037	0.068837	0.000000	0.068837
5.264921	0.010180	0.000020	-0.000036	0.000037	0.118497	0.033290	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.274725	0.009804	0.000016	-0.000036	0.000036	0.118827	0.033293	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.284983	0.010257	0.000022	-0.000035	0.000036	0.119164	0.033296	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.294722	0.009739	0.000014	-0.000035	0.000036	0.119493	0.033300	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.304802	0.010080	0.000021	-0.000035	0.000036	0.119826	0.033303	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.314976	0.010174	0.000021	-0.000034	0.000035	0.120163	0.033306	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.324724	0.009747	0.000014	-0.000034	0.000035	0.120492	0.033309	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.334890	0.010166	0.000020	-0.000034	0.000034	0.120827	0.033312	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.344720	0.009830	0.000013	-0.000033	0.000034	0.121158	0.033315	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.354790	0.010070	0.000020	-0.000033	0.000034	0.121491	0.033318	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.364782	0.009992	0.000018	-0.000033	0.000033	0.121825	0.033321	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.374710	0.009928	0.000013	-0.000032	0.000033	0.122157	0.033324	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.384888	0.010178	0.000021	-0.000032	0.000033	0.122493	0.033327	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.394720	0.009832	0.000013	-0.000032	0.000032	0.122824	0.033330	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.404802	0.010081	0.000021	-0.000031	0.000032	0.123157	0.033333	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.415023	0.010222	0.000021	-0.000031	0.000032	0.123493	0.033336	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.424733	0.009710	0.000016	-0.000031	0.000031	0.123824	0.033339	0.000031	0.003400	-0.000032	0.068795	0.000000	0.068795
5.434785	0.010052	0.000016	-0.000030	0.000031	0.124158	0.033341	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.444697	0.009912	0.000014	-0.000030	0.000031	0.124490	0.033344	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.454758	0.010061	0.000013	-0.000030	0.000030	0.124824	0.033347	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.464876	0.010117	0.000019	-0.000029	0.000030	0.125159	0.033350	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.474743	0.009867	0.000017	-0.000029	0.000030	0.125491	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.484970	0.010227	0.000022	-0.000029	0.000030	0.125829	0.033355	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.494726	0.009755	0.000013	-0.000029	0.000029	0.126158	0.033358	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.504813	0.010088	0.000022	-0.000028	0.000029	0.126492	0.033360	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.514786	0.009972	0.000018	-0.000028	0.000029	0.126826	0.033363	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.524706	0.009920	0.000014	-0.000028	0.000028	0.127158	0.033365	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.534987	0.010281	0.000020	-0.000027	0.000028	0.127497	0.033368	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.544722	0.009735	0.000013	-0.000027	0.000028	0.127826	0.033370	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.554820	0.010098	0.000021	-0.000027	0.000028	0.128160	0.033373	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.564776	0.009956	0.000018	-0.000027	0.000027	0.128494	0.033375	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.574704	0.009928	0.000012	-0.000026	0.000027	0.128827	0.033378	0.000026	0.003404	-0.000027	0.068769	0.000000	0.068769
5.584980	0.010275	0.000021	-0.000026	0.000027	0.129165	0.033380	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.594722	0.009743	0.000012	-0.000026	0.000026	0.129495	0.033382	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.604815	0.010092	0.000022	-0.000026	0.000026	0.129829	0.033385	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614932	0.010118	0.000021	-0.000025	0.000026	0.130165	0.033387	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.624770	0.009838	0.000018	-0.000025	0.000026	0.130496	0.033389	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634769	0.009999	0.000017	-0.000025	0.000025	0.130830	0.033392	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.644738	0.009969	0.000014	-0.000024	0.000025	0.131164	0.033394	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654808	0.010070	0.000020	-0.000024	0.000025	0.131498	0.033396	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.665005	0.010197	0.000030	-0.000024	0.000025	0.131835	0.033398	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.674733	0.009728	0.000014	-0.000024	0.000024	0.132166	0.033400	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.684953	0.010220	0.000022	-0.000023	0.000024	0.132503	0.033403	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694722	0.009770	0.000012	-0.000023	0.000024	0.132834	0.033405	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.704804	0.010082	0.000021	-0.000023	0.000024	0.133168	0.033407	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.715113	0.010309	0.000021	-0.000023	0.000023	0.133509	0.033409	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.724738	0.009625	0.000015	-0.000023	0.000023	0.133836	0.033411	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.734925	0.010187	0.000020	-0.000022	0.000023	0.134173	0.033413	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744736	0.009812	0.000014	-0.000022	0.000023	0.134504	0.033415	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.754814	0.010078	0.000020	-0.000022	0.000023	0.134838	0.033417	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.765122	0.010308	0.000030	-0.000022	0.000022	0.135177	0.033419	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774732	0.009610	0.000013	-0.000021	0.000022	0.135507	0.033421	0.000021	0.003409	-0.000023	0.068736	0.000000	0.068736
5.785483	0.010752	0.000023	-0.000021	0.000022	0.135856	0.033423	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.794812	0.009329	0.000018	-0.000021	0.000021	0.136175	0.033425	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.804823	0.010011	0.000022	-0.000021	0.000021	0.136509	0.033427	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.815587	0.010764	0.000022	-0.000021	0.000021	0.136855	0.033429	0.000021	0.003410	-0.000020	0.068737	0.000000	0.068737
5.824723	0.009136	0.000014	-0.000020	0.000020	0.137178	0.033431	0.000020	0.003410	-0.000022	0.068726	0.000000	0.068726
5.834751	0.010028	0.000016	-0.000020	0.000021	0.137512	0.033432	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844721	0.009969	0.000014	-0.000020	0.000021	0.137846	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.854822	0.010101	0.000020	-0.000020	0.000020	0.138181	0.033436	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.864966	0.010144	0.000022	-0.000020	0.000020	0.138519	0.033438	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874752	0.009786	0.000017	-0.000019	0.000020	0.138849	0.033440	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884972	0.010220	0.000021	-0.000019	0.000020	0.139188	0.033441	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.894743	0.009770	0.000013	-0.000019	0.000019	0.139518	0.033443	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904805	0.010062	0.000021	-0.000019	0.000019	0.139853	0.033445	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.915086	0.010281	0.000023	-0.000019	0.000019	0.140191	0.033447	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924744	0.009658	0.000017	-0.000018	0.000019	0.140521	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.935075	0.010331	0.000021	-0.000018	0.000019	0.140863	0.033450	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944727	0.009651	0.000013	-0.000018	0.000018	0.141190	0.033452	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.954807	0.010080	0.000021	-0.000018	0.000018	0.141525	0.033453	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.965363	0.010556	0.000022	-0.000018	0.000018	0.141867	0.033455	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974765	0.009403	0.000017	-0.000017	0.000018	0.142194	0.033456	0.000017	0.003413	-0.000019	0.068709	0.000000	0.068709
5.984919	0.010154	0.000022	-0.000017	0.000018	0.142531	0.033458	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994724	0.009805	0.000013	-0.000017	0.000018	0.142863	0.033460	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004818	0.010094	0.000021	-0.000017	0.000017	0.143198	0.033461	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014974	0.010157	0.000021	-0.000017	0.000017	0.143535	0.033463	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024723	0.009748	0.000014	-0.000017	0.000017	0.143866	0.033464	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.034941	0.010218	0.000021	-0.000016	0.000017	0.144205	0.033466	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044724	0.009783	0.000014	-0.000016	0.000016	0.144536	0.033467	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054813	0.010089	0.000020	-0.000016	0.000017	0.144871	0.033469	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064905	0.010091	0.000022	-0.000016	0.000016	0.145208	0.033470	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074749	0.009844	0.000017	-0.000016	0.000016	0.145540	0.033472	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084752	0.010003	0.000018	-0.000016	0.000016	0.145875	0.033473	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094769	0.010018	0.000012	-0.000015	0.000016	0.146210	0.033474	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104838	0.010069	0.000022	-0.000015	0.000016	0.146545	0.033476	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.115023	0.010185	0.000026	-0.000015	0.000016	0.146881	0.033477	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.124740	0.009717	0.000016	-0.000015	0.000015	0.147213	0.033479	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.134847	0.010107	0.000021	-0.000015	0.000015	0.147550	0.033480	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144710	0.009863	0.000016	-0.000015	0.000015	0.147882	0.033481	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154805	0.010095	0.000021	-0.000015	0.000015	0.148218	0.033483	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164778	0.009973	0.000018	-0.000014	0.000015	0.148553	0.033484	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174711	0.009933	0.000013	-0.000014	0.000015	0.148887	0.033485	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184906	0.010195	0.000022	-0.000014	0.000014	0.149225	0.033487	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194705	0.009799	0.000012	-0.000014	0.000014	0.149557	0.033488	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204806	0.010101	0.000022	-0.000014	0.000014	0.149892	0.033489	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214908	0.010102	0.000021	-0.000014	0.000014	0.150229	0.033490	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224741	0.009833	0.000016	-0.000013	0.000014	0.150562	0.033492	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234914	0.010173	0.000021	-0.000013	0.000014	0.150899	0.033493	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
