4.159700	0.009879	0.000020	-0.000113	0.000116	0.081788	0.032601	0.000113	0.003320	-0.000118	0.069330	0.000000	0.069330
4.169831	0.010131	0.000021	-0.000112	0.000115	0.082117	0.032611	0.000112	0.003321	-0.000115	0.069329	0.000000	0.069329
4.179648	0.009817	0.000015	-0.000111	0.000113	0.082440	0.032622	0.000111	0.003323	-0.000116	0.069314	0.000000	0.069314
4.189670	0.010022	0.000017	-0.000110	0.000112	0.082766	0.032632	0.000110	0.003324	-0.000113	0.069313	0.000000	0.069313
4.199752	0.010082	0.000024	-0.000109	0.000111	0.083093	0.032642	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.209677	0.009925	0.000018	-0.000108	0.000110	0.083419	0.032652	0.000108	0.003326	-0.000112	0.069295	0.000000	0.069295
4.219912	0.010235	0.000023	-0.000106	0.000109	0.083751	0.032661	0.000106	0.003327	-0.000109	0.069293	0.000000	0.069293
4.229636	0.009724	0.000013	-0.000105	0.000108	0.084072	0.032671	0.000105	0.003328	-0.000110	0.069278	0.000000	0.069278
4.239713	0.010077	0.000021	-0.000104	0.000107	0.084399	0.032680	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.249871	0.010158	0.000028	-0.000103	0.000106	0.084728	0.032690	0.000103	0.003330	-0.000105	0.069274	0.000000	0.069274
4.259696	0.009826	0.000020	-0.000102	0.000105	0.085053	0.032699	0.000102	0.003331	-0.000107	0.069257	0.000000	0.069257
4.269689	0.009993	0.000019	-0.000101	0.000104	0.085380	0.032709	0.000101	0.003332	-0.000105	0.069254	0.000000	0.069254
4.279636	0.009947	0.000015	-0.000100	0.000102	0.085707	0.032718	0.000100	0.003333	-0.000104	0.069247	0.000000	0.069247
4.289749	0.010113	0.000021	-0.000099	0.000101	0.086035	0.032727	0.000099	0.003334	-0.000101	0.069246	0.000000	0.069246
4.299809	0.010060	0.000026	-0.000098	0.000100	0.086362	0.032736	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.309706	0.009898	0.000020	-0.000097	0.000099	0.086689	0.032745	0.000097	0.003336	-0.000101	0.069226	0.000000	0.069226
4.319691	0.009984	0.000018	-0.000096	0.000099	0.087016	0.032754	0.000096	0.003337	-0.000099	0.069222	0.000000	0.069222
4.329638	0.009947	0.000012	-0.000095	0.000097	0.087343	0.032762	0.000095	0.003338	-0.000099	0.069214	0.000000	0.069214
4.339750	0.010112	0.000021	-0.000094	0.000096	0.087672	0.032771	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.349892	0.010142	0.000027	-0.000093	0.000095	0.088001	0.032780	0.000093	0.003340	-0.000095	0.069208	0.000000	0.069208
4.359684	0.009792	0.000020	-0.000092	0.000094	0.088327	0.032788	0.000092	0.003341	-0.000097	0.069192	0.000000	0.069192
4.369845	0.010161	0.000020	-0.000091	0.000093	0.088658	0.032796	0.000091	0.003342	-0.000094	0.069194	0.000000	0.069194
4.379642	0.009797	0.000014	-0.000090	0.000092	0.088982	0.032805	0.000090	0.003342	-0.000094	0.069181	0.000000	0.069181
4.389771	0.010130	0.000021	-0.000089	0.000092	0.089312	0.032813	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.399804	0.010033	0.000026	-0.000088	0.000091	0.089639	0.032821	0.000088	0.003344	-0.000091	0.069176	0.000000	0.069176
4.409685	0.009881	0.000019	-0.000088	0.000090	0.089967	0.032829	0.000088	0.003345	-0.000091	0.069163	0.000000	0.069163
4.420130	0.010445	0.000023	-0.000087	0.000089	0.090304	0.032837	0.000087	0.003346	-0.000088	0.069168	0.000000	0.069168
4.429637	0.009507	0.000013	-0.000086	0.000088	0.090623	0.032845	0.000086	0.003347	-0.000091	0.069147	0.000000	0.069147
4.439660	0.010023	0.000017	-0.000085	0.000087	0.090952	0.032853	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.449733	0.010072	0.000023	-0.000084	0.000086	0.091280	0.032860	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.459698	0.009965	0.000021	-0.000083	0.000085	0.091609	0.032868	0.000083	0.003349	-0.000086	0.069138	0.000000	0.069138
4.469899	0.010201	0.000022	-0.000082	0.000084	0.091942	0.032876	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.479628	0.009729	0.000014	-0.000081	0.000083	0.092266	0.032883	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.489758	0.010130	0.000021	-0.000081	0.000083	0.092596	0.032890	0.000081	0.003352	-0.000082	0.069126	0.000000	0.069126
4.499849	0.010091	0.000028	-0.000080	0.000082	0.092927	0.032898	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.509701	0.009852	0.000020	-0.000079	0.000081	0.093253	0.032905	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.519666	0.009966	0.000016	-0.000078	0.000080	0.093582	0.032912	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.529609	0.009942	0.000012	-0.000077	0.000079	0.093911	0.032919	0.000077	0.003355	-0.000080	0.069100	0.000000	0.069100
4.539737	0.010128	0.000021	-0.000077	0.000078	0.094241	0.032926	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.549876	0.010139	0.000026	-0.000076	0.000078	0.094572	0.032933	0.000076	0.003356	-0.000077	0.069095	0.000000	0.069095
4.559713	0.009837	0.000020	-0.000075	0.000077	0.094899	0.032940	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.570022	0.010309	0.000022	-0.000074	0.000076	0.095237	0.032947	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.579641	0.009619	0.000014	-0.000074	0.000075	0.095558	0.032954	0.000074	0.003359	-0.000077	0.069072	0.000000	0.069072
4.589741	0.010100	0.000021	-0.000073	0.000075	0.095888	0.032960	0.000073	0.003359	-0.000074	0.069075	0.000000	0.069075
4.599904	0.010164	0.000028	-0.000072	0.000074	0.096220	0.032967	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.609694	0.009789	0.000019	-0.000071	0.000073	0.096547	0.032974	0.000071	0.003361	-0.000075	0.069058	0.000000	0.069058
4.620122	0.010428	0.000023	-0.000071	0.000072	0.096885	0.032980	0.000071	0.003362	-0.000072	0.069063	0.000000	0.069063
4.629633	0.009511	0.000013	-0.000070	0.000071	0.097206	0.032987	0.000070	0.003362	-0.000074	0.069045	0.000000	0.069045
4.639720	0.010087	0.000022	-0.000069	0.000071	0.097536	0.032993	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.649788	0.010067	0.000024	-0.000068	0.000070	0.097866	0.032999	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.659696	0.009908	0.000021	-0.000068	0.000069	0.098196	0.033005	0.000068	0.003364	-0.000071	0.069036	0.000000	0.069036
4.669904	0.010208	0.000022	-0.000067	0.000069	0.098531	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.679647	0.009743	0.000014	-0.000066	0.000068	0.098856	0.033018	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.689762	0.010115	0.000021	-0.000066	0.000067	0.099187	0.033024	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699704	0.009943	0.000019	-0.000065	0.000067	0.099517	0.033030	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.709637	0.009933	0.000013	-0.000064	0.000066	0.099847	0.033036	0.000064	0.003368	-0.000067	0.069016	0.000000	0.069016
4.719890	0.010252	0.000022	-0.000064	0.000065	0.100182	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729640	0.009750	0.000013	-0.000063	0.000064	0.100508	0.033047	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.740220	0.010580	0.000022	-0.000062	0.000064	0.100839	0.033053	0.000062	0.003370	-0.000061	0.069019	0.000000	0.069019
4.750545	0.010325	0.000027	-0.000062	0.000064	0.101182	0.033059	0.000062	0.003370	-0.000064	0.068999	0.000000	0.068999
4.760021	0.009476	0.000021	-0.000061	0.000063	0.101503	0.033065	0.000061	0.003371	-0.000065	0.068988	0.000000	0.068988
4.770249	0.010228	0.000021	-0.000060	0.000062	0.101839	0.033070	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.779671	0.009422	0.000017	-0.000060	0.000061	0.102161	0.033075	0.000060	0.003372	-0.000064	0.068979	0.000000	0.068979
4.789686	0.010015	0.000018	-0.000059	0.000061	0.102491	0.033081	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.800108	0.010422	0.000019	-0.000059	0.000060	0.102827	0.033086	0.000059	0.003373	-0.000059	0.068987	0.000000	0.068987
4.809681	0.009573	0.000018	-0.000058	0.000059	0.103153	0.033092	0.000058	0.003374	-0.000062	0.068970	0.000000	0.068970
4.819892	0.010211	0.000023	-0.000057	0.000059	0.103488	0.033097	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829641	0.009749	0.000013	-0.000057	0.000058	0.103815	0.033102	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.839649	0.010008	0.000016	-0.000056	0.000058	0.104146	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.850057	0.010408	0.000017	-0.000056	0.000057	0.104482	0.033112	0.000056	0.003376	-0.000056	0.068968	0.000000	0.068968
4.859686	0.009629	0.000019	-0.000055	0.000056	0.104808	0.033117	0.000055	0.003377	-0.000058	0.068952	0.000000	0.068952
4.869913	0.010227	0.000021	-0.000055	0.000056	0.105144	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879632	0.009719	0.000013	-0.000054	0.000055	0.105470	0.033127	0.000054	0.003378	-0.000057	0.068947	0.000000	0.068947
4.889763	0.010131	0.000021	-0.000053	0.000055	0.105802	0.033132	0.000053	0.003378	-0.000054	0.068950	0.000000	0.068950
4.899705	0.009942	0.000018	-0.000053	0.000054	0.106133	0.033137	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.909643	0.009939	0.000013	-0.000052	0.000054	0.106464	0.033142	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.919899	0.010255	0.000023	-0.000052	0.000053	0.106800	0.033147	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929630	0.009731	0.000012	-0.000051	0.000052	0.107127	0.033151	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.939733	0.010103	0.000023	-0.000051	0.000052	0.107459	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.950211	0.010478	0.000022	-0.000050	0.000052	0.107797	0.033161	0.000050	0.003381	-0.000050	0.068932	0.000000	0.068932
4.959674	0.009463	0.000019	-0.000050	0.000051	0.108122	0.033165	0.000050	0.003382	-0.000053	0.068915	0.000000	0.068915
4.969816	0.010142	0.000020	-0.000049	0.000051	0.108455	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979647	0.009831	0.000014	-0.000049	0.000050	0.108785	0.033174	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.990607	0.010960	0.000022	-0.000048	0.000050	0.109127	0.033179	0.000048	0.003383	-0.000047	0.068925	0.000000	0.068925
5.008171	0.017565	0.000023	-0.000048	0.000051	0.109617	0.033186	0.000048	0.003384	-0.000042	0.068941	0.000000	0.068941
5.014957	0.006786	0.000045	-0.000047	0.000051	0.109946	0.033191	0.000047	0.003384	-0.000071	0.068814	0.000000	0.068814
5.024772	0.009815	0.000021	-0.000047	0.000046	0.110278	0.033193	0.000047	0.003385	-0.000051	0.068891	0.000000	0.068891
5.034716	0.009944	0.000017	-0.000046	0.000046	0.110610	0.033197	0.000046	0.003385	-0.000046	0.068903	0.000000	0.068903
5.044639	0.009923	0.000014	-0.000046	0.000045	0.110942	0.033201	0.000046	0.003386	-0.000046	0.068901	0.000000	0.068901
5.054788	0.010149	0.000021	-0.000045	0.000045	0.111275	0.033206	0.000045	0.003386	-0.000045	0.068901	0.000000	0.068901
5.064819	0.010031	0.000052	-0.000045	0.000045	0.111606	0.033210	0.000045	0.003387	-0.000045	0.068897	0.000000	0.068897
5.074714	0.009895	0.000017	-0.000044	0.000045	0.111938	0.033214	0.000044	0.003387	-0.000045	0.068890	0.000000	0.068890
5.084843	0.010130	0.000026	-0.000044	0.000044	0.112272	0.033218	0.000044	0.003388	-0.000044	0.068890	0.000000	0.068890
5.094705	0.009861	0.000017	-0.000043	0.000044	0.112602	0.033222	0.000043	0.003388	-0.000045	0.068884	0.000000	0.068884
5.104824	0.010120	0.000022	-0.000043	0.000044	0.112937	0.033226	0.000043	0.003388	-0.000043	0.068883	0.000000	0.068883
5.114673	0.009848	0.000013	-0.000043	0.000043	0.113267	0.033230	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.124697	0.010024	0.000018	-0.000042	0.000043	0.113599	0.033234	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.135013	0.010316	0.000023	-0.000042	0.000043	0.113934	0.033238	0.000042	0.003390	-0.000042	0.068877	0.000000	0.068877
5.145357	0.010344	0.000025	-0.000041	0.000042	0.114276	0.033242	0.000041	0.003390	-0.000042	0.068871	0.000000	0.068871
5.155328	0.009970	0.000022	-0.000041	0.000042	0.114607	0.033246	0.000041	0.003391	-0.000042	0.068865	0.000000	0.068865
5.165179	0.009851	0.000035	-0.000040	0.000041	0.114934	0.033250	0.000040	0.003391	-0.000042	0.068864	0.000000	0.068864
5.175037	0.009858	0.000023	-0.000040	0.000041	0.115266	0.033253	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.185287	0.010251	0.000023	-0.000040	0.000041	0.115610	0.033257	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.194926	0.009639	0.000020	-0.000039	0.000039	0.115926	0.033260	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.204964	0.010037	0.000023	-0.000039	0.000040	0.116265	0.033264	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.214978	0.010014	0.000029	-0.000038	0.000039	0.116591	0.033268	0.000038	0.003393	-0.000039	0.068852	0.000000	0.068852
5.224845	0.009867	0.000022	-0.000038	0.000039	0.116926	0.033271	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.234947	0.010102	0.000055	-0.000038	0.000039	0.117259	0.033275	0.000038	0.003394	-0.000039	0.068845	0.000000	0.068845
5.244659	0.009712	0.000018	-0.000037	0.000038	0.117589	0.033278	0.000037	0.003394	-0.000040	0.068837	0.000000	0.068837
5.254819	0.010161	0.000021	-0.000037	0.000038	0.117924	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.264664	0.009845	0.000014	-0.000036	0.000038	0.118255	0.033285	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.274685	0.010021	0.000016	-0.000036	0.000037	0.118588	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.284868	0.010183	0.000026	-0.000036	0.000037	0.118923	0.033291	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.294670	0.009801	0.000016	-0.000035	0.000036	0.119253	0.033294	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.304860	0.010191	0.000022	-0.000035	0.000036	0.119589	0.033298	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314990	0.010129	0.000018	-0.000035	0.000036	0.119922	0.033301	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.324652	0.009662	0.000014	-0.000034	0.000035	0.120252	0.033304	0.000034	0.003397	-0.000037	0.068817	0.000000	0.068817
5.334835	0.010183	0.000027	-0.000034	0.000035	0.120587	0.033307	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.344667	0.009832	0.000017	-0.000034	0.000035	0.120918	0.033310	0.000034	0.003397	-0.000035	0.068815	0.000000	0.068815
5.354892	0.010225	0.000022	-0.000033	0.000034	0.121255	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364853	0.009961	0.000022	-0.000033	0.000034	0.121585	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.374744	0.009891	0.000021	-0.000033	0.000034	0.121918	0.033319	0.000033	0.003398	-0.000034	0.068808	0.000000	0.068808
5.384763	0.010019	0.000020	-0.000032	0.000033	0.122252	0.033322	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.394956	0.010193	0.000024	-0.000032	0.000033	0.122590	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.404849	0.009894	0.000023	-0.000032	0.000032	0.122919	0.033328	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.414966	0.010117	0.000025	-0.000031	0.000032	0.123254	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.424920	0.009954	0.000024	-0.000031	0.000032	0.123588	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.434929	0.010009	0.000023	-0.000031	0.000031	0.123922	0.033337	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.444920	0.009991	0.000023	-0.000030	0.000031	0.124255	0.033339	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.455082	0.010162	0.000024	-0.000030	0.000031	0.124592	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.465189	0.010107	0.000032	-0.000030	0.000030	0.124924	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.474806	0.009616	0.000022	-0.000029	0.000030	0.125252	0.033347	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.484878	0.010072	0.000027	-0.000029	0.000030	0.125586	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494887	0.010009	0.000021	-0.000029	0.000030	0.125921	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.504935	0.010048	0.000023	-0.000028	0.000029	0.126256	0.033355	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.515029	0.010094	0.000023	-0.000028	0.000029	0.126588	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.524757	0.009728	0.000021	-0.000028	0.000029	0.126919	0.033360	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.535044	0.010287	0.000028	-0.000028	0.000028	0.127258	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.544920	0.009876	0.000024	-0.000027	0.000028	0.127589	0.033365	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.554973	0.010053	0.000022	-0.000027	0.000028	0.127925	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.564793	0.009821	0.000026	-0.000027	0.000027	0.128253	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.574754	0.009961	0.000022	-0.000026	0.000027	0.128587	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.584735	0.009981	0.000019	-0.000026	0.000027	0.128921	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.594641	0.009906	0.000014	-0.000026	0.000027	0.129254	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.604920	0.010279	0.000022	-0.000026	0.000026	0.129593	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614941	0.010021	0.000017	-0.000025	0.000026	0.129924	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.624652	0.009711	0.000014	-0.000025	0.000026	0.130255	0.033385	0.000025	0.003406	-0.000027	0.068760	0.000000	0.068760
5.634644	0.009992	0.000013	-0.000025	0.000025	0.130589	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.644642	0.009998	0.000013	-0.000025	0.000025	0.130923	0.033389	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654798	0.010156	0.000021	-0.000024	0.000025	0.131258	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664931	0.010133	0.000034	-0.000024	0.000025	0.131590	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.674722	0.009791	0.000021	-0.000024	0.000025	0.131925	0.033396	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.684900	0.010178	0.000026	-0.000024	0.000024	0.132260	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694683	0.009783	0.000017	-0.000023	0.000024	0.132592	0.033400	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.704687	0.010004	0.000019	-0.000023	0.000024	0.132926	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714633	0.009946	0.000013	-0.000023	0.000023	0.133260	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.724638	0.010005	0.000014	-0.000023	0.000023	0.133594	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.734839	0.010201	0.000025	-0.000022	0.000023	0.133930	0.033408	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.745039	0.010200	0.000024	-0.000022	0.000023	0.134268	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.755182	0.010143	0.000045	-0.000022	0.000023	0.134603	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.764948	0.009766	0.000023	-0.000022	0.000022	0.134934	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.774739	0.009791	0.000021	-0.000022	0.000022	0.135265	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.784969	0.010230	0.000023	-0.000021	0.000022	0.135606	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794654	0.009685	0.000013	-0.000021	0.000021	0.135933	0.033420	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.804829	0.010175	0.000023	-0.000021	0.000022	0.136270	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814808	0.009980	0.000017	-0.000021	0.000021	0.136602	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824654	0.009846	0.000015	-0.000020	0.000021	0.136936	0.033426	0.000020	0.003410	-0.000022	0.068731	0.000000	0.068731
5.834673	0.010018	0.000014	-0.000020	0.000021	0.137270	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844642	0.009969	0.000013	-0.000020	0.000020	0.137604	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.854764	0.010122	0.000020	-0.000020	0.000020	0.137939	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864715	0.009951	0.000032	-0.000020	0.000020	0.138273	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874734	0.010019	0.000021	-0.000019	0.000020	0.138607	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884873	0.010140	0.000021	-0.000019	0.000020	0.138944	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894642	0.009768	0.000012	-0.000019	0.000019	0.139276	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904678	0.010037	0.000017	-0.000019	0.000019	0.139610	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.914620	0.009942	0.000013	-0.000019	0.000019	0.139944	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924719	0.010099	0.000021	-0.000018	0.000019	0.140279	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.935046	0.010327	0.000021	-0.000018	0.000019	0.140620	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944655	0.009609	0.000014	-0.000018	0.000018	0.140948	0.033447	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.954676	0.010021	0.000017	-0.000018	0.000018	0.141282	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964774	0.010098	0.000015	-0.000018	0.000018	0.141616	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974724	0.009950	0.000020	-0.000018	0.000018	0.141951	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.985068	0.010344	0.000023	-0.000017	0.000018	0.142294	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994647	0.009579	0.000013	-0.000017	0.000017	0.142620	0.033455	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.004841	0.010194	0.000022	-0.000017	0.000017	0.142956	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014795	0.009954	0.000017	-0.000017	0.000017	0.143289	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024675	0.009880	0.000017	-0.000017	0.000017	0.143624	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034863	0.010188	0.000021	-0.000017	0.000017	0.143962	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044646	0.009783	0.000014	-0.000016	0.000017	0.144293	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054852	0.010207	0.000021	-0.000016	0.000017	0.144630	0.033464	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.064652	0.009800	0.000014	-0.000016	0.000016	0.144962	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074735	0.010084	0.000021	-0.000016	0.000016	0.145297	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084967	0.010231	0.000022	-0.000016	0.000016	0.145639	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094673	0.009706	0.000015	-0.000016	0.000016	0.145966	0.033470	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104895	0.010222	0.000022	-0.000015	0.000016	0.146304	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114831	0.009937	0.000018	-0.000015	0.000015	0.146637	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124665	0.009834	0.000015	-0.000015	0.000015	0.146970	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.135031	0.010366	0.000022	-0.000015	0.000015	0.147310	0.033476	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.144650	0.009619	0.000014	-0.000015	0.000015	0.147640	0.033477	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.154679	0.010028	0.000017	-0.000015	0.000015	0.147975	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164730	0.010051	0.000015	-0.000014	0.000015	0.148309	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174733	0.010003	0.000020	-0.000014	0.000015	0.148644	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184709	0.009976	0.000018	-0.000014	0.000015	0.148979	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194628	0.009919	0.000013	-0.000014	0.000014	0.149313	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204820	0.010192	0.000022	-0.000014	0.000014	0.149650	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214669	0.009849	0.000013	-0.000014	0.000014	0.149983	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224747	0.010078	0.000023	-0.000014	0.000014	0.150318	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234859	0.010113	0.000021	-0.000013	0.000014	0.150656	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
