4.159743	0.009943	0.000014	-0.000111	0.000114	0.082341	0.032619	0.000111	0.003322	-0.000115	0.069319	0.000000	0.069319
4.169769	0.010026	0.000013	-0.000110	0.000113	0.082667	0.032629	0.000110	0.003323	-0.000113	0.069315	0.000000	0.069315
4.179901	0.010132	0.000021	-0.000109	0.000112	0.082995	0.032639	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.189779	0.009878	0.000017	-0.000108	0.000111	0.083320	0.032649	0.000108	0.003325	-0.000112	0.069297	0.000000	0.069297
4.199988	0.010209	0.000022	-0.000107	0.000110	0.083649	0.032659	0.000107	0.003327	-0.000109	0.069297	0.000000	0.069297
4.209781	0.009794	0.000017	-0.000106	0.000109	0.083973	0.032669	0.000106	0.003328	-0.000110	0.069281	0.000000	0.069281
4.219855	0.010073	0.000022	-0.000105	0.000107	0.084300	0.032678	0.000105	0.003329	-0.000107	0.069281	0.000000	0.069281
4.229809	0.009954	0.000018	-0.000104	0.000106	0.084626	0.032688	0.000104	0.003330	-0.000107	0.069270	0.000000	0.069270
4.239771	0.009962	0.000013	-0.000102	0.000105	0.084953	0.032697	0.000102	0.003331	-0.000106	0.069262	0.000000	0.069262
4.249971	0.010199	0.000022	-0.000101	0.000104	0.085283	0.032706	0.000101	0.003332	-0.000104	0.069262	0.000000	0.069262
4.259761	0.009790	0.000015	-0.000100	0.000103	0.085607	0.032716	0.000100	0.003333	-0.000105	0.069247	0.000000	0.069247
4.269902	0.010141	0.000022	-0.000099	0.000102	0.085935	0.032725	0.000099	0.003334	-0.000102	0.069248	0.000000	0.069248
4.279842	0.009940	0.000020	-0.000098	0.000101	0.086262	0.032734	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.289759	0.009917	0.000013	-0.000097	0.000100	0.086589	0.032743	0.000097	0.003336	-0.000101	0.069228	0.000000	0.069228
4.299963	0.010204	0.000022	-0.000096	0.000099	0.086919	0.032752	0.000096	0.003337	-0.000098	0.069229	0.000000	0.069229
4.309767	0.009804	0.000014	-0.000095	0.000098	0.087244	0.032760	0.000095	0.003338	-0.000099	0.069214	0.000000	0.069214
4.319776	0.010009	0.000017	-0.000094	0.000097	0.087571	0.032769	0.000094	0.003338	-0.000097	0.069212	0.000000	0.069212
4.329905	0.010129	0.000020	-0.000093	0.000096	0.087901	0.032778	0.000093	0.003339	-0.000096	0.069208	0.000000	0.069208
4.339827	0.009922	0.000021	-0.000092	0.000095	0.088227	0.032786	0.000092	0.003340	-0.000096	0.069199	0.000000	0.069199
4.349805	0.009979	0.000018	-0.000092	0.000094	0.088555	0.032794	0.000092	0.003341	-0.000095	0.069193	0.000000	0.069193
4.359770	0.009965	0.000014	-0.000091	0.000093	0.088883	0.032803	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.369914	0.010144	0.000021	-0.000090	0.000092	0.089212	0.032811	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.380064	0.010150	0.000023	-0.000089	0.000091	0.089542	0.032819	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.389786	0.009722	0.000015	-0.000088	0.000090	0.089867	0.032827	0.000088	0.003345	-0.000093	0.069162	0.000000	0.069162
4.400003	0.010218	0.000023	-0.000087	0.000089	0.090199	0.032835	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.409772	0.009768	0.000014	-0.000086	0.000088	0.090524	0.032843	0.000086	0.003347	-0.000090	0.069154	0.000000	0.069154
4.419852	0.010080	0.000022	-0.000085	0.000087	0.090852	0.032851	0.000085	0.003347	-0.000087	0.069155	0.000000	0.069155
4.430099	0.010247	0.000023	-0.000084	0.000087	0.091184	0.032859	0.000084	0.003348	-0.000086	0.069153	0.000000	0.069153
4.439781	0.009682	0.000015	-0.000083	0.000086	0.091509	0.032866	0.000083	0.003349	-0.000088	0.069132	0.000000	0.069132
4.449820	0.010039	0.000016	-0.000083	0.000085	0.091838	0.032874	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.459782	0.009961	0.000014	-0.000082	0.000084	0.092167	0.032881	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.469857	0.010075	0.000021	-0.000081	0.000083	0.092496	0.032889	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.479864	0.010007	0.000019	-0.000080	0.000082	0.092825	0.032896	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.489748	0.009884	0.000014	-0.000079	0.000081	0.093153	0.032903	0.000079	0.003353	-0.000083	0.069111	0.000000	0.069111
4.499927	0.010179	0.000022	-0.000078	0.000080	0.093484	0.032911	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.509793	0.009866	0.000013	-0.000078	0.000080	0.093812	0.032918	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.519855	0.010061	0.000023	-0.000077	0.000079	0.094141	0.032925	0.000077	0.003355	-0.000079	0.069100	0.000000	0.069100
4.530385	0.010530	0.000021	-0.000076	0.000078	0.094478	0.032932	0.000076	0.003356	-0.000076	0.069103	0.000000	0.069103
4.539790	0.009405	0.000018	-0.000075	0.000077	0.094799	0.032939	0.000075	0.003357	-0.000081	0.069076	0.000000	0.069076
4.549808	0.010018	0.000017	-0.000075	0.000077	0.095129	0.032946	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.559758	0.009951	0.000014	-0.000074	0.000076	0.095458	0.032952	0.000074	0.003358	-0.000076	0.069077	0.000000	0.069077
4.569855	0.010096	0.000020	-0.000073	0.000075	0.095788	0.032959	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.580397	0.010542	0.000023	-0.000072	0.000074	0.096126	0.032966	0.000072	0.003360	-0.000072	0.069078	0.000000	0.069078
4.589791	0.009394	0.000017	-0.000072	0.000073	0.096447	0.032972	0.000072	0.003361	-0.000077	0.069052	0.000000	0.069052
4.600049	0.010258	0.000022	-0.000071	0.000072	0.096782	0.032979	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.609770	0.009721	0.000014	-0.000070	0.000071	0.097106	0.032985	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.619861	0.010091	0.000021	-0.000069	0.000071	0.097436	0.032991	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.630370	0.010509	0.000023	-0.000069	0.000070	0.097774	0.032998	0.000069	0.003363	-0.000069	0.069054	0.000000	0.069054
4.639805	0.009435	0.000018	-0.000068	0.000069	0.098096	0.033004	0.000068	0.003364	-0.000073	0.069030	0.000000	0.069030
4.649813	0.010008	0.000018	-0.000067	0.000069	0.098426	0.033010	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.659764	0.009951	0.000013	-0.000067	0.000068	0.098756	0.033016	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.669851	0.010087	0.000021	-0.000066	0.000068	0.099086	0.033022	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.680462	0.010611	0.000024	-0.000065	0.000067	0.099426	0.033029	0.000065	0.003367	-0.000065	0.069033	0.000000	0.069033
4.689783	0.009320	0.000016	-0.000065	0.000066	0.099747	0.033034	0.000065	0.003367	-0.000070	0.069006	0.000000	0.069006
4.700057	0.010274	0.000022	-0.000064	0.000065	0.100082	0.033040	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.709870	0.009814	0.000016	-0.000063	0.000064	0.100407	0.033046	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.719798	0.009928	0.000018	-0.000063	0.000064	0.100738	0.033052	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.729867	0.010069	0.000020	-0.000062	0.000063	0.101069	0.033057	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.739822	0.009955	0.000022	-0.000061	0.000063	0.101399	0.033063	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.750026	0.010204	0.000021	-0.000061	0.000062	0.101734	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.759825	0.009799	0.000019	-0.000060	0.000061	0.102061	0.033074	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.769807	0.009982	0.000018	-0.000059	0.000061	0.102391	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.779963	0.010157	0.000023	-0.000059	0.000060	0.102724	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.789736	0.009772	0.000018	-0.000058	0.000060	0.103051	0.033090	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.800027	0.010292	0.000022	-0.000058	0.000059	0.103388	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.809772	0.009745	0.000015	-0.000057	0.000058	0.103714	0.033101	0.000057	0.003375	-0.000060	0.068967	0.000000	0.068967
4.819854	0.010082	0.000022	-0.000057	0.000058	0.104045	0.033106	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.829854	0.010000	0.000019	-0.000056	0.000057	0.104377	0.033111	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.839770	0.009916	0.000014	-0.000055	0.000057	0.104708	0.033116	0.000055	0.003376	-0.000058	0.068957	0.000000	0.068957
4.849932	0.010162	0.000021	-0.000055	0.000056	0.105041	0.033121	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.859760	0.009828	0.000015	-0.000054	0.000055	0.105370	0.033126	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.869964	0.010204	0.000022	-0.000054	0.000055	0.105703	0.033131	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.879858	0.009894	0.000020	-0.000053	0.000055	0.106033	0.033136	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.889771	0.009913	0.000013	-0.000053	0.000054	0.106364	0.033141	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.899973	0.010202	0.000022	-0.000052	0.000053	0.106698	0.033146	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.909769	0.009796	0.000014	-0.000052	0.000053	0.107026	0.033151	0.000052	0.003380	-0.000054	0.068931	0.000000	0.068931
4.919866	0.010096	0.000022	-0.000051	0.000052	0.107358	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.929942	0.010076	0.000021	-0.000050	0.000052	0.107691	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.939823	0.009881	0.000020	-0.000050	0.000051	0.108021	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.949809	0.009986	0.000018	-0.000049	0.000051	0.108353	0.033169	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.959784	0.009975	0.000014	-0.000049	0.000050	0.108685	0.033173	0.000049	0.003383	-0.000051	0.068917	0.000000	0.068917
4.969845	0.010061	0.000021	-0.000048	0.000050	0.109016	0.033178	0.000048	0.003383	-0.000050	0.068915	0.000000	0.068915
4.980004	0.010158	0.000023	-0.000048	0.000049	0.109352	0.033182	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.990731	0.010728	0.000021	-0.000047	0.000049	0.109689	0.033187	0.000047	0.003384	-0.000047	0.068918	0.000000	0.068918
5.009809	0.019078	0.000022	-0.000046	0.000050	0.110343	0.033196	0.000046	0.003385	-0.000050	0.068892	0.000000	0.068892
5.019865	0.010056	0.000022	-0.000056	-0.000925	0.110670	0.032605	0.000056	0.003385	0.000904	0.072994	0.000000	0.072994
5.029823	0.009958	0.000019	-0.000059	0.001452	0.111000	0.034058	0.000059	0.003386	0.000332	0.070817	0.000000	0.070817
5.039765	0.009942	0.000014	-0.000051	0.000236	0.111336	0.033327	0.000051	0.003387	-0.000839	0.065890	0.000000	0.065890
5.049749	0.009984	0.000014	-0.000048	0.000142	0.111669	0.033272	0.000048	0.003387	-0.000214	0.068337	0.000000	0.068337
5.059741	0.009992	0.000013	-0.000047	0.000123	0.112001	0.033265	0.000047	0.003388	-0.000137	0.068612	0.000000	0.068612
5.069851	0.010111	0.000022	-0.000046	0.000113	0.112334	0.033263	0.000046	0.003388	-0.000119	0.068658	0.000000	0.068658
5.080134	0.010283	0.000023	-0.000045	0.000105	0.112671	0.033263	0.000045	0.003388	-0.000109	0.068674	0.000000	0.068674
5.089778	0.009643	0.000015	-0.000044	0.000097	0.112999	0.033262	0.000044	0.003389	-0.000105	0.068667	0.000000	0.068667
5.099942	0.010165	0.000022	-0.000043	0.000090	0.113335	0.033262	0.000043	0.003389	-0.000094	0.068690	0.000000	0.068690
5.109768	0.009825	0.000016	-0.000042	0.000083	0.113665	0.033262	0.000042	0.003390	-0.000089	0.068694	0.000000	0.068694
5.119861	0.010093	0.000021	-0.000041	0.000077	0.113997	0.033263	0.000041	0.003390	-0.000081	0.068709	0.000000	0.068709
5.130063	0.010202	0.000029	-0.000040	0.000072	0.114334	0.033263	0.000040	0.003391	-0.000075	0.068719	0.000000	0.068719
5.139809	0.009746	0.000020	-0.000040	0.000066	0.114663	0.033264	0.000040	0.003391	-0.000072	0.068720	0.000000	0.068720
5.149819	0.010010	0.000019	-0.000039	0.000062	0.114996	0.033265	0.000039	0.003391	-0.000065	0.068732	0.000000	0.068732
5.159741	0.009922	0.000013	-0.000038	0.000058	0.115327	0.033266	0.000038	0.003392	-0.000061	0.068739	0.000000	0.068739
5.169747	0.010006	0.000015	-0.000038	0.000054	0.115660	0.033267	0.000038	0.003392	-0.000056	0.068748	0.000000	0.068748
5.179871	0.010124	0.000018	-0.000037	0.000050	0.115994	0.033269	0.000037	0.003392	-0.000052	0.068756	0.000000	0.068756
5.189824	0.009953	0.000020	-0.000037	0.000047	0.116326	0.033271	0.000037	0.003393	-0.000049	0.068761	0.000000	0.068761
5.199988	0.010164	0.000021	-0.000036	0.000044	0.116662	0.033272	0.000036	0.003393	-0.000046	0.068768	0.000000	0.068768
5.209756	0.009768	0.000015	-0.000036	0.000041	0.116991	0.033274	0.000036	0.003394	-0.000044	0.068770	0.000000	0.068770
5.219842	0.010086	0.000021	-0.000035	0.000039	0.117324	0.033276	0.000035	0.003394	-0.000041	0.068778	0.000000	0.068778
5.230225	0.010383	0.000023	-0.000035	0.000037	0.117663	0.033279	0.000035	0.003394	-0.000038	0.068785	0.000000	0.068785
5.239765	0.009540	0.000014	-0.000035	0.000035	0.117989	0.033281	0.000035	0.003395	-0.000038	0.068781	0.000000	0.068781
5.249936	0.010171	0.000022	-0.000034	0.000034	0.118325	0.033283	0.000034	0.003395	-0.000034	0.068791	0.000000	0.068791
5.259765	0.009829	0.000014	-0.000034	0.000032	0.118655	0.033286	0.000034	0.003395	-0.000033	0.068791	0.000000	0.068791
5.269857	0.010092	0.000022	-0.000034	0.000031	0.118988	0.033288	0.000034	0.003396	-0.000032	0.068796	0.000000	0.068796
5.279848	0.009992	0.000018	-0.000033	0.000030	0.119322	0.033291	0.000033	0.003396	-0.000031	0.068798	0.000000	0.068798
5.289770	0.009922	0.000014	-0.000033	0.000029	0.119654	0.033294	0.000033	0.003396	-0.000030	0.068798	0.000000	0.068798
5.299991	0.010221	0.000021	-0.000033	0.000028	0.119990	0.033296	0.000033	0.003397	-0.000028	0.068803	0.000000	0.068803
5.309764	0.009773	0.000016	-0.000033	0.000027	0.120319	0.033299	0.000033	0.003397	-0.000028	0.068802	0.000000	0.068802
5.319779	0.010015	0.000016	-0.000032	0.000027	0.120652	0.033302	0.000032	0.003397	-0.000027	0.068804	0.000000	0.068804
5.329956	0.010176	0.000025	-0.000032	0.000026	0.120987	0.033305	0.000032	0.003398	-0.000026	0.068806	0.000000	0.068806
5.339824	0.009868	0.000019	-0.000032	0.000026	0.121318	0.033307	0.000032	0.003398	-0.000026	0.068804	0.000000	0.068804
5.349994	0.010170	0.000022	-0.000031	0.000026	0.121655	0.033310	0.000031	0.003398	-0.000025	0.068806	0.000000	0.068806
5.359765	0.009770	0.000014	-0.000031	0.000025	0.121984	0.033313	0.000031	0.003399	-0.000026	0.068804	0.000000	0.068804
5.369835	0.010071	0.000021	-0.000031	0.000025	0.122318	0.033316	0.000031	0.003399	-0.000025	0.068806	0.000000	0.068806
5.380040	0.010204	0.000051	-0.000031	0.000025	0.122654	0.033319	0.000031	0.003399	-0.000024	0.068806	0.000000	0.068806
5.389777	0.009737	0.000016	-0.000030	0.000024	0.122984	0.033322	0.000030	0.003399	-0.000025	0.068802	0.000000	0.068802
5.400029	0.010252	0.000022	-0.000030	0.000025	0.123322	0.033325	0.000030	0.003400	-0.000024	0.068804	0.000000	0.068804
5.409762	0.009733	0.000014	-0.000030	0.000024	0.123650	0.033328	0.000030	0.003400	-0.000025	0.068801	0.000000	0.068801
5.419846	0.010084	0.000021	-0.000030	0.000024	0.123984	0.033331	0.000030	0.003400	-0.000024	0.068802	0.000000	0.068802
5.430121	0.010274	0.000027	-0.000029	0.000025	0.124321	0.033334	0.000029	0.003401	-0.000024	0.068802	0.000000	0.068802
5.439770	0.009650	0.000015	-0.000029	0.000024	0.124650	0.033336	0.000029	0.003401	-0.000025	0.068796	0.000000	0.068796
5.449804	0.010033	0.000017	-0.000029	0.000024	0.124984	0.033339	0.000029	0.003401	-0.000024	0.068798	0.000000	0.068798
5.459766	0.009962	0.000013	-0.000029	0.000024	0.125317	0.033342	0.000029	0.003401	-0.000024	0.068796	0.000000	0.068796
5.469844	0.010078	0.000022	-0.000029	0.000024	0.125651	0.033345	0.000029	0.003402	-0.000024	0.068795	0.000000	0.068795
5.479827	0.009983	0.000018	-0.000028	0.000024	0.125984	0.033348	0.000028	0.003402	-0.000024	0.068793	0.000000	0.068793
5.489742	0.009916	0.000014	-0.000028	0.000024	0.126317	0.033350	0.000028	0.003402	-0.000024	0.068790	0.000000	0.068790
5.499930	0.010187	0.000021	-0.000028	0.000024	0.126653	0.033353	0.000028	0.003403	-0.000024	0.068790	0.000000	0.068790
5.509761	0.009831	0.000014	-0.000028	0.000024	0.126984	0.033356	0.000028	0.003403	-0.000025	0.068786	0.000000	0.068786
5.519848	0.010087	0.000021	-0.000027	0.000024	0.127318	0.033359	0.000027	0.003403	-0.000024	0.068787	0.000000	0.068787
5.529968	0.010120	0.000032	-0.000027	0.000024	0.127654	0.033361	0.000027	0.003403	-0.000024	0.068785	0.000000	0.068785
5.539772	0.009804	0.000016	-0.000027	0.000024	0.127985	0.033364	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.550000	0.010228	0.000022	-0.000027	0.000024	0.128322	0.033366	0.000027	0.003404	-0.000024	0.068781	0.000000	0.068781
5.559767	0.009767	0.000014	-0.000026	0.000024	0.128652	0.033369	0.000026	0.003404	-0.000024	0.068777	0.000000	0.068777
5.569845	0.010078	0.000022	-0.000026	0.000024	0.128986	0.033372	0.000026	0.003404	-0.000024	0.068777	0.000000	0.068777
5.579918	0.010073	0.000021	-0.000026	0.000024	0.129321	0.033374	0.000026	0.003405	-0.000024	0.068775	0.000000	0.068775
5.589777	0.009858	0.000018	-0.000026	0.000024	0.129653	0.033377	0.000026	0.003405	-0.000024	0.068771	0.000000	0.068771
5.600048	0.010271	0.000022	-0.000025	0.000024	0.129992	0.033379	0.000025	0.003405	-0.000024	0.068771	0.000000	0.068771
5.609759	0.009711	0.000015	-0.000025	0.000024	0.130321	0.033381	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.619846	0.010087	0.000021	-0.000025	0.000024	0.130655	0.033384	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.630082	0.010236	0.000029	-0.000025	0.000024	0.130991	0.033386	0.000025	0.003406	-0.000023	0.068767	0.000000	0.068767
5.639783	0.009701	0.000015	-0.000024	0.000024	0.131322	0.033389	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.649785	0.010002	0.000016	-0.000024	0.000024	0.131656	0.033391	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.659739	0.009954	0.000013	-0.000024	0.000023	0.131990	0.033393	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.669840	0.010101	0.000021	-0.000024	0.000024	0.132324	0.033395	0.000024	0.003407	-0.000023	0.068758	0.000000	0.068758
5.680098	0.010258	0.000027	-0.000023	0.000024	0.132661	0.033398	0.000023	0.003407	-0.000023	0.068758	0.000000	0.068758
5.689793	0.009695	0.000018	-0.000023	0.000023	0.132992	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.699973	0.010180	0.000021	-0.000023	0.000023	0.133329	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.709766	0.009793	0.000014	-0.000023	0.000023	0.133660	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.719927	0.010161	0.000023	-0.000023	0.000023	0.133994	0.033406	0.000023	0.003408	-0.000022	0.068750	0.000000	0.068750
5.729928	0.010001	0.000022	-0.000022	0.000023	0.134330	0.033408	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.739795	0.009868	0.000018	-0.000022	0.000022	0.134662	0.033410	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.750021	0.010225	0.000023	-0.000022	0.000022	0.135001	0.033412	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.759832	0.009811	0.000019	-0.000022	0.000022	0.135331	0.033414	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769812	0.009981	0.000020	-0.000021	0.000022	0.135664	0.033416	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.779928	0.010116	0.000021	-0.000021	0.000022	0.135999	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.789805	0.009877	0.000020	-0.000021	0.000021	0.136333	0.033420	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.799966	0.010162	0.000021	-0.000021	0.000021	0.136670	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.809771	0.009805	0.000015	-0.000021	0.000021	0.137001	0.033424	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819846	0.010075	0.000020	-0.000020	0.000021	0.137335	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829851	0.010006	0.000019	-0.000020	0.000021	0.137670	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839767	0.009915	0.000013	-0.000020	0.000020	0.138004	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.849972	0.010206	0.000022	-0.000020	0.000020	0.138341	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.859759	0.009787	0.000014	-0.000020	0.000020	0.138672	0.033433	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.870218	0.010459	0.000025	-0.000019	0.000020	0.139014	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.880149	0.009931	0.000022	-0.000019	0.000020	0.139348	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889782	0.009632	0.000015	-0.000019	0.000019	0.139675	0.033439	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.899958	0.010176	0.000021	-0.000019	0.000019	0.140013	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.909772	0.009814	0.000015	-0.000019	0.000019	0.140344	0.033442	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.919861	0.010089	0.000022	-0.000018	0.000019	0.140679	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929895	0.010034	0.000022	-0.000018	0.000019	0.141014	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939825	0.009930	0.000020	-0.000018	0.000019	0.141347	0.033447	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.949993	0.010168	0.000023	-0.000018	0.000019	0.141685	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.959761	0.009768	0.000014	-0.000018	0.000018	0.142016	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.969776	0.010015	0.000016	-0.000017	0.000018	0.142351	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.980136	0.010360	0.000026	-0.000017	0.000018	0.142692	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989810	0.009674	0.000021	-0.000017	0.000017	0.143020	0.033455	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.999987	0.010177	0.000022	-0.000017	0.000018	0.143358	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.009773	0.009786	0.000014	-0.000017	0.000017	0.143689	0.033458	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.019859	0.010086	0.000020	-0.000017	0.000017	0.144024	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.029833	0.009974	0.000020	-0.000016	0.000017	0.144359	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039739	0.009906	0.000014	-0.000016	0.000017	0.144691	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.050015	0.010277	0.000022	-0.000016	0.000017	0.145032	0.033464	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.059771	0.009756	0.000014	-0.000016	0.000016	0.145362	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.069852	0.010081	0.000023	-0.000016	0.000016	0.145697	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.079824	0.009972	0.000018	-0.000016	0.000016	0.146031	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089770	0.009946	0.000014	-0.000015	0.000016	0.146366	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.100026	0.010256	0.000021	-0.000015	0.000016	0.146705	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109770	0.009744	0.000015	-0.000015	0.000015	0.147035	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.119859	0.010088	0.000022	-0.000015	0.000016	0.147370	0.033474	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.129953	0.010095	0.000023	-0.000015	0.000015	0.147707	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139825	0.009872	0.000020	-0.000015	0.000015	0.148039	0.033477	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149802	0.009977	0.000019	-0.000014	0.000015	0.148374	0.033478	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159775	0.009973	0.000013	-0.000014	0.000015	0.148709	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169766	0.009991	0.000014	-0.000014	0.000015	0.149043	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.179929	0.010164	0.000020	-0.000014	0.000014	0.149380	0.033482	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189784	0.009855	0.000019	-0.000014	0.000014	0.149713	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.199787	0.010002	0.000017	-0.000014	0.000014	0.150048	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.209773	0.009987	0.000014	-0.000014	0.000014	0.150383	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219845	0.010072	0.000021	-0.000013	0.000014	0.150718	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.229964	0.010120	0.000022	-0.000013	0.000014	0.151055	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239828	0.009863	0.000019	-0.000013	0.000013	0.151387	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
