2.079386	0.009859	0.000018	-0.000993	0.001014	0.018319	0.024764	0.000993	0.002467	-0.001029	0.075016	0.000000	0.075016
2.089639	0.010253	0.000022	-0.000983	0.001003	0.018571	0.024855	0.000983	0.002477	-0.001002	0.075017	0.000000	0.075017
2.099359	0.009720	0.000014	-0.000973	0.000994	0.018815	0.024944	0.000973	0.002486	-0.001013	0.074866	0.000000	0.074866
2.109452	0.010093	0.000020	-0.000963	0.000983	0.019065	0.025031	0.000963	0.002496	-0.000983	0.074883	0.000000	0.074883
2.119505	0.010053	0.000021	-0.000953	0.000974	0.019317	0.025120	0.000953	0.002506	-0.000979	0.074797	0.000000	0.074797
2.129414	0.009909	0.000019	-0.000944	0.000964	0.019567	0.025206	0.000944	0.002515	-0.000976	0.074706	0.000000	0.074706
2.139625	0.010212	0.000022	-0.000934	0.000954	0.019823	0.025293	0.000934	0.002525	-0.000955	0.074688	0.000000	0.074688
2.149353	0.009727	0.000013	-0.000924	0.000945	0.020072	0.025377	0.000924	0.002534	-0.000964	0.074551	0.000000	0.074551
2.159439	0.010086	0.000022	-0.000915	0.000934	0.020326	0.025460	0.000915	0.002543	-0.000935	0.074568	0.000000	0.074568
2.169498	0.010058	0.000020	-0.000906	0.000925	0.020582	0.025544	0.000906	0.002552	-0.000928	0.074499	0.000000	0.074499
2.179428	0.009930	0.000021	-0.000896	0.000917	0.020837	0.025627	0.000896	0.002561	-0.000928	0.074401	0.000000	0.074401
2.189577	0.010149	0.000021	-0.000887	0.000907	0.021096	0.025709	0.000887	0.002570	-0.000909	0.074376	0.000000	0.074376
2.199364	0.009787	0.000015	-0.000878	0.000898	0.021350	0.025789	0.000878	0.002578	-0.000914	0.074261	0.000000	0.074261
2.209435	0.010071	0.000020	-0.000869	0.000888	0.021609	0.025868	0.000869	0.002587	-0.000889	0.074267	0.000000	0.074267
2.219410	0.009975	0.000018	-0.000860	0.000880	0.021868	0.025948	0.000860	0.002596	-0.000888	0.074178	0.000000	0.074178
2.229357	0.009947	0.000013	-0.000852	0.000870	0.022127	0.026026	0.000852	0.002604	-0.000881	0.074114	0.000000	0.074114
2.239573	0.010216	0.000022	-0.000843	0.000861	0.022390	0.026104	0.000843	0.002613	-0.000859	0.074108	0.000000	0.074108
2.249357	0.009784	0.000012	-0.000834	0.000853	0.022648	0.026180	0.000834	0.002621	-0.000868	0.073984	0.000000	0.073984
2.259447	0.010090	0.000021	-0.000826	0.000844	0.022911	0.026256	0.000826	0.002629	-0.000844	0.073990	0.000000	0.073990
2.269465	0.010018	0.000020	-0.000817	0.000836	0.023174	0.026332	0.000817	0.002638	-0.000842	0.073907	0.000000	0.073907
2.279394	0.009930	0.000019	-0.000809	0.000828	0.023437	0.026406	0.000809	0.002646	-0.000837	0.073838	0.000000	0.073838
2.289653	0.010258	0.000021	-0.000801	0.000819	0.023705	0.026480	0.000801	0.002654	-0.000818	0.073829	0.000000	0.073829
2.299350	0.009697	0.000014	-0.000793	0.000811	0.023966	0.026552	0.000793	0.002661	-0.000829	0.073698	0.000000	0.073698
2.309441	0.010091	0.000020	-0.000785	0.000802	0.024232	0.026624	0.000785	0.002669	-0.000802	0.073720	0.000000	0.073720
2.319466	0.010025	0.000020	-0.000777	0.000795	0.024499	0.026696	0.000777	0.002677	-0.000800	0.073645	0.000000	0.073645
2.329403	0.009937	0.000018	-0.000769	0.000787	0.024765	0.026766	0.000769	0.002685	-0.000796	0.073576	0.000000	0.073576
2.339411	0.010008	0.000020	-0.000761	0.000779	0.025033	0.026836	0.000761	0.002692	-0.000784	0.073538	0.000000	0.073538
2.349340	0.009929	0.000013	-0.000753	0.000771	0.025301	0.026905	0.000753	0.002700	-0.000781	0.073469	0.000000	0.073469
2.359451	0.010111	0.000021	-0.000745	0.000762	0.025571	0.026973	0.000745	0.002707	-0.000761	0.073467	0.000000	0.073467
2.369436	0.009985	0.000016	-0.000738	0.000755	0.025841	0.027042	0.000738	0.002715	-0.000762	0.073384	0.000000	0.073384
2.379326	0.009890	0.000013	-0.000730	0.000748	0.026111	0.027108	0.000730	0.002722	-0.000759	0.073314	0.000000	0.073314
2.389347	0.010021	0.000013	-0.000723	0.000739	0.026382	0.027174	0.000723	0.002729	-0.000744	0.073295	0.000000	0.073295
2.399377	0.010030	0.000012	-0.000715	0.000732	0.026654	0.027240	0.000715	0.002736	-0.000736	0.073251	0.000000	0.073251
2.409491	0.010115	0.000022	-0.000708	0.000725	0.026928	0.027306	0.000708	0.002744	-0.000724	0.073221	0.000000	0.073221
2.419574	0.010083	0.000021	-0.000701	0.000718	0.027202	0.027371	0.000701	0.002751	-0.000720	0.073161	0.000000	0.073161
2.429424	0.009850	0.000020	-0.000694	0.000711	0.027474	0.027434	0.000694	0.002758	-0.000721	0.073082	0.000000	0.073082
2.439632	0.010208	0.000022	-0.000687	0.000703	0.027752	0.027498	0.000687	0.002765	-0.000705	0.073069	0.000000	0.073069
2.449355	0.009723	0.000013	-0.000680	0.000696	0.028023	0.027560	0.000680	0.002771	-0.000710	0.072973	0.000000	0.072973
2.459369	0.010014	0.000017	-0.000673	0.000688	0.028299	0.027621	0.000673	0.002778	-0.000693	0.072967	0.000000	0.072967
2.469425	0.010055	0.000018	-0.000666	0.000681	0.028576	0.027682	0.000666	0.002785	-0.000684	0.072930	0.000000	0.072930
2.479631	0.010206	0.000020	-0.000659	0.000675	0.028858	0.027744	0.000659	0.002791	-0.000678	0.072884	0.000000	0.072884
2.489614	0.009983	0.000021	-0.000652	0.000668	0.029134	0.027804	0.000652	0.002798	-0.000670	0.072844	0.000000	0.072844
2.499354	0.009740	0.000014	-0.000646	0.000662	0.029408	0.027862	0.000646	0.002804	-0.000674	0.072757	0.000000	0.072757
2.509370	0.010016	0.000015	-0.000639	0.000654	0.029687	0.027920	0.000639	0.002811	-0.000659	0.072748	0.000000	0.072748
2.519471	0.010101	0.000021	-0.000633	0.000647	0.029967	0.027979	0.000633	0.002817	-0.000648	0.072723	0.000000	0.072723
2.529386	0.009914	0.000017	-0.000626	0.000641	0.030246	0.028036	0.000626	0.002823	-0.000649	0.072650	0.000000	0.072650
2.539643	0.010257	0.000022	-0.000620	0.000634	0.030531	0.028094	0.000620	0.002829	-0.000634	0.072644	0.000000	0.072644
2.549355	0.009712	0.000014	-0.000613	0.000629	0.030807	0.028150	0.000613	0.002835	-0.000641	0.072546	0.000000	0.072546
2.559437	0.010082	0.000022	-0.000607	0.000622	0.031089	0.028205	0.000607	0.002842	-0.000622	0.072556	0.000000	0.072556
2.569952	0.010515	0.000039	-0.000601	0.000616	0.031377	0.028262	0.000601	0.002848	-0.000602	0.072575	0.000000	0.072575
2.579381	0.009429	0.000017	-0.000595	0.000611	0.031654	0.028317	0.000595	0.002853	-0.000638	0.072362	0.000000	0.072362
2.589372	0.009991	0.000015	-0.000589	0.000602	0.031937	0.028369	0.000589	0.002859	-0.000610	0.072409	0.000000	0.072409
2.599336	0.009964	0.000013	-0.000583	0.000596	0.032221	0.028422	0.000583	0.002865	-0.000603	0.072371	0.000000	0.072371
2.609425	0.010089	0.000020	-0.000577	0.000590	0.032505	0.028475	0.000577	0.002871	-0.000589	0.072367	0.000000	0.072367
2.619543	0.010117	0.000021	-0.000571	0.000584	0.032793	0.028528	0.000571	0.002877	-0.000587	0.072310	0.000000	0.072310
2.629422	0.009879	0.000019	-0.000565	0.000578	0.033076	0.028580	0.000565	0.002882	-0.000584	0.072262	0.000000	0.072262
2.639552	0.010130	0.000021	-0.000559	0.000573	0.033364	0.028631	0.000559	0.002888	-0.000574	0.072240	0.000000	0.072240
2.649352	0.009800	0.000013	-0.000554	0.000567	0.033648	0.028682	0.000554	0.002893	-0.000578	0.072165	0.000000	0.072165
2.659377	0.010025	0.000017	-0.000548	0.000561	0.033935	0.028732	0.000548	0.002899	-0.000564	0.072160	0.000000	0.072160
2.669487	0.010110	0.000020	-0.000542	0.000555	0.034224	0.028782	0.000542	0.002904	-0.000556	0.072135	0.000000	0.072135
2.679398	0.009911	0.000019	-0.000537	0.000550	0.034510	0.028831	0.000537	0.002910	-0.000556	0.072073	0.000000	0.072073
2.689618	0.010220	0.000021	-0.000531	0.000544	0.034803	0.028881	0.000531	0.002915	-0.000544	0.072062	0.000000	0.072062
2.699353	0.009734	0.000015	-0.000526	0.000539	0.035088	0.028929	0.000526	0.002920	-0.000549	0.071986	0.000000	0.071986
2.709362	0.010009	0.000014	-0.000520	0.000533	0.035377	0.028976	0.000520	0.002925	-0.000537	0.071975	0.000000	0.071975
2.719465	0.010103	0.000020	-0.000515	0.000527	0.035668	0.029023	0.000515	0.002931	-0.000527	0.071960	0.000000	0.071960
2.729394	0.009930	0.000017	-0.000510	0.000522	0.035958	0.029070	0.000510	0.002936	-0.000528	0.071900	0.000000	0.071900
2.739614	0.010220	0.000022	-0.000505	0.000517	0.036252	0.029117	0.000505	0.002941	-0.000516	0.071892	0.000000	0.071892
2.749346	0.009732	0.000013	-0.000500	0.000512	0.036539	0.029163	0.000500	0.002946	-0.000521	0.071816	0.000000	0.071816
2.759448	0.010103	0.000021	-0.000494	0.000506	0.036831	0.029208	0.000494	0.002951	-0.000506	0.071825	0.000000	0.071825
2.769382	0.009934	0.000018	-0.000489	0.000501	0.037123	0.029253	0.000489	0.002956	-0.000507	0.071769	0.000000	0.071769
2.779338	0.009955	0.000013	-0.000484	0.000496	0.037415	0.029297	0.000484	0.002960	-0.000502	0.071732	0.000000	0.071732
2.789560	0.010222	0.000021	-0.000479	0.000491	0.037712	0.029342	0.000479	0.002965	-0.000489	0.071732	0.000000	0.071732
2.799338	0.009778	0.000014	-0.000475	0.000486	0.038002	0.029385	0.000475	0.002970	-0.000495	0.071656	0.000000	0.071656
2.809440	0.010102	0.000021	-0.000470	0.000481	0.038296	0.029428	0.000470	0.002975	-0.000481	0.071664	0.000000	0.071664
2.819467	0.010028	0.000021	-0.000465	0.000477	0.038591	0.029471	0.000465	0.002979	-0.000479	0.071621	0.000000	0.071621
2.829411	0.009943	0.000019	-0.000460	0.000472	0.038885	0.029513	0.000460	0.002984	-0.000477	0.071577	0.000000	0.071577
2.839567	0.010156	0.000021	-0.000455	0.000467	0.039184	0.029555	0.000455	0.002989	-0.000468	0.071563	0.000000	0.071563
2.849353	0.009786	0.000014	-0.000451	0.000462	0.039476	0.029596	0.000451	0.002993	-0.000470	0.071504	0.000000	0.071504
2.859455	0.010102	0.000023	-0.000446	0.000457	0.039773	0.029637	0.000446	0.002998	-0.000457	0.071511	0.000000	0.071511
2.869478	0.010024	0.000021	-0.000442	0.000453	0.040070	0.029678	0.000442	0.003002	-0.000455	0.071468	0.000000	0.071468
2.879408	0.009930	0.000020	-0.000437	0.000448	0.040366	0.029718	0.000437	0.003006	-0.000453	0.071427	0.000000	0.071427
2.889614	0.010206	0.000021	-0.000433	0.000443	0.040667	0.029758	0.000433	0.003011	-0.000444	0.071416	0.000000	0.071416
2.900320	0.010705	0.000026	-0.000428	0.000439	0.040974	0.029799	0.000428	0.003015	-0.000426	0.071443	0.000000	0.071443
2.910049	0.009729	0.000022	-0.000424	0.000436	0.041268	0.029839	0.000424	0.003019	-0.000444	0.071324	0.000000	0.071324
2.919848	0.009799	0.000022	-0.000419	0.000431	0.041562	0.029876	0.000419	0.003024	-0.000437	0.071307	0.000000	0.071307
2.929714	0.009866	0.000018	-0.000415	0.000426	0.041859	0.029914	0.000415	0.003028	-0.000434	0.071274	0.000000	0.071274
2.939742	0.010028	0.000018	-0.000411	0.000422	0.042159	0.029951	0.000411	0.003032	-0.000425	0.071263	0.000000	0.071263
2.949684	0.009942	0.000013	-0.000407	0.000417	0.042458	0.029988	0.000407	0.003036	-0.000422	0.071229	0.000000	0.071229
2.959767	0.010083	0.000023	-0.000403	0.000413	0.042758	0.030025	0.000403	0.003040	-0.000413	0.071222	0.000000	0.071222
2.969820	0.010053	0.000021	-0.000398	0.000409	0.043059	0.030062	0.000398	0.003044	-0.000411	0.071188	0.000000	0.071188
2.979733	0.009912	0.000019	-0.000394	0.000405	0.043359	0.030098	0.000394	0.003048	-0.000410	0.071145	0.000000	0.071145
2.989712	0.009979	0.000015	-0.000390	0.000400	0.043660	0.030134	0.000390	0.003052	-0.000404	0.071127	0.000000	0.071127
2.999745	0.010033	0.000018	-0.000386	0.000396	0.043962	0.030169	0.000386	0.003056	-0.000398	0.071107	0.000000	0.071107
3.009445	0.009700	0.000021	-0.000382	0.000392	0.044260	0.030204	0.000382	0.003059	-0.000402	0.071050	0.000000	0.071050
3.019589	0.010144	0.000021	-0.000378	0.000387	0.044565	0.030238	0.000378	0.003063	-0.000389	0.071061	0.000000	0.071061
3.029391	0.009802	0.000017	-0.000375	0.000383	0.044864	0.030273	0.000375	0.003067	-0.000390	0.071016	0.000000	0.071016
3.039566	0.010175	0.000021	-0.000371	0.000379	0.045170	0.030307	0.000371	0.003071	-0.000380	0.071017	0.000000	0.071017
3.049344	0.009778	0.000013	-0.000367	0.000375	0.045470	0.030340	0.000367	0.003074	-0.000382	0.070967	0.000000	0.070967
3.059435	0.010091	0.000022	-0.000363	0.000371	0.045774	0.030373	0.000363	0.003078	-0.000371	0.070972	0.000000	0.070972
3.069454	0.010019	0.000019	-0.000360	0.000368	0.046078	0.030407	0.000360	0.003081	-0.000370	0.070937	0.000000	0.070937
3.079394	0.009940	0.000018	-0.000356	0.000364	0.046381	0.030439	0.000356	0.003085	-0.000368	0.070904	0.000000	0.070904
3.089630	0.010237	0.000020	-0.000352	0.000360	0.046691	0.030472	0.000352	0.003089	-0.000360	0.070899	0.000000	0.070899
3.099350	0.009719	0.000014	-0.000349	0.000357	0.046990	0.030504	0.000349	0.003092	-0.000364	0.070846	0.000000	0.070846
3.109424	0.010075	0.000019	-0.000345	0.000353	0.047296	0.030535	0.000345	0.003095	-0.000353	0.070850	0.000000	0.070850
3.119458	0.010033	0.000021	-0.000342	0.000350	0.047602	0.030567	0.000342	0.003099	-0.000351	0.070822	0.000000	0.070822
3.129407	0.009949	0.000018	-0.000338	0.000346	0.047907	0.030598	0.000338	0.003102	-0.000350	0.070790	0.000000	0.070790
3.139403	0.009996	0.000018	-0.000335	0.000342	0.048213	0.030629	0.000335	0.003106	-0.000345	0.070771	0.000000	0.070771
3.149354	0.009951	0.000013	-0.000331	0.000339	0.048519	0.030659	0.000331	0.003109	-0.000343	0.070744	0.000000	0.070744
3.159462	0.010107	0.000020	-0.000328	0.000335	0.048827	0.030689	0.000328	0.003112	-0.000335	0.070740	0.000000	0.070740
3.169604	0.010142	0.000025	-0.000325	0.000332	0.049134	0.030719	0.000325	0.003115	-0.000331	0.070724	0.000000	0.070724
3.179369	0.009765	0.000017	-0.000321	0.000329	0.049440	0.030749	0.000321	0.003119	-0.000338	0.070659	0.000000	0.070659
3.189417	0.010049	0.000016	-0.000318	0.000325	0.049748	0.030778	0.000318	0.003122	-0.000328	0.070664	0.000000	0.070664
3.199331	0.009913	0.000013	-0.000315	0.000322	0.050055	0.030807	0.000315	0.003125	-0.000326	0.070637	0.000000	0.070637
3.209424	0.010093	0.000019	-0.000312	0.000319	0.050364	0.030835	0.000312	0.003128	-0.000319	0.070633	0.000000	0.070633
3.219565	0.010141	0.000022	-0.000308	0.000316	0.050675	0.030864	0.000308	0.003131	-0.000316	0.070609	0.000000	0.070609
3.229422	0.009857	0.000019	-0.000305	0.000313	0.050981	0.030892	0.000305	0.003134	-0.000317	0.070572	0.000000	0.070572
3.239639	0.010216	0.000022	-0.000302	0.000309	0.051294	0.030920	0.000302	0.003137	-0.000310	0.070567	0.000000	0.070567
3.249344	0.009705	0.000013	-0.000299	0.000306	0.051599	0.030947	0.000299	0.003140	-0.000313	0.070522	0.000000	0.070522
3.259368	0.010024	0.000016	-0.000296	0.000303	0.051908	0.030974	0.000296	0.003143	-0.000305	0.070523	0.000000	0.070523
3.269418	0.010050	0.000018	-0.000293	0.000300	0.052218	0.031001	0.000293	0.003146	-0.000301	0.070506	0.000000	0.070506
3.279409	0.009991	0.000019	-0.000290	0.000297	0.052528	0.031028	0.000290	0.003149	-0.000299	0.070482	0.000000	0.070482
3.289634	0.010225	0.000021	-0.000287	0.000294	0.052843	0.031054	0.000287	0.003152	-0.000294	0.070472	0.000000	0.070472
3.299358	0.009724	0.000014	-0.000284	0.000291	0.053149	0.031080	0.000284	0.003155	-0.000297	0.070427	0.000000	0.070427
3.309373	0.010015	0.000015	-0.000281	0.000288	0.053460	0.031106	0.000281	0.003157	-0.000290	0.070425	0.000000	0.070425
3.319458	0.010085	0.000019	-0.000278	0.000285	0.053772	0.031132	0.000278	0.003160	-0.000286	0.070411	0.000000	0.070411
3.329412	0.009954	0.000018	-0.000275	0.000282	0.054082	0.031157	0.000275	0.003163	-0.000284	0.070387	0.000000	0.070387
3.339407	0.009995	0.000018	-0.000273	0.000279	0.054394	0.031182	0.000273	0.003166	-0.000282	0.070367	0.000000	0.070367
3.349333	0.009926	0.000012	-0.000270	0.000276	0.054706	0.031207	0.000270	0.003168	-0.000280	0.070344	0.000000	0.070344
3.359468	0.010135	0.000021	-0.000267	0.000273	0.055019	0.031231	0.000267	0.003171	-0.000273	0.070344	0.000000	0.070344
3.369414	0.009946	0.000018	-0.000264	0.000271	0.055331	0.031256	0.000264	0.003174	-0.000274	0.070311	0.000000	0.070311
3.379359	0.009945	0.000013	-0.000262	0.000268	0.055643	0.031279	0.000262	0.003176	-0.000271	0.070291	0.000000	0.070291
3.389599	0.010240	0.000021	-0.000259	0.000265	0.055960	0.031303	0.000259	0.003179	-0.000264	0.070291	0.000000	0.070291
3.399462	0.009863	0.000019	-0.000256	0.000263	0.056270	0.031327	0.000256	0.003182	-0.000265	0.070260	0.000000	0.070260
3.409448	0.009986	0.000021	-0.000254	0.000260	0.056582	0.031350	0.000254	0.003184	-0.000262	0.070247	0.000000	0.070247
3.419929	0.010481	0.000028	-0.000251	0.000257	0.056902	0.031374	0.000251	0.003187	-0.000252	0.070259	0.000000	0.070259
3.429386	0.009456	0.000016	-0.000249	0.000255	0.057209	0.031397	0.000249	0.003189	-0.000266	0.070172	0.000000	0.070172
3.439575	0.010189	0.000021	-0.000246	0.000252	0.057526	0.031419	0.000246	0.003192	-0.000252	0.070202	0.000000	0.070202
3.449357	0.009782	0.000013	-0.000244	0.000249	0.057837	0.031441	0.000244	0.003194	-0.000254	0.070167	0.000000	0.070167
3.459382	0.010025	0.000017	-0.000241	0.000247	0.058152	0.031463	0.000241	0.003196	-0.000248	0.070166	0.000000	0.070166
3.469455	0.010073	0.000019	-0.000239	0.000244	0.058467	0.031485	0.000239	0.003199	-0.000245	0.070153	0.000000	0.070153
3.479443	0.009988	0.000019	-0.000236	0.000242	0.058782	0.031507	0.000236	0.003201	-0.000243	0.070134	0.000000	0.070134
3.489630	0.010187	0.000021	-0.000234	0.000239	0.059101	0.031528	0.000234	0.003204	-0.000240	0.070120	0.000000	0.070120
3.499352	0.009722	0.000014	-0.000231	0.000237	0.059412	0.031549	0.000231	0.003206	-0.000242	0.070088	0.000000	0.070088
3.509363	0.010011	0.000015	-0.000229	0.000234	0.059727	0.031570	0.000229	0.003208	-0.000236	0.070086	0.000000	0.070086
3.519454	0.010092	0.000019	-0.000227	0.000232	0.060044	0.031591	0.000227	0.003210	-0.000232	0.070076	0.000000	0.070076
3.529422	0.009968	0.000017	-0.000224	0.000230	0.060360	0.031612	0.000224	0.003213	-0.000231	0.070055	0.000000	0.070055
3.539637	0.010215	0.000022	-0.000222	0.000227	0.060680	0.031632	0.000222	0.003215	-0.000227	0.070047	0.000000	0.070047
3.549358	0.009721	0.000014	-0.000220	0.000225	0.060991	0.031652	0.000220	0.003217	-0.000230	0.070014	0.000000	0.070014
3.559475	0.010117	0.000022	-0.000218	0.000223	0.061309	0.031672	0.000218	0.003219	-0.000222	0.070019	0.000000	0.070019
3.569482	0.010007	0.000020	-0.000215	0.000221	0.061625	0.031692	0.000215	0.003221	-0.000222	0.069998	0.000000	0.069998
3.579409	0.009927	0.000020	-0.000213	0.000218	0.061942	0.031712	0.000213	0.003223	-0.000221	0.069977	0.000000	0.069977
3.589377	0.009968	0.000015	-0.000211	0.000216	0.062259	0.031731	0.000211	0.003226	-0.000218	0.069965	0.000000	0.069965
3.599331	0.009954	0.000013	-0.000209	0.000214	0.062576	0.031750	0.000209	0.003228	-0.000216	0.069951	0.000000	0.069951
3.609432	0.010101	0.000020	-0.000207	0.000212	0.062894	0.031769	0.000207	0.003230	-0.000211	0.069948	0.000000	0.069948
3.619536	0.010105	0.000021	-0.000205	0.000210	0.063214	0.031788	0.000205	0.003232	-0.000210	0.069932	0.000000	0.069932
3.629401	0.009864	0.000017	-0.000202	0.000207	0.063529	0.031807	0.000202	0.003234	-0.000211	0.069907	0.000000	0.069907
3.639569	0.010168	0.000021	-0.000200	0.000205	0.063851	0.031825	0.000200	0.003236	-0.000206	0.069904	0.000000	0.069904
3.649348	0.009779	0.000013	-0.000198	0.000203	0.064166	0.031843	0.000198	0.003238	-0.000207	0.069876	0.000000	0.069876
3.659465	0.010116	0.000021	-0.000196	0.000201	0.064485	0.031861	0.000196	0.003240	-0.000200	0.069882	0.000000	0.069882
3.669514	0.010049	0.000021	-0.000194	0.000200	0.064805	0.031879	0.000194	0.003242	-0.000200	0.069862	0.000000	0.069862
3.679408	0.009894	0.000019	-0.000192	0.000197	0.065122	0.031897	0.000192	0.003244	-0.000200	0.069841	0.000000	0.069841
3.689612	0.010204	0.000021	-0.000190	0.000195	0.065445	0.031914	0.000190	0.003246	-0.000195	0.069839	0.000000	0.069839
3.699353	0.009741	0.000013	-0.000188	0.000193	0.065760	0.031931	0.000188	0.003247	-0.000197	0.069812	0.000000	0.069812
3.709431	0.010078	0.000020	-0.000186	0.000191	0.066079	0.031948	0.000186	0.003249	-0.000191	0.069815	0.000000	0.069815
3.719451	0.010020	0.000020	-0.000185	0.000189	0.066399	0.031965	0.000185	0.003251	-0.000190	0.069798	0.000000	0.069798
3.729400	0.009949	0.000018	-0.000183	0.000187	0.066718	0.031982	0.000183	0.003253	-0.000189	0.069782	0.000000	0.069782
3.739403	0.010003	0.000018	-0.000181	0.000185	0.067038	0.031999	0.000181	0.003255	-0.000187	0.069773	0.000000	0.069773
3.749355	0.009953	0.000013	-0.000179	0.000183	0.067359	0.032015	0.000179	0.003257	-0.000186	0.069757	0.000000	0.069757
3.759456	0.010101	0.000021	-0.000177	0.000181	0.067679	0.032031	0.000177	0.003258	-0.000181	0.069756	0.000000	0.069756
3.770048	0.010592	0.000022	-0.000175	0.000180	0.068001	0.032048	0.000175	0.003260	-0.000172	0.069777	0.000000	0.069777
3.779369	0.009321	0.000014	-0.000174	0.000179	0.068319	0.032064	0.000174	0.003262	-0.000191	0.069676	0.000000	0.069676
3.789531	0.010162	0.000019	-0.000172	0.000176	0.068642	0.032079	0.000172	0.003264	-0.000177	0.069716	0.000000	0.069716
3.799355	0.009824	0.000014	-0.000170	0.000174	0.068961	0.032095	0.000170	0.003265	-0.000177	0.069697	0.000000	0.069697
3.809445	0.010089	0.000021	-0.000168	0.000172	0.069282	0.032110	0.000168	0.003267	-0.000172	0.069698	0.000000	0.069698
3.819540	0.010095	0.000022	-0.000167	0.000171	0.069605	0.032126	0.000167	0.003269	-0.000171	0.069684	0.000000	0.069684
3.829425	0.009885	0.000020	-0.000165	0.000169	0.069924	0.032141	0.000165	0.003270	-0.000171	0.069666	0.000000	0.069666
3.839559	0.010134	0.000021	-0.000163	0.000167	0.070249	0.032156	0.000163	0.003272	-0.000168	0.069661	0.000000	0.069661
3.849354	0.009795	0.000013	-0.000162	0.000165	0.070567	0.032171	0.000162	0.003273	-0.000168	0.069641	0.000000	0.069641
3.859437	0.010083	0.000022	-0.000160	0.000164	0.070889	0.032185	0.000160	0.003275	-0.000164	0.069643	0.000000	0.069643
3.869857	0.010420	0.000021	-0.000158	0.000162	0.071216	0.032200	0.000158	0.003277	-0.000159	0.069643	0.000000	0.069643
3.879417	0.009559	0.000020	-0.000157	0.000161	0.071533	0.032214	0.000157	0.003278	-0.000166	0.069598	0.000000	0.069598
3.889402	0.009986	0.000017	-0.000155	0.000159	0.071855	0.032228	0.000155	0.003280	-0.000160	0.069603	0.000000	0.069603
3.899505	0.010103	0.000021	-0.000153	0.000157	0.072178	0.032242	0.000153	0.003281	-0.000157	0.069600	0.000000	0.069600
3.909450	0.009944	0.000021	-0.000152	0.000156	0.072500	0.032256	0.000152	0.003283	-0.000157	0.069584	0.000000	0.069584
3.919888	0.010438	0.000021	-0.000150	0.000155	0.072828	0.032271	0.000150	0.003284	-0.000151	0.069592	0.000000	0.069592
3.929409	0.009521	0.000018	-0.000149	0.000153	0.073145	0.032284	0.000149	0.003286	-0.000159	0.069545	0.000000	0.069545
3.939626	0.010217	0.000021	-0.000147	0.000151	0.073473	0.032298	0.000147	0.003287	-0.000151	0.069558	0.000000	0.069558
3.949347	0.009721	0.000014	-0.000146	0.000149	0.073790	0.032311	0.000146	0.003289	-0.000152	0.069538	0.000000	0.069538
3.959444	0.010097	0.000021	-0.000144	0.000148	0.074114	0.032324	0.000144	0.003290	-0.000147	0.069542	0.000000	0.069542
3.969402	0.009958	0.000017	-0.000143	0.000146	0.074437	0.032337	0.000143	0.003292	-0.000148	0.069525	0.000000	0.069525
3.979353	0.009951	0.000014	-0.000141	0.000145	0.074760	0.032350	0.000141	0.003293	-0.000146	0.069514	0.000000	0.069514
3.989581	0.010228	0.000019	-0.000140	0.000143	0.075088	0.032363	0.000140	0.003294	-0.000143	0.069514	0.000000	0.069514
3.999434	0.009853	0.000017	-0.000138	0.000142	0.075409	0.032376	0.000138	0.003296	-0.000144	0.069494	0.000000	0.069494
4.009460	0.010026	0.000021	-0.000137	0.000140	0.075731	0.032388	0.000137	0.003297	-0.000140	0.069493	0.000000	0.069493
4.019407	0.009947	0.000018	-0.000136	0.000139	0.076055	0.032401	0.000136	0.003299	-0.000140	0.069478	0.000000	0.069478
4.029364	0.009958	0.000013	-0.000134	0.000137	0.076379	0.032413	0.000134	0.003300	-0.000139	0.069468	0.000000	0.069468
4.039536	0.010172	0.000021	-0.000133	0.000136	0.076706	0.032425	0.000133	0.003301	-0.000136	0.069468	0.000000	0.069468
4.049355	0.009819	0.000013	-0.000132	0.000135	0.077027	0.032437	0.000132	0.003302	-0.000137	0.069448	0.000000	0.069448
4.059379	0.010024	0.000016	-0.000130	0.000133	0.077352	0.032449	0.000130	0.003304	-0.000134	0.069445	0.000000	0.069445
4.069820	0.010442	0.000018	-0.000129	0.000132	0.077681	0.032461	0.000129	0.003305	-0.000129	0.069453	0.000000	0.069453
4.079423	0.009603	0.000020	-0.000128	0.000131	0.078001	0.032473	0.000128	0.003306	-0.000135	0.069412	0.000000	0.069412
4.089402	0.009979	0.000016	-0.000126	0.000129	0.078326	0.032484	0.000126	0.003308	-0.000131	0.069416	0.000000	0.069416
4.099355	0.009953	0.000013	-0.000125	0.000128	0.078650	0.032496	0.000125	0.003309	-0.000129	0.069408	0.000000	0.069408
4.109456	0.010101	0.000021	-0.000124	0.000127	0.078976	0.032507	0.000124	0.003310	-0.000126	0.069407	0.000000	0.069407
4.119933	0.010476	0.000021	-0.000122	0.000126	0.079308	0.032519	0.000122	0.003311	-0.000123	0.069408	0.000000	0.069408
4.129414	0.009481	0.000018	-0.000121	0.000124	0.079626	0.032530	0.000121	0.003313	-0.000129	0.069369	0.000000	0.069369
4.139625	0.010211	0.000022	-0.000120	0.000123	0.079956	0.032541	0.000120	0.003314	-0.000123	0.069380	0.000000	0.069380
4.149360	0.009735	0.000013	-0.000119	0.000121	0.080276	0.032552	0.000119	0.003315	-0.000124	0.069364	0.000000	0.069364
